date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-12-06,19.7735824584961,19.12914323806765,0.9753348219794737,21.079812882026594,17.178473594108702,NRG
2005-12-07,19.7735824584961,19.204417514801044,0.9634056669510686,21.13122884870318,17.277606180898907,NRG
2005-12-08,19.9847946166992,19.289353656768817,0.9530064799738016,21.19536661671642,17.383340696821215,NRG
2005-12-09,19.9668235778809,19.40574798583986,0.8802016279526081,21.166151241745077,17.645344729934642,NRG
2005-12-12,20.1375961303711,19.554274559021017,0.7182961951661505,20.990866949353318,18.117682168688717,NRG
2005-12-13,20.2679195404053,19.674488830566425,0.6140904126831592,20.902669655932744,18.446308005200105,NRG
2005-12-14,20.2769088745117,19.78189535140993,0.5082477536142019,20.79839085863833,18.765399844181527,NRG
2005-12-15,20.3982448577881,19.8834595680237,0.4025929217729775,20.688645411569656,19.078273724477743,NRG
2005-12-16,20.492618560791,19.971092414855974,0.32358493284400525,20.618262280543984,19.323922549167964,NRG
2005-12-19,20.3802719116211,20.01827926635744,0.3100578122341115,20.638394890825662,19.398163641889216,NRG
2005-12-20,20.231969833374,20.031087207794208,0.31348300797753187,20.65805322374927,19.404121191839145,NRG
2005-12-21,20.1780376434326,20.026593112945573,0.31053953630113107,20.647672185547837,19.40551404034331,NRG
2005-12-22,20.6723804473877,20.043445587158217,0.3362567449498406,20.7159590770579,19.370932097258535,NRG
2005-12-23,20.7712459564209,20.06524133682252,0.36873172266441984,20.80270478215136,19.32777789149368,NRG
2005-12-27,20.5690174102783,20.11107988357545,0.37166061993438415,20.85440112344422,19.36775864370668,NRG
2005-12-28,20.6723804473877,20.169052696228043,0.36379229658372647,20.896637289395496,19.44146810306059,NRG
2005-12-29,20.735294342041,20.22455348968507,0.3611301194299188,20.94681372854491,19.502293250825232,NRG
2005-12-30,21.1757106781006,20.292412948608412,0.4055940540447192,21.10360105669785,19.481224840518973,NRG
2006-01-03,21.5487098693848,20.386337280273455,0.466811723010404,21.319960726294262,19.45271383425265,NRG
2006-01-04,21.3464794158936,20.467678451538106,0.4858758649023928,21.439430181342892,19.49592672173332,NRG
2006-01-05,20.8296718597412,20.52048292160036,0.46333661201588683,21.447156145632135,19.593809697568588,NRG
2006-01-06,20.7308025360107,20.568343925476093,0.43039125585628485,21.429126437188664,19.70756141376352,NRG
2006-01-09,21.0318965911865,20.620699024200455,0.41921142637714404,21.459121876954743,19.782276171446167,NRG
2006-01-10,20.8611297607422,20.66541433334352,0.3926489554723709,21.450712244288262,19.88011642239878,NRG
2006-01-11,20.6499080657959,20.69102993011476,0.37260223291012956,21.436234395935017,19.9458254642945,NRG
2006-01-12,21.1577301025391,20.73552045822145,0.37254562155522,21.480611701331892,19.99042921511101,NRG
2006-01-13,21.9037342071533,20.81686172485353,0.438843294654069,21.69454831416167,19.939175135545394,NRG
2006-01-17,22.1778717041016,20.905843067169208,0.5220324553637636,21.949907977896736,19.86177815644168,NRG
2006-01-18,22.1149520874023,20.986959743499774,0.5775370405605172,22.14203382462081,19.83188566237874,NRG
2006-01-19,21.8632907867432,21.06111068725588,0.5905996218818552,22.24230993101959,19.87991144349217,NRG
2006-01-20,21.6880187988281,21.133913135528584,0.5724777931460499,22.278868721820682,19.988957549236485,NRG
2006-01-23,21.7509384155273,21.212558174133317,0.5414506366714853,22.295459447476286,20.129656900790348,NRG
2006-01-24,21.9711418151855,21.277496242523206,0.5510528275641782,22.37960189765156,20.17539058739485,NRG
2006-01-25,22.1329307556152,21.345580482482923,0.5690386507988071,22.48365778408054,20.207503180885308,NRG
2006-01-26,21.8767719268799,21.410968208313,0.5499233337791076,22.510814875871215,20.311121540754787,NRG
2006-01-27,21.8453121185303,21.46961479187013,0.5291627997504856,22.5279403913711,20.411289192369157,NRG
2006-01-30,21.9846267700195,21.53208141326905,0.511356366774522,22.554794146818097,20.509368679720005,NRG
2006-01-31,21.6925182342529,21.557921791076666,0.5054235697914591,22.568768930659584,20.547074651493748,NRG
2006-02-01,21.5711841583252,21.559045505523684,0.5054269945363399,22.569899494596363,20.548191516451006,NRG
2006-02-02,21.2116565704346,21.552304363250734,0.509295610524633,22.5708955843,20.533713142201467,NRG
2006-02-03,21.2565937042236,21.573650455474855,0.4858195628204791,22.545289581115814,20.602011329833896,NRG
2006-02-06,21.5846576690674,21.61634321212769,0.44353053765133,22.50340428743035,20.729282136825027,NRG
2006-02-07,21.2341251373291,21.62645463943482,0.43165138245224277,22.489757404339304,20.763151874530333,NRG
2006-02-08,20.8521423339844,21.626005268096925,0.4324939148473531,22.49099309779163,20.76101743840222,NRG
2006-02-09,20.8521423339844,21.63611698150635,0.4102644781570263,22.456645937820404,20.815588025192298,NRG
2006-02-10,20.7442817687988,21.615444564819335,0.44461639072558745,22.50467734627051,20.72621178336816,NRG
2006-02-13,20.7712459564209,21.558820152282713,0.4769102780992559,22.512640708481225,20.604999596084202,NRG
2006-02-14,19.9803028106689,21.448941707611077,0.5707083122463422,22.59035833210376,20.307525083118392,NRG
2006-02-15,19.9623241424561,21.341310310363767,0.6375620994003396,22.616434509164446,20.066186111563088,NRG
2006-02-16,20.3892555236816,21.267608547210685,0.6588877742684875,22.58538409574766,19.94983299867371,NRG
2006-02-17,20.6229400634766,21.21435461044311,0.6661223975232032,22.546599405489516,19.882109815396703,NRG
2006-02-21,20.5375633239746,21.153685855865476,0.6699242781672418,22.49353441219996,19.81383729953099,NRG
2006-02-22,20.5555400848389,21.082905769348148,0.653594109363599,22.390093988075346,19.77571755062095,NRG
2006-02-23,19.9982795715332,20.976173210144047,0.6473648881352608,22.27090298641457,19.681443433873525,NRG
2006-02-24,19.8634586334229,20.8755075454712,0.6564228751425544,22.18835329575631,19.56266179518609,NRG
2006-02-27,19.584831237793,20.76248350143434,0.6749956943279546,22.112474890090247,19.41249211277843,NRG
2006-02-28,19.4365348815918,20.635078907012954,0.6726472259029908,21.980373358818934,19.289784455206973,NRG
2006-03-01,19.7735824584961,20.539132118225115,0.6503648366483521,21.83986179152182,19.23840244492841,NRG
2006-03-02,19.9623241424561,20.45868911743166,0.6145031580633527,21.687695433558368,19.229682801304953,NRG
2006-03-03,19.8140239715576,20.38880748748781,0.6037441430500524,21.596295773587915,19.181319201387705,NRG
2006-03-06,19.1129608154297,20.281625843048115,0.6312313167480709,21.544088476544257,19.019163209551973,NRG
2006-03-07,19.2792472839355,20.16635532379152,0.5899032709994936,21.346161865790506,18.986548781792536,NRG
2006-03-08,19.5174236297607,20.0805202484131,0.5498975157672661,21.180315279947635,18.980725216878568,NRG
2006-03-09,19.4589977264404,20.0108630180359,0.5350457573444938,21.080954532724885,18.940771503346912,NRG
2006-03-10,19.4050750732422,19.93850965499879,0.5126675977746906,20.96384485054817,18.913174459449408,NRG
2006-03-13,19.9578304290771,19.899187088012706,0.47649557118387154,20.85217823038045,18.946195945644963,NRG
2006-03-14,20.1690521240234,19.869077396392832,0.43577644889998635,20.740630294192805,18.99752449859286,NRG
2006-03-15,20.4746475219727,19.893794631958023,0.4559689742697786,20.80573258049758,18.981856683418467,NRG
2006-03-16,20.5105934143066,19.921208095550547,0.4763325291836251,20.8738731539178,18.968543037183295,NRG
2006-03-17,20.7712459564209,19.94030761718751,0.5029994780895422,20.946306573366595,18.934308661008426,NRG
2006-03-20,20.3892555236816,19.92862339019776,0.48882231014532845,20.906268010488418,18.950978769907103,NRG
2006-03-21,20.0656909942627,19.905029773712165,0.46886448930979857,20.84275875233176,18.96730079509257,NRG
2006-03-22,20.2769088745117,19.891098213195804,0.4523676259147879,20.795833465025378,18.98636296136623,NRG
2006-03-23,20.2993812561035,19.906153297424318,0.46104954630816,20.82825239004064,18.984054204807997,NRG
2006-03-24,20.4072380065918,19.933342266082764,0.4742442880360382,20.88183084215484,18.984853690010688,NRG
2006-03-27,20.3173542022705,19.96996841430664,0.4741985474451193,20.918365509196878,19.0215713194164,NRG
2006-03-28,20.3533115386963,20.015807247161863,0.46412326123812014,20.944053769638103,19.087560724685623,NRG
2006-03-29,20.2858963012695,20.04142293930053,0.46418857363959265,20.969800086579717,19.113045792021346,NRG
2006-03-30,20.2679195404053,20.05670270919799,0.46647187929803946,20.989646467794067,19.12375895060191,NRG
2006-03-31,20.3218479156494,20.08209390640258,0.4663880822613444,21.01487007092527,19.14931774187989,NRG
2006-04-03,20.6948528289795,20.16118850708007,0.42574853303733273,21.012685573154734,19.309691441005405,NRG
2006-04-04,20.7982120513916,20.237136745452876,0.394474362516445,21.026085470485764,19.448188020419988,NRG
2006-04-05,21.3150234222412,20.327016735076903,0.42543320951303404,21.17788315410297,19.476150316050834,NRG
2006-04-06,21.6251125335693,20.435322475433345,0.46655895629040484,21.368440388014154,19.502204562852537,NRG
2006-04-07,21.4902896881104,20.539583206176754,0.45710807456398284,21.45379935530472,19.625367057048788,NRG
2006-04-10,21.4812984466553,20.615756607055665,0.4813550831415305,21.578466773338725,19.653046440772606,NRG
2006-04-11,21.2565937042236,20.670133686065675,0.4895939005021887,21.649321487070054,19.690945885061296,NRG
2006-04-12,21.2206497192383,20.707433795928953,0.5021725777628194,21.71177895145459,19.703088640403315,NRG
2006-04-13,21.1757106781006,20.74068965911865,0.51040678890735,21.76150323693335,19.71987608130395,NRG
2006-04-17,21.2116565704346,20.762710189819337,0.5211810869197622,21.805072363658862,19.720348015979813,NRG
2006-04-18,21.5217437744141,20.819334602355962,0.5396637303316952,21.89866206301935,19.740007141692573,NRG
2006-04-19,21.6026382446289,20.896181964874273,0.5361155345010127,21.9684130338763,19.823950895872247,NRG
2006-04-20,21.7284660339355,20.968759822845463,0.5460298893951694,22.060819601635803,19.876700044055124,NRG
2006-04-21,21.5442142486572,21.031001472473147,0.5365790192335192,22.104159510940185,19.957843434006108,NRG
2006-04-24,21.413890838623,21.081334114074707,0.522004221745435,22.125342557565578,20.037325670583837,NRG
2006-04-25,21.3285102844238,21.131891918182372,0.49223382683358446,22.116359571849543,20.1474242645152,NRG
2006-04-26,21.3824310302734,21.183347892761226,0.45924519069051833,22.101838274142263,20.26485751138019,NRG
2006-04-27,21.4363613128662,21.240871143341064,0.4103679159775824,22.06160697529623,20.4201353113859,NRG
2006-04-28,21.386926651001,21.296821498870848,0.3411839484405603,21.97918939575197,20.614453601989727,NRG
2006-05-01,21.1936817169189,21.340413188934324,0.2548253131880151,21.850063815310353,20.830762562558295,NRG
2006-05-02,21.4992733001709,21.380634212493895,0.20646353143754836,21.79356127536899,20.9677071496188,NRG
2006-05-03,21.5891532897949,21.42018127441406,0.15942360589004842,21.739028486194155,21.101334062633963,NRG
2006-05-04,21.4363613128662,21.42624816894531,0.15750844785537393,21.74126506465606,21.111231273234562,NRG
2006-05-05,21.8812618255615,21.43905563354492,0.18289759587653662,21.804850825297994,21.07326044179185,NRG
2006-05-08,21.6835231781006,21.44871730804443,0.1906845802672312,21.83008646857889,21.067348147509968,NRG
2006-05-09,21.6655521392822,21.45792999267578,0.1966977264423936,21.851325445560565,21.064534539790994,NRG
2006-05-10,21.6475830078125,21.477479457855225,0.19505711032673018,21.867593678508683,21.087365237201766,NRG
2006-05-11,21.4723091125488,21.49006242752075,0.18550029717833671,21.861063021877424,21.11906183316408,NRG
2006-05-12,20.9689865112305,21.47972621917725,0.20829675047716248,21.896319720131572,21.063132718222924,NRG
2006-05-15,20.5690174102783,21.447594261169435,0.2866543060578191,22.020902873285074,20.874285649053796,NRG
2006-05-16,20.3488101959229,21.388947582244874,0.3765691902032177,22.14208596265131,20.635809201838438,NRG
2006-05-17,19.9758110046387,21.30760622024536,0.4873799819623776,22.282366184170115,20.332846256320607,NRG
2006-05-18,19.5488758087158,21.198626708984378,0.6152331474926716,22.429093003969722,19.968160413999033,NRG
2006-05-19,19.4185562133789,21.092343807220463,0.7260210163444116,22.544385839909285,19.64030177453164,NRG
2006-05-22,19.3286743164062,20.98808298110962,0.8209351211463671,22.629953223402353,19.346212738816888,NRG
2006-05-23,19.5443878173828,20.898876857757575,0.8770154327861555,22.652907723329886,19.144845992185264,NRG
2006-05-24,19.3781089782715,20.798660755157478,0.931665466239118,22.661991687635712,18.935329822679243,NRG
2006-05-25,19.5039367675781,20.702039527893074,0.9617677050268084,22.62557493794669,18.778504117839457,NRG
2006-05-26,19.6387596130371,20.61463117599488,0.9755871283899784,22.565805432774837,18.663456919214923,NRG
2006-05-30,19.3286743164062,20.521380805969248,1.0059849204191598,22.533350646807566,18.50941096513093,NRG
2006-05-31,22.3576259613037,20.564298439025887,1.066395592092053,22.697089623209994,18.43150725484178,NRG
2006-06-01,22.6047973632812,20.6150806427002,1.139448697913898,22.893978038527997,18.3361832468724,NRG
2006-06-02,23.3103561401367,20.708780384063726,1.2790403188089168,23.26686102168156,18.15069974644589,NRG
2006-06-05,22.8924121856689,20.759337902069095,1.3460537345070098,23.451445371083114,18.067230433055077,NRG
2006-06-06,22.6452445983887,20.807423973083502,1.3970199995875212,23.601463972258543,18.01338397390846,NRG
2006-06-07,22.6722106933594,20.857756900787358,1.4468115615120156,23.75138002381139,17.964133777763326,NRG
2006-06-08,22.7620849609375,20.913481998443608,1.499342742796125,23.91216748403586,17.914796512851357,NRG
2006-06-09,22.8519649505615,20.982464790344245,1.5570349765830618,24.096534743510368,17.868394837178123,NRG
2006-06-12,21.0858287811279,20.988306903839113,1.5572009350879754,24.102708774015063,17.873905033663164,NRG
2006-06-13,20.447681427002,20.9822401046753,1.5591555811482907,24.10055126697188,17.863928942378717,NRG
2006-06-14,20.9644908905029,21.0130241394043,1.5520527128817638,24.11712956516783,17.908918713640773,NRG
2006-06-15,21.6835231781006,21.098409748077394,1.538906458603543,24.17622266528448,18.020596830870307,NRG
2006-06-16,21.7734107971191,21.209636497497556,1.5009395631008298,24.211515623699214,18.207757371295898,NRG
2006-06-19,21.5172519683838,21.3145712852478,1.4413079653694543,24.19718721598671,18.431955354508894,NRG
2006-06-20,21.1802005767822,21.4071475982666,1.3644521864201464,24.136051971106895,18.678243225426307,NRG
2006-06-21,21.5037708282471,21.505116748809815,1.2920886512203942,24.089294051250604,18.920939446369026,NRG
2006-06-22,21.054370880127,21.58892984390259,1.1977805276001108,23.984490899102813,19.19336878870237,NRG
2006-06-23,21.1936817169189,21.67341709136963,1.098447438014555,23.870311967398738,19.47652221534052,NRG
2006-06-26,21.1127948760986,21.747118854522704,0.9997624961069409,23.746643846736585,19.747593862308822,NRG
2006-06-27,20.9015731811523,21.825763797760008,0.8501810607063485,23.526125919172706,20.12540167634731,NRG
2006-06-28,20.807201385498,21.748242568969722,0.8695960977764343,23.48743476452259,20.009050373416855,NRG
2006-06-29,21.0948162078857,21.672743511199947,0.8567695701790462,23.38628265155804,19.959204370841853,NRG
2006-06-30,21.6520748138428,21.589829444885247,0.7653064420991721,23.12044232908359,20.059216560686902,NRG
2006-07-03,21.4273700714111,21.516577339172358,0.7015223629127089,22.919622064997775,20.11353261334694,NRG
2006-07-05,21.1622276306152,21.44242649078368,0.6526160253874712,22.747658541558625,20.137194440008738,NRG
2006-07-06,21.099308013916,21.36378135681151,0.5882134332281697,22.54020822326785,20.187354490355172,NRG
2006-07-07,21.3150234222412,21.291428279876698,0.48754653379011476,22.266521347456926,20.31633521229647,NRG
2006-07-10,21.526237487793,21.225141906738273,0.32833822644032595,21.881818359618926,20.56846545385762,NRG
2006-07-11,21.5532054901123,21.248510742187495,0.3344759724091164,21.917462687005727,20.579558797369263,NRG
2006-07-12,21.512752532959,21.30176429748534,0.2807308746031918,21.863226046691725,20.740302548278958,NRG
2006-07-13,21.1936817169189,21.31322383880614,0.2707386316389317,21.854701102084004,20.77174657552828,NRG
2006-07-14,21.1936817169189,21.288731765747055,0.2572997649620935,21.803331295671242,20.77413223582287,NRG
2006-07-17,21.1217784881592,21.25615015029906,0.23278503886666438,21.72172022803239,20.79058007256573,NRG
2006-07-18,21.1217784881592,21.23637647628783,0.22614041196891332,21.688657300225657,20.784095652350004,NRG
2006-07-19,21.2790660858154,21.24131975173949,0.2259282820785654,21.69317631589662,20.78946318758236,NRG
2006-07-20,21.6340961456299,21.24783601760863,0.2355700452135628,21.718976108035758,20.776695927181503,NRG
2006-07-21,21.3509750366211,21.262666225433335,0.23205964233089252,21.72678551009512,20.79854694077155,NRG
2006-07-24,21.5711841583252,21.28154134750365,0.24132102687342344,21.7641834012505,20.798899293756804,NRG
2006-07-25,21.9576606750488,21.323784637451162,0.280924506132534,21.88563364971623,20.761935625186094,NRG
2006-07-26,21.9981079101562,21.378611373901357,0.30050684609562783,21.979625066092613,20.777597681710102,NRG
2006-07-27,21.9576606750488,21.4361343383789,0.2954384623717505,22.0270112631224,20.845257413635398,NRG
2006-07-28,22.3890819549561,21.50084762573242,0.35290141149424864,22.206650448720918,20.79504480274392,NRG
2006-07-31,22.1329307556152,21.524890422821038,0.37915050596382144,22.28319143474868,20.766589410893395,NRG
2006-08-01,21.8363246917725,21.54533815383911,0.3846027279197065,22.314543609678523,20.7761326979997,NRG
2006-08-02,21.9531688690186,21.584885215759282,0.3837994765122829,22.35248416878385,20.817286262734715,NRG
2006-08-03,21.3509750366211,21.597468566894538,0.37095188109635846,22.339372329087254,20.85556480470182,NRG
2006-08-04,21.1217784881592,21.587806320190435,0.3810746076095834,22.349955535409602,20.825657104971267,NRG
2006-08-07,20.9959449768066,21.561291694641113,0.4033796628774927,22.3680510203961,20.754532368886128,NRG
2006-08-08,21.4049034118652,21.553876590728756,0.4048963563942414,22.363669303517238,20.744083877940273,NRG
2006-08-09,21.9127254486084,21.573875236511228,0.41256339398147535,22.39900202447418,20.748748448548277,NRG
2006-08-10,21.7329616546631,21.60083923339844,0.40393998776228696,22.408719208923014,20.792959257873864,NRG
2006-08-11,21.6206073760986,21.622185516357423,0.39240708057827256,22.40699967751397,20.837371355200876,NRG
2006-08-14,21.6340961456299,21.647801399230957,0.37432706083422607,22.39645552089941,20.899147277562506,NRG
2006-08-15,21.7509384155273,21.679259395599363,0.3536605011523197,22.386580397904,20.971938393294725,NRG
2006-08-16,21.9486713409424,21.712739658355712,0.34537918160555536,22.403498021566822,21.021981295144602,NRG
2006-08-17,21.705997467041,21.716334724426268,0.3448913610562014,22.40611744653867,21.026552002313867,NRG
2006-08-18,21.9037342071533,21.74397268295288,0.33610811992538236,22.416188922803645,21.071756443102114,NRG
2006-08-21,21.9306983947754,21.76194839477539,0.33599442274646374,22.433937240268317,21.089959549282465,NRG
2006-08-22,22.3756084442139,21.782845783233647,0.3608829911668737,22.504611765567393,21.0610798008999,NRG
2006-08-23,22.5418796539307,21.810034370422375,0.3966640087602478,22.60336238794287,21.01670635290188,NRG
2006-08-24,22.4115524291992,21.832728958129895,0.4179671319274806,22.668663221984858,20.996794694274932,NRG
2006-08-25,22.6272678375244,21.84463825225831,0.43758672476503696,22.719811701788384,20.969464802728236,NRG
2006-08-28,22.4205417633057,21.859018802642836,0.45204663092481095,22.763112064492457,20.954925540793216,NRG
2006-08-29,22.6542320251465,21.899914169311536,0.48563454964429725,22.87118326860013,20.92864507002294,NRG
2006-08-30,22.771068572998,21.940809154510504,0.5233295900235038,22.987468334557512,20.894149974463495,NRG
2006-08-31,22.7575931549072,22.01114006042481,0.5342927655091287,23.07972559144307,20.942554529406554,NRG
2006-09-01,22.6632232666016,22.08821229934693,0.5098685242057008,23.107949347758332,21.06847525093553,NRG
2006-09-05,22.4699745178223,22.161913776397718,0.4462362284895456,23.05438623337681,21.269441319418625,NRG
2006-09-06,22.3666152954102,22.20999937057497,0.41077604304431625,23.031551456663603,21.388447284486336,NRG
2006-09-07,22.5149211883545,22.240109157562276,0.4099085737648027,23.05992630509188,21.42029201003267,NRG
2006-09-08,22.676700592041,22.28729610443117,0.4027116684323167,23.092719441295806,21.481872767566536,NRG
2006-09-11,22.0295715332031,22.3077443122864,0.376615298622829,23.060974909532057,21.55451371504074,NRG
2006-09-12,21.7509384155273,22.31358642578127,0.3663828116230063,23.046352049027284,21.580820802535257,NRG
2006-09-13,21.526237487793,22.30235137939456,0.38738746887356323,23.077126317141683,21.527576441647433,NRG
2006-09-14,21.3644580841064,22.273140716552756,0.4346081705967,23.142357057746157,21.403924375359356,NRG
2006-09-15,21.2565937042236,22.250670528411884,0.4751963113861801,23.201063151184243,21.300277905639525,NRG
2006-09-18,21.6071262359619,22.235840129852313,0.4909606471341541,23.21776142412062,21.253918835584006,NRG
2006-09-19,21.6071262359619,22.21966152191164,0.5066265892849984,23.232914700481636,21.206408343341643,NRG
2006-09-20,21.265588760376,22.164160537719745,0.5477738548575085,23.259708247434762,21.068612828004728,NRG
2006-09-21,21.2700824737549,22.10057067871095,0.5747721825842358,23.250115043879422,20.95102631354248,NRG
2006-09-22,21.2251415252686,22.04125013351442,0.601585019913051,23.244420173340522,20.83808009368832,NRG
2006-09-25,20.9959449768066,21.95968399047853,0.6279612624208918,23.215606515320314,20.70376146563675,NRG
2006-09-26,20.187032699585,21.848008537292493,0.7317191786028187,23.31144689449813,20.384570180086858,NRG
2006-09-27,20.447681427002,21.73768100738527,0.7691527326496731,23.275986472684615,20.199375542085924,NRG
2006-09-28,20.3667869567871,21.61746692657473,0.7868242206358972,23.19111536784652,20.043818485302936,NRG
2006-09-29,20.3578014373779,21.49747734069826,0.7867880756318174,23.071053491961894,19.923901189434627,NRG
2006-10-02,20.5240783691406,21.39052009582521,0.7650737492013895,22.92066759422799,19.86037259742243,NRG
2006-10-03,20.3218479156494,21.283113765716564,0.7562906353480725,22.79569503641271,19.77053249502042,NRG
2006-10-04,20.2769088745117,21.178628444671638,0.7429551254121448,22.664538695495928,19.692718193847348,NRG
2006-10-05,20.1375961303711,21.05976219177247,0.7072240138732112,22.474210219518895,19.645314164026047,NRG
2006-10-06,20.2948837280273,20.940671348571783,0.6151613825712623,22.170994113714308,19.71034858342926,NRG
2006-10-09,20.4611587524414,20.862250709533697,0.5671386997694444,21.996528109072585,19.72797330999481,NRG
2006-10-10,20.807201385498,20.815063858032232,0.5271578411856825,21.869379540403596,19.76074817566087,NRG
2006-10-11,20.9420166015625,20.785852813720705,0.5012245933277465,21.7883020003762,19.783403627065212,NRG
2006-10-12,21.1577301025391,20.775516414642343,0.4906852138257592,21.756886842293863,19.794145986990824,NRG
2006-10-13,21.2431201934814,20.77484273910523,0.4899987358166569,21.754840210738546,19.794845267471917,NRG
2006-10-16,21.4768047332764,20.76832666397096,0.47909355741387694,21.726513778798715,19.810139549143205,NRG
2006-10-17,21.0768432617188,20.741812515258804,0.44358704514738934,21.62898660555358,19.854638424964026,NRG
2006-10-18,21.0453815460205,20.73080215454103,0.43249629791266414,21.59579475036636,19.865809558715704,NRG
2006-10-19,21.4588298797607,20.74023952484132,0.44670888514536455,21.63365729513205,19.846821754550593,NRG
2006-10-20,21.4543361663818,20.751699256896977,0.4624650932803791,21.676629443457735,19.82676907033622,NRG
2006-10-23,21.6970081329346,20.78675241470338,0.5064314630998258,21.79961534090303,19.773889488503727,NRG
2006-10-24,22.0430488586426,20.879553222656256,0.5581624423404603,21.995878107337177,19.763228337975335,NRG
2006-10-25,22.0655212402344,20.960445213317875,0.6073452818586226,22.17513577703512,19.74575464960063,NRG
2006-10-26,22.0655212402344,21.045381927490237,0.6379645068477898,22.321310941185818,19.769452913794655,NRG
2006-10-27,21.7734107971191,21.116162395477296,0.6361908493697424,22.38854409421678,19.843780696737813,NRG
2006-10-30,21.6475830078125,21.17233762741089,0.6307375957405155,22.433812818891923,19.910862435929857,NRG
2006-10-31,21.6385879516602,21.23817462921143,0.6055069549715248,22.449188539154477,20.02716071926838,NRG
2006-11-01,21.7374534606934,21.311201858520512,0.570536347560016,22.452274553640542,20.170129163400482,NRG
2006-11-02,21.7104892730713,21.389846515655524,0.504876386445309,22.399599288546142,20.380093742764906,NRG
2006-11-03,23.8766002655029,21.568932342529305,0.695348045550226,22.959628433629756,20.178236251428853,NRG
2006-11-06,23.8541297912598,21.738580894470225,0.8145396379433023,23.367660170356828,20.10950161858362,NRG
2006-11-07,24.2181453704834,21.909128093719495,0.9543547522961155,23.817837598311726,20.000418589127264,NRG
2006-11-08,24.4922790527344,22.08664121627809,1.0860893860801026,24.258819988438294,19.914462444117884,NRG
2006-11-09,24.67653465271,22.262581443786637,1.206076409779198,24.674734263345034,19.85042862422824,NRG
2006-11-10,24.4473342895508,22.422792148590105,1.2744096708883288,24.97161149036676,19.87397280681345,NRG
2006-11-13,24.465311050415,22.572217464447032,1.331574314581721,25.235366093610473,19.90906883528359,NRG
2006-11-14,24.6405773162842,22.7504041671753,1.3590955080444513,25.468595183264203,20.0322131510864,NRG
2006-11-15,24.4023952484131,22.91825485229493,1.3446613101971836,25.607577472689297,20.22893223190056,NRG
2006-11-16,24.2181453704834,23.056220626831067,1.328498752126582,25.713218131084233,20.3992231225779,NRG
2006-11-17,24.1732044219971,23.192164039611832,1.2946301340964481,25.781424307804727,20.602903771418937,NRG
2006-11-20,24.4967670440674,23.33215198516847,1.2756802481326694,25.883512481433808,20.78079148890313,NRG
2006-11-21,24.7169704437256,23.46584806442262,1.2735835119069618,26.013015088236543,20.918681040608696,NRG
2006-11-22,25.1079502105713,23.617969512939464,1.2792071931287057,26.176383899196875,21.059555126682053,NRG
2006-11-24,25.0315532684326,23.766271114349376,1.2615634809078602,26.289398076165096,21.243144152533656,NRG
2006-11-27,24.8742637634277,23.921313762664806,1.1924035196838518,26.30612080203251,21.5365067232971,NRG
2006-11-28,25.4719696044922,24.11253309249879,1.1125618202462597,26.33765673299131,21.88740945200627,NRG
2006-11-29,25.9438381195068,24.32779560089112,1.0214694488875735,26.370734498666266,22.28485670311597,NRG
2006-11-30,25.5798244476318,24.51991415023804,0.8566799425360179,26.233274035310075,22.806554265166007,NRG
2006-12-01,25.8449668884277,24.72663803100586,0.6049058785365597,25.936449788078978,23.51682627393274,NRG
2006-12-04,26.0067501068115,24.833145523071288,0.6341823215512571,26.101510166173803,23.564780879968772,NRG
2006-12-05,26.3482990264893,24.95785398483276,0.6754231207754221,26.308700226383603,23.607007743281915,NRG
2006-12-06,26.3078460693359,25.062339019775386,0.7154203325767992,26.493179684928986,23.631498354621787,NRG
2006-12-07,26.1910076141357,25.147275447845452,0.7444298166568875,26.636135081159228,23.658415814531676,NRG
2006-12-08,25.9797916412354,25.21243829727172,0.7579717278359326,26.728381752943587,23.696494841599854,NRG
2006-12-11,26.033712387085,25.291757202148432,0.7566956865326262,26.805148575213686,23.778365829083178,NRG
2006-12-12,26.101131439209,25.37354822158813,0.751050382885176,26.87564898735848,23.87144745581778,NRG
2006-12-13,26.4157066345215,25.4623046875,0.764637873692338,26.99158043488468,23.933028940115324,NRG
2006-12-14,25.9483318328857,25.539601516723632,0.7291692768102607,26.997940070344153,24.08126296310311,NRG
2006-12-15,25.8764228820801,25.622515392303466,0.6622043300931136,26.946924052489692,24.29810673211724,NRG
2006-12-18,25.9977684020996,25.713743591308592,0.5715002310596686,26.85674405342793,24.570743129189253,NRG
2006-12-19,26.0471992492676,25.791265201568603,0.4981865284825135,26.78763825853363,24.794892144603576,NRG
2006-12-20,25.5933132171631,25.83508234024048,0.43299954142683467,26.70108142309415,24.96908325738681,NRG
2006-12-21,25.3236637115479,25.845868015289305,0.41629852135043033,26.678465057990167,25.013270972588444,NRG
2006-12-22,25.2652435302734,25.857552528381348,0.39497304687657186,26.647498622134492,25.067606434628203,NRG
2006-12-26,25.3011989593506,25.87889928817749,0.3477468273595209,26.57439294289653,25.18340563345845,NRG
2006-12-27,25.1888427734375,25.864742946624755,0.37022094745686684,26.605184841538488,25.124301051711022,NRG
2006-12-28,25.2337894439697,25.8292405128479,0.39542417390357093,26.62008886065504,25.038392165040758,NRG
2006-12-29,25.1708660125732,25.80879259109497,0.418878925339811,26.646550441774593,24.971034740415348,NRG
