date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-10-04,6.27184438705444,6.613808989524836,0.48083937906832375,7.575487747661484,5.652130231388188,PWR
2004-10-05,6.34153175354004,6.58892073631286,0.48143564309365494,7.5517920225001705,5.62604945012555,PWR
2004-10-06,6.53068208694458,6.583943080902094,0.4815006479244516,7.5469443767509965,5.620941785053191,PWR
2004-10-07,6.51077175140381,6.560050368309016,0.47212749987290714,7.50430536805483,5.615795368563202,PWR
2004-10-08,6.32162046432495,6.524709010124201,0.46155661914356666,7.447822248411334,5.601595771837068,PWR
2004-10-11,6.31166505813599,6.484887766838068,0.44254024779564444,7.369968262429357,5.599807271246779,PWR
2004-10-12,6.26188898086548,6.447555375099176,0.4272705004310403,7.3020963759612565,5.593014374237096,PWR
2004-10-13,6.24197769165039,6.410222959518427,0.409767077897171,7.229757115312768,5.590688803724085,PWR
2004-10-14,6.14242506027222,6.3589531183242745,0.37243577732116645,7.103824672966607,5.614081563681942,PWR
2004-10-15,6.65014553070068,6.333567070960993,0.3300000951470389,6.9935672612550706,5.6735668806669155,PWR
2004-10-18,6.62027978897095,6.304198932647699,0.26852890392703865,6.841256740501777,5.767141124793621,PWR
2004-10-19,6.42117309570312,6.274332928657526,0.21221572914014628,6.698764386937818,5.849901470377234,PWR
2004-10-20,6.36144161224365,6.271844077110285,0.2108131043650009,6.693470285840287,5.850217868380283,PWR
2004-10-21,6.57050323486328,6.290261363983149,0.22028191010514842,6.730825184193446,5.849697543772852,PWR
2004-10-22,6.37139749526978,6.3071853876113835,0.2123287903190698,6.731842968249523,5.882527806973244,PWR
2004-10-25,6.50081634521484,6.335060286521906,0.1981679681004868,6.731396222722879,5.938724350320933,PWR
2004-10-26,6.43112897872925,6.342526769638056,0.19886756017679263,6.7402618899916416,5.94479164928447,PWR
2004-10-27,6.57050323486328,6.371397161483759,0.1870292431388195,6.745455647761398,5.9973386752061195,PWR
2004-10-28,6.60036897659302,6.400267529487604,0.17456255373097532,6.749392636949555,6.051142422025654,PWR
2004-10-29,6.68996715545654,6.436106634140009,0.15471658797381815,6.745539810087645,6.126673458192372,PWR
2004-11-01,6.90898370742798,6.4679636001586855,0.18225784861252578,6.832479297383737,6.103447902933634,PWR
2004-11-02,6.81938600540161,6.491856312751764,0.19564145575687164,6.883139224265507,6.100573401238021,PWR
2004-11-03,6.63023519515991,6.496833968162531,0.19793429774998098,6.8927025636624935,6.100965372662569,PWR
2004-11-04,6.79947519302368,6.511269140243525,0.2092105088954302,6.9296901580343855,6.092848122452664,PWR
2004-11-05,7.16782188415527,6.553579211235041,0.25035803275432245,7.0542952767436855,6.052863145726397,PWR
2004-11-08,7.42665958404541,6.6093289375305115,0.3105589177938435,7.2304467731181985,5.988211101942825,PWR
2004-11-09,7.34701728820801,6.6635853528976385,0.3400529675516127,7.343691288000864,5.983479417794413,PWR
2004-11-10,7.30719661712646,6.716846299171442,0.35368974402439296,7.4242257872202275,6.009466811122656,PWR
2004-11-11,7.40674924850464,6.780062508583063,0.3585726677203344,7.497207844023731,6.062917173142394,PWR
2004-11-12,7.54612350463867,6.824861407279963,0.3955505826148513,7.615962572509666,6.03376024205026,PWR
2004-11-15,7.75518465042114,6.881606650352472,0.44319368765002215,7.767994025652516,5.995219275052428,PWR
2004-11-16,7.81491661071777,6.951293826103205,0.4753909540839161,7.902075734271037,6.000511917935373,PWR
2004-11-17,7.68549776077271,7.017496633529658,0.4810847487730116,7.979666131075681,6.055327135983634,PWR
2004-11-18,7.61581087112427,7.0697620153427065,0.48671571732181607,8.043193449986338,6.096330580699075,PWR
2004-11-19,7.63572072982788,7.132978177070612,0.4731541532383112,8.079286483547234,6.18666987059399,PWR
2004-11-22,7.61581087112427,7.188727903366083,0.4602608179899121,8.109249539345907,6.268206267386259,PWR
2004-11-23,7.48639154434204,7.2414910316467225,0.4282110245506205,8.097913080747963,6.385068982545482,PWR
2004-11-24,7.60585498809814,7.293258619308466,0.40476554331648507,8.102789705941436,6.483727532675496,PWR
2004-11-26,7.68549776077271,7.34751505851745,0.37890062711058153,8.105316312738614,6.589713804296287,PWR
2004-11-29,7.69545269012451,7.397789335250849,0.35287460960086453,8.103538554452578,6.69204011604912,PWR
2004-11-30,7.6755428314209,7.436117291450495,0.3383181879947413,8.112753667439978,6.759480915461013,PWR
2004-12-01,8.0239782333374,7.496346902847284,0.32986405622997805,8.15607501530724,6.836618790387328,PWR
2004-12-02,7.95429086685181,7.562549686431879,0.2752322109692583,8.113014108370395,7.012085264493362,PWR
2004-12-03,8.16335296630859,7.630743575096124,0.24332957926311788,8.11740273362236,7.144084416569888,PWR
2004-12-06,8.1036205291748,7.677533507347102,0.23957270792822077,8.156678923203543,7.19838809149066,PWR
2004-12-07,7.82487201690674,7.697444128990168,0.23411072720081255,8.165665583391792,7.229222674588542,PWR
2004-12-08,7.76514005661011,7.718350267410273,0.21937605955627623,8.157102386522824,7.27959814829772,PWR
2004-12-09,7.63572072982788,7.734776473045343,0.1982522537643732,8.13128098057409,7.338271965516597,PWR
2004-12-10,7.46648073196411,7.737763047218317,0.19344216032965222,8.124647367877621,7.350878726559013,PWR
2004-12-13,7.5660343170166,7.738758587837213,0.19245269260688125,8.123663973050975,7.353853202623451,PWR
2004-12-14,7.66558694839478,7.734278702735895,0.19309196402061007,8.120462630777116,7.348094774694675,PWR
2004-12-15,7.70540809631348,7.728803277015681,0.1922357460039959,8.113274769023672,7.344331785007689,PWR
2004-12-16,7.91446971893311,7.7402518749237,0.19629627323440002,8.1328444213925,7.347659328454901,PWR
2004-12-17,7.8646936416626,7.752696013450617,0.19588065230987853,8.144457318070375,7.36093470883086,PWR
2004-12-20,7.62576580047607,7.752198266983027,0.19620591707287507,8.144610101128777,7.359786432837277,PWR
2004-12-21,7.76514005661011,7.759664726257318,0.19356618395967196,8.146797094176662,7.372532358337974,PWR
2004-12-22,7.96424627304077,7.783557462692255,0.18745492147583542,8.158467305643926,7.408647619740584,PWR
2004-12-23,7.91446971893311,7.798988199234003,0.18473954651396376,8.16846729226193,7.429509106206075,PWR
2004-12-27,7.91446971893311,7.810436797142023,0.18443081640638828,8.1792984299548,7.4415751643292465,PWR
2004-12-28,8.11357593536377,7.831342959403986,0.19415273892519788,8.219648437254381,7.44303748155359,PWR
2004-12-29,8.11357593536377,7.853244614601129,0.2002627954310166,8.253770205463162,7.452719023739096,PWR
2004-12-30,8.16335296630859,7.860213351249689,0.20876132340741113,8.27773599806451,7.442690704434867,PWR
2004-12-31,7.96424627304077,7.860711121559137,0.20900916968481287,8.278729460928762,7.4426927821895115,PWR
2005-01-03,8.0239782333374,7.853742384910578,0.20053935497997216,8.254821094870522,7.452663674950633,PWR
2005-01-04,7.66558694839478,7.831840705871576,0.19567351102697317,8.223187727925522,7.44049368381763,PWR
2005-01-05,7.76514005661011,7.828854107856745,0.19624050148878183,8.221335110834309,7.436373104879181,PWR
2005-01-06,7.74523019790649,7.827858614921564,0.19663083389575128,8.221120282713066,7.4345969471300615,PWR
2005-01-07,7.70540809631348,7.831342983245844,0.1936416057537555,8.218626194753355,7.444059771738333,PWR
2005-01-10,7.58594465255737,7.837316179275507,0.18336427003402525,8.204044719343557,7.470587639207456,PWR
2005-01-11,7.46648073196411,7.832338500022883,0.19225205349040134,8.216842607003686,7.44783439304208,PWR
2005-01-12,7.39679384231567,7.818898844718928,0.212817783629115,8.244534411977158,7.393263277460697,PWR
2005-01-13,7.40674924850464,7.8039659023284855,0.23090942127808273,8.265784744884652,7.34214705977232,PWR
2005-01-14,7.55607938766479,7.78604638576507,0.23573831444557608,8.257523014656222,7.314569756873918,PWR
2005-01-18,7.60585498809814,7.773104453086847,0.23828467953923152,8.24967381216531,7.296535094008384,PWR
2005-01-19,7.46648073196411,7.765140199661249,0.2460052441362963,8.25715068793384,7.273129711388656,PWR
2005-01-20,7.46648073196411,7.75020723342895,0.25490871748466126,8.260024668398271,7.240389798459627,PWR
2005-01-21,7.21759843826294,7.712874841690057,0.2757359434309255,8.264346728551908,7.1614029548282065,PWR
2005-01-24,7.27732992172241,7.681017851829523,0.287762459258782,8.256542770347087,7.105492933311959,PWR
2005-01-25,7.31715154647827,7.651151943206782,0.2932034402552836,8.237558823717348,7.064745062696215,PWR
2005-01-26,7.42665958404541,7.6168061256408635,0.27590664489881694,8.168619415438497,7.0649928358432295,PWR
2005-01-27,7.3669285774231,7.57947375774383,0.25486317161652816,8.089200100976885,7.069747414510774,PWR
2005-01-28,7.29724073410034,7.536168146133417,0.22187982975427592,7.979927805641969,7.092408486624866,PWR
2005-01-31,7.4465708732605,7.510284376144403,0.19825022941206535,7.9067848349685335,7.113783917320273,PWR
2005-02-01,7.38683938980103,7.4784274339675845,0.15858252147252946,7.795592476912644,7.161262391022525,PWR
2005-02-02,7.50630283355713,7.470463228225702,0.1525743457801865,7.775611919786075,7.165314536665329,PWR
2005-02-03,7.35697221755981,7.450054836273187,0.13765238749689104,7.72535961126697,7.174750061279405,PWR
2005-02-04,7.55607938766479,7.440597295761103,0.12190143253334858,7.6844001608278,7.196794430694406,PWR
2005-02-07,7.63572072982788,7.437112927436823,0.11471814517154671,7.666549217779917,7.20767663709373,PWR
2005-02-08,7.74523019790649,7.445077204704279,0.13009340359341612,7.705264011891111,7.184890397517447,PWR
2005-02-09,7.61581087112427,7.452543711662287,0.13555703380357464,7.723657779269436,7.181429644055138,PWR
2005-02-10,7.59590005874634,7.46249902248382,0.1385259445403081,7.739550911564437,7.185447133403204,PWR
2005-02-11,7.70540809631348,7.4774319648742615,0.14797514627485792,7.773382257423977,7.181481672324546,PWR
2005-02-14,8.11357593536377,7.50530679225921,0.2050660802906966,7.915438952840604,7.095174631677817,PWR
2005-02-15,8.17330837249756,7.533679461479181,0.25329469551775285,8.040268852514687,7.027090070443675,PWR
2005-02-16,8.36245727539062,7.578478288650507,0.31298429000729877,8.204446868665105,6.952509708635909,PWR
2005-02-17,8.06379985809326,7.608344244956965,0.3297828804226054,8.267910005802175,6.948778484111754,PWR
2005-02-18,8.12353134155273,7.653640890121454,0.3354555389759671,8.324551968073388,6.98272981216952,PWR
2005-02-22,7.92442560195923,7.685995674133295,0.32838165602190483,8.342758986177104,7.029232362089486,PWR
2005-02-23,7.98415803909302,7.719345998764032,0.322772989359018,8.364891977482069,7.073800020045996,PWR
2005-02-24,7.82487201690674,7.739256620407099,0.3159786299065958,8.37121388022029,7.107299360593908,PWR
2005-02-25,7.96424627304077,7.769122505187982,0.30703678395441986,8.383196073096823,7.155048937279143,PWR
2005-02-28,7.81491661071777,7.795006299018854,0.28628155315641085,8.367569405331675,7.222443192706033,PWR
2005-03-01,7.53616857528687,7.799486184120172,0.2811979785590501,8.361882141238272,7.2370902270020725,PWR
2005-03-02,7.62576580047607,7.811432504653925,0.2674854509682349,8.346403406590394,7.276461602717455,PWR
2005-03-03,7.58594465255737,7.815414595603937,0.263263363973949,8.341941323551836,7.288887867656039,PWR
2005-03-04,7.5660343170166,7.825867700576777,0.2477987446016379,8.321465189780053,7.3302702113735005,PWR
2005-03-07,7.60585498809814,7.828356480598444,0.24518265136158082,8.318721783321605,7.337991177875282,PWR
2005-03-08,7.35697221755981,7.8144190549850405,0.26391642141486443,8.34225189781477,7.286586212155312,PWR
2005-03-09,7.4465708732605,7.799486088752741,0.27620082221003045,8.351887733172802,7.24708444433268,PWR
2005-03-10,7.32710695266724,7.785050892829889,0.29331938355492865,8.371689659939747,7.198412125720032,PWR
2005-03-11,7.49634695053101,7.780073237419122,0.2975129667062265,8.375099170831575,7.18504730400667,PWR
2005-03-14,7.40674924850464,7.765140295028681,0.3087411966648154,8.382622688358312,7.14765790169905,PWR
2005-03-15,7.30719661712646,7.724821329116816,0.31346065314009086,8.351742635396997,7.097900022836634,PWR
2005-03-16,7.32710695266724,7.6825112581253,0.3067767313691565,8.296064720863612,7.068957795386987,PWR
2005-03-17,7.46648073196411,7.6377124309539735,0.2648069007290994,8.167326232412172,7.108098629495775,PWR
2005-03-18,7.48639154434204,7.608842015266413,0.24676951700349653,8.102381049273406,7.11530298125942,PWR
2005-03-21,7.46648073196411,7.575989484786982,0.2165257433501042,8.00904097148719,7.142937998086774,PWR
2005-03-22,7.73527479171753,7.566531944274897,0.20429077998311904,7.9751135042411345,7.157950384308659,PWR
2005-03-23,7.48639154434204,7.541643619537348,0.17955824262538533,7.900760104788119,7.182527134286578,PWR
2005-03-24,7.46648073196411,7.5237240552902165,0.1672676717649029,7.858259398820023,7.18918871176041,PWR
2005-03-28,7.59590005874634,7.505306744575495,0.13297340668030272,7.7712535579361,7.2393599312148895,PWR
2005-03-29,7.50630283355713,7.489876055717462,0.1112931668132411,7.712462389343945,7.26728972209098,PWR
2005-03-30,7.60585498809814,7.4933603763580265,0.11387955691700036,7.721119490192027,7.265601262524026,PWR
2005-03-31,7.59590005874634,7.4918670892715395,0.1122359141767199,7.716338917624979,7.2673952609181,PWR
2005-04-01,7.5660343170166,7.490871572494501,0.11144304112182071,7.713757654738142,7.26798549025086,PWR
2005-04-04,7.61581087112427,7.493360400199885,0.11374208631492878,7.720844572829742,7.265876227570027,PWR
2005-04-05,7.62576580047607,7.494355940818781,0.11486017070645493,7.724076282231691,7.264635599405871,PWR
2005-04-06,7.62576580047607,7.507795619964594,0.11365832494746742,7.735112269859529,7.280478970069659,PWR
2005-04-07,7.83482694625854,7.527208423614496,0.13398938717302183,7.79518719796054,7.259229649268453,PWR
2005-04-08,7.8646936416626,7.554087758064265,0.14518874520349284,7.84446524847125,7.263710267657279,PWR
2005-04-11,7.92442560195923,7.575491690635675,0.16625427800072398,7.9080002466371235,7.242983134634227,PWR
2005-04-12,8.22308444976807,7.616308450698847,0.2155472137778642,8.047402878254575,7.185214023143119,PWR
2005-04-13,7.8646936416626,7.644183301925653,0.20942984716630247,8.063042996258257,7.225323607593048,PWR
2005-04-14,7.795006275177,7.667578268051142,0.1979659760770991,8.063510220205341,7.271646315896944,PWR
2005-04-15,7.61581087112427,7.67504477500915,0.19272897466598676,8.060502724341124,7.289586825677176,PWR
2005-04-18,7.76514005661011,7.6889822006225526,0.18839862239848557,8.065779445419524,7.312184955825582,PWR
2005-04-19,7.92442560195923,7.711879444122308,0.18776073716461492,8.087400918451538,7.336357969793078,PWR
2005-04-20,7.73527479171753,7.711879444122308,0.18776073716461492,8.087400918451538,7.336357969793078,PWR
2005-04-21,7.85473823547363,7.7302967786788885,0.1824695607011686,8.095235900081226,7.365357657276551,PWR
2005-04-22,7.77509498596191,7.745727491378778,0.17171786929209332,8.089163229962965,7.402291752794591,PWR
2005-04-25,7.89455938339233,7.7606604576110785,0.17098727391108307,8.102635005433244,7.418685909788913,PWR
2005-04-26,7.73527479171753,7.772109055519098,0.1603977838455383,8.092904623210174,7.451313487828021,PWR
2005-04-27,7.81491661071777,7.78256213665008,0.15573734060812094,8.094036817866321,7.471087455433838,PWR
2005-04-28,7.74523019790649,7.790028643608087,0.14978304199812828,8.089594727604343,7.490462559611831,PWR
2005-04-29,7.94433546066284,7.808943700790399,0.14377353929270298,8.096490779375806,7.5213966222049935,PWR
2005-05-02,7.97420167922974,7.826863241195673,0.14073743608327055,8.108338113362214,7.545388369029132,PWR
2005-05-03,8.03393268585205,7.847271585464472,0.13963129198394883,8.12653416943237,7.568009001496574,PWR
2005-05-04,8.00406837463379,7.866186714172358,0.13353608515871726,8.133258884489791,7.599114543854923,PWR
2005-05-05,8.56156635284424,7.902523684501642,0.2045492777242123,8.311622239950067,7.493425129053218,PWR
2005-05-06,8.71089363098145,7.944833683967585,0.27253158875014494,8.489896861467875,7.399770506467295,PWR
2005-05-09,8.95977783203125,7.996601295471185,0.35446722752000004,8.705535750511185,7.287666840431186,PWR
2005-05-10,8.51178932189941,8.011036539077754,0.36972606150498216,8.750488662087719,7.27158441606779,PWR
2005-05-11,8.6810302734375,8.051853370666498,0.39679007682057965,8.845433524307657,7.258273217025339,PWR
2005-05-12,8.52174472808838,8.088190293312067,0.40521761239933707,8.898625518110741,7.277755068513393,PWR
2005-05-13,8.39232540130615,8.127016019821161,0.39463721242645383,8.916290444674068,7.337741594968254,PWR
2005-05-16,8.69098377227783,8.173308205604547,0.4041415947133661,8.981591395031279,7.365025016177815,PWR
2005-05-17,8.81044864654541,8.217609357833856,0.42352106094900127,9.06465147973186,7.370567235935853,PWR
2005-05-18,8.80049324035645,8.270870280265802,0.42663951022083385,9.12414930070747,7.4175912598241345,PWR
2005-05-19,9.3181676864624,8.34404175281524,0.4743410305704555,9.292723813956151,7.395359691674329,PWR
2005-05-20,9.18874835968018,8.414724421501154,0.4901609234938982,9.39504626848895,7.434402574513357,PWR
2005-05-23,9.21861553192139,8.480927228927607,0.5053872878562142,9.491701804640035,7.4701526532151785,PWR
2005-05-24,8.98964309692383,8.543645644187922,0.4854207176192146,9.51448707942635,7.572804208949493,PWR
2005-05-25,8.88013458251953,8.59690654277801,0.45897348414465994,9.51485351106733,7.67895957448869,PWR
2005-05-26,9.00955486297607,8.66012277603149,0.4209936066912571,9.502109989414004,7.818135562648975,PWR
2005-05-27,9.00955486297607,8.71338374614715,0.39205889759024953,9.49750154132765,7.92926595096665,PWR
2005-05-31,8.98964309692383,8.764155817031854,0.35532538398775215,9.474806585007359,8.05350504905635,PWR
2005-06-01,9.17879486083984,8.821398925781244,0.32216624402292604,9.465731413827097,8.177066437735391,PWR
2005-06-02,9.46749782562256,8.894570398330682,0.2914901783670923,9.477550755064867,8.311590041596498,PWR
2005-06-03,9.13897323608398,8.92344074249267,0.2853008638129626,9.494042470118595,8.352839014866744,PWR
2005-06-06,8.8602237701416,8.930907249450678,0.281372595401302,9.493652440253282,8.368162058648075,PWR
2005-06-07,8.81044864654541,8.923440790176386,0.28254501416941263,9.488530818515212,8.35835076183756,PWR
2005-06-08,8.81044864654541,8.938373756408685,0.26711444808957086,9.472602652587828,8.404144860229543,PWR
2005-06-09,8.92991256713867,8.950817871093744,0.26020247610739405,9.471222823308532,8.430412918878956,PWR
2005-06-10,8.8602237701416,8.967741823196405,0.241135075583805,9.450011974364015,8.485471672028796,PWR
2005-06-13,8.96973323822021,8.99661221504211,0.19960570151988916,9.395823618081888,8.59740081200233,PWR
2005-06-14,9.02946376800537,9.013536214828486,0.18622967280610445,9.385995560440694,8.641076869216278,PWR
2005-06-15,9.20866012573242,9.033446788787836,0.18465451249968415,9.402755813787206,8.664137763788467,PWR
2005-06-16,9.47745418548584,9.067294836044306,0.20102499154369335,9.469344819131694,8.665244852956919,PWR
2005-06-17,9.3978099822998,9.071276950836175,0.20695738530848626,9.485191721453148,8.657362180219202,PWR
2005-06-20,9.29825878143311,9.076752471923822,0.21162496870923395,9.50000240934229,8.653502534505353,PWR
2005-06-21,8.92991256713867,9.062317323684686,0.21128513784310382,9.484887599370895,8.639747047998478,PWR
2005-06-22,9.03941917419434,9.064806127548213,0.21067631434771195,9.486158756243636,8.64345349885279,PWR
2005-06-23,8.85026931762695,9.063312864303583,0.2121548026772131,9.48762246965801,8.639003258949156,PWR
2005-06-24,8.79053783416748,9.052362012863153,0.22056165352342277,9.493485319909999,8.611238705816307,PWR
2005-06-27,8.55160999298096,9.029464769363397,0.24737951615319803,9.524223801669793,8.534705737057001,PWR
2005-06-28,8.6810302734375,9.014034128189081,0.25933057686503064,9.532695281919143,8.49537297445902,PWR
2005-06-29,8.76067066192627,8.993127918243403,0.26218717385757845,9.517502265958559,8.468753570528246,PWR
2005-06-30,8.76067066192627,8.957786560058588,0.24171857315935058,9.44122370637729,8.474349413739887,PWR
2005-07-01,8.81044864654541,8.94136033058166,0.2399136832154816,9.421187697012623,8.461532964150695,PWR
2005-07-05,8.90004539489746,8.943351411819453,0.2393695037150491,9.422090419249551,8.464612404389355,PWR
2005-07-06,8.84031391143799,8.94484467506408,0.23858865853311637,9.422021992130313,8.467667357997849,PWR
2005-07-07,8.8602237701416,8.94733343124389,0.23736945870075152,9.422072348645393,8.472594513842388,PWR
2005-07-08,8.94982147216797,8.948328876495356,0.2373342994452698,9.422997475385896,8.473660277604816,PWR
2005-07-11,9.00955486297607,8.95579543113708,0.23676492306226696,9.429325277261613,8.482265585012547,PWR
2005-07-12,9.0493745803833,8.959777498245234,0.237679638943643,9.43513677613252,8.484418220357949,PWR
2005-07-13,9.05933094024658,8.961270856857293,0.23823371030870413,9.437738277474702,8.484803436239885,PWR
2005-07-14,9.05933094024658,8.953804397583003,0.23233937101388474,9.418483139610773,8.489125655555233,PWR
2005-07-15,9.03941917419434,8.931902647018427,0.19857083307144546,9.329044313161319,8.534760980875536,PWR
2005-07-18,9.25843715667725,8.924934005737299,0.18321127305153254,9.291356551840364,8.558511459634234,PWR
2005-07-19,9.61682796478271,8.940862464904779,0.2261849018969259,9.39323226869863,8.488492661110927,PWR
2005-07-20,9.84579944610596,8.986656808853144,0.30339146051955257,9.59343972989225,8.379873887814039,PWR
2005-07-21,9.64669418334961,9.017020559310907,0.33742894064459594,9.6918784406001,8.342162678021715,PWR
2005-07-22,10.024995803833,9.07575688362121,0.40278742668420164,9.881331736989614,8.270182030252807,PWR
2005-07-25,9.94535255432129,9.133497619628901,0.4407340398183608,10.014965699265623,8.25202953999218,PWR
2005-07-26,10.0847272872925,9.210153484344477,0.46675845336292704,10.143670391070332,8.276636577618623,PWR
2005-07-27,10.2340564727783,9.287804794311517,0.5019549707494017,10.29171473581032,8.283894852812715,PWR
2005-07-28,10.3535203933716,9.367447280883784,0.5389188930162268,10.445285066916238,8.28960949485133,PWR
2005-07-29,10.4729843139648,9.45306296348571,0.5724219669089882,10.597906897303686,8.308219029667734,PWR
2005-08-01,10.53271484375,9.53917627334594,0.5995637113469794,10.7383036960399,8.340048850651982,PWR
2005-08-02,10.5924491882324,9.623796463012686,0.623561091371739,10.870918645756165,8.376674280269208,PWR
2005-08-03,10.6820449829102,9.715883016586298,0.6376018644331372,10.991086745452574,8.440679287720023,PWR
2005-08-04,10.2041912078857,9.783081388473502,0.6130238397107998,11.0091290678951,8.557033709051902,PWR
2005-08-05,10.8214197158813,9.876661300659169,0.621917524053452,11.120496348766073,8.632826252552265,PWR
2005-08-08,10.4032955169678,9.946348333358754,0.5972388705207398,11.140826074400234,8.751870592317275,PWR
2005-08-09,10.3933410644531,10.013546657562244,0.5657840109257858,11.145114679413815,8.881978635710674,PWR
2005-08-10,10.5526266098022,10.088211441040025,0.5306749602487536,11.149561361537533,9.026861520542518,PWR
2005-08-11,10.8015089035034,10.175320339202866,0.49466316756302553,11.164646674328917,9.185994004076814,PWR
2005-08-12,10.8711967468262,10.266909217834458,0.43981715110794684,11.146543520050352,9.387274915618564,PWR
2005-08-15,10.9607944488525,10.352027082443222,0.3970220198019484,11.146071122047118,9.557983042839325,PWR
2005-08-16,10.6820449829102,10.405287933349596,0.3632139363181823,11.13171580598596,9.678860060713232,PWR
2005-08-17,10.8015089035034,10.453073406219469,0.3482934008670199,11.149660207953508,9.75648660448543,PWR
2005-08-18,10.5526266098022,10.498370027542098,0.2923124931937065,11.08299501392951,9.913745041154685,PWR
2005-08-19,10.7616891860962,10.535204696655256,0.27545209216479194,11.08610888098484,9.984300512325673,PWR
2005-08-22,10.9508390426636,10.585479021072372,0.25296967285835237,11.091418366789076,10.079539675355667,PWR
2005-08-23,10.7815980911255,10.620322561264022,0.22702983773625104,11.074382236736524,10.16626288579152,PWR
2005-08-24,10.6920003890991,10.643219757080061,0.20834674862540517,11.059913254330871,10.226526259829251,PWR
2005-08-25,10.731822013855,10.662134838104231,0.19755452523321537,11.057243888570662,10.2670257876378,PWR
2005-08-26,10.4530735015869,10.661139297485338,0.19860525752091288,11.058349812527164,10.263928782443513,PWR
2005-08-29,11.1001682281494,10.689511966705307,0.21879939291428516,11.127110752533877,10.251913180876738,PWR
2005-08-30,11.5979337692261,10.739786195754993,0.29690059816757636,11.333587392090147,10.14598499941984,PWR
2005-08-31,11.9463701248169,10.803002452850327,0.40048879119868547,11.603980035247698,10.002024870452956,PWR
2005-09-01,11.9961462020874,10.892600202560413,0.45606417656805,11.804728555696514,9.980471849424312,PWR
2005-09-02,11.6875324249268,10.93590583801269,0.4888891352669468,11.913684108546583,9.958127567478797,PWR
2005-09-06,12.0459232330322,11.01803722381591,0.5308777596209234,12.079792743057757,9.956281704574062,PWR
2005-09-07,12.0459232330322,11.100666332244865,0.556518580706844,12.213703493658553,9.987629170831177,PWR
2005-09-08,12.1056537628174,11.178317689895625,0.5837087960934733,12.345735282082572,10.010900097708678,PWR
2005-09-09,12.1454753875732,11.245516014099117,0.6145901530913647,12.474696320281847,10.016335707916387,PWR
2005-09-12,12.822437286377,11.343078041076657,0.7008603311649423,12.744798703406541,9.941357378746773,PWR
2005-09-13,12.6731071472168,11.428693675994872,0.7542558134960532,12.937205302986978,9.920182049002765,PWR
2005-09-14,12.414270401001,11.51530494689941,0.7634058648994313,13.042116676698274,9.988493217100547,PWR
2005-09-15,12.4441347122192,11.597436237335202,0.7708945842569583,13.13922540584912,10.055647068821285,PWR
2005-09-16,12.3844032287598,11.689025068283083,0.7487255961901569,13.186476260663397,10.191573875902769,PWR
2005-09-19,12.1753416061401,11.759707689285278,0.7228540519424597,13.205415793170198,10.313999585400358,PWR
2005-09-20,12.1454753875732,11.819439506530758,0.7015408626545949,13.222521231839949,10.416357781221567,PWR
2005-09-21,12.4540901184082,11.903064107894894,0.6703038264010083,13.24367176069691,10.562456455092876,PWR
2005-09-22,12.5934638977051,11.998137283325194,0.6226444258215966,13.243426134968388,10.752848431682,PWR
2005-09-23,12.6631526947021,12.094703817367549,0.5628042926585949,13.220312402684739,10.969095232050359,PWR
2005-09-26,12.693018913269,12.206701087951652,0.42490790660365635,13.056516901158965,11.35688527474434,PWR
2005-09-27,12.623330116272,12.282859182357779,0.3451583559787689,12.973175894315316,11.592542470400241,PWR
2005-09-28,12.5835103988647,12.332138013839709,0.31087751786180456,12.953893049563318,11.7103829781161,PWR
2005-09-29,12.8921232223511,12.379425668716419,0.3208783926564639,13.021182454029347,11.73766888340349,PWR
2005-09-30,12.702974319458,12.41476707458495,0.3153190694054905,13.04540521339593,11.784128935773968,PWR
2005-10-03,13.1410064697266,12.48744077682494,0.30625241382775337,13.099945604480446,11.874935949169434,PWR
2005-10-04,12.5536432266235,12.512826776504504,0.2882411565100845,13.089309089524672,11.936344463484335,PWR
2005-10-05,12.1952524185181,12.520293235778798,0.2772340750948978,13.074761385968593,11.965825085589003,PWR
2005-10-06,12.3246717453003,12.531244134902945,0.2640035233663941,13.059251181635734,12.003237088170156,PWR
2005-10-07,11.9762363433838,12.522782182693476,0.27928888799330653,13.081359958680089,11.964204406706862,PWR
2005-10-10,11.8766822814941,12.475494432449329,0.3047840176495458,13.08506246774842,11.865926397150238,PWR
2005-10-11,11.8766822814941,12.435673189163193,0.32869624672685627,13.093065682616906,11.77828069570948,PWR
2005-10-12,11.6676216125488,12.398340749740582,0.37094148736821814,13.140223724477018,11.656457775004146,PWR
2005-10-13,11.4486045837402,12.348564243316632,0.4270277841411847,13.202619811599002,11.494508675034263,PWR
2005-10-14,11.4386491775513,12.301276540756207,0.47276567567889444,13.246807892113996,11.35574518939842,PWR
2005-10-17,11.4087839126587,12.262948656082138,0.5128836559607758,13.28871596800369,11.237181344160586,PWR
2005-10-18,11.1698560714722,12.214167690277089,0.5680716700381949,13.350311030353478,11.0780243502007,PWR
2005-10-19,11.4486045837402,12.163893413543688,0.5897982288460316,13.343489871235752,10.984296955851624,PWR
2005-10-20,11.1599006652832,12.092215251922593,0.6211234526361223,13.334462157194837,10.849968346650348,PWR
2005-10-21,11.1798105239868,12.018048143386828,0.6377010580407084,13.293450259468244,10.742646027305412,PWR
2005-10-24,11.3888721466064,11.952840805053697,0.6316989249708815,13.21623865499546,10.689442955111934,PWR
