date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-06,6.39020442962646,6.065038418769836,0.3219311061689561,6.708900631107748,5.421176206431924,PVH
2000-03-07,6.44675397872925,6.096141242980957,0.32749032935706374,6.751121901695085,5.44116058426683,PVH
2000-03-08,6.22055387496948,6.135726690292358,0.28806088353619214,6.711848457364742,5.5596049232199745,PVH
2000-03-09,6.48258304595947,6.194068646430969,0.22436627667195935,6.642801199774888,5.74533609308705,PVH
2000-03-10,6.25512647628784,6.215590095520019,0.20704612394093644,6.629682343401892,5.801497847638147,PVH
2000-03-13,6.31199169158936,6.242782378196717,0.1790019890747013,6.600786356346119,5.884778400047314,PVH
2000-03-14,6.1413950920105,6.258617258071899,0.15204951983833379,6.562716297748566,5.954518218395232,PVH
2000-03-15,6.02766466140747,6.271593189239502,0.11440271933337552,6.500398627906253,6.04278775057275,PVH
2000-03-16,6.02766466140747,6.270431351661682,0.11685369414470365,6.50413873995109,6.036723963372275,PVH
2000-03-17,6.08453178405762,6.260802745819092,0.12399084350371448,6.508784432826521,6.012821058811663,PVH
2000-03-20,6.36885547637939,6.262562823295593,0.1253221106068287,6.513207044509251,6.011918602081936,PVH
2000-03-21,6.65317964553833,6.278539109230041,0.1523205966826461,6.583180302595333,5.973897915864749,PVH
2000-03-22,6.76690769195557,6.300201797485352,0.18735141586764065,6.6749046292206335,5.92549896575007,PVH
2000-03-23,6.71004390716553,6.321848797798157,0.20837411915194107,6.738597036102039,5.905100559494274,PVH
2000-03-24,6.31199169158936,6.323593187332153,0.2081257079599656,6.7398446032520845,5.907341771412222,PVH
2000-03-27,6.36885547637939,6.325353264808655,0.20836397744516272,6.7420812196989806,5.908625309918329,PVH
2000-03-28,6.42572021484375,6.3327840805053714,0.20920105891133994,6.7511861983280514,5.9143819626826915,PVH
2000-03-29,6.76690769195557,6.357274270057678,0.22997759820829464,6.817229466474267,5.897319073641088,PVH
2000-03-30,6.71004390716553,6.38174877166748,0.24046863716355243,6.862686045994585,5.900811497340375,PVH
2000-03-31,6.99436950683594,6.423267245292664,0.27068063559446004,6.964628516481584,5.881905974103743,PVH
2000-04-03,7.10809898376465,6.459161972999572,0.3107058902026938,7.08057375340496,5.837750192594185,PVH
2000-04-04,6.93750333786011,6.483699440956116,0.32854060153373194,7.14078064402358,5.826618237888652,PVH
2000-04-05,6.76690769195557,6.51101713180542,0.32822295135565843,7.167463034516737,5.854571229094103,PVH
2000-04-06,6.93750333786011,6.533763146400451,0.3416377100205512,7.217038566441554,5.850487726359349,PVH
2000-04-07,7.05123329162598,6.573568487167359,0.35363211835037717,7.280832723868113,5.866304250466604,PVH
2000-04-10,7.39242172241211,6.627589988708496,0.39201165233495716,7.4116132933784105,5.843566684038581,PVH
2000-04-11,7.39242172241211,6.690141320228577,0.4097572000952117,7.509655720419,5.870626920038153,PVH
2000-04-12,7.10809898376465,6.7441630363464355,0.38848996914144257,7.521142974629321,5.9671830980635505,PVH
2000-04-13,7.27869129180908,6.806714367866516,0.36718429471673647,7.541082957299989,6.072345778433044,PVH
2000-04-14,6.59631443023682,6.832303500175476,0.33017429169240875,7.492652083560293,6.171954916790658,PVH
2000-04-17,6.65317964553833,6.846519708633423,0.3149390473925714,7.476397803418566,6.21664161384828,PVH
2000-04-18,6.71004390716553,6.849362921714783,0.31335443653728895,7.476071794789361,6.222654048640205,PVH
2000-04-19,6.93750333786011,6.85789270401001,0.3133136799958236,7.484520064001657,6.231265344018363,PVH
2000-04-20,7.05123329162598,6.874952173233032,0.3141274117687282,7.503206996770488,6.246697349695576,PVH
2000-04-24,6.88063812255859,6.903384494781494,0.2848623373546962,7.473109169490886,6.333659820072102,PVH
2000-04-25,6.93750333786011,6.93181688785553,0.25557564314814885,7.442968174151828,6.420665601559232,PVH
2000-04-26,7.50615119934082,6.985838437080384,0.2571522978338986,7.500143032748181,6.471533841412587,PVH
2000-04-27,7.27869129180908,7.011427617073059,0.2596713289051247,7.530770274883308,6.49208495926281,PVH
2000-04-28,7.67674446105957,7.059762644767761,0.28894031857819463,7.63764328192415,6.481882007611372,PVH
2000-05-01,7.50615119934082,7.085351729393006,0.30505686272591676,7.69546545484484,6.475238003941172,PVH
2000-05-02,7.5630145072937,7.108097505569458,0.3232589792427614,7.754615464054981,6.461579547083935,PVH
2000-05-03,7.39242172241211,7.1308434247970585,0.3266110949026734,7.784065614602405,6.4776212349917115,PVH
2000-05-04,7.39242172241211,7.162119126319885,0.3198051986827998,7.801729523685484,6.522508728954286,PVH
2000-05-05,7.5630145072937,7.193394684791565,0.3271836422925668,7.847761969376699,6.5390274002064315,PVH
2000-05-08,7.5630145072937,7.218983745574951,0.3353903092107358,7.889764363996423,6.548203127153479,PVH
2000-05-09,7.44928503036499,7.221826910972595,0.3371742333379767,7.896175377648548,6.547478444296642,PVH
2000-05-10,7.16496181488037,7.210453915596008,0.33494594677042355,7.8803458091368555,6.540562022055161,PVH
2000-05-11,7.16496181488037,7.213297057151794,0.3342720518238469,7.881841160799488,6.5447529535041005,PVH
2000-05-12,6.99436950683594,7.199080967903138,0.33737603653009335,7.873833040963325,6.5243288948429505,PVH
2000-05-15,7.16496181488037,7.227513337135315,0.30644805825354476,7.840409453642405,6.614617220628226,PVH
2000-05-16,7.10809898376465,7.250259304046631,0.27704748348602876,7.804354271018688,6.696164337074574,PVH
2000-05-17,6.99436950683594,7.264475584030151,0.2542228316976033,7.772921247425358,6.756029920634945,PVH
2000-05-18,7.39242172241211,7.287221503257752,0.24355562886685034,7.774332760991452,6.800110245524051,PVH
2000-05-19,7.96107292175293,7.332713484764099,0.27947906740682,7.891671619577739,6.773755349950459,PVH
2000-05-22,8.07479953765869,7.392421555519104,0.304274887471913,8.00097133046293,6.783871780575279,PVH
2000-05-23,7.44928503036499,7.418010640144348,0.28490698211957677,7.987824604383501,6.848196675905195,PVH
2000-05-24,7.27869129180908,7.406637644767761,0.2857420628282559,7.978121770424273,6.835153519111249,PVH
2000-05-25,7.44928503036499,7.415167331695557,0.28426409348005566,7.983695518655668,6.8466391447354455,PVH
2000-05-26,7.39242172241211,7.400951194763183,0.27752365656855826,7.9559985079003,6.845903881626067,PVH
2000-05-30,7.5630145072937,7.403794360160828,0.27894576191006437,7.961685883980957,6.845902836340699,PVH
2000-05-31,7.94050979614258,7.422669124603272,0.30209716918629187,8.026863462975856,6.818474786230688,PVH
2000-06-01,7.99763345718384,7.4529297113418576,0.3281002983028753,8.109130307947607,6.796729114736107,PVH
2000-06-02,8.16900539398193,7.491758894920349,0.36449643459226216,8.220751764104874,6.762766025735825,PVH
2000-06-05,8.28325843811035,7.527771091461181,0.40521287221463936,8.33819683589046,6.717345347031903,PVH
2000-06-06,8.34038639068604,7.566639685630799,0.44418098126780814,8.455001648166416,6.678277723095182,PVH
2000-06-07,8.79739284515381,7.634045076370239,0.521069226072152,8.676183528514544,6.591906624225936,PVH
2000-06-08,8.56889057159424,7.704241514205933,0.5483993850462698,8.801040284298473,6.607442744113393,PVH
2000-06-09,8.51176738739014,7.771581792831421,0.5612334632009203,8.894048719233261,6.6491148664295805,PVH
2000-06-12,8.56889057159424,7.850307846069336,0.5568881360851293,8.964084118239596,6.736531573899078,PVH
2000-06-13,8.79739284515381,7.931929397583008,0.5706133719967902,9.073156141576588,6.7907026535894275,PVH
2000-06-14,8.91164398193359,8.022106647491455,0.5760527284786148,9.174212104448685,6.870001190534225,PVH
2000-06-15,9.48290252685547,8.146533298492432,0.6101311039036563,9.366795506299745,6.92627109068512,PVH
2000-06-16,9.25440311431885,8.239632368087769,0.6307172958963693,9.501066959880507,6.97819777629503,PVH
2000-06-19,9.08302593231201,8.295730018615723,0.6540988276629591,9.60392767394164,6.987532363289805,PVH
2000-06-20,8.91164398193359,8.337572240829468,0.665882262085795,9.669336765001058,7.005807716657878,PVH
2000-06-21,8.74026584625244,8.40212128162384,0.6371962000776163,9.676513681779072,7.127728881468608,PVH
2000-06-22,8.45463180541992,8.460918307304382,0.5797404845450604,9.620399276394503,7.301437338214262,PVH
2000-06-23,8.39751434326172,8.508329772949219,0.5292269830981209,9.56678373914546,7.449875806752978,PVH
2000-06-26,8.39751434326172,8.558584403991699,0.46100927702291367,9.480602958037526,7.636565849945871,PVH
2000-06-27,8.34038639068604,8.597452998161316,0.40159531332892673,9.40064362481917,7.7942623715034625,PVH
2000-06-28,8.22613430023193,8.611734223365783,0.38158404295735604,9.374902309280495,7.848566137451071,PVH
2000-06-29,8.34038639068604,8.628871870040893,0.35961654809104554,9.348104966222984,7.909638773858802,PVH
2000-06-30,8.68314361572266,8.65457878112793,0.34300594690112274,9.340590674930175,7.968566887325684,PVH
2000-07-03,8.62601757049561,8.671716737747193,0.33185850401493583,9.335433745777065,8.007999729717321,PVH
2000-07-05,8.22613430023193,8.666004133224487,0.3387735231516708,9.343551179527829,7.988457086921145,PVH
2000-07-06,8.45463180541992,8.648866081237793,0.34044270795573356,9.32975149714926,7.967980665326326,PVH
2000-07-07,8.05475330352783,8.623159217834473,0.36530308718127213,9.353765392197017,7.8925530434719295,PVH
2000-07-10,8.74026584625244,8.634584140777587,0.3652090828569987,9.365002306491585,7.90416597506359,PVH
2000-07-11,8.68314361572266,8.640296792984008,0.3650209438471352,9.370338680678278,7.910254905289738,PVH
2000-07-12,9.02589702606201,8.65172200202942,0.37367049667361785,9.399062995376655,7.904381008682184,PVH
2000-07-13,8.85451602935791,8.648865604400635,0.37179266741561806,9.392450939231871,7.905280269569399,PVH
2000-07-14,8.62601757049561,8.606021356582641,0.31577455453551867,9.237570465653679,7.974472247511604,PVH
2000-07-17,8.68314361572266,8.577458381652832,0.2775636375493542,9.13258565675154,8.022331106554123,PVH
2000-07-18,8.62601757049561,8.554607963562011,0.25132349664023457,9.057254956842481,8.051960970281542,PVH
2000-07-19,8.51176738739014,8.53461413383484,0.23691793286138657,9.008449999557612,8.060778268112067,PVH
2000-07-20,8.22613430023193,8.508907556533813,0.24128195451354617,8.991471465560906,8.026343647506721,PVH
2000-07-21,8.34038639068604,8.50319528579712,0.24397191116839156,8.991139108133902,8.015251463460336,PVH
2000-07-24,8.45463180541992,8.506051158905029,0.2430021014779176,8.992055361860864,8.020046955949194,PVH
2000-07-25,8.51176738739014,8.51176381111145,0.24165549120319274,8.995074793517835,8.028452828705065,PVH
2000-07-26,8.74026584625244,8.53175778388977,0.24326701087565744,9.018291805641084,8.045223762138455,PVH
2000-07-27,8.45463180541992,8.54318265914917,0.23332043476786937,9.00982352868491,8.076541789613431,PVH
2000-07-28,8.39751434326172,8.546039056777953,0.23104565872841815,9.00813037423479,8.083947739321117,PVH
2000-07-31,8.22613430023193,8.523188591003418,0.23922664318512246,9.001641877373663,8.044735304633173,PVH
2000-08-01,8.45463180541992,8.514619302749633,0.2384175824920179,8.99145446773367,8.037784137765597,PVH
2000-08-02,8.51176738739014,8.528900957107544,0.22857926793968728,8.986059492986918,8.07174242122817,PVH
2000-08-03,8.22613430023193,8.517476081848145,0.23800291230354464,8.993481906455234,8.041470257241055,PVH
2000-08-04,8.34038639068604,8.531757736206055,0.21636122514149506,8.964480186489045,8.099035285923065,PVH
2000-08-07,8.34038639068604,8.511763763427734,0.21454770002467388,8.940859163477082,8.082668363378385,PVH
2000-08-08,8.22613430023193,8.488913297653198,0.21961136209728924,8.928136021847777,8.04969057345862,PVH
2000-08-09,8.16900539398193,8.446068716049194,0.19106766997466376,8.82820405599852,8.063933376099866,PVH
2000-08-10,7.99763345718384,8.40322458744049,0.19073028934530772,8.784685166131107,8.021764008749875,PVH
2000-08-11,8.16900539398193,8.380373978614807,0.19000855008640902,8.760391078787626,8.00035687844199,PVH
2000-08-14,8.05475330352783,8.348954463005066,0.1892613599009413,8.727477182806949,7.970431743203184,PVH
2000-08-15,7.94050979614258,8.314679074287415,0.19830126198615045,8.711281598259717,7.9180765503151145,PVH
2000-08-16,8.11188507080078,8.294684958457946,0.19754156537071274,8.689768089199372,7.899601827716521,PVH
2000-08-17,8.05475330352783,8.286115908622742,0.20427408895195107,8.694664086526645,7.87756773071884,PVH
2000-08-18,7.94050979614258,8.266122078895568,0.21780404038383394,8.701730159663237,7.8305139981279,PVH
2000-08-21,7.94050979614258,8.240415978431702,0.22461719128647792,8.689650361004658,7.791181595858746,PVH
2000-08-22,7.94050979614258,8.211853098869323,0.22461664875501192,8.661086396379346,7.762619801359299,PVH
2000-08-23,7.7458815574646,8.162133884429931,0.2111459434376646,8.584425771305261,7.739841997554602,PVH
2000-08-24,7.7458815574646,8.126696372032166,0.21880827938189107,8.564312930795948,7.689079813268384,PVH
2000-08-25,8.14752292633057,8.114196801185608,0.20946432754846772,8.533125456282544,7.695268146088673,PVH
2000-08-28,8.20489597320557,8.11313488483429,0.20892010164766228,8.530975088129615,7.695294681538965,PVH
2000-08-29,8.31965255737305,8.106385922431945,0.19926483316749424,8.504915588766934,7.707856256096957,PVH
2000-08-30,8.60653400421143,8.11112425327301,0.2102364504678348,8.53159715420868,7.6906513523373405,PVH
2000-08-31,8.37702655792236,8.118668866157531,0.21717398289047898,8.55301683193849,7.684320900376573,PVH
2000-09-01,8.26226997375488,8.114763045310974,0.21365044578964854,8.54206393689027,7.687462153731677,PVH
2000-09-05,8.20489597320557,8.107988524436951,0.20819827528323517,8.524385075003421,7.691591973870481,PVH
2000-09-06,8.43440628051758,8.118402123451233,0.21932974227059995,8.557061607992432,7.679742638910033,PVH
2000-09-07,8.95079612731934,8.157491660118103,0.28780150599399484,8.733094672106093,7.581888648130113,PVH
2000-09-08,9.23767948150635,8.219493961334228,0.3726243916292289,8.964742744592685,7.474245178075771,PVH
2000-09-11,9.12293148040771,8.267190265655518,0.42341228595295094,9.11401483756142,7.420365693749616,PVH
2000-09-12,9.35243320465088,8.33207426071167,0.48420881921436704,9.300491899140404,7.363656622282935,PVH
2000-09-13,10.1557121276855,8.442834377288815,0.6233053531886255,9.689445083666065,7.196223670911564,PVH
2000-09-14,10.6147298812866,8.567976617813105,0.7839197304675628,10.135816078748231,7.0001371568779795,PVH
2000-09-15,10.6147298812866,8.695975446701045,0.8966076264333392,10.489190699567724,6.902760193834366,PVH
2000-09-18,10.098331451416,8.803866529464715,0.9301178131312774,10.664102155727269,6.94363090320216,PVH
2000-09-19,10.55735206604,8.934708642959587,0.9847307215282121,10.904170086016011,6.965247199903162,PVH
2000-09-20,10.6147298812866,9.068419647216787,1.0234272824175827,11.115274212051952,7.021565082381622,PVH
2000-09-21,10.3852214813232,9.200386643409718,1.014038797018428,11.228464237446573,7.1723090493728625,PVH
2000-09-22,10.2704658508301,9.326615858077993,0.9800114695276951,11.286638797133383,7.366592919022603,PVH
2000-09-25,9.92620277404785,9.415549850463858,0.9475477034452374,11.310645257354333,7.520454443573383,PVH
2000-09-26,10.3852214813232,9.52456612586974,0.9261117259780831,11.376789577825907,7.672342673913573,PVH
2000-09-27,10.0409536361694,9.610631179809557,0.8874170423479102,11.385465264505378,7.835797095113737,PVH
2000-09-28,9.98358058929443,9.679483509063708,0.8583563973651918,11.396196303794092,7.962770714333324,PVH
2000-09-29,9.46718883514404,9.733991622924792,0.8041991970611327,11.342390017047057,8.125593228802527,PVH
2000-10-02,10.55735206604,9.848745727539049,0.7446856750778422,11.338117077694733,8.359374377383364,PVH
2000-10-03,10.3852214813232,9.957762002944929,0.6441825334714936,11.246127069887915,8.669396936001942,PVH
2000-10-04,10.2704658508301,10.049564981460556,0.5376883706302132,11.124941722720981,8.97418824020013,PVH
2000-10-05,10.1557121276855,10.109810781478863,0.4715288676619394,11.052868516802743,9.166753046154984,PVH
2000-10-06,10.4425897598267,10.17005629539488,0.42931943651556687,11.028695168426015,9.311417422363746,PVH
2000-10-09,10.4999713897705,10.23890829086302,0.35685394613474736,10.952616183132514,9.525200398593524,PVH
2000-10-10,10.4425897598267,10.29341611862181,0.2916176331351519,10.876651384892114,9.710180852351506,PVH
2000-10-11,10.098331451416,10.290547084808335,0.2933210066866899,10.877189098181715,9.703905071434955,PVH
2000-10-12,9.69669818878174,10.244645500183093,0.3112056320241578,10.867056764231409,9.622234236134778,PVH
2000-10-13,9.69669818878174,10.19874391555785,0.3212864486945702,10.84131681294699,9.55617101816871,PVH
2000-10-16,9.92620277404785,10.190137481689444,0.3263828279282601,10.842903137545964,9.537371825832924,PVH
2000-10-17,9.81144523620605,10.152842140197745,0.324826404881161,10.802494949960067,9.503189330435422,PVH
2000-10-18,9.75406837463379,10.109809064865106,0.3173388519460733,10.744486768757252,9.47513136097296,PVH
2000-10-19,9.8688268661499,10.08398933410644,0.31474820706515944,10.713485748236758,9.45449291997612,PVH
2000-10-20,9.92620277404785,10.066776180267327,0.3134241700540957,10.693624520375518,9.439927840159136,PVH
2000-10-23,10.0409536361694,10.072513723373405,0.31176129788649243,10.696036319146389,9.44899112760042,PVH
2000-10-24,9.98358058929443,10.052431678771967,0.3033813147357609,10.659194308243489,9.445669049300445,PVH
2000-10-25,10.2130889892578,10.061038446426387,0.30547303416578697,10.67198451475796,9.450092378094814,PVH
2000-10-26,10.2130889892578,10.072513866424556,0.30671842565657853,10.685950717737713,9.459077015111399,PVH
2000-10-27,10.6721067428589,10.132759761810298,0.29982007989592646,10.732399921602152,9.533119602018445,PVH
2000-10-30,10.55735206604,10.132759761810298,0.29982007989592646,10.732399921602152,9.533119602018445,PVH
2000-10-31,10.9016065597534,10.158579015731808,0.34197609390853717,10.842531203548882,9.474626827914735,PVH
2000-11-01,10.55735206604,10.172923326492304,0.35276288622468155,10.878449098941667,9.467397554042941,PVH
2000-11-02,10.4425897598267,10.187267208099364,0.3578223791334379,10.90291196636624,9.471622449832488,PVH
2000-11-03,10.7868585586548,10.20448064804077,0.3784382294804438,10.961357107001657,9.447604189079883,PVH
2000-11-06,11.0163640975952,10.230300283432005,0.41546430987962163,11.061228903191248,9.399371663672762,PVH
2000-11-07,11.24587059021,10.270464324951169,0.47204228649167074,11.21454889793451,9.326379751967828,PVH
2000-11-08,11.475380897522,10.339316797256469,0.5410046914059997,11.42132618006847,9.257307414444469,PVH
2000-11-09,11.1884965896606,10.413906717300412,0.5504978592036867,11.514902435707786,9.312910998893038,PVH
2000-11-10,10.9589900970459,10.477021312713621,0.5361151065121614,11.549251525737944,9.404791099689298,PVH
2000-11-13,11.0163640975952,10.531529378890989,0.5325724923563466,11.596674363603682,9.466384394178295,PVH
2000-11-14,10.8442325592041,10.58316874504089,0.5086082846140416,11.600385314268973,9.565952175812807,PVH
2000-11-15,10.8216695785522,10.63654880523681,0.4716963766543893,11.579941558545588,9.693156051928032,PVH
2000-11-16,11.8002252578735,10.73311872482299,0.5029221393394084,11.738963003501807,9.727274446144174,PVH
2000-11-17,11.6275367736816,10.818185424804678,0.5031389005721463,11.824463225948971,9.811907623660385,PVH
2000-11-20,11.685097694397,10.900392627716059,0.5037811480668889,11.907954923849836,9.892830331582282,PVH
2000-11-21,11.9153480529785,10.996981000900261,0.5039380383064896,12.00485707751324,9.989104924287282,PVH
2000-11-22,11.7426633834839,11.073459720611565,0.4946925159284511,12.062844752468466,10.084074688754663,PVH
2000-11-24,11.8002252578735,11.15281653404235,0.47637299047459275,12.105562514991535,10.200070553093164,PVH
2000-11-27,12.2031574249268,11.229369068145747,0.5163954813080293,12.262160030761805,10.196578105529689,PVH
2000-11-28,12.7212152481079,11.33756222724914,0.5896700482029033,12.516902323654946,10.158222130843335,PVH
2000-11-29,12.2031574249268,11.402639770507811,0.6104786956364627,12.623597161780737,10.181682379234886,PVH
2000-11-30,11.8577871322632,11.467661523818972,0.5844066612344707,12.636474846287914,10.29884820135003,PVH
2000-12-01,12.1456003189087,11.55281205177307,0.550258714680048,12.653329481133166,10.452294622412975,PVH
2000-12-04,12.5485343933105,11.640895843505856,0.5620690887034031,12.765034020912662,10.51675766609905,PVH
2000-12-05,12.5485343933105,11.71750435829162,0.5766921140494309,12.870888586390482,10.564120130192759,PVH
2000-12-06,12.1456003189087,11.762490844726555,0.5730460693703706,12.908582983467296,10.616398705985814,PVH
2000-12-07,11.8577871322632,11.781611156463615,0.5693297855240249,12.920270727511665,10.642951585415565,PVH
2000-12-08,12.2031574249268,11.832344198226926,0.558806586706365,12.949957371639655,10.714731024814196,PVH
2000-12-11,12.4334087371826,11.90606513023376,0.5342415629067094,12.974548256047179,10.83758200442034,PVH
2000-12-12,12.4334087371826,11.976917362213129,0.5030951296454028,12.983107621503935,10.970727102922323,PVH
2000-12-13,12.6636543273926,12.067888450622554,0.4490989515764305,12.966086353775415,11.169690547469694,PVH
2000-12-14,12.5485343933105,12.154231691360469,0.3525070688749579,12.859245829110385,11.449217553610552,PVH
2000-12-15,12.3182811737061,12.180134487152099,0.3440575242326347,12.868249535617368,11.49201943868683,PVH
2000-12-18,11.3397254943848,12.165743923187259,0.3731739607889622,12.912091844765184,11.419396001609334,PVH
2000-12-19,11.5124168395996,12.15710988044739,0.3866347278100105,12.93037933606741,11.383840424827369,PVH
2000-12-20,11.5124168395996,12.136963319778445,0.4097049323204527,12.95637318441935,11.31755345513754,PVH
2000-12-21,11.2821683883667,12.113938570022587,0.44449283060735073,13.002924231237287,11.224952908807886,PVH
2000-12-22,11.2246007919312,12.08515734672547,0.48285565663788066,13.050868660001232,11.119446033449709,PVH
2000-12-26,10.9943561553955,12.024717283248908,0.5396248849596764,13.10396705316826,10.945467513329556,PVH
2000-12-27,11.7426633834839,11.975789690017706,0.5170397578431281,13.009869205703962,10.94171017433145,PVH
2000-12-28,11.9153480529785,11.96139922142029,0.5143768588506596,12.990152939121609,10.932645503718971,PVH
2000-12-29,11.9729137420654,11.9671555519104,0.5138001822259167,12.994755916362234,10.939555187458566,PVH
2001-01-02,10.6489820480347,11.8923246383667,0.5898067237782896,13.071938085923279,10.712711190810122,PVH
2001-01-03,11.2246007919312,11.826127958297736,0.5865676853499739,12.999263328997683,10.652992587597788,PVH
2001-01-04,10.70654296875,11.734028387069712,0.6112594509657805,12.956547289001273,10.51150948513815,PVH
2001-01-05,10.6489820480347,11.659197473526012,0.6486855130445965,12.956568499615205,10.361826447436819,PVH
2001-01-08,10.4187355041504,11.58724489212037,0.7030321384933411,12.993309169107054,10.181180615133687,PVH
2001-01-09,11.0519189834595,11.529682970047006,0.6970534847067961,12.923789939460598,10.135576000633414,PVH
2001-01-10,10.70654296875,11.443339681625377,0.6860843733880084,12.815508428401394,10.07117093484936,PVH
2001-01-11,10.5338563919067,11.348362064361583,0.6731712750157595,12.694704614393101,10.002019514330064,PVH
2001-01-12,10.9943561553955,11.264897155761727,0.6011405988295806,12.467178353420888,10.062615958102565,PVH
2001-01-16,11.1094837188721,11.192944622039807,0.5200665852220773,12.23307779248396,10.152811451595653,PVH
2001-01-17,11.0519189834595,11.129626512527476,0.4479331496529955,12.025492811833468,10.233760213221485,PVH
2001-01-18,10.9943561553955,11.112358045578013,0.4460605642692861,12.004479174116586,10.22023691703944,PVH
2001-01-19,10.8792304992676,11.080698728561412,0.43857938608192754,11.957857500725266,10.203539956397558,PVH
2001-01-22,11.2821683883667,11.069186305999768,0.42958023936365275,11.928346784727074,10.210025827272462,PVH
2001-01-23,11.8577871322632,11.097967243194592,0.4626131445012122,12.023193532197016,10.172740954192168,PVH
2001-01-24,11.9729137420654,11.135382890701303,0.501980509922259,12.13934391054582,10.131421870856785,PVH
2001-01-25,11.9729137420654,11.184310770034797,0.5341690474534205,12.252648864941637,10.115972675127956,PVH
2001-01-26,12.0304775238037,11.198701477050788,0.5535290388026799,12.305759554656149,10.091643399445427,PVH
2001-01-29,11.2176990509033,11.163819026947028,0.527353692639864,12.218526412226757,10.1091116416673,PVH
2001-01-30,12.2123680114746,11.17579174041749,0.5489650656722161,12.273721871761921,10.077861609073057,PVH
2001-01-31,11.8900203704834,11.237843656539924,0.5563733837786864,12.350590424097298,10.12509688898255,PVH
2001-02-01,12.7097082138062,11.312099027633675,0.6463422671634486,12.604783561960572,10.019414493306778,PVH
2001-02-02,12.9399547576904,11.423769617080694,0.7244314622551158,12.872632541590926,9.974906692570462,PVH
2001-02-05,13.7227993011475,11.577460479736335,0.8640188232718088,13.305498126279952,9.849422833192717,PVH
2001-02-06,14.0451459884644,11.758781003952034,0.9806906149641029,13.72016223388024,9.797399774023829,PVH
2001-02-07,14.054349899292,11.90890254974366,1.0904509118108925,14.089804373365444,9.728000726121875,PVH
2001-02-08,14.0451459884644,12.07583270072938,1.150586454393053,14.377005609515486,9.774659791943275,PVH
2001-02-09,14.4595937728882,12.272119569778456,1.2071538907819563,14.686427351342369,9.857811788214542,PVH
2001-02-12,13.8701572418213,12.415909624099745,1.2181678060074788,14.852245236114703,9.979574012084788,PVH
2001-02-13,13.8609476089478,12.55348281860353,1.2182295549636715,14.989941928530873,10.117023708676188,PVH
2001-02-14,13.7596378326416,12.688868761062635,1.1927657073885183,15.07440017583967,10.303337346285598,PVH
2001-02-15,13.6859569549561,12.823448801040664,1.1422896391423154,15.108028079325294,10.538869522756034,PVH
2001-02-16,13.6122751235962,12.960101032257095,1.0578148353146712,15.075730702886437,10.844471361627752,PVH
2001-02-20,13.8793697357178,13.089961099624649,0.9987570312042722,15.087475162033193,11.092447037216104,PVH
