date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-31,31.5115985870361,30.17673768997193,1.6068086110198863,33.3903549120117,26.963120467932157,ZION
2000-04-03,30.2814273834229,30.11759462356568,1.578441246246307,33.27447711605829,26.960712131073066,ZION
2000-04-04,31.5115985870361,30.18620052337647,1.6089665080092144,33.4041335393949,26.968267507358043,ZION
2000-04-05,31.1330699920654,30.325778388977056,1.5608826820294937,33.447543753036044,27.20401302491807,ZION
2000-04-06,32.1740188598633,30.538695240020758,1.5042308043599781,33.54715684874071,27.530233631300803,ZION
2000-04-07,30.7545757293701,30.666444683074957,1.400005149424239,33.466454981923434,27.86643438422648,ZION
2000-04-10,32.0793685913086,30.833228588104255,1.3569180795306734,33.5470647471656,28.119392429042907,ZION
2000-04-11,34.1612319946289,31.162066268920903,1.3247015782749665,33.81146942547083,28.51266311237097,ZION
2000-04-12,34.5397453308105,31.42229728698731,1.452012194316915,34.32632167562114,28.51827289835348,ZION
2000-04-13,35.9591903686523,31.654139328002934,1.7704718889370266,35.19508310587699,28.113195550128882,ZION
2000-04-14,34.2085494995117,31.815009403228764,1.8513823238953289,35.51777405101942,28.112244755438105,ZION
2000-04-17,34.0192832946777,32.027924919128424,1.8475846406670375,35.7230942004625,28.33275563779435,ZION
2000-04-18,33.072998046875,32.08233747482301,1.862213030716727,35.80676353625646,28.35791141338955,ZION
2000-04-19,30.9438438415527,32.037389564514164,1.8790716395266471,35.79553284356746,28.27924628546087,ZION
2000-04-20,32.5525245666504,31.999537849426275,1.8596206261231094,35.718779101672496,28.280296597180055,ZION
2000-04-24,32.9310455322266,32.03502426147462,1.8708135483687638,35.77665135821215,28.29339716473709,ZION
2000-04-25,33.7827186584473,32.23138093948365,1.8357887314169619,35.90295840231757,28.559803476649726,ZION
2000-04-26,32.5052108764648,32.352033138275154,1.7657545297969002,35.883542197868955,28.820524078681352,ZION
2000-04-27,31.3696670532227,32.424779510498055,1.6883298320358624,35.80143917456978,29.04811984642633,ZION
2000-04-28,31.416955947876,32.54543113708497,1.5075426227402966,35.56051638256556,29.530345891604377,ZION
2000-05-01,31.6062278747559,32.55016260147095,1.5042720869422712,35.558706775355496,29.54161842758641,ZION
2000-05-02,32.5052108764648,32.661351776123055,1.4067778831203097,35.474907542363674,29.847796009882437,ZION
2000-05-03,30.8018779754639,32.62586574554444,1.4457192980893332,35.517304341723104,29.73442714936577,ZION
2000-05-04,30.7545757293701,32.60694103240967,1.4685851722728598,35.54411137695539,29.669770687863952,ZION
2000-05-05,30.8492012023926,32.540700149536136,1.51818063496797,35.577061419472074,29.504338879600194,ZION
2000-05-08,31.7954902648926,32.592745876312264,1.4708303874053976,35.53440665112306,29.65108510150147,ZION
2000-05-09,31.7954902648926,32.57855195999146,1.4774004458357732,35.533352851663004,29.623751068319912,ZION
2000-05-10,30.2340908050537,32.3821949005127,1.5164367789863638,35.41506845848543,29.349321342539973,ZION
2000-05-11,31.4386882781982,32.22714204788208,1.4408766106178008,35.10889526911768,29.34538882664648,ZION
2000-05-12,31.9150276184082,32.02493391036988,1.1424316371227914,34.30979718461546,29.740070636124297,ZION
2000-05-15,32.2960929870605,31.92931108474732,1.0239327324896266,33.97717654972657,29.881445619768066,ZION
2000-05-16,31.9626731872559,31.826480579376227,0.8985946193190777,33.623669818014385,30.029291340738073,ZION
2000-05-17,31.4863224029541,31.747146797180182,0.8515619801830229,33.45027075754623,30.044022836814136,ZION
2000-05-18,31.53395652771,31.776652431488042,0.8322683372671195,33.44118910602228,30.112115756953802,ZION
2000-05-19,31.5577697753906,31.726914691925053,0.8129606811043808,33.35283605413382,30.100993329716292,ZION
2000-05-22,32.2960929870605,31.695167064666755,0.774972696489149,33.24511245764505,30.145221671688457,ZION
2000-05-23,32.7724456787109,31.644653415679937,0.6554506648370572,32.95555474535405,30.333752086005823,ZION
2000-05-24,33.534595489502,31.696122646331794,0.7588438634106485,33.213810373153095,30.178434919510497,ZION
2000-05-25,33.4393310546875,31.799605846405036,0.8478785606449569,33.49536296769495,30.10384872511512,ZION
2000-05-26,34.2491149902344,31.941213798522956,1.0029346643259314,33.94708312717482,29.935344469871094,ZION
2000-05-30,35.6662254333496,32.144213676452644,1.2988050779346432,34.74182383232193,29.546603520583357,ZION
2000-05-31,35.5352401733398,32.29571514129639,1.5036916996807295,35.30309854065785,29.288331741934932,ZION
2000-06-01,36.154483795166,32.5633454322815,1.6887664825498916,35.94087839738128,29.18581246718172,ZION
2000-06-02,36.8213806152344,32.86668567657471,1.8807280522521104,36.62814178107893,29.105229572070492,ZION
2000-06-05,36.3926696777344,33.1438591003418,1.973927951013375,37.09171500236855,29.19600319831505,ZION
2000-06-06,35.3447036743164,33.32131977081299,2.0056133343449964,37.332546439502984,29.310093102123,ZION
2000-06-07,35.725772857666,33.51783390045166,2.0404862035919624,37.598806307635584,29.436861493267738,ZION
2000-06-08,34.3920059204102,33.725729656219485,1.8949363285027876,37.51560231322506,29.93585699921391,ZION
2000-06-09,34.4872932434082,33.878159904479986,1.8225143319538717,37.52318856838773,30.23313124057224,ZION
2000-06-12,35.2018013000488,34.04249858856202,1.783957832625003,37.610414253812024,30.474582923312013,ZION
2000-06-13,35.058910369873,34.18063945770264,1.7482187598387606,37.67707697738016,30.68420193802512,ZION
2000-06-14,34.6301918029785,34.31401538848878,1.6701094822107296,37.65423435291024,30.973796424067316,ZION
2000-06-15,35.1065292358398,34.495025730133065,1.538505489290983,37.57203670871503,31.418014751551098,ZION
2000-06-16,34.2967529296875,34.633165550231936,1.3738672416310371,37.38090003349401,31.88543106696986,ZION
2000-06-19,35.916316986084,34.85109291076661,1.19431293838177,37.23971878753015,32.46246703400307,ZION
2000-06-20,37.0595588684082,35.08926620483399,1.1312790017619219,37.35182420835783,32.82670820131015,ZION
2000-06-21,36.2497520446777,35.26313152313233,1.0180098870576266,37.29915129724758,33.22711174901708,ZION
2000-06-22,36.154483795166,35.394125938415534,0.9501805864202333,37.294487111256004,33.493764765575065,ZION
2000-06-23,36.345027923584,35.539410781860354,0.8527002812317226,37.2448113443238,33.83401021939691,ZION
2000-06-26,36.2973937988281,35.641824722290046,0.8115858531255747,37.264996428541195,34.0186530160389,ZION
2000-06-27,36.2021255493164,35.66861972808839,0.8212231736619707,37.31106607541233,34.02617338076445,ZION
2000-06-28,36.1068534851074,35.697200393676766,0.8262682165994397,37.34973682687565,34.044663960477884,ZION
2000-06-29,35.2970733642578,35.654329872131356,0.8235321885994458,37.30139424933025,34.00726549493246,ZION
2000-06-30,34.9755363464355,35.56203765869141,0.7885461708554387,37.13913000040229,33.98494531698053,ZION
2000-07-03,36.2021255493164,35.55251045227051,0.779076504967877,37.11066346220626,33.99435744233476,ZION
2000-07-05,35.8686866760254,35.578709602355964,0.7805294980590705,37.139768598474106,34.01765060623782,ZION
2000-07-06,35.6305122375488,35.573946571350106,0.7798752205229885,37.133697012396084,34.01419613030413,ZION
2000-07-07,36.1068534851074,35.65968894958497,0.7361304518261127,37.131949853237195,34.18742804593274,ZION
2000-07-10,36.1068534851074,35.74066696166993,0.6878711806095892,37.11640932288911,34.36492460045075,ZION
2000-07-11,36.0592308044434,35.78353843688966,0.6791835622758803,37.14190556144142,34.425171312337895,ZION
2000-07-12,35.5828857421875,35.80973720550538,0.6595837632011292,37.12890473190764,34.49056967910312,ZION
2000-07-13,36.2973937988281,35.89309730529786,0.6058255587271125,37.10474842275208,34.68144618784363,ZION
2000-07-14,36.3926696777344,35.95740432739258,0.5858706031975635,37.12914553378771,34.785663120997455,ZION
2000-07-17,34.9636344909668,35.99074840545655,0.49890521103615904,36.98855882752887,34.99293798338423,ZION
2000-07-18,35.058910369873,35.947878074646,0.540723032783829,37.02932414021366,34.86643200907834,ZION
2000-07-19,34.6301918029785,35.82640972137452,0.5506273107660358,36.92766434290659,34.725155099842446,ZION
2000-07-20,35.4876098632812,35.78830261230469,0.5461415787994895,36.88058576990367,34.69601945470571,ZION
2000-07-21,35.2018013000488,35.74066848754883,0.5540120078287004,36.84869250320623,34.63264447189143,ZION
2000-07-24,34.8207244873047,35.66445331573487,0.5710806182795766,36.80661455229402,34.52229207917571,ZION
2000-07-25,34.6778297424316,35.583475112915046,0.5910824776600373,36.76564006823512,34.40131015759497,ZION
2000-07-26,33.534595489502,35.450098609924325,0.7290074337327489,36.908113477389826,33.992083742458824,ZION
2000-07-27,33.9156837463379,35.34054012298584,0.7874216985843456,36.915383520154535,33.76569672581715,ZION
2000-07-28,33.4393310546875,35.24765300750733,0.8950381331027991,37.03772927371293,33.457576741301736,ZION
2000-07-31,33.3440589904785,35.16607913970948,0.9904095038427733,37.14689814739503,33.185260132023934,ZION
2000-08-01,33.2011566162109,35.016030693054205,1.0506776348312923,37.11738596271679,32.91467542339162,ZION
2000-08-02,34.2491149902344,34.93505210876465,1.0438928459332808,37.022837800631216,32.84726641689809,ZION
2000-08-03,34.8683624267578,34.896944618225106,1.0310003396874279,36.95894529759996,32.83494393885025,ZION
2000-08-04,35.3923416137695,34.86121902465821,0.9987435439379257,36.858706112534065,32.86373193678236,ZION
2000-08-07,34.6778297424316,34.78976783752442,0.955102795280957,36.69997342808634,32.87956224696251,ZION
2000-08-08,34.4872932434082,34.71117095947266,0.9086893659619333,36.52854969139653,32.89379222754879,ZION
2000-08-09,33.534595489502,34.608756446838385,0.9206199123875382,36.44999627161346,32.76751662206331,ZION
2000-08-10,34.3576431274414,34.51176891326905,0.8311915859298398,36.17415208512873,32.84938574140937,ZION
2000-08-11,34.5251235961914,34.4183916091919,0.7039256031766957,35.82624281554529,33.01054040283851,ZION
2000-08-14,34.0226936340332,34.37134456634522,0.6969758903914415,35.76529634712811,32.97739278556234,ZION
2000-08-15,33.6877174377441,34.30278491973878,0.6932123263198742,35.68920957237852,32.91636026709903,ZION
2000-08-16,33.1134910583496,34.22694988250733,0.737082756975506,35.70111539645834,32.75278436855631,ZION
2000-08-17,33.5920257568359,34.132170677185066,0.6865908122166474,35.50535230161836,32.75898905275177,ZION
2000-08-18,33.2570533752441,34.03493328094483,0.6644883398930586,35.36390996073094,32.70595660115871,ZION
2000-08-21,32.4435615539551,33.91607513427735,0.7262666356861927,35.36860840564974,32.46354186290496,ZION
2000-08-22,32.5871200561523,33.811539649963386,0.7605088138567697,35.332557277676926,32.290522022249846,ZION
2000-08-23,31.4386882781982,33.7067442893982,0.9268845291074818,35.56051334761317,31.852975231183237,ZION
2000-08-24,32.5871200561523,33.640316104888925,0.9582009548803397,35.556718014649604,31.723914195128245,ZION
2000-08-25,32.7306671142578,33.604882907867434,0.9789034788037271,35.56268986547489,31.647075950259982,ZION
2000-08-28,32.4435615539551,33.55985803604126,1.0116916990596574,35.58324143416058,31.53647463792195,ZION
2000-08-29,32.3478775024414,33.51719408035279,1.0450562218045345,35.60730652396185,31.42708163674372,ZION
2000-08-30,33.0177879333496,33.45562772750855,1.0358977188183136,35.52742316514518,31.383832289871922,ZION
2000-08-31,34.2619514465332,33.42530717849732,1.0006458306292607,35.42659883975584,31.4240155172388,ZION
2000-09-01,33.4484748840332,33.3281138420105,0.8875433530891849,35.10320054818887,31.55302713583213,ZION
2000-09-05,33.4006195068359,33.264253330230716,0.8293590305305764,34.92297139129187,31.605535269169565,ZION
2000-09-06,33.4963150024414,33.21470441818238,0.7806143237257441,34.775933065633865,31.65347577073089,ZION
2000-09-07,34.7883224487305,33.2773907661438,0.8544979310698858,34.986386628283576,31.56839490400403,ZION
2000-09-08,35.0275764465332,33.3108874320984,0.9103767811360548,35.13164099437051,31.490133869826288,ZION
2000-09-11,35.4103927612305,33.355150890350345,0.9905155456984498,35.336181981747245,31.374119798953444,ZION
2000-09-12,35.3146781921387,33.41975011825562,1.0748799836561163,35.569510085567856,31.26999015094339,ZION
2000-09-13,35.2189979553223,33.49631414413453,1.1470836683044834,35.790481480743495,31.202146807525562,ZION
2000-09-14,35.0275764465332,33.592018413543705,1.1924155598439479,35.9768495332316,31.20718729385581,ZION
2000-09-15,35.2189979553223,33.673367023468025,1.2466788085566642,36.16672464058135,31.180009406354696,ZION
2000-09-18,34.2619514465332,33.72361192703248,1.2492645530170832,36.22214103306665,31.225082820998313,ZION
2000-09-19,34.4533538818359,33.82410154342652,1.221401430798997,36.26690440502452,31.38129868182853,ZION
2000-09-20,34.3576431274414,33.912627696990974,1.19080718914601,36.294242075282995,31.531013318698953,ZION
2000-09-21,33.8791313171387,34.034649848937995,1.0393664852106965,36.11338281935939,31.955916878516604,ZION
2000-09-22,34.309814453125,34.120784568786625,0.9829429597449932,36.08667048827661,32.15489864929664,ZION
2000-09-25,35.1232872009277,34.240415573120124,0.9498951140504116,36.14020580122095,32.3406253450193,ZION
2000-09-26,36.1161994934082,34.42404747009278,0.9391816511686756,36.30241077243013,32.54568416775543,ZION
2000-09-27,37.8508605957031,34.699196624755864,1.0925009122238292,36.884198449203524,32.5141948003082,ZION
2000-09-28,39.6213645935059,35.02937545776368,1.4849747066907213,37.99932487114512,32.059426044382235,ZION
2000-09-29,39.1548194885254,35.27401885986329,1.734042867569886,38.74210459500306,31.805933124723516,ZION
2000-10-02,39.3342475891113,35.568307495117196,1.8994724915113643,39.367252478139925,31.769362512094467,ZION
2000-10-03,40.5305366516113,35.924803352355966,2.1267095938712055,40.178222540098375,31.671384164613556,ZION
2000-10-04,40.5783843994141,36.2789068222046,2.2847947712201524,40.8484963646449,31.709317279764292,ZION
2000-10-05,40.8176651000977,36.58037395477295,2.4681795131722666,41.516732981117485,31.64401492842842,ZION
2000-10-06,40.6740913391113,36.86269969940186,2.6006019290607534,42.06390355752337,31.661495841280352,ZION
2000-10-09,40.3391380310059,37.10913696289063,2.6878016747141187,42.48474031231887,31.73353361346239,ZION
2000-10-10,39.3821105957031,37.312508583068855,2.698736600580845,42.70998178423054,31.915035381907167,ZION
2000-10-11,37.0373458862305,37.40342597961426,2.6547674479215115,42.712960875457284,32.09389108377124,ZION
2000-10-12,35.8410606384277,37.44410018920899,2.622486269868294,42.689072728945575,32.1991276494724,ZION
2000-10-13,37.9465446472168,37.580477523803715,2.5711009868968664,42.72267949759745,32.43827555000998,ZION
2000-10-16,38.855712890625,37.810165596008304,2.4619111437707044,42.733987883549716,32.88634330846689,ZION
2000-10-17,38.7600250244141,38.02549915313721,2.3380806382635613,42.70166042966434,33.349337876610086,ZION
2000-10-18,37.4201736450195,38.17862567901612,2.1801749910020627,42.538975661020245,33.818275697012,ZION
2000-10-19,38.2336502075195,38.39635162353516,1.9314486113715599,42.25924884627828,34.53345440079204,ZION
2000-10-20,38.7121696472168,38.61646938323975,1.675053800317511,41.96657698387477,35.26636178260473,ZION
2000-10-23,38.7121696472168,38.7959135055542,1.4595084314183455,41.714930368390895,35.87689664271751,ZION
2000-10-24,39.8127555847168,38.98074131011963,1.3306707182252167,41.64208274657007,36.3193998736692,ZION
2000-10-25,40.0520324707031,39.09079990386964,1.3233089126418083,41.73741772915325,36.444182078586024,ZION
2000-10-26,40.9612083435059,39.157792091369636,1.3841005604005416,41.92599321217072,36.389590970568555,ZION
2000-10-27,41.7746849060059,39.28878536224366,1.502697351805862,42.29418006585538,36.28339065863194,ZION
2000-10-30,43.4016571044922,39.4921558380127,1.762031474675379,43.01621878736346,35.96809288866194,ZION
2000-10-31,43.9758644104004,39.66442222595215,2.018626905870298,43.70167603769275,35.62716841421155,ZION
2000-11-01,42.9231491088867,39.78166046142579,2.1390026584327875,44.05966577829136,35.50365514456021,ZION
2000-11-02,43.6409187316895,39.922823143005374,2.2982069190738863,44.51923698115315,35.3264093048576,ZION
2000-11-03,43.9758644104004,40.08791179656983,2.467376618327493,45.02266503322481,35.15315855991484,ZION
2000-11-06,44.3108406066895,40.28649692535401,2.642290595235212,45.571078115824434,35.00191573488358,ZION
2000-11-07,43.9280281066895,40.513792800903325,2.7535800487656585,46.02095289843464,35.006632703372006,ZION
2000-11-08,44.2151336669922,40.872682189941415,2.744372882054866,46.361427954051145,35.383936425831685,ZION
2000-11-09,43.5452117919922,41.257889747619636,2.5335389185644837,46.324967584748606,36.190811910490666,ZION
2000-11-10,42.8752822875977,41.504326629638676,2.4321735904088864,46.36867381045645,36.6399794488209,ZION
2000-11-13,42.3086204528809,41.67697200775147,2.355614841939038,46.38820169162955,36.9657423238734,ZION
2000-11-14,41.7803649902344,41.827989006042486,2.253365811373538,46.33472062878956,37.32125738329541,ZION
2000-11-15,41.4922065734863,42.03159065246582,2.0043417753269206,46.040274203119665,38.02290710181198,ZION
2000-11-16,40.8679046630859,42.16330337524415,1.8196758202576884,45.80265501575953,38.52395173472877,ZION
2000-11-17,40.6758041381836,42.26148509979249,1.6705296776865872,45.60254445516566,38.92042574441931,ZION
2000-11-20,39.9554557800293,42.32364940643311,1.550306619891592,45.4242626462163,39.223036166649926,ZION
2000-11-21,41.3961524963379,42.40281925201417,1.4526901930598073,45.308199638133786,39.49743886589455,ZION
2000-11-22,40.9639587402344,42.44841556549073,1.3878875987468358,45.2241907629844,39.672640367997055,ZION
2000-11-24,40.9159469604492,42.446152496337895,1.3904747395087045,45.2271019753553,39.665203017320486,ZION
2000-11-27,41.4922065734863,42.43202857971192,1.3990623631084602,45.23015330592884,39.633903853495,ZION
2000-11-28,41.2520866394043,42.324550056457525,1.4032140788144056,45.13097821408633,39.51812189882872,ZION
2000-11-29,42.6447715759277,42.25799541473389,1.3513793652563215,44.96075414524653,39.55523668422125,ZION
2000-11-30,41.9724578857422,42.21046085357666,1.3434482173535913,44.89735728828384,39.52356441886948,ZION
2000-12-01,42.7408218383789,42.165456008911136,1.3076047498299326,44.780665508571,39.550246509251274,ZION
2000-12-04,42.3566284179688,42.08449420928956,1.2378811588147172,44.56025652691899,39.60873189166013,ZION
2000-12-05,44.9018821716309,42.114046287536624,1.2993568377870783,44.712759963110784,39.515332611962464,ZION
2000-12-06,44.3255882263184,42.13392429351807,1.3312186868175817,44.796361667153235,39.471486919882906,ZION
2000-12-07,45.4181289672852,42.19407405853272,1.4519121448128358,45.097898348158395,39.290249768907046,ZION
2000-12-08,46.6787338256836,42.35075016021729,1.7448960259234814,45.84054221206425,38.860958108370326,ZION
2000-12-11,48.2154846191406,42.61776027679444,2.182980446404764,46.98372116960397,38.25179938398492,ZION
2000-12-12,46.1505012512207,42.80985431671143,2.3191350238323754,47.448124364376184,38.171584269046676,ZION
2000-12-13,45.7182807922363,43.00675010681153,2.393116171147823,47.79298244910718,38.22051776451588,ZION
2000-12-14,44.6857643127441,43.16642799377442,2.393284477353277,47.95299694848097,38.37985903906787,ZION
2000-12-15,43.7973289489746,43.312899208068856,2.3341193694103897,47.98113794688963,38.64466046924808,ZION
2000-12-18,44.8538398742676,43.521800994873054,2.2718133260623006,48.065427646997655,38.97817434274845,ZION
2000-12-19,43.8933792114258,43.71869716644288,2.1114408913173306,47.94157894907754,39.49581538380822,ZION
2000-12-20,43.9414100646973,43.845960044860846,2.0395683315086037,47.925096707878055,39.766823381843636,ZION
2000-12-21,44.7578010559082,44.03565216064454,1.9309501497110406,47.89755246006662,40.173751861222456,ZION
2000-12-22,47.447093963623,44.362209510803225,1.927848292142835,48.21790609508889,40.50651292651756,ZION
2000-12-26,47.2550315856934,44.65035076141358,1.9068626313720731,48.46407602415772,40.836625498669434,ZION
2000-12-27,47.3510627746582,44.95529956817627,1.8205283739122222,48.596356316000715,41.31424282035183,ZION
2000-12-28,47.6872367858887,45.207422828674325,1.8328259203674515,48.87307466940923,41.54177098793942,ZION
2000-12-29,47.9753570556641,45.507567787170416,1.765465318322245,49.03849842381491,41.976637150525924,ZION
2001-01-02,46.054443359375,45.67324886322022,1.6434186669205306,48.96008619706129,42.38641152937916,ZION
2001-01-03,47.5911979675293,45.93497734069825,1.4977912694728956,48.930559879644036,42.93939480175246,ZION
2001-01-04,46.6307182312012,46.021419143676766,1.4848625862986256,48.99114431627402,43.051693971079516,ZION
2001-01-05,46.1024589538574,46.110262680053715,1.4302076142082512,48.970677908470215,43.249847451637216,ZION
2001-01-08,46.1985092163086,46.149281692504886,1.4209461503779222,48.99117399326073,43.30738939174904,ZION
2001-01-09,45.7182807922363,46.101259040832524,1.4183383531523368,48.937935747137196,43.26458233452785,ZION
2001-01-10,46.6787338256836,46.02442150115967,1.3370713711128406,48.698564243385356,43.35027875893399,ZION
2001-01-11,46.3905944824219,46.036426162719735,1.3393388291948078,48.71510382110935,43.35774850433012,ZION
2001-01-12,45.0939674377441,46.005210494995126,1.354335438152567,48.71388137130026,43.29653961868999,ZION
2001-01-16,46.3905944824219,46.09045200347901,1.3201380588930096,48.73072812126503,43.450175885692985,ZION
2001-01-17,45.8023147583008,46.19070129394532,1.20822045566801,48.607142205281335,43.7742603826093,ZION
2001-01-18,45.0459289550781,46.200305747985844,1.1977522163149945,48.595810180615835,43.80480131535585,ZION
2001-01-19,44.3736114501953,46.22431735992432,1.153050140973932,48.530417641872184,43.91821707797646,ZION
2001-01-22,45.0939674377441,46.28194522857667,1.0578173588117035,48.397579946200075,44.16631051095326,ZION
2001-01-23,45.4301414489746,46.31556224822999,1.016716227736751,48.34899470370349,44.282129792756486,ZION
2001-01-24,45.1900100708008,46.20270805358887,1.009750051493595,48.22220815657606,44.183207950601684,ZION
2001-01-25,43.9414100646973,46.03702697753907,1.0961508627071408,48.22932870295335,43.84472525212479,ZION
2001-01-26,43.7973289489746,45.85934028625489,1.1582085427234277,48.17575737170175,43.54292320080803,ZION
2001-01-29,43.6052436828613,45.655240631103524,1.1786277935694092,48.01249621824234,43.29798504396471,ZION
2001-01-30,43.0769958496094,45.41032257080079,1.180071693724092,47.77046595824897,43.050179183352604,ZION
2001-01-31,42.9329071044922,45.25424575805665,1.2915578357193314,47.83736142949531,42.671130086617985,ZION
2001-02-01,43.0289611816406,45.02613391876221,1.259577138928233,47.54528819661868,42.50697964090575,ZION
2001-02-02,43.0289611816406,44.84604606628419,1.2754675560311912,47.39698117834657,42.295110954221805,ZION
2001-02-05,43.4131355285645,44.71157989501954,1.2777976218155458,47.26717513865063,42.15598465138845,ZION
2001-02-06,43.1730346679688,44.56030616760255,1.271572923195407,47.10345201399336,42.01716032121173,ZION
2001-02-07,43.5572204589844,44.452253150939946,1.2597581827354791,46.9717695164109,41.93273678546899,ZION
2001-02-08,43.701286315918,44.303380775451664,1.154312240186343,46.61200525582435,41.99475629507898,ZION
2001-02-09,44.133487701416,44.19052543640137,1.0446347701226253,46.27979497664662,42.101255896156125,ZION
2001-02-12,44.9623794555664,44.183946037292486,1.0390445931186323,46.26203522352975,42.10585685105522,ZION
2001-02-13,44.9623794555664,44.11253528594971,0.9218782595000754,45.95629180494986,42.26877876694956,ZION
2001-02-14,45.251537322998,44.08499641418457,0.8758194408816274,45.83663529594783,42.33335753242132,ZION
2001-02-15,44.7696304321289,44.07118148803711,0.8619332467188671,45.795047981474845,42.34731499459938,ZION
2001-02-16,44.0467491149902,44.05483837127686,0.858990859081323,45.772820089439506,42.33685665311421,ZION
2001-02-20,43.8058052062988,43.990430259704596,0.8245796641312039,45.639589587967,42.34127093144219,ZION
2001-02-21,42.6974143981934,43.85379390716553,0.7994877531198008,45.452769413405136,42.25481840092593,ZION
2001-02-22,42.4925842285156,43.71892261505128,0.7896716681114664,45.29826595127421,42.13957927882834,ZION
