date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-03,24.1295719146729,25.77549066543578,1.5848018175471983,28.945094300530176,22.605887030341382,DXC
2000-03-06,24.0707225799561,25.53419475555419,1.4458747324587107,28.42594422047161,22.64244529063677,DXC
2000-03-07,24.3257541656494,25.338019466400134,1.3186830725731211,27.975385611546375,22.700653321253892,DXC
2000-03-08,24.2276630401611,25.141843605041487,1.160510191835113,27.462863988711714,22.82082322137126,DXC
2000-03-09,25.0516014099121,25.021195507049544,1.0236902152491036,27.068575937547752,22.973815076551336,DXC
2000-03-10,25.3262538909912,24.92114629745482,0.873164928303681,26.66747615406218,23.174816440847458,DXC
2000-03-13,25.0319843292236,24.85738916397093,0.810976213924476,26.479341591819882,23.235436736121976,DXC
2000-03-14,24.8161907196045,24.774014377593975,0.7150190770355139,26.204052531665003,23.343976223522947,DXC
2000-03-15,24.1099624633789,24.664156150817846,0.6309119283487649,25.925980007515374,23.402332294120317,DXC
2000-03-16,23.7176113128662,24.567049407958958,0.6189592546329424,25.804967917224843,23.329130898693073,DXC
2000-03-17,22.9917621612549,24.458172416686992,0.6943697777002356,25.84691197208746,23.069432861286522,DXC
2000-03-20,22.6582679748535,24.33360118865965,0.7817636768900307,25.89712854243971,22.77007383487959,DXC
2000-03-21,23.7176113128662,24.25218839645384,0.7551275516287759,25.76244349971139,22.741933293196286,DXC
2000-03-22,24.7965717315674,24.221781158447246,0.7175864139455045,25.656953986338255,22.786608330556238,DXC
2000-03-23,24.7377243041992,24.204125499725322,0.6991867066509853,25.602498913027294,22.80575208642335,DXC
2000-03-24,25.3262538909912,24.242379474639872,0.739516194867921,25.721411864375714,22.76334708490403,DXC
2000-03-27,25.1104564666748,24.31006011962889,0.7545301430703788,25.81912040576965,22.80099983348813,DXC
2000-03-28,24.4630680084229,24.296327304840073,0.7488145703451575,25.793956445530387,22.79869816414976,DXC
2000-03-29,24.0511112213135,24.32183036804198,0.7301917875565302,25.78221394315504,22.86144679292892,DXC
2000-03-30,23.9137859344482,24.328696441650372,0.725423807706796,25.779544057063966,22.87784882623678,DXC
2000-03-31,24.835807800293,24.36400823593138,0.7323763488765856,25.82876093368455,22.89925553817821,DXC
2000-04-03,24.8946533203125,24.405204772949197,0.7381610096725056,25.88152679229421,22.928882753604185,DXC
2000-04-04,25.1104564666748,24.444439888000467,0.7543917562218654,25.953223400444198,22.935656375556736,DXC
2000-04-05,26.4836864471436,24.55724105834959,0.8786977134801582,26.314636485309904,22.799845631389275,DXC
2000-04-06,26.4836864471436,24.628845310211165,0.9742565333558723,26.57735837692291,22.68033224349942,DXC
2000-04-07,25.6401271820068,24.644538974761947,0.9885056913948882,26.621550357551722,22.66752759197217,DXC
2000-04-10,24.4826946258545,24.61707448959349,0.9847981430395735,26.586670775672637,22.647478203514346,DXC
2000-04-11,24.0707225799561,24.579801082611073,0.9909534820166827,26.561708046644437,22.59789411857771,DXC
2000-04-12,24.0118770599365,24.574896812438954,0.9936401868353403,26.562177186109636,22.587616438768272,DXC
2000-04-13,24.3257541656494,24.605303955078114,0.9751582149955067,26.555620385069126,22.6549875250871,DXC
2000-04-14,23.8745403289795,24.649442863464344,0.9164942022768696,26.482431268018082,22.816454458910606,DXC
2000-04-17,23.6979942321777,24.701429176330556,0.8222464849989523,26.345922146328462,23.05693620633265,DXC
2000-04-18,24.4630680084229,24.738702011108387,0.7916282199371614,26.32195845098271,23.155445571234065,DXC
2000-04-19,24.3257541656494,24.71516113281249,0.7968002818154056,26.3087616964433,23.12156056918168,DXC
2000-04-20,25.3851013183594,24.747529983520497,0.8107916533761932,26.369113290272885,23.12594667676811,DXC
2000-04-24,24.600399017334,24.711237239837637,0.7996927664572772,26.31062277275219,23.111851706923083,DXC
2000-04-25,26.1305694580078,24.762242889404284,0.8569762731611643,26.476195435726613,23.048290343081955,DXC
2000-04-26,25.6793594360352,24.8230574607849,0.8775380403004444,26.57813354138579,23.06798138018401,DXC
2000-04-27,26.405216217041,24.94076271057127,0.9251350412985461,26.791032793168363,23.09049262797418,DXC
2000-04-28,25.6008968353271,25.02511825561522,0.9032223207263762,26.831562897067972,23.218673614162466,DXC
2000-05-01,25.5616550445557,25.061410617828354,0.9097741541260755,26.880958926080506,23.241862309576202,DXC
2000-05-02,25.6597461700439,25.099665260314925,0.918437468923665,26.936540198162255,23.262790322467595,DXC
2000-05-03,24.7769660949707,25.08299074172972,0.9212542312096923,26.925499204149105,23.240482279310335,DXC
2000-05-04,24.7769660949707,24.997654724121073,0.861807638786564,26.7212700016942,23.274039446547945,DXC
2000-05-05,24.9142723083496,24.919184017181372,0.7876362046831181,26.494456426547607,23.343911607815137,DXC
2000-05-08,25.2673931121826,24.90054731369016,0.773970930374058,26.448489174438276,23.352605452942047,DXC
2000-05-09,25.9147758483887,24.97215137481687,0.799114801076332,26.570380976969535,23.373921772664207,DXC
2000-05-10,25.4831848144531,25.042774486541724,0.7773752621791608,26.597525010900046,23.4880239621834,DXC
2000-05-11,26.1305694580078,25.148709106445285,0.7738502231187389,26.696409552682763,23.601008660207807,DXC
2000-05-12,27.1310596466064,25.288974380493137,0.8656306212363852,27.020235622965906,23.557713138020368,DXC
2000-05-15,27.7784423828125,25.484169483184786,0.9644146237134339,27.412998730611655,23.555340235757917,DXC
2000-05-16,27.3468608856201,25.666612815856904,0.9538095805458511,27.574231976948607,23.758993654765202,DXC
2000-05-17,27.2487812042236,25.805898475646945,0.9720306581709965,27.74995979198894,23.86183715930495,DXC
2000-05-18,27.6215019226074,25.970685863494843,0.9871415256711852,27.944968914837215,23.99640281215247,DXC
2000-05-19,27.0525932312012,26.054060459136934,1.0053307199024084,28.06472189894175,24.043399019332117,DXC
2000-05-22,26.9741249084473,26.1727467536926,0.9639492655464543,28.100645284785507,24.244848222599693,DXC
2000-05-23,27.7980575561523,26.256121158599825,1.0299615730402558,28.316044304680336,24.196198012519314,DXC
2000-05-24,29.8186683654785,26.463086605071993,1.2908175824648251,29.044721770001644,23.881451440142342,DXC
2000-05-25,28.9947357177734,26.592562580108613,1.409154436245248,29.41087145259911,23.774253707618115,DXC
2000-05-26,28.2100238800049,26.7230189323425,1.433086679516211,29.589192291374925,23.85684557331008,DXC
2000-05-30,30.3091163635254,26.960391998290987,1.6125400108696564,30.1854720200303,23.735311976551674,DXC
2000-05-31,30.0736980438232,27.18108959197995,1.7234034083733312,30.627896408726613,23.73428277523329,DXC
2000-06-01,28.8966407775879,27.387073326110812,1.6661804249130048,30.719434175936822,24.054712476284802,DXC
2000-06-02,28.6023750305176,27.578343772888154,1.5674249374687323,30.71319364782562,24.443493897950688,DXC
2000-06-05,29.0535736083984,27.785308837890597,1.4672195920418918,30.71974802197438,24.850869653806814,DXC
2000-06-06,29.8186683654785,28.01287260055539,1.4078890383022595,30.82865067715991,25.19709452395087,DXC
2000-06-07,29.7794284820557,28.20610523223874,1.369456519963244,30.94501827216523,25.467192192312254,DXC
2000-06-08,29.9167537689209,28.42778367996213,1.2599500443748741,30.947683768711876,25.907883591212382,DXC
2000-06-09,27.9746189117432,28.519986152648897,1.1452452593750444,30.810476671398987,26.229495633898807,DXC
2000-06-12,26.9937438964844,28.513120365142793,1.1543853042534973,30.821890973649786,26.2043497566358,DXC
2000-06-13,26.8956527709961,28.468980884551975,1.1999339233630109,30.868848731277996,26.069113037825954,DXC
2000-06-14,27.680362701416,28.485655975341768,1.1857529511492169,30.857161877640202,26.114150073043334,DXC
2000-06-15,27.543025970459,28.500368213653537,1.171336490140896,30.843041193935328,26.157695233371747,DXC
2000-06-16,26.5915832519531,28.44887228012082,1.2330230658756154,30.91491841187205,25.98282614836959,DXC
2000-06-19,26.1697940826416,28.404732322692844,1.2996397733619791,31.004011869416804,25.805452775968885,DXC
2000-06-20,22.285530090332,28.17030258178708,1.8692956679201538,31.90889391762739,24.431711245946772,DXC
2000-06-21,23.4625797271729,27.953528690338107,2.145685135390319,32.24489896111874,23.66215841955747,DXC
2000-06-22,23.5606651306152,27.64062852859494,2.309428082842901,32.259484694280744,23.02177236290914,DXC
2000-06-23,23.4429626464844,27.363039875030488,2.466420661317905,32.2958811976663,22.43019855239468,DXC
2000-06-26,23.5410499572754,27.129591178894014,2.5994093038016812,32.328409786497375,21.930772571290653,DXC
2000-06-27,22.9329147338867,26.76078109741208,2.647381438182624,32.05554397377733,21.466018221046834,DXC
2000-06-28,22.9329147338867,26.403741931915256,2.6585665309935465,31.72087499390235,21.086608869928163,DXC
2000-06-29,22.6582679748535,26.091823291778535,2.716031448364937,31.52388618850841,20.65976039504866,DXC
2000-06-30,23.4429626464844,25.833852672576874,2.710042975183781,31.253938622944435,20.413766722209314,DXC
2000-07-03,23.0702362060547,25.53468580245969,2.6657997947240726,30.866285391907837,20.203086213011545,DXC
2000-07-05,21.7362442016602,25.130564594268776,2.5938455026598803,30.318255599588536,19.942873588949016,DXC
2000-07-06,22.0893611907959,24.746061229705784,2.4334595396226555,29.612980308951094,19.879142150460474,DXC
2000-07-07,21.8147048950195,24.340958786010713,2.1895374435409183,28.72003367309255,19.961883898928875,DXC
2000-07-10,21.5204429626465,24.018249988555876,2.099579085111326,28.21740815877853,19.819091818333224,DXC
2000-07-11,22.1285858154297,23.774992084503143,2.016904779365178,27.8088016432335,19.741182525772786,DXC
2000-07-12,22.8152008056641,23.570969486236542,1.8868013124157161,27.344572111067976,19.79736686140511,DXC
2000-07-13,22.8936729431152,23.3316349983215,1.623290399910496,26.578215798142494,20.085054198500508,DXC
2000-07-14,22.5601711273193,23.082492256164517,1.2913530886359108,25.665198433436338,20.499786078892697,DXC
2000-07-17,21.7362442016602,22.83972530364987,1.0260863699649225,24.891898043579715,20.787552563720027,DXC
2000-07-18,21.3242740631104,22.59744930267331,0.7268349812925943,24.0511192652585,21.143779340088123,DXC
2000-07-19,21.1869430541992,22.542519950866673,0.7903823964166264,24.123284743699926,20.96175515803342,DXC
2000-07-20,21.1477146148682,22.42677669525144,0.8175838675050396,24.06194443026152,20.791608960241362,DXC
2000-07-21,20.3826293945312,22.26787490844724,0.8911336326595884,24.050142173766417,20.485607643128063,DXC
2000-07-24,20.245304107666,22.107991981506323,0.9538557300001479,24.01570344150662,20.200280521506027,DXC
2000-07-25,20.9515380859375,21.97851638793943,0.9243895904438832,23.827295568827196,20.12973720705166,DXC
2000-07-26,20.1864528656006,21.84119329452512,0.9776149551237965,23.79642320477271,19.885963384277527,DXC
2000-07-27,19.7352485656738,21.681309986114474,1.0485775593832551,23.778465104880986,19.584154867347962,DXC
2000-07-28,19.5684986114502,21.526821517944306,1.1220979955328814,23.77101750901007,19.282625526878544,DXC
2000-07-31,19.4213695526123,21.325741863250705,1.1209874623272527,23.567716787905212,19.0837669385962,DXC
2000-08-01,21.2850360870361,21.236481857299772,1.0431403598874922,23.322762577074755,19.15020113752479,DXC
2000-08-02,22.1874485015869,21.259042072296108,1.0592721008660515,23.37758627402821,19.140497870564005,DXC
2000-08-03,22.4620876312256,21.277678394317594,1.0777665213944287,23.43321143710645,19.122145351528737,DXC
2000-08-04,22.7955837249756,21.326722335815397,1.1247822194953614,23.57628677480612,19.077157896824673,DXC
2000-08-07,22.8740558624268,21.394402980804415,1.176584390955414,23.747571762715243,19.041234198893587,DXC
2000-08-08,22.6974983215332,21.42284860610959,1.201873881468108,23.826596369045806,19.019100843173373,DXC
2000-08-09,23.0310001373291,21.43363857269284,1.2159184084540489,23.865475389600938,19.00180175578474,DXC
2000-08-10,23.2664070129395,21.452275276184057,1.242050240587805,23.936375757359666,18.968174795008448,DXC
2000-08-11,23.7176113128662,21.510147285461404,1.320853351669458,24.15185398880032,18.86844058212249,DXC
2000-08-14,24.1295719146729,21.62981367111204,1.4449964970131237,24.519806665138287,18.739820677085792,DXC
2000-08-15,24.286527633667,21.777926349639866,1.559323570742448,24.896573491124762,18.65927920815497,DXC
2000-08-16,24.0903453826904,21.923096466064425,1.634735504794141,25.19256747565271,18.653625456476142,DXC
2000-08-17,24.0511112213135,22.06826629638669,1.6902286894901128,25.448723675366914,18.687808917406464,DXC
2000-08-18,23.8549365997314,22.241881656646697,1.6863002257250441,25.614482108096787,18.869281205196607,DXC
2000-08-21,23.2467918395996,22.391956043243376,1.6319448634711502,25.655845770185675,19.128066316301076,DXC
2000-08-22,22.9132919311523,22.490043735504116,1.5994439826590279,25.688931700822174,19.29115577018606,DXC
2000-08-23,23.2860240936279,22.645022296905484,1.5122810718345923,25.669584440574667,19.6204601532363,DXC
2000-08-24,24.4630680084229,22.88141326904294,1.398754708799627,25.678922686642196,20.083903851443687,DXC
2000-08-25,23.7176113128662,23.088868904113742,1.1706239182576683,25.430116740629078,20.747621067598406,DXC
2000-08-28,23.5606651306152,23.295833683013885,0.7931349720509683,24.88210362711582,21.70956373891195,DXC
2000-08-29,23.5410499572754,23.40863437652585,0.6372037067470951,24.68304179002004,22.134226963031658,DXC
2000-08-30,23.9137859344482,23.494951248168913,0.5771715891295622,24.64929442642804,22.340608069909788,DXC
2000-08-31,24.8161907196045,23.61265640258786,0.5952085103384451,24.80307342326475,22.42223938191097,DXC
2000-09-01,23.8157005310059,23.663662242889377,0.5644176079676329,24.79249745882464,22.53482702695411,DXC
2000-09-05,23.6587562561035,23.70289726257321,0.5330416980204264,24.768980658614062,22.636813866532357,DXC
2000-09-06,24.4630680084229,23.791175746917695,0.5031326235632725,24.79744099404424,22.78491049979115,DXC
2000-09-07,24.6396350860596,23.87160749435422,0.5037928393083709,24.87919317297096,22.864021815737477,DXC
2000-09-08,24.4434661865234,23.93046045303341,0.49809207561550717,24.926644604264425,22.9342763018024,DXC
2000-09-11,23.5018119812012,23.919670486450162,0.5052318325797073,24.930134151609575,22.90920682129075,DXC
2000-09-12,24.4630680084229,23.936345291137663,0.517869428954827,24.972084149047316,22.90060643322801,DXC
2000-09-13,24.3649883270264,23.940268325805633,0.5209498176989303,24.982167961203494,22.89836869040777,DXC
2000-09-14,24.4630680084229,23.958904457092256,0.5331256303016102,25.025155717695476,22.892653196489036,DXC
2000-09-15,25.0712299346924,24.009910392761203,0.5883504857376215,25.186611364236445,22.83320942128596,DXC
2000-09-18,24.3257541656494,24.033451271057103,0.5912353944168427,25.21592205989079,22.850980482223417,DXC
2000-09-19,24.3257541656494,24.087399387359593,0.564289328394004,25.2159780441476,22.958820730571585,DXC
2000-09-20,24.4826946258545,24.165869522094702,0.4976050665355943,25.161079655165892,23.170659389023513,DXC
2000-09-21,23.5410499572754,24.17862081527708,0.4767005483764942,25.132021912030066,23.22521971852409,DXC
2000-09-22,23.4429626464844,24.12761554718015,0.49872874347403845,25.125073034128224,23.130158060232073,DXC
2000-09-25,24.3061332702637,24.157041645050025,0.49055951043891366,25.138160665927852,23.1759226241722,DXC
2000-09-26,23.8157005310059,24.169793415069563,0.477378845955709,25.12455110698098,23.215035723158145,DXC
2000-09-27,23.9137859344482,24.188430213928203,0.4584410412494239,25.10531229642705,23.271548131429356,DXC
2000-09-28,24.0707225799561,24.196277046203598,0.4548215224878016,25.1059200911792,23.286634001227995,DXC
2000-09-29,23.3056373596191,24.12074937820433,0.4715733601034636,25.063896098411256,23.177602657997404,DXC
2000-10-02,23.1879329681396,24.08936100006101,0.5120975593363034,25.11355611873362,23.065165881388403,DXC
2000-10-03,22.285530090332,24.020699691772435,0.6471285683509452,25.314956828474326,22.726442555070545,DXC
2000-10-04,22.1285858154297,23.903975582122776,0.7632564283710689,25.430488438864913,22.37746272538064,DXC
2000-10-05,22.5209350585938,23.798040580749483,0.8018337151153196,25.401708010980123,22.194373150518842,DXC
2000-10-06,24.1884288787842,23.785288715362523,0.7930084434558776,25.371305602274276,22.19927182845077,DXC
2000-10-09,22.0501232147217,23.712704277038547,0.8817881258383664,25.47628052871528,21.949128025361816,DXC
2000-10-10,21.9716491699219,23.588133335113493,0.9439927643489248,25.476118863811344,21.700147806415643,DXC
2000-10-11,21.3831195831299,23.43903989791867,1.0449207814698818,25.528881460858432,21.349198334978905,DXC
2000-10-12,20.5395660400391,23.24286479949948,1.1994286150197055,25.64172202953889,20.844007569460068,DXC
2000-10-13,21.3438911437988,23.0564978599548,1.189924371820262,25.43634660359532,20.676649116314277,DXC
2000-10-16,21.2850360870361,22.904461956024132,1.213243740948677,25.330949437921486,20.47797447412678,DXC
2000-10-17,20.9123020172119,22.733789348602258,1.2425206558116813,25.21883066022562,20.248748036978895,DXC
2000-10-18,19.460599899292,22.482684612274134,1.3712714375314599,25.225227487337055,19.740141737211214,DXC
2000-10-19,20.1276016235352,22.312012195587123,1.4431511383882494,25.19831447236362,19.425709918810625,DXC
2000-10-20,20.7161254882812,22.175670337676966,1.4593986211377756,25.094467579952518,19.256873095401414,DXC
2000-10-23,20.8534526824951,22.003036308288536,1.3969963913355985,24.797029090959732,19.20904352561734,DXC
2000-10-24,20.9711475372314,21.860808658599808,1.3466302621433257,24.554069182886458,19.167548134313158,DXC
2000-10-25,21.5400676727295,21.742122745513875,1.2578444460987992,24.257811637711473,19.226433853316276,DXC
2000-10-26,21.2261791229248,21.59989557266231,1.135562221517779,23.871020015697866,19.32877112962675,DXC
2000-10-27,20.3630123138428,21.452764320373493,1.092748891653896,23.638262103681285,19.2672665370657,DXC
2000-10-30,20.0687446594238,21.2968049049377,1.0539683422902004,23.404741589518103,19.1888682203573,DXC
2000-10-31,19.7744884490967,21.171252822875935,1.0792477755055452,23.329748373887025,19.012757271864846,DXC
2000-11-01,19.7156295776367,21.05060501098629,1.101242698545924,23.253090408078137,18.84811961389444,DXC
2000-11-02,20.6965103149414,20.95938377380367,1.0472786906906726,23.053941155185015,18.864826392422323,DXC
2000-11-03,21.9716491699219,20.848544788360552,0.7674737709154082,22.38349233019137,19.313597246529735,DXC
2000-11-06,22.0305004119873,20.847563648223833,0.7658676854469747,22.37929901911778,19.315828277329885,DXC
2000-11-07,22.8348197937012,20.8907221794128,0.8520216970299076,22.594765573472618,19.186678785352985,DXC
2000-11-08,22.3836116790771,20.940746784210162,0.9098609814374087,22.76046874708498,19.121024821335347,DXC
2000-11-09,22.0501232147217,21.01627464294429,0.937094446497824,22.890463535939936,19.14208574994864,DXC
2000-11-10,21.9716491699219,21.047662544250443,0.9589050208079063,22.965472585866255,19.12985250263463,DXC
2000-11-13,21.6381454467773,21.065318012237505,0.9667244610443062,22.998766934326117,19.131869090148893,DXC
2000-11-14,22.8936729431152,21.164386558532666,1.0483004744341133,23.26098750740089,19.06778560966444,DXC
2000-11-15,23.1094627380371,21.34682970046992,1.0536769247271576,23.454183549924238,19.239475851015605,DXC
2000-11-16,22.6386413574219,21.472381687164255,1.0503498263997113,23.57308133996368,19.37168203436483,DXC
2000-11-17,22.7563400268555,21.574392414092973,1.0718886973366515,23.718169808766277,19.43061501941967,DXC
2000-11-20,23.2467918395996,21.694059371948196,1.119697429427749,23.933454230803694,19.4546645130927,DXC
2000-11-21,22.9132919311523,21.79116659164424,1.1377737867428204,24.06671416512988,19.515619018158603,DXC
2000-11-22,23.2075500488281,21.874540710449175,1.1787620884719596,24.232064887393093,19.517016533505256,DXC
2000-11-24,23.3644962310791,21.981456565856888,1.213327218972339,24.408111003801565,19.55480212791221,DXC
2000-11-27,23.2467918395996,22.12564554214473,1.1818139092563802,24.489273360657492,19.76201772363197,DXC
2000-11-28,21.873556137085,22.215886116027793,1.0811017482042489,24.37808961243629,20.053682619619295,DXC
2000-11-29,21.1869430541992,22.28650884628292,0.9516022130361369,24.189713272355196,20.383304420210646,DXC
2000-11-30,21.402738571167,22.370864295959432,0.7689603888460516,23.908785073651536,20.832943518267328,DXC
2000-12-01,22.285530090332,22.450315284728962,0.6614287960739593,23.77317287687688,21.127457692581043,DXC
2000-12-04,21.8147048950195,22.442468070983843,0.6683018832522667,23.779071837488377,21.105864304479308,DXC
2000-12-05,23.1683197021484,22.499359035491896,0.6797186855241922,23.85879640654028,21.139921664443513,DXC
2000-12-06,23.3841094970703,22.52682352066035,0.7046274057452158,23.93607833215078,21.11756870916992,DXC
2000-12-07,22.9917621612549,22.55723104476924,0.7112132626759412,23.97965757012112,21.134804519417358,DXC
2000-12-08,23.2664070129395,22.61804523468013,0.7175421015984942,24.05312943787712,21.182961031483142,DXC
2000-12-11,22.9721374511719,22.66806964874263,0.7048692028335338,24.077808054409697,21.258331243075563,DXC
2000-12-12,23.2075500488281,22.746539878845173,0.6707072060615901,24.08795429096835,21.405125466721994,DXC
2000-12-13,21.893180847168,22.696515274047815,0.695989989554328,24.08849525315647,21.30453529493916,DXC
2000-12-14,22.2659149169922,22.65433788299557,0.6952073397195454,24.04475256243466,21.26392320355648,DXC
2000-12-15,21.9716491699219,22.62098827362057,0.7117999877232084,24.044588249066987,21.19738829817415,DXC
2000-12-18,22.0697383880615,22.58665819168087,0.7214207647573252,24.02949972119552,21.143816662166216,DXC
2000-12-19,21.873556137085,22.517996406555138,0.7206342151575561,23.95926483687025,21.076727976240026,DXC
2000-12-20,20.7749805450439,22.41108083724972,0.8117617855003113,24.034604408250342,20.7875572662491,DXC
2000-12-21,19.6960105895996,22.235503864288294,0.9905045101406689,24.21651288456963,20.254494844006956,DXC
2000-12-22,19.3036651611328,22.03246231079098,1.1502270136503192,24.332916338091618,19.73200828349034,DXC
2000-12-26,19.3036651611328,21.835305976867637,1.2634902943624058,24.36228656559245,19.308325388142826,DXC
2000-12-27,20.009895324707,21.742122936248737,1.3276165059014438,24.397355948051626,19.08688992444585,DXC
2000-12-28,19.0290203094482,21.634226799011184,1.4565390807556364,24.547304960522457,18.721148637499912,DXC
2000-12-29,18.8720760345459,21.50769367218013,1.5822085361240759,24.672110744428284,18.34327659993198,DXC
2001-01-02,18.6758975982666,21.32721204757686,1.6909489761410064,24.709109999858875,17.945314095294847,DXC
2001-01-03,19.6960105895996,21.221277332305867,1.724827771730795,24.670932875767456,17.77162178884428,DXC
2001-01-04,18.8720760345459,21.006465148925745,1.7370645727082985,24.480594294342342,17.532336003509148,DXC
2001-01-05,18.0677604675293,20.740647697448694,1.7606829935748416,24.262013684598376,17.21928171029901,DXC
2001-01-08,17.5577011108398,20.468944644927937,1.8135058971720106,24.09595643927196,16.841932850583916,DXC
2001-01-09,16.7337627410889,20.14231243133541,1.8705372889496956,23.8833870092348,16.40123785343602,DXC
2001-01-10,17.3419075012207,19.86080093383785,1.8457443071894948,23.55228954821684,16.16931231945886,DXC
2001-01-11,17.3026714324951,19.5655570030212,1.7521203130432528,23.069797629107708,16.061316376934695,DXC
2001-01-12,17.7931098937988,19.36055345535274,1.704665318907189,22.769884093167118,15.951222817538362,DXC
2001-01-16,17.910816192627,19.14279851913448,1.5881810483333876,22.319160615801255,15.966436422467705,DXC
2001-01-17,17.8715877532959,18.937795448303184,1.4635414407874108,21.864878329878007,16.010712566728362,DXC
2001-01-18,18.2835483551025,18.74848594665523,1.2690512071688043,21.286588360992837,16.21038353231762,DXC
2001-01-19,18.8916969299316,18.59939298629756,1.0364209629390178,20.672234912175593,16.526551060419525,DXC
2001-01-22,18.6955184936523,18.49541988372798,0.9023084605669373,20.300036804861854,16.690802962594105,DXC
2001-01-23,18.9701671600342,18.459127712249707,0.8653163431681944,20.189760398586095,16.72849502591332,DXC
2001-01-24,19.0486297607422,18.446375942230176,0.8540212037045938,20.154418349639364,16.73833353482099,DXC
2001-01-25,18.8524589538574,18.423815631866407,0.8359511244392979,20.095717880745003,16.751913382987812,DXC
2001-01-26,19.6175441741943,18.404198074340773,0.8006284845780367,20.005455043496845,16.8029411051847,DXC
2001-01-29,19.8843460083008,18.446964359283403,0.856644906302991,20.160254171889385,16.73367454667742,DXC
2001-01-30,20.7977390289307,18.543247509002644,1.0027063936907017,20.548660296384046,16.53783472162124,DXC
2001-01-31,20.2766933441162,18.623287296295125,1.0751277327567397,20.773542761808603,16.473031830781647,DXC
2001-02-01,20.08522605896,18.642748069763144,1.0988282860156788,20.8404046417945,16.445091497731788,DXC
2001-02-02,19.5422115325928,18.676254844665486,1.1162681616855028,20.90879116803649,16.443718521294482,DXC
2001-02-05,18.6445198059082,18.705092811584432,1.107133489455875,20.91935979049618,16.490825832672684,DXC
2001-02-06,18.5377922058105,18.754097366332967,1.0748953328740212,20.90388803208101,16.604306700584925,DXC
2001-02-07,18.8014507293701,18.85748176574703,0.964073681892552,20.785629129532133,16.929334401961924,DXC
2001-02-08,19.5359325408936,18.967183017730672,0.9055956465950493,20.77837431092077,17.155991724540574,DXC
2001-02-09,19.896900177002,19.09689445495602,0.8378933504370208,20.77268115583006,17.421107754081977,DXC
2001-02-12,20.1982192993164,19.2171499252319,0.8131509452575901,20.84345181574708,17.59084803471672,DXC
2001-02-13,19.6175441741943,19.302486324310262,0.756419420316268,20.8153251649428,17.789647483677726,DXC
2001-02-14,19.8529529571533,19.401554584503135,0.68558422412414,20.772723032751415,18.030386136254855,DXC
2001-02-15,19.9314250946045,19.483948421478235,0.6417713472166385,20.76749111591151,18.20040572704496,DXC
2001-02-16,19.9000358581543,19.53436536788937,0.6323335369078275,20.799032441705027,18.269698294073716,DXC
2001-02-20,19.8780632019043,19.59349260330197,0.6044402307924155,20.8023730648868,18.38461214171714,DXC
2001-02-21,19.6677665710449,19.62837257385251,0.5864371293333722,20.801246832519254,18.455498315185764,DXC
2001-02-22,19.272274017334,19.639554786682098,0.5768546857736242,20.793264158229345,18.48584541513485,DXC
