date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,4.02536392211914,3.9673922419548027,0.05191427266091905,4.071220787276641,3.8635636966329647,KIM
2000-03-13,3.99619841575623,3.9666630983352653,0.05137237416702854,4.069407846669322,3.8639183500012084,KIM
2000-03-14,4.04724311828613,3.9721323251724234,0.05390463621663379,4.079941597605691,3.864323052739156,KIM
2000-03-15,4.12745952606201,3.980883061885833,0.06383198291420057,4.108547027714234,3.8532190960574315,KIM
2000-03-16,4.24413633346558,3.9943738460540765,0.08676499215574318,4.167903830365563,3.82084386174259,KIM
2000-03-17,4.22955179214478,4.005312371253966,0.10148413122318681,4.20828063370034,3.8023441088075924,KIM
2000-03-20,4.28059720993042,4.021355462074279,0.11792915249534539,4.25721376706497,3.7854971570835882,KIM
2000-03-21,4.28788995742798,4.039221620559692,0.12990937663152086,4.299040373822733,3.77940286729665,KIM
2000-03-22,4.29518270492554,4.058910906314849,0.13753842812291417,4.333987762560677,3.7838340500690206,KIM
2000-03-23,4.30976819992065,4.078600287437438,0.14403333555507836,4.366666958547595,3.7905336163272816,KIM
2000-03-24,4.29518270492554,4.100477206707,0.14191933311971577,4.3843158729464315,3.8166385404675682,KIM
2000-03-27,4.30247402191162,4.121989536285399,0.13805605109116467,4.398101638467729,3.84587743410307,KIM
2000-03-28,4.27330636978149,4.134751272201537,0.13973105951215725,4.414213391225852,3.855289153177223,KIM
2000-03-29,4.33893632888794,4.153346729278564,0.14097684750401113,4.435300424286586,3.8713930342705414,KIM
2000-03-30,4.34622859954834,4.168660545349121,0.14459923094129695,4.457859007231715,3.8794620834665268,KIM
2000-03-31,4.3753981590271,4.1861622571945185,0.14749667873463954,4.481155614663797,3.8911688997252396,KIM
2000-04-03,4.40182399749756,4.207537424564361,0.14615156132012827,4.4998405472046175,3.9152343019241043,KIM
2000-04-04,4.34986400604248,4.225220704078674,0.14052233579971166,4.5062653756780975,3.9441760324792505,KIM
2000-04-05,4.49089860916138,4.251049602031707,0.13944915751234604,4.5299479170564,3.9721512870070153,KIM
2000-04-06,4.4983229637146,4.275791347026824,0.13709190240040325,4.54997515182763,4.001607542226018,KIM
2000-04-07,4.5428614616394,4.301666224002838,0.13617171245280849,4.574009648908454,4.029322799097221,KIM
2000-04-10,4.57997608184814,4.330855107307434,0.12965905637514727,4.5901732200577285,4.071536994557139,KIM
2000-04-11,4.67647552490234,4.362316727638244,0.13350320098012203,4.629323129598488,4.095310325678,KIM
2000-04-12,4.67647552490234,4.38976752758026,0.1390013072986445,4.66777014217755,4.111764912982971,KIM
2000-04-13,4.6690502166748,4.411013221740722,0.14776736526419643,4.706547952269116,4.115478491212329,KIM
2000-04-14,4.66162824630737,4.432617044448852,0.15138202415373905,4.73538109275633,4.129852996141374,KIM
2000-04-17,4.6690502166748,4.452039694786071,0.15570884696160858,4.763457388709289,4.140622000862854,KIM
2000-04-18,4.69131851196289,4.4722111225128165,0.15941193601950723,4.791034994551831,4.153387250473802,KIM
2000-04-19,4.7210111618042,4.493502545356749,0.16292184867660026,4.81934624270995,4.167658848003549,KIM
2000-04-20,4.69874334335327,4.51295130252838,0.16305108000204252,4.8390534625324655,4.186849142524295,KIM
2000-04-24,4.7581262588501,4.5360984802246085,0.16336900426017392,4.862836488744956,4.209360471704261,KIM
2000-04-25,4.75070428848267,4.5585099935531606,0.16034977332936518,4.879209540211891,4.23781044689443,KIM
2000-04-26,4.74328088760376,4.582008719444274,0.15048768444704774,4.88298408833837,4.281033350550178,KIM
2000-04-27,4.72843599319458,4.601483702659606,0.1423589939955136,4.886201690650633,4.316765714668579,KIM
2000-04-28,4.72843599319458,4.620594072341918,0.13153209975970076,4.88365827186132,4.357529872822516,KIM
2000-05-01,4.78781890869141,4.641215109825134,0.12312846058719289,4.887472030999519,4.394958188650748,KIM
2000-05-02,4.92143106460571,4.6671954631805415,0.12476610533474007,4.916727673850022,4.417663252511061,KIM
2000-05-03,4.92885446548462,4.696144986152648,0.11396438085249118,4.92407374785763,4.468216224447666,KIM
2000-05-04,4.85462474822998,4.714331293106079,0.10837183710353357,4.931074967313146,4.497587618899011,KIM
2000-05-05,4.83235692977905,4.731032991409301,0.09863173517474197,4.928296461758785,4.533769521059817,KIM
2000-05-08,4.81008768081665,4.744394302368163,0.0894741336272487,4.923342569622661,4.565446035113665,KIM
2000-05-09,4.86204719543457,4.758497858047485,0.0842731890718698,4.927044236191224,4.589951479903745,KIM
2000-05-10,4.81008768081665,4.7651784658432,0.0827102341401649,4.93059893412353,4.59975799756287,KIM
2000-05-11,4.81751108169556,4.772230243682861,0.08073824285772019,4.933706729398302,4.61075375796742,KIM
2000-05-12,4.81751108169556,4.779653286933899,0.07751292531636424,4.9346791375666275,4.62462743630117,KIM
2000-05-15,4.83977842330933,4.7885607957839955,0.0733610630131201,4.935282921810236,4.641838669757755,KIM
2000-05-16,4.86947202682495,4.798581886291503,0.0697780200094102,4.938137926310323,4.659025846272683,KIM
2000-05-17,4.84720230102539,4.8063760757446286,0.0657563264613538,4.937888728667336,4.674863422821921,KIM
2000-05-18,4.83235692977905,4.811943364143371,0.06279538080822783,4.937534125759827,4.686352602526915,KIM
2000-05-19,4.85462474822998,4.819737434387206,0.05745224212907974,4.934641918645366,4.704832950129046,KIM
2000-05-22,4.84720230102539,4.824191236495971,0.055855121459294645,4.935901479414561,4.7124809935773815,KIM
2000-05-23,4.88431692123413,4.830871868133544,0.054578888788712906,4.94002964571097,4.721714090556118,KIM
2000-05-24,4.86204719543457,4.836810183525085,0.050883094232694805,4.938576371990474,4.735043995059695,KIM
2000-05-25,4.83235692977905,4.8420062303543085,0.04408579230574338,4.930177814965795,4.753834645742822,KIM
2000-05-26,4.82493591308594,4.846831226348876,0.03543353289682115,4.917698292142519,4.775964160555234,KIM
2000-05-30,4.81751108169556,4.848315834999084,0.033394220905445665,4.915104276809975,4.781527393188192,KIM
2000-05-31,4.81008768081665,4.842748665809631,0.029632835027734856,4.9020143358651005,4.783482995754161,KIM
2000-06-01,4.78781890869141,4.83569688796997,0.02437914487213701,4.884455177714244,4.786938598225696,KIM
2000-06-02,4.81751108169556,4.833841204643249,0.02427485143635229,4.882390907515953,4.785291501770544,KIM
2000-06-05,4.78781890869141,4.831614303588866,0.02637060436763104,4.884355512324128,4.778873094853604,KIM
2000-06-06,4.81008768081665,4.831614303588866,0.02637060436763104,4.884355512324128,4.778873094853604,KIM
2000-06-07,4.81008768081665,4.82901632785797,0.025767188176036855,4.880550704210044,4.777481951505896,KIM
2000-06-08,4.81008768081665,4.82901632785797,0.025767188176036855,4.880550704210044,4.777481951505896,KIM
2000-06-09,4.79524087905884,4.827902817726135,0.02675288857944276,4.88140859488502,4.77439704056725,KIM
2000-06-12,4.78781890869141,4.826418209075927,0.028147426009669817,4.8827130610952665,4.770123357056587,KIM
2000-06-13,4.78781890869141,4.823820233345031,0.02922660588201673,4.882273445109064,4.765367021580998,KIM
2000-06-14,5.01050806045532,4.83087203502655,0.05026424686247835,4.931400528751507,4.730343541301593,KIM
2000-06-15,4.8768949508667,4.832356667518615,0.051201739414582816,4.934760146347781,4.72995318868945,KIM
2000-06-16,4.88431692123413,4.834954667091369,0.05250344359283273,4.939961554277034,4.729947779905703,KIM
2000-06-19,4.92885446548462,4.838666152954101,0.056442974339322244,4.951552101632745,4.725780204275456,KIM
2000-06-20,4.9808177947998,4.845346927642821,0.06479601439165308,4.9749389564261275,4.715754898859515,KIM
2000-06-21,4.95854806900024,4.849058485031128,0.06912698878037703,4.987312462591881,4.710804507470374,KIM
2000-06-22,4.98824119567871,4.855368185043334,0.07581110356092793,5.00699039216519,4.703745977921478,KIM
2000-06-23,4.95854806900024,4.861677742004394,0.07898017920672948,5.019638100417853,4.703717383590935,KIM
2000-06-26,4.92885446548462,4.8668736696243275,0.07984929962176754,5.026572268867863,4.707175070380792,KIM
2000-06-27,5.00308418273926,4.876152324676513,0.08446022806034648,5.045072780797206,4.707231868555819,KIM
2000-06-28,4.98824119567871,4.885060000419616,0.08649597387875203,5.05805194817712,4.7120680526621115,KIM
2000-06-29,5.01050806045532,4.896194458007812,0.08764503149757387,5.07148452100296,4.7209043950126635,KIM
2000-06-30,4.87132692337036,4.898885250091552,0.08591118201476117,5.0707076141210745,4.727062886062029,KIM
2000-07-03,5.0019211769104,4.9095903635025016,0.08467354451342625,5.078937452529354,4.740243274475649,KIM
2000-07-05,5.03964185714722,4.92106807231903,0.08602338262689128,5.093114837572813,4.749021307065247,KIM
2000-07-06,5.09245157241821,4.935186266899108,0.08993261022538959,5.115051487349887,4.755321046448329,KIM
2000-07-07,5.07359218597412,4.948361492156982,0.08994279592588467,5.128247084008751,4.768475900305213,KIM
2000-07-10,5.13394784927368,4.965296840667724,0.09146891259330554,5.148234665854336,4.782359015481113,KIM
2000-07-11,5.11885786056519,4.981848788261413,0.08752981704284138,5.156908422347096,4.80678915417573,KIM
2000-07-12,5.05096054077148,4.995005869865417,0.07582340036034187,5.146652670586101,4.843359069144733,KIM
2000-07-13,5.08868074417114,4.998914504051208,0.07862759946034432,5.156169702971897,4.841659305130519,KIM
2000-07-14,5.09622430801392,5.009880971908569,0.07596358088051355,5.161808133669596,4.857953810147541,KIM
2000-07-17,5.08868074417114,5.020099163055419,0.07181617302977412,5.163731509114967,4.876466816995871,KIM
2000-07-18,5.08868074417114,5.028090476989745,0.0699978600912818,5.168086197172308,4.888094756807182,KIM
2000-07-19,5.11131572723389,5.03461537361145,0.07142701766879408,5.177469408949038,4.891761338273862,KIM
2000-07-20,5.08868074417114,5.041122007369994,0.07004684974083697,5.181215706851668,4.90102830788832,KIM
2000-07-21,5.08490943908691,5.045955419540404,0.06953922917119144,5.185033877882788,4.906876961198021,KIM
2000-07-24,5.12262916564941,5.054159474372863,0.06835321252251142,5.190865899417886,4.9174530493278406,KIM
2000-07-25,5.15280675888062,5.065357089042663,0.06500740102934496,5.1953718911013524,4.935342286983973,KIM
2000-07-26,5.09999799728394,5.070202779769897,0.06372050189573389,5.1976437835613645,4.942761775978429,KIM
2000-07-27,5.14526414871216,5.0780539274215695,0.06275660683475315,5.203567141091076,4.952540713752063,KIM
2000-07-28,5.09999799728394,5.082528424263,0.06084843895634091,5.204225302175682,4.960831546350318,KIM
2000-07-31,4.97928762435913,5.087926459312438,0.04341836325228256,5.174763185817003,5.001089732807873,KIM
2000-08-01,5.13017749786377,5.094339275360107,0.0393256903757273,5.172990656111561,5.015687894608653,KIM
2000-08-02,5.03964185714722,5.094339275360107,0.0393256903757273,5.172990656111561,5.015687894608653,KIM
2000-08-03,5.02455377578735,5.090944385528564,0.04231438447463638,5.175573154477837,5.0063156165792915,KIM
2000-08-04,5.0019211769104,5.087360835075378,0.04667177198386536,5.180704379043108,4.994017291107648,KIM
2000-08-07,4.8962984085083,5.075478363037108,0.061941173204541754,5.199360709446192,4.951596016628025,KIM
2000-08-08,4.92647695541382,5.06585931777954,0.06934527944915048,5.2045498766778415,4.927168758881239,KIM
2000-08-09,4.98683214187622,5.062652897834777,0.07151896555732588,5.205690828949429,4.919614966720125,KIM
2000-08-10,4.97928762435913,5.057183241844177,0.07357712157180765,5.204337484987792,4.910028998700562,KIM
2000-08-11,4.97174167633057,5.050959110260009,0.07534465494514747,5.2016484201503035,4.900269800369714,KIM
2000-08-14,4.97928762435913,5.045489454269409,0.07642507890961181,5.198339612088632,4.892639296450185,KIM
2000-08-15,4.94911193847656,5.03851101398468,0.0786143908385274,5.195739795661734,4.881282232307625,KIM
2000-08-16,4.93025016784668,5.029457736015319,0.08019872494942196,5.189855185914163,4.869060286116475,KIM
2000-08-17,4.95665407180786,5.022856402397155,0.08050051680219507,5.183857436001545,4.861855368792765,KIM
2000-08-18,4.88875341415405,5.013048601150512,0.08439740071154181,5.1818434025735955,4.844253799727428,KIM
2000-08-21,4.90384197235107,5.002109241485595,0.08362205058938522,5.169353342664365,4.834865140306825,KIM
2000-08-22,4.94911193847656,4.991924500465393,0.07639395571810495,5.144712411901603,4.839136589029183,KIM
2000-08-23,4.91893148422241,4.982871174812316,0.07358973703222987,5.130050648876776,4.835691700747856,KIM
2000-08-24,4.83594274520874,4.9674051046371455,0.070084924970185,5.107574954577515,4.827235254696776,KIM
2000-08-25,4.85103130340576,4.954956769943236,0.06735170968525807,5.0896601893137525,4.82025335057272,KIM
2000-08-28,4.90007209777832,4.950995993614196,0.06816982853698912,5.087335650688174,4.814656336540218,KIM
2000-08-29,4.79067802429199,4.934021019935607,0.06329888588325537,5.060618791702118,4.807423248169097,KIM
2000-08-30,4.87366580963135,4.925722217559814,0.059488087205186536,5.044698391970187,4.806746043149441,KIM
2000-08-31,4.90384197235107,4.919686627388,0.054878007828644944,5.029442643045289,4.80993061173071,KIM
2000-09-01,4.91138935089111,4.915160036087036,0.051358821415999296,5.017877678919034,4.812442393255037,KIM
2000-09-05,4.90384197235107,4.9155372142791744,0.05124057526260427,5.018018364804383,4.813056063753966,KIM
2000-09-06,4.91138935089111,4.914782834053039,0.05118206900020383,5.017146972053446,4.812418696052632,KIM
2000-09-07,4.8962984085083,4.910256147384643,0.04840249718532543,5.007061141755294,4.813451153013991,KIM
2000-09-08,4.94911193847656,4.908747363090514,0.04657316373695124,5.001893690564416,4.815601035616612,KIM
2000-09-11,5.00946474075317,4.910633516311645,0.049903426320556436,5.010440368952757,4.810826663670532,KIM
2000-09-12,5.00946474075317,4.912142372131347,0.05247825548047973,5.017098883092307,4.807185861170388,KIM
2000-09-13,5.03209829330444,4.916291689872741,0.058491437115803256,5.033274564104348,4.799308815641135,KIM
2000-09-14,4.97928762435913,4.9187435626983635,0.06011267103004934,5.0389689047584625,4.798518220638265,KIM
2000-09-15,4.97928762435913,4.919875240325927,0.0610693712382888,5.042013982802505,4.79773649784935,KIM
2000-09-18,4.91138935089111,4.92100703716278,0.06067068872588361,5.042348414614547,4.799665659711013,KIM
2000-09-19,4.94911193847656,4.9232705354690545,0.06084081666430215,5.044952168797659,4.80158890214045,KIM
2000-09-20,4.92647695541382,4.922138786315918,0.06054462485236494,5.043228036020648,4.801049536611187,KIM
2000-09-21,4.91893148422241,4.922138786315918,0.06054462485236494,5.043228036020648,4.801049536611187,KIM
2000-09-22,4.88121175765991,4.924402236938476,0.057942884931448696,5.040288006801373,4.808516467075578,KIM
2000-09-25,4.92647695541382,4.928174519538879,0.0553108862504276,5.038796292039734,4.8175527470380235,KIM
2000-09-26,4.94911193847656,4.930626511573791,0.05508604404523866,5.040798599664268,4.820454423483313,KIM
2000-09-27,4.964195728302,4.939302396774291,0.044539081751200665,5.028380560276693,4.85022423327189,KIM
2000-09-28,5.04718446731567,4.947978329658508,0.047857139161564394,5.043692607981637,4.8522640513353785,KIM
2000-09-29,5.09999799728394,4.95778613090515,0.057470318017931996,5.072726766941014,4.8428454948692865,KIM
2000-10-02,4.94571924209595,4.959502625465392,0.05651638474437872,5.07253539495415,4.846469855976634,KIM
2000-10-03,4.95338821411133,4.961979937553405,0.05501409836740123,5.0720081342882075,4.851951740818603,KIM
2000-10-04,4.88438034057617,4.960629487037658,0.056629118892681754,5.073887724823022,4.847371249252294,KIM
2000-10-05,4.93805742263794,4.96271743774414,0.05487502772478808,5.072467493193717,4.852967382294564,KIM
2000-10-06,4.96872520446777,4.9636981010437005,0.05479428241814648,5.073286665879993,4.854109536207408,KIM
2000-10-09,4.93038749694824,4.959744238853454,0.05416748142721738,5.068079201707889,4.8514092759990195,KIM
2000-10-10,4.93805742263794,4.9561738729476925,0.05305976981003094,5.062293412567755,4.8500543333276305,KIM
2000-10-11,4.93038749694824,4.951088333129882,0.05019677571396396,5.05148188455781,4.850694781701955,KIM
2000-10-12,4.83837461471558,4.944042682647704,0.05562608628298897,5.055294855213682,4.832790510081726,KIM
2000-10-13,4.88438034057617,4.939297318458556,0.05650243941988329,5.052302197298323,4.82629243961879,KIM
2000-10-16,4.93805742263794,4.940630722045897,0.0561225683720906,5.052875858790078,4.828385585301716,KIM
2000-10-17,4.93805742263794,4.940077996253967,0.056089069980653196,5.052256136215274,4.82789985629266,KIM
2000-10-18,4.88438034057617,4.937973165512084,0.057400864628379344,5.052774894768843,4.8231714362553255,KIM
2000-10-19,4.93038749694824,4.938545966148376,0.05725782900799605,5.053061624164368,4.824030308132384,KIM
2000-10-20,4.93038749694824,4.941004753112792,0.05570087269534264,5.052406498503477,4.829603007722107,KIM
2000-10-23,4.90738391876221,4.940050101280212,0.056124970310835215,5.052300041901883,4.8278001606585415,KIM
2000-10-24,4.90738391876221,4.937963700294494,0.05654440954306931,5.051052519380633,4.8248748812083555,KIM
2000-10-25,4.8690447807312,4.933206152915954,0.058199813618853444,5.0496057801536605,4.816806525678247,KIM
2000-10-26,4.8997163772583,4.925832748413085,0.05201230362593692,5.029857355664959,4.8218081411612115,KIM
2000-10-27,4.92272233963013,4.916968965530395,0.03204037143303979,4.981049708396474,4.8528882226643155,KIM
2000-10-30,4.96872520446777,4.918119263648986,0.033506314236738374,4.985131892122463,4.851106635175509,KIM
2000-10-31,4.93805742263794,4.917352724075316,0.03282543016087528,4.983003584397067,4.851701863753566,KIM
2000-11-01,4.93038749694824,4.91965308189392,0.03199470576932305,4.9836424934325665,4.855663670355274,KIM
2000-11-02,4.8997163772583,4.917736029624939,0.031982572058043564,4.981701173741026,4.853770885508851,KIM
2000-11-03,4.87671136856079,4.913135337829589,0.030860136915026887,4.974855611659643,4.851415063999535,KIM
2000-11-06,4.88438034057617,4.910834980010986,0.031219083998823432,4.973273148008633,4.8483968120133385,KIM
2000-11-07,4.89204788208008,4.908534502983093,0.030799899763811884,4.970134302510717,4.846934703455469,KIM
2000-11-08,4.89204788208008,4.906617522239684,0.03056038173492557,4.967738285709535,4.845496758769833,KIM
2000-11-09,4.87671136856079,4.908534359931945,0.02705608207686978,4.9626465240856845,4.854422195778206,KIM
2000-11-10,4.86137628555298,4.907384157180785,0.028582850922568008,4.964549859025921,4.850218455335649,KIM
2000-11-13,4.83070611953735,4.902016592025756,0.0323509253910969,4.96671844280795,4.837314741243563,KIM
2000-11-14,4.8997163772583,4.900099539756774,0.031219016495741294,4.962537572748257,4.837661506765292,KIM
2000-11-15,4.89204788208008,4.90048291683197,0.031062508487423136,4.962607933806816,4.838357899857123,KIM
2000-11-16,4.90738391876221,4.899332737922668,0.03031378956873733,4.959960317060143,4.838705158785193,KIM
2000-11-17,4.89204788208008,4.897415757179259,0.029446441734314245,4.956308640647888,4.838522873710631,KIM
2000-11-20,4.90738391876221,4.897415757179259,0.029446441734314245,4.956308640647888,4.838522873710631,KIM
2000-11-21,4.90738391876221,4.897415757179259,0.029446441734314245,4.956308640647888,4.838522873710631,KIM
2000-11-22,4.92272233963013,4.900099635124206,0.029169389578888132,4.958438414281982,4.841760855966429,KIM
2000-11-24,4.91505098342896,4.900866365432739,0.029359702872001344,4.959585771176742,4.842146959688736,KIM
2000-11-27,4.99172830581665,4.9043166637420645,0.03548014146982546,4.975276946681715,4.833356380802414,KIM
2000-11-28,4.99939632415771,4.905850219726561,0.03890786293340346,4.983665945593368,4.828034493859755,KIM
2000-11-29,4.976393699646,4.907767033576965,0.04144000691924431,4.990647047415454,4.824887019738476,KIM
2000-11-30,5.06074094772339,4.914284706115722,0.053640097548662585,5.021564901213047,4.8070045110183965,KIM
2000-12-01,5.09141159057617,4.923869466781616,0.06648794330279925,5.056845353387215,4.790893580176017,KIM
2000-12-04,5.08374404907227,4.934221100807189,0.07440470938084322,5.083030519568876,4.785411682045503,KIM
2000-12-05,5.1527533531189,4.947639751434325,0.08791628644097738,5.12347232431628,4.77180717855237,KIM
2000-12-06,5.09907817840576,4.95799126625061,0.09306371870795553,5.144118703666521,4.771863828834698,KIM
2000-12-07,5.05307197570801,4.966042470932006,0.09401893216792526,5.154080335267857,4.778004606596156,KIM
2000-12-08,5.08374404907227,4.9763941049575795,0.09505735709499029,5.16650881914756,4.786279390767599,KIM
2000-12-11,5.24476718902588,4.995563650131225,0.10836772335754714,5.212299096846319,4.778828203416131,KIM
2000-12-12,5.19109058380127,5.01358287334442,0.10946920598987508,5.232521285324171,4.79464446136467,KIM
2000-12-13,5.19875955581665,5.028535032272338,0.11344836938574338,5.255431771043825,4.801638293500852,KIM
2000-12-14,5.23709774017334,5.045787525177001,0.11775460847843566,5.281296742133873,4.81027830822013,KIM
2000-12-15,5.30610847473145,5.0657237529754635,0.1265158994526505,5.3187555518807645,4.8126919540701625,KIM
2000-12-18,5.39045333862305,5.090644025802612,0.13897837377769184,5.368600773357995,4.812687278247228,KIM
2000-12-19,5.39045333862305,5.114797496795654,0.1471873730963565,5.409172242988367,4.8204227506029405,KIM
2000-12-20,5.35978507995605,5.137417554855346,0.14839199797527305,5.434201550805892,4.840633558904799,KIM
2000-12-21,5.34444761276245,5.158503818511962,0.14622590945722647,5.450955637426414,4.866051999597509,KIM
2000-12-22,5.34444761276245,5.179973649978637,0.1399896713824268,5.45995299274349,4.899994307213783,KIM
2000-12-26,5.32144641876221,5.196459555625915,0.13601230338888357,5.468484162403682,4.924434948848148,KIM
2000-12-27,5.47480154037476,5.220229816436767,0.14120299387141413,5.5026358041795955,4.937823828693938,KIM
2000-12-28,5.47885227203369,5.2453527450561515,0.14023170974194818,5.525816164540048,4.964889325572255,KIM
2000-12-29,5.51002550125122,5.267816972732543,0.14500654024839454,5.557830053229332,4.977803892235754,KIM
2001-01-02,5.47105979919434,5.286799383163451,0.1455467346033878,5.577892852370227,4.995705913956676,KIM
2001-01-03,5.53340673446655,5.309282517433166,0.14724971228682826,5.6037819420068224,5.01478309285951,KIM
2001-01-04,5.50223302841187,5.326756501197814,0.14842839773623928,5.6236132966702925,5.029899705725336,KIM
2001-01-05,5.41650342941284,5.342627763748168,0.13950437623623949,5.621636516220647,5.063619011275689,KIM
2001-01-08,5.37753772735596,5.358851051330566,0.1218022985618607,5.602455648454288,5.1152464542068445,KIM
2001-01-09,5.42429876327515,5.37587878704071,0.10379150746189682,5.5834618019645035,5.168295772116917,KIM
2001-01-10,5.39312410354614,5.383296632766723,0.09912446309833184,5.581545558963387,5.185047706570059,KIM
2001-01-11,5.37753772735596,5.392618989944458,0.08826974130523048,5.569158472554919,5.216079507333997,KIM
2001-01-12,5.36974287033081,5.401168155670165,0.0759222141155242,5.553012583901213,5.2493237274391165,KIM
2001-01-16,5.39312410354614,5.408969473838805,0.06547312166786781,5.539915717174541,5.27802323050307,KIM
2001-01-17,5.36195182800293,5.4117616415023795,0.06195168466981157,5.535665010842003,5.287858272162756,KIM
2001-01-18,5.37753772735596,5.4111158609390255,0.06225207893899552,5.535620018817016,5.286611703061035,KIM
2001-01-19,5.40871381759644,5.412028884887695,0.06206671412425435,5.536162313136204,5.287895456639186,KIM
2001-01-22,5.40871381759644,5.4144753217697135,0.060851474267705964,5.536178270305125,5.2927723732343015,KIM
2001-01-23,5.43988418579102,5.419247150421142,0.05877766307696188,5.536802476575065,5.301691824267218,KIM
2001-01-24,5.38533163070679,5.4212913513183585,0.0567140455806539,5.534719442479666,5.307863260157051,KIM
2001-01-25,5.40091896057129,5.425264978408813,0.05193285435054073,5.529130687109895,5.321399269707731,KIM
2001-01-26,5.40091896057129,5.421570849418639,0.050839961329705335,5.52325077207805,5.3198909267592285,KIM
2001-01-29,5.42554616928101,5.418905544281005,0.04904449990826411,5.516994544097533,5.320816544464477,KIM
2001-01-30,5.51158571243286,5.4189835548400875,0.04919806465558027,5.517379684151248,5.320587425528927,KIM
2001-01-31,5.48041105270386,5.419451117515563,0.04976025243308818,5.5189716223817396,5.319930612649387,KIM
2001-02-01,5.43676948547363,5.414619255065917,0.04223535377487803,5.499089962615673,5.330148547516161,KIM
2001-02-02,5.39811229705811,5.409413218498229,0.036954400855482426,5.483322020209194,5.3355044167872645,KIM
2001-02-05,5.39811229705811,5.408493661880493,0.036997478688122455,5.4824886192567375,5.334498704504248,KIM
2001-02-06,5.36693716049194,5.407963633537292,0.037536304868726104,5.483036243274744,5.3328910237998395,KIM
2001-02-07,5.35072708129883,5.404285049438476,0.03940949412054818,5.483104037679572,5.32546606119738,KIM
2001-02-08,5.30957651138306,5.400107669830321,0.04472441154299848,5.489556492916318,5.3106588467443245,KIM
2001-02-09,5.26718139648438,5.3945898532867425,0.05358527518856655,5.501760403663876,5.287419302909609,KIM
2001-02-12,5.21854829788208,5.387030124664306,0.06640645155485367,5.519843027774013,5.254217221554598,KIM
2001-02-13,5.14373254776001,5.374560546874999,0.08578838293886831,5.546137312752736,5.202983780997263,KIM
2001-02-14,5.1711630821228,5.365021109580993,0.09712304130555029,5.5592671921920935,5.170775026969892,KIM
2001-02-15,5.17241096496582,5.354764771461486,0.10614363916090105,5.567052049783288,5.142477493139684,KIM
