date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-25,5.90457201004028,5.41362156867981,0.22100342318451482,5.855628415048839,4.971614722310781,WEC
2000-04-26,6.00325775146484,5.466252946853638,0.23009338129634518,5.926439709446329,5.0060661842609475,WEC
2000-04-27,5.74009990692139,5.499147439002991,0.21906242652115793,5.937272292045307,5.061022585960675,WEC
2000-04-28,5.62496900558472,5.5221737146377565,0.20583318938994744,5.933840093417651,5.110507335857862,WEC
2000-05-01,5.6578631401062,5.542732810974121,0.1972229180027756,5.937178646979672,5.14828697496857,WEC
2000-05-02,5.34536600112915,5.545199894905091,0.19426075227447157,5.933721399454034,5.156678390356148,WEC
2000-05-03,5.39470481872559,5.549311518669128,0.1898969392725639,5.929105397214256,5.169517640124001,WEC
2000-05-04,5.4769458770752,5.554245734214783,0.18646967772780199,5.927185089670387,5.181306378759179,WEC
2000-05-05,5.32891654968262,5.553423261642456,0.1874730637229416,5.928369389088338,5.178477134196573,WEC
2000-05-08,5.52628612518311,5.56575882434845,0.17628878876174287,5.918336401871936,5.213181246824964,WEC
2000-05-09,5.59207487106323,5.577271938323975,0.16966289120572434,5.916597720735424,5.2379461559125255,WEC
2000-05-10,5.59609651565552,5.5865189790725704,0.16511145222246462,5.9167418835175,5.256296074627641,WEC
2000-05-11,5.69662427902222,5.595858359336853,0.16582688533466913,5.927512130006192,5.264204588667515,WEC
2000-05-12,5.56258773803711,5.591916942596436,0.16562374857668385,5.923164439749804,5.260669445443068,WEC
2000-05-15,5.5793399810791,5.596214389801025,0.16404023264441495,5.924294855089855,5.268133924512195,WEC
2000-05-16,5.61284875869751,5.597253084182739,0.1640784070413759,5.9254098982654915,5.269096270099987,WEC
2000-05-17,5.44530248641968,5.589914464950562,0.1675673961994518,5.925049257349466,5.254779672551658,WEC
2000-05-18,5.49556303024292,5.587556099891662,0.168595190380865,5.9247464806533925,5.250365719129932,WEC
2000-05-19,5.51232004165649,5.588502550125122,0.16809112757162997,5.924684805268383,5.252320294981862,WEC
2000-05-22,5.61284875869751,5.585429382324219,0.16699802795679866,5.919425438237816,5.251433326410622,WEC
2000-05-23,5.5793399810791,5.5691677808761595,0.1491687062985079,5.867505193473176,5.270830368279143,WEC
2000-05-24,5.64635705947876,5.551322746276855,0.11095991044781243,5.77324256717248,5.32940292538123,WEC
2000-05-25,5.56258773803711,5.542447137832641,0.10178524553360599,5.746017628899853,5.33887664676543,WEC
2000-05-26,5.67987012863159,5.5451921939849855,0.10482290856377924,5.754838011112544,5.335546376857427,WEC
2000-05-30,5.59609651565552,5.542103862762451,0.10220586889774678,5.746515600557944,5.337692124966957,WEC
2000-05-31,5.66311502456665,5.557991313934326,0.09441354889725283,5.746818411728832,5.36916421613982,WEC
2000-06-01,5.64635705947876,5.570573925971985,0.08806218766972188,5.746698301311429,5.394449550632541,WEC
2000-06-02,5.52907705307007,5.573180484771728,0.08588974725629571,5.74495997928432,5.401400990259137,WEC
2000-06-05,5.42854785919189,5.578162050247192,0.0728810608191725,5.723924171885537,5.432399928608847,WEC
2000-06-06,5.46205854415894,5.5749506711959835,0.07660698913866905,5.728164649473322,5.421736692918645,WEC
2000-06-07,5.47881269454956,5.569287562370301,0.0794096113810494,5.7281067851323995,5.410468339608202,WEC
2000-06-08,5.41179275512695,5.560072374343872,0.08651113154393272,5.733094637431738,5.3870501112560065,WEC
2000-06-09,5.51232004165649,5.550857162475586,0.08082951576245835,5.712516194000503,5.3891981309506685,WEC
2000-06-12,5.54583215713501,5.550019383430481,0.08078835525474688,5.711596093939975,5.388442672920987,WEC
2000-06-13,5.54583215713501,5.548343992233276,0.08049521242869727,5.709334417090671,5.3873535673758814,WEC
2000-06-14,5.54583215713501,5.544993162155151,0.07905061284411992,5.703094387843391,5.3868919364669114,WEC
2000-06-15,5.67987012863159,5.556721544265747,0.0808616279918108,5.718444800249368,5.3949982882821255,WEC
2000-06-16,5.66311502456665,5.565099143981934,0.08284703089086211,5.730793205763658,5.39940508220021,WEC
2000-06-19,5.5793399810791,5.568450140953064,0.08195042281967124,5.732350986592406,5.404549295313721,WEC
2000-06-20,5.52907705307007,5.564261555671692,0.0817021812711373,5.727665918213966,5.400857193129418,WEC
2000-06-21,5.42854785919189,5.556721949577332,0.08702196255243123,5.730765874682194,5.38267802447247,WEC
2000-06-22,5.32801818847656,5.540805006027222,0.09816409273255604,5.737133191492334,5.34447682056211,WEC
2000-06-23,5.46205854415894,5.535778546333313,0.0995539538562886,5.73488645404589,5.3366706386207365,WEC
2000-06-26,5.42854785919189,5.523212432861328,0.09621431583484194,5.715641064531012,5.330783801191644,WEC
2000-06-27,5.49556303024292,5.518185758590699,0.09482220140755189,5.707830161405802,5.328541355775595,WEC
2000-06-28,5.59609651565552,5.514834833145142,0.09051745037312296,5.695869733891388,5.333799932398896,WEC
2000-06-29,5.54583215713501,5.509808588027954,0.08548075895969556,5.680770105947345,5.338847070108563,WEC
2000-06-30,5.31126308441162,5.498917889595032,0.09611099392403023,5.691139877443092,5.306695901746972,WEC
2000-07-03,5.47881269454956,5.501431131362915,0.09482257390389556,5.691076279170707,5.311785983555124,WEC
2000-07-05,5.41179275512695,5.498917841911316,0.09657110696464757,5.692060055840612,5.305775627982021,WEC
2000-07-06,5.52907705307007,5.5014310598373415,0.09667433967696769,5.694779739191277,5.308082380483406,WEC
2000-07-07,5.52907705307007,5.507295274734497,0.09448311629482486,5.696261507324147,5.318329042144848,WEC
2000-07-10,5.61284875869751,5.512321710586548,0.09739369767178006,5.707109105930108,5.3175343152429875,WEC
2000-07-11,5.62960481643677,5.516510343551635,0.10065746986298371,5.717825283277603,5.315195403825668,WEC
2000-07-12,5.62960481643677,5.520698976516724,0.10364064856592736,5.727980273648578,5.3134176793848695,WEC
2000-07-13,5.62960481643677,5.524887609481811,0.10636684508825044,5.737621299658312,5.3121539193053104,WEC
2000-07-14,5.56258773803711,5.519023489952088,0.10044065266310707,5.7199047952783015,5.318142184625874,WEC
2000-07-17,5.52907705307007,5.512321591377258,0.09462351002346937,5.7015686114241975,5.323074571330319,WEC
2000-07-18,5.54583215713501,5.510646200180053,0.09366623811226706,5.697978676404587,5.323313723955519,WEC
2000-07-19,5.59609651565552,5.513997173309326,0.09554040168770567,5.705077976684737,5.322916369933915,WEC
2000-07-20,5.52907705307007,5.5190236330032345,0.09342937391355043,5.705882380830335,5.332164885176134,WEC
2000-07-21,5.46205854415894,5.525725650787353,0.08326100715862823,5.69224766510461,5.359203636470097,WEC
2000-07-24,5.37828159332275,5.521536803245544,0.08857076614327739,5.698678335532099,5.344395270958989,WEC
2000-07-25,5.41179275512695,5.520699048042298,0.08957020398446865,5.699839456011235,5.341558640073361,WEC
2000-07-26,5.37828159332275,5.514834976196289,0.09497832789926033,5.7047916319948095,5.324878320397768,WEC
2000-07-27,5.41179275512695,5.505619788169861,0.09561783591619197,5.696855460002245,5.314384116337477,WEC
2000-07-28,5.41179275512695,5.498917818069458,0.0973330662178324,5.693583950505123,5.304251685633793,WEC
2000-07-31,5.32801818847656,5.499755573272705,0.09569115271844714,5.6911378787096,5.308373267835811,WEC
2000-08-01,5.37828159332275,5.494729018211364,0.09941702067106147,5.693563059553488,5.295894976869241,WEC
2000-08-02,5.47881269454956,5.498080015182495,0.09758706180248107,5.693254138787458,5.302905891577533,WEC
2000-08-03,5.60028505325317,5.50164041519165,0.10004551134840266,5.701731437888455,5.301549392494845,WEC
2000-08-04,5.61284875869751,5.505829000473023,0.10296566216395242,5.711760324800927,5.299897676145118,WEC
2000-08-07,5.68405914306641,5.509389519691467,0.10797071563225762,5.725330950955983,5.293448088426952,WEC
2000-08-08,5.66311502456665,5.511065030097962,0.11017199468004513,5.731409019458052,5.290721040737871,WEC
2000-08-09,5.64635705947876,5.511902642250061,0.11117973125818328,5.734262104766428,5.289543179733695,WEC
2000-08-10,5.6717963218689,5.5140122175216675,0.11389766899038825,5.741807555502444,5.286216879540891,WEC
2000-08-11,5.72300815582275,5.52203323841095,0.12279934136166454,5.767631921134279,5.276434555687621,WEC
2000-08-14,5.75288009643555,5.533223390579224,0.1332291561582619,5.7996817028957475,5.2667650782627,WEC
2000-08-15,5.70167016983032,5.54101529121399,0.1384598013291745,5.817934893872339,5.26409568855564,WEC
2000-08-16,5.76995229721069,5.549708080291748,0.14727670607396082,5.84426149243967,5.255154668143827,WEC
2000-08-17,5.76995229721069,5.561751842498779,0.15513982937777637,5.872031501254332,5.2514721837432266,WEC
2000-08-18,5.76995229721069,5.577146530151367,0.1599288845209019,5.897004299193171,5.257288761109564,WEC
2000-08-21,5.66752958297729,5.591608929634094,0.1539662176104708,5.899541364855036,5.283676494413152,WEC
2000-08-22,5.59924077987671,5.600981330871582,0.14803518030750476,5.897051691486591,5.304910970256572,WEC
2000-08-23,5.61631345748901,5.612882924079895,0.1384464213578675,5.88977576679563,5.3359900813641605,WEC
2000-08-24,5.61631345748901,5.623108959197998,0.13011409907308605,5.88333715734417,5.362880761051826,WEC
2000-08-25,5.633385181427,5.634188580513,0.12023218748585474,5.874652955484709,5.393724205541291,WEC
2000-08-28,5.68459701538086,5.652017521858215,0.09654643758624397,5.8451103970307035,5.458924646685727,WEC
2000-08-29,5.66752958297729,5.666479921340942,0.07190239110815186,5.810284703557246,5.5226751391246385,WEC
2000-08-30,5.70167016983032,5.6776227951049805,0.05701579465241114,5.791654384409803,5.563591205800158,WEC
2000-08-31,5.80409669876099,5.687813377380371,0.06056869897114825,5.808950775322668,5.566675979438074,WEC
2000-09-01,5.76995229721069,5.69566855430603,0.06052220584739297,5.816712966000816,5.574624142611244,WEC
2000-09-05,5.94066190719604,5.708498692512512,0.081496052928334,5.87149079836918,5.5455065866558435,WEC
2000-09-06,6.06015825271606,5.7283508539199826,0.11236995499603897,5.95309076391206,5.503610943927905,WEC
2000-09-07,6.16258382797241,5.7541621923446655,0.14661512784237798,6.047392448029422,5.460931936659909,WEC
2000-09-08,6.1540470123291,5.778274726867676,0.17012678936678913,6.118528305601254,5.438021148134098,WEC
2000-09-11,5.8425030708313,5.784249472618103,0.17018199226004854,6.1246134571382,5.443885488098005,WEC
2000-09-12,5.59924077987671,5.776567506790161,0.1750699448116229,6.126707396413407,5.426427617166915,WEC
2000-09-13,5.36025238037109,5.7594966173171995,0.19791287211192596,6.155322361541051,5.363670873093348,WEC
2000-09-14,5.25782632827759,5.733890318870545,0.2274192397157041,6.188728798301953,5.279051839439137,WEC
2000-09-15,5.4498724937439,5.717886328697205,0.2358538581792823,6.189594045055769,5.24617861233864,WEC
2000-09-18,5.37732267379761,5.698254847526551,0.2473521507194547,6.1929591489654605,5.203550546087641,WEC
2000-09-19,5.37732267379761,5.683744502067566,0.2575513294360479,6.198847160939662,5.16864184319547,WEC
2000-09-20,5.30904102325439,5.66923451423645,0.2704160616555478,6.210066637547546,5.128402390925355,WEC
2000-09-21,5.32610940933228,5.6547243118286135,0.28098467475671024,6.216693661342034,5.092754962315193,WEC
2000-09-22,5.32610940933228,5.640214109420777,0.29040777161267944,6.221029652646136,5.0593985661954175,WEC
2000-09-25,5.30904102325439,5.623996901512146,0.29971616612916974,6.223429233770485,5.024564569253807,WEC
2000-09-26,5.36025238037109,5.6077796697616575,0.3049930673122569,6.217765804386171,4.997793535137144,WEC
2000-09-27,5.34744834899902,5.591775608062744,0.3100487564107952,6.211873120884334,4.971678095241154,WEC
2000-09-28,5.36025238037109,5.574704718589783,0.3130639988877713,6.200832716365325,4.94857672081424,WEC
2000-09-29,5.4498724937439,5.556993508338929,0.30940188012004505,6.175797268579019,4.938189748098838,WEC
2000-10-02,5.30904102325439,5.533947944641113,0.3098699195667204,6.153687783774554,4.914208105507672,WEC
2000-10-03,5.20661497116089,5.497245597839355,0.3025468521323407,6.102339302104037,4.892151893574674,WEC
2000-10-04,5.1724739074707,5.452861380577088,0.279883827025041,6.012629034627169,4.893093726527006,WEC
2000-10-05,5.08711719512939,5.399088048934937,0.23626430437425316,5.871616657683443,4.9265594401864305,WEC
2000-10-06,5.15539979934692,5.349155688285828,0.16224603193360115,5.67364775215303,5.024663624418626,WEC
2000-10-09,5.08711719512939,5.311386394500732,0.12500397123302703,5.561394336966786,5.0613784520346785,WEC
2000-10-10,5.08711719512939,5.285780215263367,0.11498669533112461,5.5157536059256165,5.055806824601118,WEC
2000-10-11,5.03590536117554,5.269562864303589,0.12625124321364248,5.522065350730874,5.017060377876304,WEC
2000-10-12,5.03590536117554,5.258466815948486,0.13666012173020733,5.5317870594089005,4.9851465724880715,WEC
2000-10-13,5.13832950592041,5.242889666557312,0.13134680423262576,5.5055832750225635,4.980196058092061,WEC
2000-10-16,5.25782632827759,5.236914849281311,0.1275734212250869,5.492061691731484,4.981768006831137,WEC
2000-10-17,5.24075508117676,5.230086469650269,0.12324396709614016,5.476574403842549,4.983598535457989,WEC
2000-10-18,5.25782632827759,5.227525734901429,0.12204334089060219,5.471612416682633,4.983439053120224,WEC
2000-10-19,5.18954467773438,5.220697498321533,0.12004128403934385,5.46078006640022,4.9806149302428455,WEC
2000-10-20,5.1724739074707,5.213015723228454,0.11783617931653953,5.448688081861533,4.9773433645953755,WEC
2000-10-23,5.18954467773438,5.207040905952454,0.11572153528925795,5.43848397653097,4.975597835373938,WEC
2000-10-24,5.1724739074707,5.197651982307434,0.1101186165748034,5.417889215457041,4.977414749157827,WEC
2000-10-25,5.07004737854004,5.183781933784485,0.10770146436933391,5.399184862523152,4.968379005045818,WEC
2000-10-26,4.96762180328369,5.164150404930115,0.1096088615595251,5.383368128049165,4.944932681811064,WEC
2000-10-27,5.10418701171875,5.146866130828857,0.08713314735153171,5.32113242553192,4.972599836125794,WEC
2000-10-30,5.15539979934692,5.139184069633484,0.07841971035170009,5.296023490336884,4.982344648930084,WEC
2000-10-31,5.13832950592041,5.13576979637146,0.07679913206110177,5.289368060493664,4.982171532249256,WEC
2000-11-01,5.29196882247925,5.141744542121887,0.08410551620660893,5.309955574535105,4.973533509708669,WEC
2000-11-02,5.20661497116089,5.147719430923462,0.08426495146783763,5.316249333859137,4.979189527987787,WEC
2000-11-03,5.15539979934692,5.147719430923462,0.08426495146783763,5.316249333859137,4.979189527987787,WEC
2000-11-06,5.13832950592041,5.1502800464630125,0.08309647644096016,5.316472999344933,4.984087093581092,WEC
2000-11-07,5.08711719512939,5.1502800464630125,0.08309647644096016,5.316472999344933,4.984087093581092,WEC
2000-11-08,5.12125778198242,5.154547667503357,0.07900430866173337,5.312556284826823,4.99653905017989,WEC
2000-11-09,5.18954467773438,5.1622296333312985,0.07418344149540533,5.310596516322109,5.013862750340488,WEC
2000-11-10,5.40002536773682,5.175314426422119,0.09093428392223761,5.357182994266594,4.993445858577644,WEC
2000-11-13,5.40002536773682,5.182424378395081,0.10254334146930687,5.3875110613336945,4.977337695456467,WEC
2000-11-14,5.38277053833008,5.189525151252747,0.111335267530175,5.412195686313097,4.966854616192397,WEC
2000-11-15,5.41727638244629,5.1974976539611815,0.12170924167279536,5.440916137306772,4.954079170615591,WEC
2000-11-16,5.43452882766724,5.209746861457825,0.13269857343747135,5.475144008332768,4.9443497145828825,WEC
2000-11-17,5.5898003578186,5.23061318397522,0.15709746139253128,5.544808106760282,4.916418261190158,WEC
2000-11-20,5.57255029678345,5.249763464927673,0.17423703407823063,5.598237533084134,4.901289396771212,WEC
2000-11-21,5.57255029678345,5.2697672843933105,0.18736777009070552,5.6445028245747215,4.8950317442119,WEC
2000-11-22,5.6243052482605,5.297480177879334,0.19701402325565293,5.691508224390639,4.903452131368028,WEC
2000-11-24,5.6243052482605,5.330314350128174,0.19384236729629953,5.717999084720773,4.942629615535575,WEC
2000-11-27,5.55529546737671,5.352869772911072,0.19238535777329216,5.737640488457656,4.968099057364488,WEC
2000-11-28,5.5898003578186,5.374589800834656,0.19343663605140102,5.761463072937458,4.987716528731854,WEC
2000-11-29,5.79683065414429,5.407514858245849,0.20669379008200656,5.820902438409862,4.994127278081836,WEC
2000-11-30,5.88309049606323,5.4370709419250485,0.23022576946231862,5.897522480849686,4.976619403000411,WEC
2000-12-01,5.86584186553955,5.470032286643982,0.24236550683111752,5.954763300306217,4.985301272981747,WEC
2000-12-04,6.05561590194702,5.515043091773987,0.2635261752711915,6.04209544231637,4.987990741231604,WEC
2000-12-05,6.03836393356323,5.560044813156128,0.2725052713295468,6.105055355815221,5.0150342704970345,WEC
2000-12-06,6.05561590194702,5.60846974849701,0.2700832249942868,6.148636198485583,5.068303298508436,WEC
2000-12-07,6.05561590194702,5.655187654495239,0.2620633659267108,6.17931438634866,5.131060922641818,WEC
2000-12-08,6.34891223907471,5.713156032562256,0.2811714880155533,6.275499008593362,5.150813056531149,WEC
2000-12-11,6.00385999679565,5.743347764015198,0.27818186746965445,6.299711498954506,5.186984029075889,WEC
2000-12-12,5.96935367584229,5.771814179420471,0.2702162432944492,6.3122466660093695,5.231381692831573,WEC
2000-12-13,6.00385999679565,5.80286865234375,0.2585915541402495,6.320051760624249,5.28568554406325,WEC
2000-12-14,5.93485069274902,5.828747367858886,0.24342576385196202,6.31559889556281,5.3418958401549625,WEC
2000-12-15,5.84858894348145,5.8494503736495975,0.2250472569493675,6.299544887548333,5.399355859750862,WEC
2000-12-18,5.91759634017944,5.865840172767639,0.21693223791372823,6.299704648595095,5.4319756969401825,WEC
2000-12-19,5.91759634017944,5.883092474937439,0.2058153531158812,6.294723181169202,5.471461768705677,WEC
2000-12-20,6.05561590194702,5.907245755195618,0.19554236335947675,6.298330481914571,5.516161028476664,WEC
2000-12-21,6.03836393356323,5.927948689460754,0.18567996207198026,6.2993086136047145,5.556588765316794,WEC
2000-12-22,6.03836393356323,5.948651623725891,0.172670034426562,6.293991692579016,5.603311554872767,WEC
2000-12-26,6.15913391113281,5.978843545913696,0.15180086665983888,6.282445279233373,5.6752418125940185,WEC
2000-12-27,6.22814273834229,6.01076066493988,0.13143899818999533,6.273638661319871,5.74788266855989,WEC
2000-12-28,6.21088933944702,6.031463599205017,0.12854677660923194,6.288557152423481,5.774370045986553,WEC
2000-12-29,6.22814273834229,6.04871621131897,0.1307219337486244,6.310160078816219,5.787272343821721,WEC
2001-01-02,6.07287216186523,6.059067726135254,0.12347462166677718,6.306016969468808,5.8121184828017,WEC
2001-01-03,5.98660516738892,6.055617189407348,0.12453586356737162,6.304688916542092,5.806545462272605,WEC
2001-01-04,5.64155864715576,6.035776925086975,0.15524997241854038,6.346276869924056,5.725276980249895,WEC
2001-01-05,5.55529546737671,6.0107609033584595,0.1886100605846684,6.387981024527797,5.633540782189122,WEC
2001-01-08,5.5898003578186,5.987470126152038,0.21029402324847213,6.408058172648983,5.566882079655094,WEC
2001-01-09,5.57255029678345,5.948652029037476,0.21171345065838074,6.372078930354237,5.525225127720714,WEC
2001-01-10,5.5898003578186,5.927949047088623,0.22580656039197033,6.379562167872564,5.476335926304682,WEC
2001-01-11,5.40002536773682,5.89948263168335,0.25438944278642883,6.408261517256207,5.390703746110493,WEC
2001-01-12,5.52079105377197,5.875329184532165,0.26659753622169985,6.408524256975565,5.3421341120887655,WEC
2001-01-16,5.40002536773682,5.848587918281555,0.2864005000341331,6.421388918349821,5.275786918213289,WEC
2001-01-17,5.36552000045776,5.824434471130371,0.3060930813898639,6.436620633910099,5.2122483083506435,WEC
2001-01-18,5.45178031921387,5.801143670082093,0.3161869258795947,6.433517521841282,5.168769818322903,WEC
2001-01-19,5.4690318107605,5.778715443611145,0.3233204232502082,6.425356290111561,5.132074597110729,WEC
2001-01-22,5.48628520965576,5.750248908996582,0.32272038832470556,6.395689685645993,5.104808132347171,WEC
2001-01-23,5.50353670120239,5.72350754737854,0.3197346901349729,6.362976927648486,5.084038167108595,WEC
2001-01-24,5.5898003578186,5.701079368591309,0.3121283283643489,6.325336025320007,5.076822711862611,WEC
2001-01-25,5.52079105377197,5.669162225723267,0.294990954930312,6.259144135583891,5.079180315862643,WEC
2001-01-26,5.55529546737671,5.635519862174988,0.2646988218005602,6.164917505776108,5.1061222185738675,WEC
2001-01-29,5.5235481262207,5.601152801513672,0.22816309910789326,6.057478999729459,5.1448266032978855,WEC
2001-01-30,5.51802968978882,5.565647149085999,0.17436948668183178,5.914386122449662,5.2169081757223355,WEC
2001-01-31,5.54839277267456,5.539423179626465,0.1271046415691857,5.793632462764837,5.285213896488093,WEC
2001-02-01,5.49042463302612,5.514614152908325,0.07147895513474141,5.657572063177808,5.371656242638842,WEC
2001-02-02,5.48214626312256,5.506643533706665,0.06518969217606001,5.637022918058785,5.376264149354545,WEC
2001-02-05,5.49318695068359,5.503538107872009,0.06422223706487021,5.63198258200175,5.375093633742268,WEC
2001-02-06,5.53459167480469,5.500777673721314,0.061445811496197884,5.623669296713709,5.377886050728918,WEC
2001-02-07,5.65328788757324,5.504814553260803,0.0686402886287458,5.642095130518294,5.367533976003312,WEC
2001-02-08,5.65880727767944,5.508264899253845,0.07461175640601397,5.657488412065873,5.359041386441818,WEC
2001-02-09,5.78302669525146,5.5274149656295775,0.09239933845705517,5.712213642543688,5.342616288715467,WEC
2001-02-12,5.8276195526123,5.542756390571594,0.11415290960417165,5.771062209779938,5.314450571363251,WEC
2001-02-13,5.8276195526123,5.564136099815369,0.1254926891375008,5.81512147809037,5.313150721540367,WEC
2001-02-14,5.85270404815674,5.588495302200317,0.13202383687915165,5.85254297595862,5.324447628442014,WEC
2001-02-15,5.79417753219604,5.605615162849427,0.13551616279048617,5.8766474884303985,5.334582837268455,WEC
2001-02-16,5.930739402771,5.628700542449951,0.14961706232955954,5.92793466710907,5.329466417790832,WEC
