date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-02,15.3125,12.203125,1.8333504659287194,15.869825931857438,8.536424068142562,LH
2000-05-03,15.78125,12.46875,1.9499810221748584,16.368712044349717,8.568787955650283,LH
2000-05-04,15.734375,12.73203125,2.019953882467223,16.771939014934446,8.692123485065554,LH
2000-05-05,15.734375,12.971875,2.079565809391976,17.131006618783953,8.812743381216048,LH
2000-05-08,15.96875,13.215625,2.132862052393327,17.481349104786652,8.949900895213347,LH
2000-05-09,16.40625,13.48125,2.1848703649217174,17.850990729843435,9.111509270156564,LH
2000-05-10,16.5,13.74375,2.217819717873128,18.179389435746256,9.308110564253745,LH
2000-05-11,17.484375,14.06328125,2.275539643513666,18.61436053702733,9.512201962972668,LH
2000-05-12,17.34375,14.38359375,2.2632358943800353,18.91006553876007,9.85712196123993,LH
2000-05-15,18.40625,14.78046875,2.2363982317067883,19.253265213413577,10.307672286586424,LH
2000-05-16,18.421875,15.19375,2.096218105397131,19.38618621079426,11.001313789205739,LH
2000-05-17,18.203125,15.54921875,1.9629147742524682,19.475048298504937,11.623389201495064,LH
2000-05-18,17.796875,15.8296875,1.8550812874532507,19.539850074906504,12.119524925093499,LH
2000-05-19,17.21875,16.08125,1.666756953420718,19.414763906841436,12.747736093158565,LH
2000-05-22,16.53125,16.30625,1.3682681349592027,19.042786269918405,13.569713730081594,LH
2000-05-23,16.625,16.45,1.2295677962034155,18.90913559240683,13.990864407593168,LH
2000-05-24,16.171875,16.53203125,1.1467590894925919,18.825549428985184,14.238513071014815,LH
2000-05-25,16.109375,16.6109375,1.0522422311394928,18.715421962278985,14.506453037721013,LH
2000-05-26,17.078125,16.72265625,0.9701533103165129,18.662962870633027,14.782349629366974,LH
2000-05-30,18.0,16.84140625,0.9740711642472983,18.789548578494596,14.893263921505401,LH
2000-05-31,17.96875,16.97421875,0.9349372180890472,18.844093186178092,15.104344313821905,LH
2000-06-01,17.78125,17.07421875,0.9071693810852592,18.888557512170518,15.259879987829482,LH
2000-06-02,17.6875,17.171875,0.8592030330333323,18.890281066066663,15.453468933933335,LH
2000-06-05,16.71875,17.22109375,0.7985787868092724,18.818251323618547,15.623936176381456,LH
2000-06-06,16.59375,17.25234375,0.7582006941157191,18.768745138231438,15.735942361768563,LH
2000-06-07,16.5,17.25703125,0.7529662252103732,18.762963700420748,15.751098799579255,LH
2000-06-08,16.328125,17.2484375,0.762975409925712,18.774388319851425,15.722486680148577,LH
2000-06-09,16.28125,17.18828125,0.7903332979407326,18.768947845881463,15.607614654118533,LH
2000-06-12,15.65625,17.10390625,0.8598798606749679,18.823665971349936,15.384146528650065,LH
2000-06-13,15.640625,16.965625,0.861795335713701,18.6892156714274,15.242034328572597,LH
2000-06-14,16.0,16.84453125,0.8153018964532063,18.475135042906413,15.213927457093586,LH
2000-06-15,16.25,16.746875,0.7590361627627351,18.26494732552547,15.22880267447453,LH
2000-06-16,16.96875,16.70546875,0.7203442523541573,18.146157254708317,15.264780245291687,LH
2000-06-19,17.625,16.72578125,0.7410110135232996,18.2078032770466,15.243759222953402,LH
2000-06-20,18.5,16.82421875,0.838201711014143,18.500622172028287,15.147815327971713,LH
2000-06-21,18.6875,16.92734375,0.9338233139637816,18.79499037792756,15.059697122072436,LH
2000-06-22,18.5,17.04375,0.9787209698591839,19.001191939718368,15.086308060281631,LH
2000-06-23,18.59375,17.16796875,1.0110140142280204,19.18999677845604,15.145940721543958,LH
2000-06-26,18.78125,17.253125,1.0728812696426362,19.398887539285273,15.107362460714729,LH
2000-06-27,18.625,17.284375,1.1044192962402863,19.493213592480572,15.075536407519428,LH
2000-06-28,18.9375,17.3328125,1.1560510586321298,19.64491461726426,15.02071038273574,LH
2000-06-29,19.640625,17.42578125,1.2637593360026564,19.953299922005314,14.898262577994688,LH
2000-06-30,19.27734375,17.5052734375,1.3293859357489992,20.164045308998,14.846501566002003,LH
2000-07-03,19.5,17.6443359375,1.3870001654547548,20.418336268409508,14.87033560659049,LH
2000-07-05,20.296875,17.8294921875,1.4832076840804964,20.795907555660996,14.863076819339009,LH
2000-07-06,20.421875,18.0255859375,1.5556694216948896,21.136924780889778,14.914247094110221,LH
2000-07-07,20.15625,18.2169921875,1.5712493906449947,21.35949096878999,15.074493406210012,LH
2000-07-10,20.25,18.4154296875,1.5645100532138483,21.544449793927697,15.286409581072306,LH
2000-07-11,21.5,18.7076171875,1.5677703441387114,21.843157875777422,15.572076499222575,LH
2000-07-12,22.96875,19.0740234375,1.666479335764193,22.406982109028384,15.741064765971613,LH
2000-07-13,22.203125,19.3841796875,1.6413029589790058,22.666785605458013,16.10157376954199,LH
2000-07-14,22.53125,19.6982421875,1.6106863006032346,22.91961478870647,16.47686958629353,LH
2000-07-17,23.46875,20.0232421875,1.685011297519017,23.393264782538033,16.653219592461966,LH
2000-07-18,24.875,20.3857421875,1.9071315145750019,24.200005216650005,16.571479158349995,LH
2000-07-19,24.625,20.6919921875,2.0729506508577855,24.83789348921557,16.546090885784427,LH
2000-07-20,25.1875,21.0169921875,2.2445778548062107,25.506147897112424,16.52783647788758,LH
2000-07-21,24.296875,21.3068359375,2.2765007633249,25.859837464149802,16.7538344108502,LH
2000-07-24,24.515625,21.6029296875,2.2901243421831503,26.1831783718663,17.0226810031337,LH
2000-07-25,23.453125,21.8365234375,2.224489843174006,26.28550312384801,17.387543751151988,LH
2000-07-26,23.9375,22.1021484375,2.136251427881195,26.37465129326239,17.82964558173761,LH
2000-07-27,24.453125,22.3779296875,2.0608993719756925,26.499728431451384,18.256130943548616,LH
2000-07-28,25.359375,22.6638671875,2.057844967920005,26.77955712334001,18.54817725165999,LH
2000-07-31,24.5625,22.928125,1.9358041177342287,26.79973323546846,19.056516764531544,LH
2000-08-01,25.75,23.240625,1.8561026877573217,26.952830375514644,19.52841962448536,LH
2000-08-02,25.625,23.50703125,1.7926364124830643,27.09230407496613,19.92175842503387,LH
2000-08-03,25.515625,23.76171875,1.6901620313533763,27.14204281270675,20.38139468729325,LH
2000-08-04,26.75,24.09140625,1.5899826070067038,27.271371464013406,20.91144103598659,LH
2000-08-07,26.8125,24.41953125,1.423995084766481,27.26752141953296,21.571541080467036,LH
2000-08-08,26.28125,24.65859375,1.3043811687336615,27.267356087467324,22.04983141253268,LH
2000-08-09,26.875,24.85390625,1.3302302876627847,27.51436682532557,22.193445674674432,LH
2000-08-10,26.8125,25.084375,1.2432527602972767,27.570880520594557,22.597869479405446,LH
2000-08-11,26.546875,25.28515625,1.1281579739859349,27.54147219797187,23.02884030202813,LH
2000-08-14,27.15625,25.46953125,1.1169470895173181,27.703425429034635,23.235637070965364,LH
2000-08-15,26.703125,25.5609375,1.140291497747609,27.84152049549522,23.280354504504782,LH
2000-08-16,26.578125,25.65859375,1.1395517549005836,27.93769725980117,23.379490240198834,LH
2000-08-17,26.921875,25.7453125,1.1674653878138668,28.080243275627733,23.410381724372268,LH
2000-08-18,27.40625,25.90078125,1.1714557912473704,28.24369283249474,23.557869667505262,LH
2000-08-21,28.21875,26.0859375,1.2320827316906233,28.550102963381246,23.621772036618754,LH
2000-08-22,28.078125,26.3171875,1.1427139307224154,28.60261536144483,24.03175963855517,LH
2000-08-23,28.265625,26.53359375,1.0762256223742794,28.68604499474856,24.381142505251443,LH
2000-08-24,28.65625,26.74375,1.0588220009072529,28.861394001814503,24.626105998185494,LH
2000-08-25,28.5,26.90078125,1.0754612282238762,29.051703706447753,24.74985879355225,LH
2000-08-28,28.703125,27.1078125,0.9973482006742391,29.10250890134848,25.113116098651524,LH
2000-08-29,28.734375,27.25703125,1.0067166880140486,29.270464626028097,25.243597873971904,LH
2000-08-30,28.828125,27.4171875,0.98803101354011,29.393249527080222,25.44112547291978,LH
2000-08-31,29.578125,27.6203125,0.994098798849992,29.608510097699984,25.632114902300017,LH
2000-09-01,30.75,27.8203125,1.1923862853345593,30.205085070669117,25.435539929330883,LH
2000-09-05,30.953125,28.02734375,1.3563787968646104,30.740101343729222,25.314586156270778,LH
2000-09-06,31.0,28.26328125,1.4442265657263347,31.15173438145267,25.374828118547327,LH
2000-09-07,31.171875,28.478125,1.54305665763906,31.564238315278118,25.39201168472188,LH
2000-09-08,31.453125,28.71015625,1.62608670489427,31.96232965978854,25.45798284021146,LH
2000-09-11,31.6875,28.9671875,1.6717858436631161,32.310759187326234,25.62361581267377,LH
2000-09-12,31.84375,29.2015625,1.7320352283000489,32.6656329566001,25.737492043399904,LH
2000-09-13,32.609375,29.496875,1.7862896159652568,33.069454231930514,25.924295768069484,LH
2000-09-14,32.25,29.78046875,1.748350631043662,33.277170012087325,26.283767487912677,LH
2000-09-15,32.296875,30.04921875,1.6982046183488326,33.445627986697666,26.652809513302337,LH
2000-09-18,29.125,30.13515625,1.5979472192735085,33.331050688547016,26.939261811452983,LH
2000-09-19,29.734375,30.2109375,1.5370584986021378,33.28505449720428,27.136820502795725,LH
2000-09-20,29.09375,30.26171875,1.478549641003943,33.21881803200789,27.304619467992115,LH
2000-09-21,27.8125,30.2390625,1.5137977319281624,33.266657963856325,27.211467036143674,LH
2000-09-22,27.75,30.19375,1.5759568548103535,33.34566370962071,27.041836290379294,LH
2000-09-25,28.09375,30.1734375,1.601350074166468,33.376137648332936,26.97073735166706,LH
2000-09-26,27.578125,30.1171875,1.6738337026061816,33.46485490521236,26.769520094787637,LH
2000-09-27,30.5,30.20546875,1.643346544380109,33.49216183876022,26.918775661239785,LH
2000-09-28,30.0,30.2640625,1.612249923233729,33.48856234646746,27.039562653532542,LH
2000-09-29,29.9375,30.28203125,1.6061939611743312,33.494419172348664,27.069643327651338,LH
2000-10-02,31.5,30.31953125,1.626323750742354,33.57217875148471,27.06688374851529,LH
2000-10-03,31.375,30.340625,1.6376704285557122,33.615965857111426,27.065284142888576,LH
2000-10-04,30.75,30.328125,1.633320990767473,33.594766981534946,27.061483018465054,LH
2000-10-05,30.5,30.29453125,1.6219232876773975,33.53837782535479,27.050684674645204,LH
2000-10-06,30.375,30.240625,1.5991459223351419,33.43891684467029,27.042333155329718,LH
2000-10-09,28.234375,30.06796875,1.620972322259484,33.309913394518965,26.826024105481032,LH
2000-10-10,28.46875,29.89921875,1.601940343747556,33.10309943749511,26.695338062504888,LH
2000-10-11,29.0625,29.721875,1.4776257571826237,32.67712651436525,26.766623485634753,LH
2000-10-12,29.0,29.559375,1.3589032378607637,32.27718147572153,26.841568524278472,LH
2000-10-13,30.3125,29.46015625,1.2131330901971538,31.88642243039431,27.033890069605693,LH
2000-10-16,30.484375,29.528125,1.2313117804430935,31.990748560886185,27.065501439113813,LH
2000-10-17,30.90625,29.58671875,1.2689504617854503,32.1246196735709,27.048817826429097,LH
2000-10-18,29.9375,29.62890625,1.2657201779514313,32.16034660590286,27.097465894097137,LH
2000-10-19,31.25,29.80078125,1.2391995883877007,32.279180426775405,27.3223820732246,LH
2000-10-20,29.625,29.89453125,1.1430824172488203,32.18069608449764,27.60836641550236,LH
2000-10-23,28.234375,29.9015625,1.1317993995212359,32.165161299042474,27.637963700957528,LH
2000-10-24,32.75,30.16015625,1.1633944789323403,32.48694520786468,27.83336729213532,LH
2000-10-25,32.21875,30.24609375,1.2500706702884903,32.74623509057698,27.74595240942302,LH
2000-10-26,33.03125,30.39765625,1.394122366988124,33.185900983976246,27.60941151602375,LH
2000-10-27,32.25,30.51328125,1.4487747471179124,33.410830744235824,27.615731755764173,LH
2000-10-30,33.09375,30.59296875,1.546442780857255,33.68585431171451,27.50008318828549,LH
2000-10-31,33.71875,30.71015625,1.6908810776850678,34.09191840537014,27.328394094629864,LH
2000-11-01,33.71875,30.85859375,1.8199461032880666,34.49848595657613,27.21870154342387,LH
2000-11-02,33.5,31.00859375,1.9102260827699094,34.829045915539815,27.18814158446018,LH
2000-11-03,33.21875,31.15078125,1.9656164690531304,35.082014188106264,27.21954831189374,LH
2000-11-06,33.25,31.4015625,1.8925446974228888,35.18665189484578,27.616473105154224,LH
2000-11-07,34.75,31.715625,1.9013945388672733,35.51841407773455,27.91283592226545,LH
2000-11-08,35.75,32.05,1.9959392884284315,36.04187857685686,28.058121423143135,LH
2000-11-09,35.46875,32.3734375,1.9998001801907324,36.373037860381466,28.373837139618537,LH
2000-11-10,36.75,32.6953125,2.162108864269802,37.0195302285396,28.371094771460395,LH
2000-11-13,34.25,32.88359375,2.123048851482546,37.1296914529651,28.63749604703491,LH
2000-11-14,36.25,33.15078125,2.1961019488018687,37.54298514760374,28.758577352396266,LH
2000-11-15,36.875,33.49765625,2.209698660270768,37.91705357054153,29.078258929458464,LH
2000-11-16,38.0,33.83515625,2.3587866064417007,38.5527294628834,29.117583037116596,LH
2000-11-17,37.3125,34.21953125,2.2609410236214824,38.74141329724297,29.697649202757038,LH
2000-11-20,35.15625,34.565625,1.7738593212111071,38.11334364242221,31.017906357577782,LH
2000-11-21,33.15625,34.5859375,1.754191262667757,38.09432002533551,31.077554974664487,LH
2000-11-22,34.015625,34.67578125,1.670593881695288,38.01696901339058,31.334593486609425,LH
2000-11-24,34.765625,34.7625,1.6251312573507986,38.0127625147016,31.512237485298407,LH
2000-11-27,34.25,34.8625,1.5205605003410871,37.90362100068217,31.821378999317822,LH
2000-11-28,33.5625,34.8859375,1.4952647640596386,37.87646702811927,31.89540797188072,LH
2000-11-29,34.5625,34.928125,1.4723273204308247,37.87277964086165,31.98347035913835,LH
2000-11-30,35.515625,35.01796875,1.4492890707687833,37.91654689153757,32.11939060846243,LH
2000-12-01,35.4375,35.11484375,1.4066088266614678,37.928061403322936,32.30162609667706,LH
2000-12-04,37.65625,35.33671875,1.4413338730759677,38.21938649615194,32.454051003848065,LH
2000-12-05,35.234375,35.4359375,1.3558958047683252,38.147729109536655,32.72414589046335,LH
2000-12-06,34.96875,35.446875,1.3509446317397698,38.148764263479535,32.74498573652046,LH
2000-12-07,35.5,35.434375,1.349147665877346,38.132670331754696,32.73607966824531,LH
2000-12-08,36.9375,35.5078125,1.3904586683495297,38.28872983669906,32.72689516330094,LH
2000-12-11,38.609375,35.60078125,1.5327637103937013,38.6663086707874,32.53525382921259,LH
2000-12-12,37.625,35.76953125,1.5617339816370386,38.89299921327408,32.64606328672592,LH
2000-12-13,38.65625,35.88984375,1.6882572846974764,39.26635831939495,32.51332918060504,LH
2000-12-14,39.25,36.00859375,1.8380786087200147,39.68475096744003,32.332436532559974,LH
2000-12-15,39.265625,36.071875,1.9297475952181486,39.9313701904363,32.2123798095637,LH
2000-12-18,40.9375,36.253125,2.2032597243242082,40.659644448648415,31.84660555135158,LH
2000-12-19,40.8125,36.5359375,2.4085136524380597,41.35296480487612,31.718910195123883,LH
2000-12-20,40.1875,36.8875,2.402383898626917,41.692267797253834,32.08273220274617,LH
2000-12-21,40.9375,37.23359375,2.464663271970963,42.16292029394192,32.30426720605807,LH
2000-12-22,41.484375,37.56953125,2.5663605937520084,42.702252437504015,32.43681006249598,LH
2000-12-26,42.375,37.97578125,2.6547909837796886,43.28536321755937,32.66619928244062,LH
2000-12-27,44.0,38.49765625,2.765173241240252,44.0280027324805,32.967309767519495,LH
2000-12-28,45.0,39.01953125,2.9613779442587544,44.94228713851751,33.09677536148249,LH
2000-12-29,44.0,39.44375,3.039684075083502,45.52311815016701,33.364381849832995,LH
2001-01-02,37.0,39.521875,2.9500554048098535,45.421985809619706,33.6217641903803,LH
2001-01-03,37.9375,39.5359375,2.9413516706599165,45.418640841319835,33.65323415868017,LH
2001-01-04,34.625,39.50546875,2.990993002264883,45.487454754529765,33.52348274547023,LH
2001-01-05,33.0,39.40703125,3.1749036575921843,45.756838565184374,33.05722393481563,LH
2001-01-08,34.0625,39.33515625,3.2824577781876085,45.900071806375216,32.77024069362478,LH
2001-01-09,35.6875,39.27265625,3.3418759927787036,45.956408235557404,32.58890426444259,LH
2001-01-10,36.75,39.1796875,3.386859721122157,45.953406942244314,32.405968057755686,LH
2001-01-11,36.90625,39.14375,3.4079720116087127,45.95969402321742,32.32780597678257,LH
2001-01-12,33.734375,38.89765625,3.6163636168125244,46.130383483625046,31.66492901637495,LH
2001-01-16,33.5625,38.61328125,3.805854172416846,46.224989594833694,31.001572905166306,LH
2001-01-17,32.484375,38.27421875,4.039571795489373,46.35336234097875,30.195075159021258,LH
2001-01-18,31.625,37.80859375,4.247770781825023,46.30413531365005,29.313052186349953,LH
2001-01-19,30.296875,37.2828125,4.499714160786577,46.282240821573154,28.283384178426843,LH
2001-01-22,31.0,36.8234375,4.653901242205756,46.13123998441151,27.515635015588487,LH
2001-01-23,32.875,36.4203125,4.627899329051556,45.67611115810311,27.16451384189689,LH
2001-01-24,34.75,36.08359375,4.482769446556326,45.04913264311265,27.118054856887348,LH
2001-01-25,34.25,35.67734375,4.244431078955718,44.16620590791143,27.188481592088564,LH
2001-01-26,35.59375,35.25703125,3.7661640222152917,42.78935929443058,27.724703205569412,LH
2001-01-29,35.0750007629395,34.76078128814697,2.9883832272414996,40.73754774262997,28.784014833663974,LH
2001-01-30,35.4249992370605,34.33203125,2.0657577062576022,38.463546662515206,30.200515837484794,LH
2001-01-31,34.0550003051758,34.18478126525879,1.9682316515831164,38.12124456842503,30.24831796209256,LH
2001-02-01,33.9150009155273,33.983656311035155,1.7589715811469984,37.50159947332915,30.46571314874116,LH
2001-02-02,33.0625,33.905531311035155,1.7636800096427778,37.43289133032071,30.3781712917496,LH
2001-02-05,33.2874984741211,33.91990623474121,1.7570702471573367,37.434046729055886,30.40576574042654,LH
2001-02-06,33.6749992370605,33.90053119659424,1.7575515239737067,37.41563424454165,30.385428148646824,LH
2001-02-07,34.127498626709,33.822531127929686,1.707989527959663,37.238510183849016,30.40655207201036,LH
2001-02-08,33.3250007629395,33.65128116607666,1.564713994434947,36.78070915494655,30.521853177206765,LH
2001-02-09,33.625,33.48721866607666,1.3647017471533307,36.21662216038332,30.757815171769995,LH
2001-02-12,34.7999992370605,33.54049987792969,1.3953180195588586,36.331135917047405,30.749863838811972,LH
2001-02-13,34.9874992370605,33.61174983978272,1.432390845241109,36.476531530264936,30.7469681493005,LH
2001-02-14,35.689998626709,33.77203102111817,1.4782185221667488,36.728468065451665,30.81559397678467,LH
2001-02-15,35.2249984741211,33.952030944824216,1.4210974771081282,36.79422589904047,31.10983599060796,LH
2001-02-16,36.3125,34.252812194824216,1.230599013785056,36.71401022239433,31.791614167254103,LH
2001-02-20,36.622501373291,34.53393726348877,1.0815952707619823,36.697127805012734,32.3707467219648,LH
2001-02-21,36.875,34.73393726348877,1.1275408770055173,36.98901901749981,32.47885550947773,LH
2001-02-22,36.8125,34.83706226348877,1.2196438195045645,37.2763499024979,32.39777462447964,LH
2001-02-23,36.75,34.96206226348877,1.2827864113392138,37.527635086167194,32.39648944081034,LH
2001-02-26,38.6624984741211,35.11549968719483,1.523303481838482,38.16210665087179,32.06889272351786,LH
2001-02-27,39.9249992370605,35.357999610900876,1.8643771071436799,39.08675382518824,31.629245396613516,LH
2001-02-28,40.125,35.592999649047854,2.147917490284996,39.88883462961785,31.297164668477862,LH
2001-03-01,38.4874992370605,35.81462459564209,2.2086882854162972,40.23200116647468,31.397248024809493,LH
2001-03-02,39.4275016784668,36.090249633789064,2.301174784151113,40.69259920209129,31.487900065486837,LH
2001-03-05,38.8050003051758,36.37737464904785,2.2614211906882526,40.90021703042436,31.854532267671345,LH
2001-03-06,38.0,36.612999725341794,2.1660257683477884,40.94505126203737,32.28094818864622,LH
2001-03-07,36.3250007629395,36.745499801635745,2.055053541146949,40.855606883929646,32.635392719341844,LH
2001-03-08,35.5175018310547,36.814999961853026,1.9841357591107853,40.783271480074596,32.846728443631456,LH
2001-03-09,35.5999984741211,36.92874984741211,1.8329793546737003,40.59470855675951,33.262791138064706,LH
2001-03-12,34.125,36.95374984741211,1.7884159873316916,40.5305818220755,33.37691787274873,LH
2001-03-13,34.25,36.92624988555908,1.8270871226149314,40.58042413078894,33.27207564032922,LH
2001-03-14,33.6749992370605,36.86062488555908,1.9215186374692175,40.703662160497515,33.01758761062065,LH
2001-03-15,31.7999992370605,36.66612491607666,2.219950271638966,41.10602545935459,32.22622437279873,LH
2001-03-16,31.1200008392334,36.460875034332275,2.528526734945654,41.51792850422358,31.403821564440968,LH
2001-03-19,31.75,36.23275003433228,2.739621657159265,41.71199334865081,30.753506720013746,LH
2001-03-20,31.0249996185303,35.952874946594235,2.9736311902372417,41.90013732706872,30.00561256611975,LH
2001-03-21,28.1725006103516,35.51774997711182,3.43284753729616,42.38344505170414,28.6520549025195,LH
2001-03-22,27.9549999237061,35.07487497329712,3.8078896451317292,42.69065426356058,27.459095683033663,LH
2001-03-23,29.75,34.72487497329712,3.96430585326696,42.65348667983104,26.796263266763198,LH
2001-03-26,28.9650001525879,34.240000057220456,4.049482764228424,42.3389655856773,26.14103452876361,LH
2001-03-27,29.4249992370605,33.71500005722046,3.953149442108667,41.62129894143779,25.808701173003122,LH
2001-03-28,28.75,33.146250057220456,3.7976032245629145,40.74145650634628,25.551043608094627,LH
2001-03-29,29.5750007629395,32.70062513351441,3.658208232981377,40.01704159947716,25.384208667551654,LH
2001-03-30,30.0625,32.23237504959106,3.337119269735556,38.906613589062175,25.55813651011995,LH
2001-04-02,30.1625003814697,31.80025005340576,2.981886311620672,37.76402267664711,25.836477430164418,LH
2001-04-03,28.6625003814697,31.33337507247925,2.6753298092829474,36.68403469104514,25.982715453913354,LH
2001-04-04,28.7999992370605,30.957124996185303,2.456578556404237,35.87028210899378,26.04396788337683,LH
2001-04-05,30.0249996185303,30.682499885559082,2.215070721074195,35.11264132770747,26.252358443410692,LH
2001-04-06,29.6124992370605,30.383124923706056,1.8972948797173337,34.17771468314072,26.588535164271388,LH
2001-04-09,30.0499992370605,30.17937488555908,1.6807562744357205,33.54088743443052,26.81786233668764,LH
2001-04-10,31.6025009155273,30.04699993133545,1.428630697589156,32.90426132651376,27.189738536157137,LH
2001-04-11,32.7000007629395,29.998250007629395,1.3100267389941018,32.618303485617595,27.37819652964119,LH
