date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-03,12.6326951980591,11.793778610229495,0.721869165644358,13.23751694151821,10.35004027894078,GPC
2000-04-04,12.697979927063,11.898235225677494,0.6919119821152371,13.282059189907969,10.51441126144702,GPC
2000-04-05,12.697979927063,11.991266632080084,0.6663775885444567,13.324021809168997,10.65851145499117,GPC
2000-04-06,12.7959022521973,12.094090461730964,0.6201018838452422,13.334294229421449,10.85388669404048,GPC
2000-04-07,12.5347661972046,12.180593442916878,0.5471471253169398,13.274887693550758,11.086299192282999,GPC
2000-04-10,12.665337562561,12.263832139968878,0.48078676893722844,13.225405677843336,11.30225860209442,GPC
2000-04-11,13.1223287582397,12.387873792648318,0.33944821547159365,13.066770223591504,11.70897736170513,GPC
2000-04-12,12.8938360214233,12.458055400848387,0.2847856100830124,13.027626621014413,11.888484180682362,GPC
2000-04-13,12.8285522460938,12.489065933227542,0.2898849043279073,13.068835741883357,11.909296124571727,GPC
2000-04-14,12.5021228790283,12.493962335586554,0.28920214950153517,13.072366634589624,11.915558036583484,GPC
2000-04-17,12.8285522460938,12.526604938507088,0.28823132204664964,13.103067582600387,11.950142294413789,GPC
2000-04-18,12.9264802932739,12.55924768447877,0.2949629117708012,13.149173508020372,11.969321860937168,GPC
2000-04-19,12.8938360214233,12.59311451911927,0.29241219438584554,13.177938907890962,12.008290130347579,GPC
2000-04-20,12.9264802932739,12.621268844604499,0.296213004729873,13.213694854064245,12.028842835144752,GPC
2000-04-24,13.1876182556152,12.673497152328494,0.299526399707634,13.272549951743763,12.074444352913225,GPC
2000-04-25,13.7099008560181,12.745310926437385,0.363875054688708,13.473061035814801,12.01756081705997,GPC
2000-04-26,13.7425441741943,12.825285530090335,0.39865139541486216,13.622588320920059,12.027982739260612,GPC
2000-04-27,13.6119680404663,12.898731327056884,0.40164641329649053,13.702024153649866,12.095438500463903,GPC
2000-04-28,13.7099008560181,12.968912982940676,0.41508087920025954,13.799074741341196,12.138751224540156,GPC
2000-05-01,13.8078279495239,13.035830497741703,0.43759715831848517,13.911024814378672,12.160636181104733,GPC
2000-05-02,13.7099008560181,13.089690780639653,0.4514402894001194,13.992571359439893,12.186810201839414,GPC
2000-05-03,13.6119680404663,13.13539018630982,0.4559395038777664,14.047269194065352,12.223511178554288,GPC
2000-05-04,13.5793266296387,13.179457521438604,0.4540257947137655,14.087509110866135,12.271405932011072,GPC
2000-05-05,13.350830078125,13.207203912734988,0.44624195036625386,14.099687813467495,12.31472001200248,GPC
2000-05-08,13.546688079834,13.257800006866457,0.4227344202166887,14.103268847299834,12.41233116643308,GPC
2000-05-09,13.4487609863281,13.296971178054815,0.4006672162519116,14.098305610558638,12.495636745550991,GPC
2000-05-10,13.2855472564697,13.305132102966317,0.39857962703628835,14.102291357038894,12.50797284889374,GPC
2000-05-11,13.3181896209717,13.326349782943737,0.38664895651377923,14.099647695971296,12.553051869916178,GPC
2000-05-12,13.3834743499756,13.354095888137826,0.36853299482982693,14.091161877797479,12.617029898478172,GPC
2000-05-15,13.2855472564697,13.393267107009896,0.31023488691978923,14.013736880849475,12.772797333170317,GPC
2000-05-16,13.546688079834,13.429173898696906,0.28167891230958286,13.992531723316072,12.86581607407774,GPC
2000-05-17,13.220253944397,13.443862581253057,0.26098484747556877,13.965832276204194,12.92189288630192,GPC
2000-05-18,13.1223287582397,13.455287218093877,0.2397798395798254,13.934846897253529,12.975727538934226,GPC
2000-05-19,13.1223287582397,13.465079641342166,0.22025102892394116,13.905581699190048,13.024577583494285,GPC
2000-05-22,13.0896902084351,13.460183238983163,0.22770626389768212,13.915595766778527,13.004770711187799,GPC
2000-05-23,13.0570507049561,13.427540731430062,0.23664307961824804,13.900826890666558,12.954254572193566,GPC
2000-05-24,13.2855472564697,13.404690885543834,0.2264708258579049,13.857632537259644,12.951749233828025,GPC
2000-05-25,13.1223287582397,13.380208921432503,0.22933185389167518,13.838872629215853,12.921545213649154,GPC
2000-05-26,12.697979927063,13.329612874984747,0.26205757861516504,13.853728032215077,12.805497717754417,GPC
2000-05-30,12.8611869812012,13.28228082656861,0.2565700909660596,13.795421008500728,12.76914064463649,GPC
2000-05-31,12.4694776535034,13.220259666442875,0.2948321237300245,13.809923913902924,12.630595418982825,GPC
2000-06-01,12.665337562561,13.172928142547608,0.30446599243953554,13.781860127426679,12.563996157668537,GPC
2000-06-02,12.665337562561,13.12722868919372,0.3088187116242512,13.744866112442223,12.509591265945216,GPC
2000-06-05,12.6326951980591,13.091321945190424,0.32288101472763814,13.737083974645701,12.445559915735148,GPC
2000-06-06,12.436840057373,13.035829544067374,0.33562125716915364,13.70707205840568,12.364587029729067,GPC
2000-06-07,12.2519016265869,12.975986576080313,0.3636509260598854,13.703288428200084,12.248684723960542,GPC
2000-06-08,12.2188768386841,12.92265305519103,0.3929038971199024,13.708460849430836,12.136845260951226,GPC
2000-06-09,12.15283203125,12.864385175704948,0.41684076812843135,13.698066711961811,12.030703639448085,GPC
2000-06-12,12.1198072433472,12.80120182037353,0.4295939510131424,13.660389722399815,11.942013918347245,GPC
2000-06-13,12.2188768386841,12.74786829948425,0.4325013468806555,13.61287099324556,11.88286560572294,GPC
2000-06-14,12.2519016265869,12.683128976821893,0.4025012054371816,13.488131387696257,11.878126565947529,GPC
2000-06-15,12.0207357406616,12.623153066635123,0.40758961298506863,13.43833229260526,11.807973840664985,GPC
2000-06-16,11.6904935836792,12.551561307907097,0.43977424240388685,13.43110979271487,11.672012823099323,GPC
2000-06-19,11.4262981414795,12.466759777069086,0.4851067175085485,13.436973212086183,11.496546342051989,GPC
2000-06-20,11.2942028045654,12.376985406875601,0.5280002392662397,13.43298588540808,11.320984928343123,GPC
2000-06-21,11.2611827850342,12.287192010879505,0.5581063095581416,13.403404629995787,11.170979391763222,GPC
2000-06-22,11.162109375,12.181020116806021,0.5601606311886982,13.301341379183418,11.060698854428624,GPC
2000-06-23,11.1951370239258,12.084660530090327,0.5554523446937399,13.195565219477807,10.973755840702847,GPC
2000-06-26,11.0960655212402,12.004564809799188,0.5774203867625411,13.15940558332427,10.849724036274106,GPC
2000-06-27,11.1951370239258,11.921262311935418,0.5674252759026427,13.056112863740704,10.786411760130132,GPC
2000-06-28,11.1373443603516,11.854655647277827,0.5777777650291419,13.01021117733611,10.699100117219544,GPC
2000-06-29,10.9639701843262,11.769587278366087,0.5773851513887259,12.92435758114354,10.614816975588635,GPC
2000-06-30,10.5676736831665,11.664704084396362,0.5963183836537063,12.857340851703775,10.47206731708895,GPC
2000-07-03,11.0960655212402,11.587872600555418,0.5631022231296856,12.71407704681479,10.461668154296046,GPC
2000-07-05,11.1290874481201,11.522484970092773,0.5345349867525149,12.591554943597803,10.453414996587743,GPC
2000-07-06,11.1290874481201,11.46634426116943,0.5123990404661812,12.491142342101792,10.441546180237069,GPC
2000-07-07,11.3272342681885,11.42176213264465,0.48132480241587305,12.384411737476396,10.459112527812904,GPC
2000-07-10,11.4262981414795,11.385435438156126,0.44961753027451795,12.284670498705161,10.48620037760709,GPC
2000-07-11,11.5914239883423,11.35901627540588,0.4186527538874093,12.196321783180698,10.521710767631062,GPC
2000-07-12,11.5253715515137,11.324341011047359,0.3695230815989888,12.063387174245337,10.585294847849381,GPC
2000-07-13,11.5253715515137,11.288014507293699,0.303319454150299,11.894653415594297,10.681375598993101,GPC
2000-07-14,11.5583992004395,11.264897680282594,0.2589036456303292,11.782704971543252,10.747090389021936,GPC
2000-07-17,11.3272342681885,11.24673471450806,0.2394892555970415,11.725713225702142,10.767756203313978,GPC
2000-07-18,11.2281560897827,11.236827611923221,0.235739161690975,11.708305935305171,10.765349288541271,GPC
2000-07-19,11.0300159454346,11.22361826896668,0.2397230323539756,11.70306433367463,10.74417220425873,GPC
2000-07-20,10.9969921112061,11.210408735275276,0.24476992413776918,11.699948583550814,10.720868886999739,GPC
2000-07-21,10.8979187011719,11.19719920158387,0.25445104555429704,11.706101292692464,10.688297110475277,GPC
2000-07-24,11.1290874481201,11.193896722793585,0.25490743295617563,11.703711588705938,10.684081856881233,GPC
2000-07-25,10.9639701843262,11.187291955947885,0.2592500315527904,11.705792019053465,10.668791892842304,GPC
2000-07-26,10.9969921112061,11.1773847103119,0.2626975861726372,11.702779882657174,10.651989537966626,GPC
2000-07-27,10.8318700790405,11.162110996246344,0.2737941810354154,11.709699358317176,10.614522634175513,GPC
2000-07-28,10.6337251663208,11.145598745346074,0.2954729066865428,11.73654455871916,10.554652931972988,GPC
2000-07-31,10.6007041931152,11.14725027084351,0.2921462033006167,11.731542677444745,10.562957864242277,GPC
2000-08-01,10.7327976226807,11.129086875915535,0.3064389368749008,11.741964749665337,10.516209002165732,GPC
2000-08-02,10.8318700790405,11.114226007461555,0.3135629320489518,11.74135187155946,10.487100143363651,GPC
2000-08-03,10.7327976226807,11.094411516189584,0.3248908321719557,11.744193180533497,10.444629851845672,GPC
2000-08-04,10.8318700790405,11.069643306732186,0.3250894040702123,11.71982211487261,10.419464498591761,GPC
2000-08-07,10.8648977279663,11.041573286056526,0.31680467598528667,11.675182638027099,10.407963934085952,GPC
2000-08-08,11.0630359649658,11.0151538848877,0.2893826467368567,11.593919178361414,10.436388591413987,GPC
2000-08-09,10.9969921112061,10.98873491287232,0.2632941670306732,11.515323246933667,10.462146578810975,GPC
2000-08-10,11.0960655212402,10.967269611358647,0.23299857054384157,11.43326675244633,10.501272470270964,GPC
2000-08-11,11.3932819366455,10.959013748168946,0.21301933051687247,11.385052409202691,10.5329750871352,GPC
2000-08-14,11.5253715515137,10.968920612335207,0.23456335236675963,11.438047317068726,10.499793907601688,GPC
2000-08-15,11.2942028045654,10.972222948074341,0.23883122455045083,11.449885397175242,10.49456049897344,GPC
2000-08-16,11.2942028045654,10.98543229103088,0.24927346906352643,11.483979229157933,10.486885352903828,GPC
2000-08-17,11.3272342681885,11.001944398880001,0.2607529535821294,11.52345030604426,10.480438491715741,GPC
2000-08-18,11.1951370239258,11.016805315017695,0.26297238810964135,11.542750091236979,10.490860538798412,GPC
2000-08-21,11.2942028045654,11.025061082839962,0.2692009616194901,11.563463006078942,10.48665915960098,GPC
2000-08-22,11.3602533340454,11.044875240325922,0.27887780078564123,11.602630841897204,10.48711963875464,GPC
2000-08-23,11.0300159454346,11.046526432037346,0.2786770630146245,11.603880558066596,10.489172306008097,GPC
2000-08-24,11.0960655212402,11.059736204147331,0.2741920200623782,11.608120244272087,10.511352164022576,GPC
2000-08-25,11.0300159454346,11.079550743103022,0.25546547648096046,11.590481696064943,10.568619790141101,GPC
2000-08-28,10.9969921112061,11.099365139007567,0.23052106735136563,11.560407273710299,10.638323004304835,GPC
2000-08-29,10.8979187011719,11.107621192932127,0.21938969919276757,11.546400591317662,10.668841794546593,GPC
2000-08-30,10.8648977279663,11.109272575378418,0.21731936533939525,11.543911306057208,10.674633844699628,GPC
2000-08-31,10.8648977279663,11.1158775806427,0.2070392257046138,11.529956032051928,10.701799129233471,GPC
2000-09-01,10.7658224105835,11.112575197219849,0.2122684280042331,11.537112053228315,10.688038341211383,GPC
2000-09-05,11.0300159454346,11.120831108093263,0.2052224114432253,11.531275930979714,10.710386285206813,GPC
2000-09-06,11.2441930770874,11.129888963699344,0.20653093649674767,11.542950836692839,10.716827090705848,GPC
2000-09-07,11.2107229232788,11.140575504302978,0.20481494079591708,11.550205385894813,10.730945622711143,GPC
2000-09-08,11.0768671035767,11.139615583419802,0.20507934693677624,11.549774277293356,10.729456889546249,GPC
2000-09-11,11.2107229232788,11.130487632751468,0.19710222803291,11.524692088817288,10.736283176685648,GPC
2000-09-12,11.1437959671021,11.111408853530888,0.17397826297231736,11.459365379475523,10.763452327586252,GPC
2000-09-13,11.0099430084229,11.097195863723764,0.16982061609300647,11.436837095909777,10.75755463153775,GPC
2000-09-14,10.8091487884521,11.072943162918097,0.17476861458863108,11.422480392095359,10.723405933740835,GPC
2000-09-15,10.6752862930298,11.040345764160163,0.18532368782234532,11.410993139804853,10.669698388515473,GPC
2000-09-18,10.5414295196533,11.007660388946537,0.2122737713387705,11.432207931624077,10.583112846268996,GPC
2000-09-19,10.3071727752686,10.958308887481698,0.252983029699223,11.464274946880144,10.452342828083252,GPC
2000-09-20,10.1398496627808,10.897288703918466,0.29467687578564405,11.486642455489754,10.307934952347178,GPC
2000-09-21,10.2067804336548,10.856126928329477,0.33048242859590166,11.51709178552128,10.195162071137673,GPC
2000-09-22,10.1398496627808,10.808316135406507,0.3616423961360703,11.531600927678648,10.085031343134366,GPC
2000-09-25,10.0729207992554,10.760461378097547,0.39274829020379404,11.545957958505136,9.974964797689958,GPC
2000-09-26,9.97252368927002,10.709237957000742,0.42570037684631995,11.560638710693382,9.857837203308101,GPC
2000-09-27,10.2402429580688,10.676354169845586,0.43564377182955666,11.5476417135047,9.805066626186473,GPC
2000-09-28,10.2402429580688,10.645121431350711,0.4437317266449345,11.53258488464058,9.757657978060843,GPC
2000-09-29,10.2067804336548,10.612215566635134,0.45091978224910395,11.514055131133341,9.710376002136927,GPC
2000-10-02,10.1733140945435,10.582590150833136,0.45967554260504584,11.501941236043228,9.663239065623044,GPC
2000-10-03,10.5079612731934,10.556487417221074,0.44759492134002077,11.451677259901116,9.661297574541033,GPC
2000-10-04,10.5079612731934,10.519675827026374,0.41730948424444914,11.354294795515273,9.685056858537475,GPC
2000-10-05,10.608359336853,10.489557647705084,0.3853210205264043,11.260199688757892,9.718915606652276,GPC
2000-10-06,10.4744987487793,10.459439229965215,0.35968739937166483,11.178814028708544,9.740064431221885,GPC
2000-10-09,10.5414295196533,10.425974559783938,0.31439356971006416,11.054761699204066,9.79718742036381,GPC
2000-10-10,10.5079612731934,10.394182825088503,0.26648422262947563,10.927151270347455,9.861214379829551,GPC
2000-10-11,10.574893951416,10.372430372238156,0.2286453817131985,10.829721135664553,9.91513960881176,GPC
2000-10-12,10.5079612731934,10.357370996475222,0.20728894848072643,10.771948893436674,9.94279309951377,GPC
2000-10-13,10.4744987487793,10.347331619262695,0.19561488046976122,10.738561380202217,9.956101858323173,GPC
2000-10-16,10.4744987487793,10.343985080718996,0.19266987654804585,10.729324833815088,9.958645327622904,GPC
2000-10-17,10.3741035461426,10.347331619262695,0.19257806824002752,10.73248775574275,9.96217548278264,GPC
2000-10-18,10.2402429580688,10.352351284027096,0.1881426129545513,10.728636509936198,9.976066058117993,GPC
2000-10-19,10.6418209075928,10.374103307723995,0.19543392922698774,10.76497116617797,9.98323544927002,GPC
2000-10-20,10.5414295196533,10.394182300567621,0.19067110910869015,10.775524518785002,10.012840082350241,GPC
2000-10-23,10.441032409668,10.412587881088252,0.1751637786604168,10.762915438409085,10.062260323767418,GPC
2000-10-24,10.608359336853,10.4443796634674,0.14643487130929775,10.737249406085995,10.151509920848804,GPC
2000-10-25,10.5079612731934,10.45776557922363,0.13883110355349204,10.735427786330613,10.180103372116646,GPC
2000-10-26,10.608359336853,10.47617139816284,0.13274319026445514,10.741657778691751,10.21068501763393,GPC
2000-10-27,10.574893951416,10.4945770740509,0.11814211097666542,10.730861296004232,10.258292852097568,GPC
2000-10-30,10.8760747909546,10.529715108871454,0.12200745997773671,10.773730028826927,10.28570018891598,GPC
2000-10-31,11.4115142822266,10.574892759323115,0.23159705664325836,11.038086872609632,10.111698646036597,GPC
2000-11-01,11.2776556015015,10.61337747573852,0.2789907616684213,11.171358999075363,10.055395952401678,GPC
2000-11-02,11.2107229232788,10.64349565505981,0.3092891139623593,11.262073882984529,10.024917427135092,GPC
2000-11-03,11.1772613525391,10.6786337852478,0.32840823968025445,11.33545026460831,10.021817305887291,GPC
2000-11-06,11.3111200332642,10.717118310928345,0.35546708597378296,11.428052482875911,10.00618413898078,GPC
2000-11-07,11.2107229232788,10.752256393432615,0.3682094144613322,11.48867522235528,10.015837564509951,GPC
2000-11-08,11.1772613525391,10.782374763488772,0.3774578917045882,11.537290546897948,10.027458980079595,GPC
2000-11-09,11.0099430084229,10.807473850250247,0.37493157267009014,11.557336995590427,10.057610704910067,GPC
2000-11-10,10.3741035461426,10.802454090118413,0.38025846071487124,11.562971011548155,10.041937168688671,GPC
2000-11-13,10.4744987487793,10.802454090118413,0.38025846071487124,11.562971011548155,10.041937168688671,GPC
2000-11-14,10.5079612731934,10.809146976470952,0.3734391642205498,11.556025304912051,10.062268648029853,GPC
2000-11-15,10.574893951416,10.825879526138312,0.3535759064879672,11.533031339114247,10.118727713162377,GPC
2000-11-16,10.441032409668,10.81584010124207,0.3618313388915266,11.539502779025124,10.092177423459017,GPC
2000-11-17,10.5414295196533,10.81584010124207,0.3618313388915266,11.539502779025124,10.092177423459017,GPC
2000-11-20,10.3071727752686,10.809147119522102,0.3702689037812857,11.549684927084673,10.06860931195953,GPC
2000-11-21,10.2402429580688,10.79074130058289,0.389428926619599,11.56959915382209,10.011883447343692,GPC
2000-11-22,10.1063852310181,10.770662498474127,0.4143325900930499,11.599327678660227,9.941997318288028,GPC
2000-11-24,10.3741035461426,10.758949708938607,0.4223948830107162,11.603739474960038,9.914159942917175,GPC
2000-11-27,10.5414295196533,10.757276487350472,0.4232278112528033,11.603732109856079,9.910820864844865,GPC
2000-11-28,10.2402429580688,10.725484895706183,0.4374754339939467,11.600435763694076,9.85053402771829,GPC
2000-11-29,10.3741035461426,10.673614358901983,0.41265072739036257,11.498915813682707,9.848312904121258,GPC
2000-11-30,10.2737102508545,10.623417091369634,0.3960325606641547,11.415482212697944,9.831351970041323,GPC
2000-12-01,10.441032409668,10.584932565689092,0.37266528304871,11.330263131786513,9.839601999591672,GPC
2000-12-04,10.8760747909546,10.569873237609867,0.35303821076650826,11.275949659142883,9.863796816076851,GPC
2000-12-05,10.8091487884521,10.544774675369263,0.3131580068301891,11.171090689029642,9.918458661708884,GPC
2000-12-06,10.7887916564941,10.523678112030028,0.2781940562841041,11.080066224598237,9.96728999946182,GPC
2000-12-07,10.8905725479126,10.509343671798703,0.24855134779850496,11.006446367395712,10.012240976201694,GPC
2000-12-08,10.9923543930054,10.508464241027827,0.24671119599528205,11.00188663301839,10.015041849037264,GPC
2000-12-11,11.0941305160522,10.544465589523307,0.2767758087485651,11.098017207020437,9.990913972026178,GPC
2000-12-12,11.4673318862915,10.594107246398917,0.34435241119495535,11.282812068788827,9.905402424009006,GPC
2000-12-13,11.433406829834,10.640379524230948,0.39116380112894605,11.42270712648884,9.858051921973056,GPC
2000-12-14,11.3994760513306,10.681608629226679,0.4258190659863409,11.53324676119936,9.829970497253997,GPC
2000-12-15,11.3994760513306,10.72953081130981,0.450534283395597,11.630599378101003,9.828462244518615,GPC
2000-12-18,11.8065996170044,10.792789316177364,0.5079009444088592,11.808591204995082,9.776987427359646,GPC
2000-12-19,12.2476587295532,10.889813613891594,0.589105089165374,12.068023792222341,9.711603435560846,GPC
2000-12-20,12.2476587295532,10.990184402465813,0.64130486767503,12.272794137815874,9.707574667115752,GPC
2000-12-21,12.9261951446533,11.131174898147574,0.7392612583458925,12.609697414839358,9.65265238145579,GPC
2000-12-22,13.435097694397,11.284224605560293,0.8780977020930426,13.040420009746379,9.528029201374208,GPC
2000-12-26,13.5708093643188,11.435693597793568,0.9965182577136497,13.428730113220867,9.442657082366269,GPC
2000-12-27,14.2154169082642,11.634452295303337,1.132662981771069,13.899778258845474,9.3691263317612,GPC
2000-12-28,14.1814880371094,11.824821519851678,1.2258120067646614,14.276445533381,9.373197506322356,GPC
2000-12-29,14.2154169082642,12.021906852722163,1.2790175920825322,14.579942036887227,9.463871668557099,GPC
2001-01-02,14.3172025680542,12.215715360641472,1.319884717405212,14.855484795451895,9.575945925831048,GPC
2001-01-03,14.6564712524414,12.404735183715811,1.3869295939831832,15.178594371682177,9.630875995749445,GPC
2001-01-04,14.7582483291626,12.602190160751338,1.428308884044692,15.458807928840722,9.745572392661954,GPC
2001-01-05,14.4529075622559,12.785395956039427,1.4184259733021594,15.622247902643746,9.948544009435107,GPC
2001-01-08,14.4189777374268,12.961816215515137,1.389480480771427,15.740777177057991,10.182855253972283,GPC
2001-01-09,14.4868354797363,13.136540269851684,1.3478793891282335,15.832299048108151,10.440781491595217,GPC
2001-01-10,14.3172025680542,13.297693872451784,1.2818965040016004,15.861486880454985,10.733900864448584,GPC
2001-01-11,14.1814880371094,13.433401679992679,1.2201045951067173,15.873610870206114,10.993192489779243,GPC
2001-01-12,14.2832717895508,13.575894927978519,1.1378803591960371,15.851655646370594,11.300134209586444,GPC
2001-01-16,14.1814880371094,13.714995527267456,1.0219595953951572,15.75891471805777,11.671076336477142,GPC
2001-01-17,14.1475677490234,13.852400112152093,0.8672859894500271,15.586972091052147,12.11782813325204,GPC
2001-01-18,13.8422231674194,13.954181289672842,0.7218080552822745,15.39779740023739,12.510565179108294,GPC
2001-01-19,13.9100742340088,14.037302064895622,0.6004680377762562,15.238238140448134,12.83636598934311,GPC
2001-01-22,13.8422231674194,14.117030286788928,0.432786330203305,14.982602947195538,13.251457626382319,GPC
2001-01-23,13.5029497146606,14.145868015289292,0.36282157904729473,14.871511173383881,13.420224857194702,GPC
2001-01-24,13.6386604309082,14.156046152114854,0.34421104767069854,14.844468247456252,13.467624056773456,GPC
2001-01-25,13.6386604309082,14.159438705444325,0.33842509548211197,14.836288896408549,13.482588514480101,GPC
2001-01-26,13.5368757247925,14.125511646270738,0.36545066328354425,14.856412972837827,13.394610319703649,GPC
2001-01-29,13.435097694397,14.088192129135118,0.3962463813561596,14.880684891847437,13.295699366422799,GPC
2001-01-30,13.5708093643188,14.055961751937847,0.41128396750703106,14.878529686951909,13.233393816923785,GPC
2001-01-31,13.766227722168,14.028413009643538,0.41131726239893673,14.851047534441411,13.205778484845665,GPC
2001-02-01,13.7282257080078,13.982000732421858,0.38845369478015834,14.758908121982174,13.205093342861542,GPC
2001-02-02,13.7445125579834,13.931313943862898,0.3456105564331604,14.62253505672922,13.240092830996577,GPC
2001-02-05,13.8856554031372,13.902951335906963,0.32309543372902727,14.549142203365017,13.256760468448908,GPC
2001-02-06,14.0430698394775,13.884155941009496,0.3017237440916279,14.487603429192752,13.28070845282624,GPC
2001-02-07,14.2493457794189,13.872281455993624,0.28069725787707134,14.433675971747768,13.310886940239481,GPC
2001-02-08,14.3144950866699,13.87214608192441,0.2804719512845914,14.433089984493591,13.311202179355227,GPC
2001-02-09,14.2276315689087,13.874453258514375,0.2833258138083187,14.441104886131013,13.307801630897737,GPC
2001-02-12,14.347053527832,13.877642345428436,0.28848167289833104,14.454605691225098,13.300678999631774,GPC
2001-02-13,14.5316152572632,13.895148706436126,0.3170954320831573,14.52933957060244,13.260957842269812,GPC
2001-02-14,14.4881925582886,13.912179946899386,0.33970770113801785,14.591595349175421,13.23276454462335,GPC
2001-02-15,14.7433242797852,13.957235002517677,0.38647754155453223,14.730190085626742,13.184279919408613,GPC
2001-02-16,14.8193187713623,14.002697229385353,0.43149439938905243,14.865686028163458,13.139708430607248,GPC
2001-02-20,15.2318725585938,14.072179698944074,0.5091853509711919,15.090550400886459,13.05380899700169,GPC
2001-02-21,15.253586769104,14.159711551666245,0.5546259098103576,15.26896337128696,13.05045973204553,GPC
2001-02-22,14.9170255661011,14.223629808425889,0.5649828815244944,15.353595571474877,13.0936640453769,GPC
