date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-22,7.89112949371338,7.58425362110138,0.45432814473907907,8.492909910579538,6.675597331623221,ATO
2000-03-23,8.20224952697754,7.632335638999939,0.4667613511860249,8.565858341371989,6.698812936627888,ATO
2000-03-24,7.89112949371338,7.669104218482971,0.4560855398361546,8.58127529815528,6.756933138810662,ATO
2000-03-27,7.80627918243408,7.6917311668396,0.45081150884872234,8.593354184537045,6.790108149142155,ATO
2000-03-28,7.6365795135498,7.686074614524841,0.4507554755988351,8.587585565722511,6.784563663327171,ATO
2000-03-29,7.52344417572021,7.688903141021728,0.44948327411944744,8.587869689260623,6.7899365927828335,ATO
2000-03-30,7.35374021530151,7.686074662208557,0.4515021120844393,8.589078886377436,6.783070438039679,ATO
2000-03-31,7.41030979156494,7.698802256584168,0.4391858229093002,8.577173902402768,6.820430610765568,ATO
2000-04-03,7.32545900344849,7.703044748306274,0.4349158332538824,8.572876414814038,6.833213081798509,ATO
2000-04-04,7.15575790405273,7.708701634407044,0.42652859059090553,8.561758815588854,6.855644453225233,ATO
2000-04-05,7.01433658599854,7.707287454605103,0.4288935860172508,8.565074626639605,6.8495002825706015,ATO
2000-04-06,7.01433658599854,7.6931455612182615,0.44739202309530596,8.587929607408874,6.79836151502765,ATO
2000-04-07,7.01433658599854,7.690316963195801,0.4516912969583135,8.593699557112428,6.786934369279174,ATO
2000-04-10,6.95777130126953,7.650720000267029,0.4800335890237931,8.610787178314615,6.690652822219443,ATO
2000-04-11,6.95777130126953,7.608294606208801,0.5025301061573665,8.613354818523534,6.603234393894068,ATO
2000-04-12,6.98605680465698,7.55738410949707,0.5117946762750476,8.580973462047165,6.533794756946975,ATO
2000-04-13,6.98605680465698,7.4852608919143675,0.48342212061186535,8.452105133138097,6.518416650690637,ATO
2000-04-14,6.95777130126953,7.41738007068634,0.4552165810318667,8.327813232750074,6.506946908622607,ATO
2000-04-17,6.78807020187378,7.341014194488525,0.42365569427987104,8.188325583048268,6.493702805928783,ATO
2000-04-18,6.75978517532349,7.281618547439575,0.4173477492693811,8.116314045978338,6.446923048900813,ATO
2000-04-19,6.73150205612183,7.223637175559998,0.4086751060165774,8.040987387593152,6.406286963526843,ATO
2000-04-20,6.70321702957153,7.148685550689697,0.35348576803520154,7.8556570867601,6.4417140146192935,ATO
2000-04-24,6.67493677139282,7.08787591457367,0.32227401191228466,7.732423938398239,6.4433278907491,ATO
2000-04-25,6.67493677139282,7.031308794021607,0.2868860891193889,7.605080972260384,6.457536615782829,ATO
2000-04-26,6.67493677139282,6.983226656913757,0.2593696276188158,7.501965912151389,6.464487401676125,ATO
2000-04-27,7.01433658599854,6.957771277427673,0.22645468979327416,7.410680657014221,6.504861897841125,ATO
2000-04-28,7.18404245376587,6.949286389350891,0.21365493367934987,7.376596256709591,6.521976521992191,ATO
2000-05-01,7.24060916900635,6.940801358222961,0.19711159710032156,7.335024552423604,6.546578164022318,ATO
2000-05-02,7.21232461929321,6.935144639015197,0.186847821606841,7.308840282228879,6.561448995801515,ATO
2000-05-03,7.18404245376587,6.936558866500855,0.18870332731213318,7.313965521125121,6.559152211876588,ATO
2000-05-04,7.24060916900635,6.947872495651245,0.20005357410705088,7.347979643865346,6.547765347437143,ATO
2000-05-05,7.21232461929321,6.957771897315979,0.2082464007490514,7.374264698814081,6.541279095817877,ATO
2000-05-08,7.21232461929321,6.967671298980713,0.21565106638998569,7.398973431760685,6.536369166200742,ATO
2000-05-09,7.04262018203735,6.971913743019104,0.21627974389372864,7.404473230806561,6.539354255231647,ATO
2000-05-10,6.98605680465698,6.973328018188477,0.21627487855732871,7.405877775303134,6.54077826107382,ATO
2000-05-11,7.09918832778931,6.978984594345093,0.21809709296746263,7.415178780280018,6.542790408410167,ATO
2000-05-12,7.21232461929321,6.9902979850769045,0.2242646688441068,7.4388273227651185,6.5417686473886905,ATO
2000-05-15,7.18404245376587,7.001611542701721,0.22821010568620215,7.458031754074126,6.545191331329317,ATO
2000-05-16,7.46687364578247,7.035551714897156,0.2446638304798358,7.524879375856827,6.546224053937484,ATO
2000-05-17,7.32545900344849,7.063835406303406,0.24380180869884324,7.551439023701093,6.576231788905719,ATO
2000-05-18,7.26889038085938,7.090704822540284,0.2346901532862277,7.560085129112739,6.621324515967828,ATO
2000-05-19,7.29717445373535,7.120402693748474,0.2202096537824579,7.56082200131339,6.679983386183558,ATO
2000-05-22,7.41030979156494,7.15717134475708,0.20260424272135036,7.562379830199781,6.751962859314379,ATO
2000-05-23,7.22493648529053,7.184671330451965,0.1680911485919835,7.520853627635932,6.848489033267998,ATO
2000-05-24,7.22493648529053,7.212171316146851,0.11776538410957647,7.447702084366004,6.976640547927698,ATO
2000-05-25,6.99465894699097,7.211187434196472,0.11957352241770025,7.450334479031873,6.972040389361072,ATO
2000-05-26,7.62791919708252,7.233381271362305,0.1512641297578883,7.535909530878081,6.930853011846528,ATO
2000-05-30,7.8869833946228,7.265699982643127,0.21038678829917853,7.686473559241485,6.84492640604477,ATO
2000-05-31,8.43389129638672,7.326778316497803,0.3346797504520281,7.996137817401859,6.657418815593747,ATO
2000-06-01,8.75051879882812,7.4051021337509155,0.45952900369058364,8.324160141132083,6.486044126369748,ATO
2000-06-02,8.57781028747559,7.471962189674377,0.5267053673656774,8.525372924405731,6.418551454943023,ATO
2000-06-05,8.60659790039062,7.541675853729248,0.5800970411189591,8.701869935967165,6.3814817714913294,ATO
2000-06-06,8.63537979125977,7.612828612327576,0.6232428238194601,8.859314259966496,6.366342964688656,ATO
2000-06-07,8.80808925628662,7.701102066040039,0.6620489341042718,9.025199934248583,6.3770041978314955,ATO
2000-06-08,8.80808925628662,7.792203688621521,0.6834898002021651,9.15918328902585,6.425224088217191,ATO
2000-06-09,8.77930545806885,7.876209545135498,0.6969470178062401,9.270103580747978,6.482315509523017,ATO
2000-06-12,8.80808925628662,7.955997776985169,0.7081964167558898,9.372390610496948,6.539604943473389,ATO
2000-06-13,8.92322540283203,8.042956924438476,0.7151620177881806,9.473280960014836,6.612632888862115,ATO
2000-06-14,8.86565589904785,8.112896037101745,0.7241986348380323,9.56129330677781,6.66449876742568,ATO
2000-06-15,9.0959358215332,8.201419878005982,0.7310551249631104,9.663530127932203,6.739309628079761,ATO
2000-06-16,9.26864337921143,8.301407527923583,0.7335492110180034,9.76850594995959,6.834309105887576,ATO
2000-06-19,9.47013473510742,8.410055541992188,0.7378898025348941,9.885835147061975,6.9342759369224,ATO
2000-06-20,9.21107006072998,8.500093555450439,0.719105499521379,9.938304554493197,7.0618825564076815,ATO
2000-06-21,9.21107006072998,8.599400234222411,0.669145856883482,9.937691947989375,7.261108520455448,ATO
2000-06-22,9.21107006072998,8.698706912994385,0.5980283582635165,9.89476362952142,7.502650196467353,ATO
2000-06-23,9.0959358215332,8.803770756721496,0.44887951370308543,9.701529784127667,7.906011729315326,ATO
2000-06-26,8.98079872131348,8.871414732933044,0.3543386276766796,9.580091988286403,8.162737477579684,ATO
2000-06-27,8.72173690795898,8.913152408599853,0.27183771457602157,9.456827837751895,8.36947697944781,ATO
2000-06-28,9.21107006072998,8.952011346817017,0.2547323146524842,9.461475976121985,8.442546717512048,ATO
2000-06-29,8.95201396942139,8.96208610534668,0.25028964572220935,9.462665396791099,8.461506813902261,ATO
2000-06-30,8.06688594818115,8.936539888381958,0.3104255535401744,9.557390995462306,8.31568878130161,ATO
2000-07-03,8.86565589904785,8.949492788314819,0.3012014305633339,9.551895649441487,8.34708992718815,ATO
2000-07-05,8.52024269104004,8.943735933303833,0.30853214258841205,9.560800218480656,8.326671648127009,ATO
2000-07-06,8.83687305450439,8.945175123214721,0.30793264862724606,9.561040420469213,8.329309825960229,ATO
2000-07-07,9.12472152709961,8.96100673675537,0.3086523663837758,9.578311469522923,8.343702003987818,ATO
2000-07-10,9.41256713867188,8.992669820785522,0.3212557438608738,9.63518130850727,8.350158333063774,ATO
2000-07-11,9.38378429412842,9.021454572677612,0.3295314946968962,9.680517562071405,8.36239158328382,ATO
2000-07-12,9.38378429412842,9.044482517242432,0.3382818232251966,9.721046163692826,8.367918870792039,ATO
2000-07-13,9.21107006072998,9.061753225326537,0.33748794517905834,9.736729115684653,8.386777334968421,ATO
2000-07-14,9.0959358215332,9.061753225326537,0.33748794517905834,9.736729115684653,8.386777334968421,ATO
2000-07-17,9.26864337921143,9.061753225326537,0.33748794517905834,9.736729115684653,8.386777334968421,ATO
2000-07-18,9.12472152709961,9.044482564926147,0.3240604382361607,9.692603441398468,8.396361688453826,ATO
2000-07-19,9.0959358215332,9.038725852966309,0.3219612132713427,9.682648279508994,8.394803426423623,ATO
2000-07-20,9.35499954223633,9.045922327041627,0.3275757983770115,9.701073923795649,8.390770730287604,ATO
2000-07-21,9.32621192932129,9.051679420471192,0.3316178662154879,9.714915152902169,8.388443688040216,ATO
2000-07-24,9.15350437164307,9.054557847976685,0.33227142989944847,9.719100707775581,8.39001498817779,ATO
2000-07-25,9.12472152709961,9.061753988265991,0.3321483977018117,9.726050783669615,8.397457192862367,ATO
2000-07-26,9.12472152709961,9.081903219223022,0.3225198541179327,9.726942927458888,8.436863510987157,ATO
2000-07-27,9.06715202331543,9.074707317352296,0.32108860676290757,9.716884530878112,8.43253010382648,ATO
2000-07-28,9.06715202331543,9.080464220046997,0.31980261681681105,9.720069453680619,8.440858986413375,ATO
2000-07-31,9.49891567230225,9.152065706253051,0.22808421908219634,9.608234144417445,8.695897268088657,ATO
2000-08-01,9.26864337921143,9.17221508026123,0.2190728837628208,9.610360847786872,8.734069312735588,ATO
2000-08-02,9.49891567230225,9.22114872932434,0.16946368651899257,9.560076102362325,8.882221356286356,ATO
2000-08-03,9.55648994445801,9.257129573822022,0.15969286192023133,9.576515297662484,8.93774384998156,ATO
2000-08-04,9.67162704467773,9.284474849700928,0.1812029064871274,9.646880662675182,8.922069036726674,ATO
2000-08-07,9.67162704467773,9.29742784500122,0.19920618238461796,9.695840209770456,8.899015480231984,ATO
2000-08-08,9.81555080413818,9.319016170501708,0.23006312719790395,9.779142424897517,8.8588899161059,ATO
2000-08-09,9.9019021987915,9.344922065734863,0.2643552943539391,9.87363265444274,8.816211477026986,ATO
2000-08-10,9.72919940948486,9.370828533172608,0.27569248008947894,9.922213493351565,8.81944357299365,ATO
2000-08-11,10.0170440673828,9.416883945465088,0.3029440648121589,10.022772075089406,8.81099581584077,ATO
2000-08-14,10.3336706161499,9.470135307312011,0.3631394834947944,10.1964142743016,8.743856340322422,ATO
2000-08-15,10.4200258255005,9.534900522232055,0.41068787358562975,10.356276269403315,8.713524775060796,ATO
2000-08-16,10.4775972366333,9.60398359298706,0.4475173465782246,10.499018286143508,8.708948899830611,ATO
2000-08-17,10.7078704833984,9.671627140045164,0.5062880371364245,10.684203214318012,8.659051065772315,ATO
2000-08-18,10.3912420272827,9.724878644943235,0.5237538301358714,10.772386305214978,8.677370984671493,ATO
2000-08-21,10.3048896789551,9.782447910308836,0.5209153507427513,10.824278611794337,8.740617208823334,ATO
2000-08-22,10.1897468566895,9.835699176788331,0.5043118155659639,10.844322807920259,8.827075545656404,ATO
2000-08-23,9.97279930114746,9.878103065490723,0.47625861888982535,10.830620303270374,8.925585827711073,ATO
2000-08-24,9.79783916473389,9.914637422561647,0.4371997426985465,10.78903690795874,9.040237937164553,ATO
2000-08-25,9.82699871063232,9.952629756927491,0.3901625422267265,10.732954841380945,9.172304672474038,ATO
2000-08-28,9.79783916473389,9.967575931549074,0.3773833226384833,10.72234257682604,9.212809286272108,ATO
2000-08-29,9.73951625823975,9.99111957550049,0.34476259645474217,10.680644768409973,9.301594382591006,ATO
2000-08-30,9.71035385131836,10.001691484451296,0.3318760956762363,10.665443675803768,9.337939293098824,ATO
2000-08-31,9.68119812011719,10.007926893234254,0.32415291174485883,10.656232716723972,9.359621069744536,ATO
2000-09-01,9.2437915802002,9.986535120010377,0.3596840808933664,10.70590328179711,9.267166958223644,ATO
2000-09-05,9.18547344207764,9.962227439880373,0.39661698165402626,10.755461403188425,9.16899347657232,ATO
2000-09-06,9.2437915802002,9.933639478683473,0.4271746956262671,10.787988869936006,9.07929008743094,ATO
2000-09-07,9.33126926422119,9.905107831954957,0.44795721800660143,10.801022267968161,9.009193395941754,ATO
2000-09-08,9.2437915802002,9.880837440490724,0.47056864188713565,10.821974724264996,8.939700156716453,ATO
2000-09-11,9.33126926422119,9.846548700332644,0.48488852050043413,10.816325741333513,8.876771659331775,ATO
2000-09-12,9.56455516815186,9.80809292793274,0.47461210375885693,10.757317135450455,8.858868720415026,ATO
2000-09-13,9.85615825653076,9.779899549484254,0.45258482220838536,10.685069193901025,8.874729905067483,ATO
2000-09-14,10.2935638427734,9.77069787979126,0.43932980859120124,10.649357496973662,8.892038262608859,ATO
2000-09-15,10.3810415267944,9.75435643196106,0.40756587803048305,10.569488188022026,8.939224675900094,ATO
2000-09-18,9.91447925567627,9.730518293380737,0.38146117094854387,10.493440635277825,8.967595951483649,ATO
2000-09-19,9.85615825653076,9.70808172225952,0.3583995705462819,10.424880863352083,8.991282581166956,ATO
2000-09-20,10.0311164855957,9.70015020370483,0.3488059910197381,10.397762185744305,9.002538221665354,ATO
2000-09-21,9.82699871063232,9.692860174179073,0.34430226093527455,10.38146469604962,9.004255652308524,ATO
2000-09-22,9.91447925567627,9.698692178726192,0.34715013240161335,10.392992443529419,9.004391913922966,ATO
2000-09-25,9.53539562225342,9.684112024307247,0.3476010004884742,10.379314025284195,8.988910023330298,ATO
2000-09-26,9.59371566772461,9.673905849456784,0.3470823483345737,10.368070546125931,8.979741152787636,ATO
2000-09-27,9.44791507720947,9.65932579040527,0.35029104552648777,10.359907881458245,8.958743699352294,ATO
2000-09-28,9.73951625823975,9.660783910751338,0.3505752146023994,10.361934339956136,8.95963348154654,ATO
2000-09-29,9.62287139892578,9.657867574691767,0.350639052608196,10.35914567990816,8.956589469475375,ATO
2000-10-02,9.56455516815186,9.67390575408935,0.3378033506968064,10.349512455482964,8.998299052695737,ATO
2000-10-03,9.33126926422119,9.681195545196529,0.32814324461816075,10.33748203443285,9.024909055960206,ATO
2000-10-04,9.27295017242432,9.682653474807735,0.32615635057620135,10.334966175960137,9.030340773655332,ATO
2000-10-05,9.33126926422119,9.682653474807735,0.32615635057620135,10.334966175960137,9.030340773655332,ATO
2000-10-06,9.0105152130127,9.67098965644836,0.34623011230428036,10.363449881056919,8.9785294318398,ATO
2000-10-09,9.27295017242432,9.668073701858516,0.3494722301129457,10.367018162084408,8.969129241632624,ATO
2000-10-10,9.18547344207764,9.649119615554806,0.36530360328951883,10.379726822133843,8.918512408975769,ATO
2000-10-11,9.47707557678223,9.630165481567378,0.3638273663403939,10.357820214248166,8.90251074888659,ATO
2000-10-12,9.68119812011719,9.599547195434567,0.32917712821821726,10.257901451871001,8.941192938998133,ATO
2000-10-13,9.65203285217285,9.56309676170349,0.2737885012511704,10.11067376420583,9.01551975920115,ATO
2000-10-16,9.76867485046387,9.55580654144287,0.2657632971579223,10.087333135758714,9.024279947127026,ATO
2000-10-17,9.91447925567627,9.558722591400144,0.26952564260791717,10.097773876615978,9.01967130618431,ATO
2000-10-18,9.85615825653076,9.549974679946898,0.25588019739545215,10.061735074737802,9.038214285155993,ATO
2000-10-19,9.91447925567627,9.554348707199095,0.26154978018946257,10.07744826757802,9.03124914682017,ATO
2000-10-20,9.94363689422607,9.555806589126586,0.2637349382123887,10.083276465551364,9.028336712701808,ATO
2000-10-23,9.97279930114746,9.577676773071287,0.2796112386151703,10.136899250301628,9.018454295840947,ATO
2000-10-24,10.0019588470459,9.598088932037353,0.2953046025912253,10.188698137219804,9.007479726854902,ATO
2000-10-25,9.88531970977783,9.61995916366577,0.2997608301276551,10.219480823921081,9.02043750341046,ATO
2000-10-26,9.88531970977783,9.627249336242674,0.3045560996238276,10.236361535490328,9.01813713699502,ATO
2000-10-27,10.0602750778198,9.649119520187375,0.31956055073715733,10.28824062166169,9.00999841871306,ATO
2000-10-30,10.4101991653442,9.691401720046994,0.36103618234616425,10.413474084739322,8.969329355354665,ATO
2000-10-31,10.78928565979,9.764302539825433,0.42587115318689106,10.616044846199216,8.91256023345165,ATO
2000-11-01,10.8184442520142,9.841577243804927,0.4699562435477738,10.781489730900475,8.90166475670938,ATO
2000-11-02,11.1392097473145,9.931974267959593,0.5358869670073542,11.0037482019743,8.860200333944885,ATO
2000-11-03,11.0225648880005,10.032576751708984,0.5426157845205009,11.117808320749985,8.947345182667982,ATO
2000-11-06,11.0225648880005,10.120057487487792,0.5546071293219241,11.22927174613164,9.010843228843942,ATO
2000-11-07,11.0517263412476,10.21337013244629,0.5460194141018936,11.305408960650077,9.121331304242503,ATO
2000-11-08,10.9059257507324,10.284812641143798,0.538029043516905,11.360870728177607,9.208754554109989,ATO
2000-11-09,11.1683683395386,10.359171152114868,0.5527808265003442,11.464732805115556,9.25360949911418,ATO
2000-11-10,11.0808820724487,10.43061361312866,0.5488987910425634,11.528411195213787,9.332816031043533,ATO
2000-11-13,11.1100492477417,10.497682332992552,0.5457015458506501,11.589085424693852,9.406279241291251,ATO
2000-11-14,11.314172744751,10.567667007446289,0.5566151006739143,11.680897208794118,9.45443680609846,ATO
2000-11-15,11.2266883850098,10.636193513870241,0.5487178292917003,11.733629172453641,9.53875785528684,ATO
2000-11-16,11.4308080673218,10.712009954452517,0.5485057228648609,11.809021400182239,9.614998508722795,ATO
2000-11-17,11.4891309738159,10.789284658432008,0.5434008094180116,11.876086277268032,9.702483039595984,ATO
2000-11-20,11.7440776824951,10.877848577499389,0.5476511749363857,11.97315092737216,9.782546227626618,ATO
2000-11-21,11.8621063232422,10.970855951309204,0.5490224536322788,12.068900858573762,9.872811044044646,ATO
2000-11-22,11.8326034545898,11.068220138549801,0.5181806007991909,12.104581340148183,10.03185893695142,ATO
2000-11-24,11.8621063232422,11.16705946922302,0.4666413674189296,12.10034220406088,10.23377673438516,ATO
2000-11-27,11.7440776824951,11.251249599456784,0.404159160855428,12.059567921167641,10.442931277745927,ATO
2000-11-28,11.7440776824951,11.317943525314329,0.366354732505068,12.050652990324465,10.585234060304192,ATO
2000-11-29,11.950629234314,11.376010704040528,0.3701689609407842,12.116348625922097,10.63567278215896,ATO
2000-11-30,11.8621063232422,11.428193807601927,0.36087781937873414,12.149949446359395,10.706438168844459,ATO
2000-12-01,11.0949048995972,11.425978565216061,0.36287556029970475,12.151729685815472,10.700227444616651,ATO
2000-12-04,11.2129344940186,11.435497045516968,0.354128130614412,12.143753306745792,10.727240784288144,ATO
2000-12-05,11.1539192199707,11.442064762115479,0.3472173846650036,12.136499531445486,10.747629992785471,ATO
2000-12-06,11.2129344940186,11.45012516975403,0.3394636268853544,12.129052423524739,10.77119791598332,ATO
2000-12-07,11.0653972625732,11.45809874534607,0.3276765512329794,12.11345184781203,10.802745642880112,ATO
2000-12-08,11.1244125366211,11.455900955200196,0.329862227583787,12.11562541036777,10.796176500032622,ATO
2000-12-11,10.9768733978271,11.450700521469114,0.33683199331003755,12.12436450808919,10.777036534849039,ATO
2000-12-12,10.2686901092529,11.408632564544675,0.42310699822090225,12.25484656098648,10.56241856810287,ATO
2000-12-13,10.5342569351196,11.369636774063105,0.4660340939187049,12.301704961900516,10.437568586225694,ATO
2000-12-14,10.6817951202393,11.34239211082458,0.49013500946170313,12.322662129747986,10.362122091901174,ATO
2000-12-15,11.3309707641602,11.337400245666501,0.4896953356796465,12.316790917025795,10.358009574307207,ATO
2000-12-18,11.0653972625732,11.316213560104366,0.4919464460576534,12.300106452219673,10.332320667989059,ATO
2000-12-19,11.1539192199707,11.286705636978146,0.48254109206269585,12.251787821103537,10.321623452852755,ATO
2000-12-20,11.0358915328979,11.245394897460931,0.46576266974972086,12.176920236960374,10.313869557961489,ATO
2000-12-21,11.0358915328979,11.205559301376336,0.4465718956677176,12.098703092711771,10.312415510040902,ATO
2000-12-22,11.2129344940186,11.173100709915158,0.41908621775663124,12.01127314542842,10.334928274401895,ATO
2000-12-26,11.6555500030518,11.168674325942995,0.4131638301339224,11.99500198621084,10.34234666567515,ATO
2000-12-27,12.3932437896729,11.201132631301885,0.48072276599219965,12.162578163286284,10.239687099317486,ATO
2000-12-28,11.950629234314,11.201132631301885,0.48072276599219965,12.162578163286284,10.239687099317486,ATO
2000-12-29,11.5080099105835,11.18342781066895,0.4612232823099101,12.10587437528877,10.26098124604913,ATO
2001-01-02,11.8916130065918,11.223263216018681,0.48686776451224945,12.19699874504318,10.249527686994183,ATO
2001-01-03,11.8030920028687,11.252771091461186,0.5037984469377641,12.260367985336714,10.245174197585659,ATO
2001-01-04,11.4490022659302,11.267525243759161,0.5050703915889685,12.277666026937098,10.257384460581225,ATO
2001-01-05,11.3604764938354,11.27490234375,0.5053085176188404,12.285519378987681,10.264285308512319,ATO
2001-01-08,11.5375194549561,11.298508453369147,0.5060334741068948,12.310575401582936,10.286441505155357,ATO
2001-01-09,11.5670318603516,11.320639419555672,0.5076948679544956,12.336029155464663,10.30524968364668,ATO
2001-01-10,11.9211158752441,11.367851543426521,0.5178469954549397,12.4035455343364,10.332157552516643,ATO
2001-01-11,11.8030920028687,11.444571638107313,0.4564568143484012,12.357485266804115,10.53165800941051,ATO
2001-01-12,11.8030920028687,11.508013391494767,0.40898272489268656,12.32597884128014,10.690047941709395,ATO
2001-01-16,11.8030920028687,11.564078235626237,0.36416016835688575,12.292398572340009,10.835757898912465,ATO
2001-01-17,11.3309707641602,11.564078235626237,0.36416016835688575,12.292398572340009,10.835757898912465,ATO
2001-01-18,11.419487953186,11.581782770156877,0.34683490401119865,12.275452578179275,10.88811296213448,ATO
2001-01-19,11.3899850845337,11.593586063385027,0.33533387464315156,12.264253812671331,10.922918314098723,ATO
2001-01-22,11.3014583587646,11.606864404678362,0.3168360410870092,12.24053648685238,10.973192322504344,ATO
2001-01-23,11.6260471343994,11.636372184753437,0.2869311522788446,12.210234489311127,11.062509880195748,ATO
2001-01-24,11.7440776824951,11.662929344177261,0.26974213600448066,12.202413616186222,11.1234450721683,ATO
2001-01-25,11.7735834121704,11.668831014633193,0.27086108816858345,12.21055319097036,11.127108838296026,ATO
2001-01-26,11.6555500030518,11.631946325302138,0.21053087823035246,12.053008081762844,11.210884568841433,ATO
2001-01-29,11.7983713150024,11.62433342933656,0.20093480483417833,12.026203039004915,11.222463819668203,ATO
2001-01-30,11.7322750091553,11.63554668426515,0.20035844221873486,12.03626356870262,11.23482979982768,ATO
2001-01-31,11.5528650283813,11.618609285354625,0.19170363464016518,12.002016554634954,11.235202016074295,ATO
2001-02-01,11.3073644638062,11.5938229084015,0.1985218486425718,11.990866605686643,11.196779211116356,ATO
2001-02-02,11.1515607833862,11.578950834274298,0.21992902687017268,12.018808888014643,11.139092780533954,ATO
2001-02-05,11.2695903778076,11.57440652847291,0.22554805773725345,12.025502643947416,11.123310412998404,ATO
2001-02-06,11.3781805038452,11.566439580917365,0.22969558253816585,12.025830745993696,11.107048415841033,ATO
2001-02-07,11.6378479003906,11.569980382919315,0.230250344743113,12.030481072405541,11.109479693433089,ATO
2001-02-08,11.3498563766479,11.541417407989503,0.21958462908314907,11.980586666155801,11.102248149823204,ATO
2001-02-09,11.2601490020752,11.514270257949828,0.21909259574759143,11.952455449445011,11.076085066454645,ATO
2001-02-12,11.5198154449463,11.500106430053707,0.20833048303424462,11.916767396122196,11.083445463985218,ATO
2001-02-13,11.4962129592896,11.484762477874751,0.19576252765928662,11.876287533193324,11.093237422556179,ATO
2001-02-14,11.2837533950806,11.482401609420771,0.19798692987654415,11.878375469173859,11.086427749667683,ATO
2001-02-15,11.5670318603516,11.48977880477905,0.19826794133213288,11.886314687443315,11.093242922114785,ATO
2001-02-16,11.4962129592896,11.495090198516845,0.1968718188804533,11.888833836277751,11.101346560755939,ATO
2001-02-20,11.3781805038452,11.498926305770876,0.19362090215591712,11.88616811008271,11.111684501459042,ATO
