date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-16,17.2486095428467,16.476625776290895,0.5229056889899784,17.52243715427085,15.430814398310938,PPG
2000-05-17,16.8868827819824,16.54701247215271,0.4740331830795861,17.49507883831188,15.598946105993537,PPG
2000-05-18,16.8868827819824,16.625904321670532,0.37891212434611776,17.383728570362766,15.868080072978296,PPG
2000-05-19,16.8107376098633,16.66507840156555,0.353404862247937,17.371888126061425,15.958268677069677,PPG
2000-05-22,16.8107376098633,16.684407758712773,0.35009042372262905,17.38458860615803,15.984226911267514,PPG
2000-05-23,16.6013126373291,16.668695783615114,0.3462006219523029,17.36109702751972,15.976294539710509,PPG
2000-05-24,16.7536106109619,16.684223699569706,0.3424920868253483,17.369207873220404,15.999239525919009,PPG
2000-05-25,15.6494016647339,16.653991603851317,0.40368290556919195,17.4613574149897,15.846625792712933,PPG
2000-05-26,15.5542154312134,16.60954976081848,0.47137807850726504,17.55230591783301,15.666793603803951,PPG
2000-05-30,15.8017110824585,16.57559289932251,0.50443957770858,17.584472054739667,15.566713743905348,PPG
2000-05-31,15.0972929000854,16.508304929733274,0.6031486210191689,17.714602171771613,15.302007687694937,PPG
2000-06-01,15.1924858093262,16.472236537933348,0.6595040390149002,17.791244615963148,15.153228459903548,PPG
2000-06-02,15.2305641174316,16.426732158660883,0.712828129369975,17.85238841740083,15.001075899920933,PPG
2000-06-05,14.9259567260742,16.339537525176993,0.7845722174776463,17.908681960132284,14.7703930902217,PPG
2000-06-06,14.7355651855469,16.24053878784179,0.8562725888103554,17.9530839654625,14.527993610221078,PPG
2000-06-07,14.6784591674805,16.129165554046626,0.9084436576886922,17.946052869424012,14.312278238669242,PPG
2000-06-08,14.5832653045654,16.0273115158081,0.9630322748413993,17.9533760654909,14.101246966125302,PPG
2000-06-09,14.6023025512695,15.90737104415893,0.9845073827533564,17.876385809665642,13.938356278652218,PPG
2000-06-12,14.8117208480835,15.80837225914001,0.9904343415395414,17.78924094221909,13.827503576060927,PPG
2000-06-13,14.4499988555908,15.665585660934445,0.9688185671532168,17.603222795240878,13.727948526628012,PPG
2000-06-14,14.6594152450562,15.536125946044923,0.9178004841282226,17.37172691430137,13.700524977788477,PPG
2000-06-15,14.3167304992676,15.40761833190918,0.8984458491319529,17.204510030173086,13.610726633645275,PPG
2000-06-16,14.1929798126221,15.272923183441165,0.8663645061099442,17.005652195661053,13.540194171221277,PPG
2000-06-19,13.5742359161377,15.111098098754885,0.8662708872793697,16.843639873313624,13.378556324196145,PPG
2000-06-20,13.2505903244019,14.933090734481818,0.8644152884984151,16.661921311478647,13.204260157484988,PPG
2000-06-21,12.831748008728,14.744612503051764,0.8920484435832087,16.528709390218182,12.960515615885347,PPG
2000-06-22,13.0982809066772,14.561846017837528,0.8311539427227773,16.22415390328308,12.899538132391973,PPG
2000-06-23,13.1173219680786,14.435242033004764,0.8494215282145919,16.13408508943395,12.73639897657558,PPG
2000-06-26,13.0982809066772,14.312445306777954,0.8566336988857185,16.02571270454939,12.599177909006517,PPG
2000-06-27,13.6123142242432,14.20297546386719,0.7938978669313809,15.790771197729953,12.615179730004428,PPG
2000-06-28,13.7979354858398,14.13800759315491,0.7696561044020866,15.677319801959083,12.598695384350737,PPG
2000-06-29,13.7075061798096,14.063758611679082,0.7333480826188133,15.53045477691671,12.597062446441456,PPG
2000-06-30,13.4980897903442,13.977134895324713,0.6892658778809253,15.355666651086564,12.598603139562863,PPG
2000-07-03,13.9930801391602,13.930491065979012,0.652248741935881,15.234988549850774,12.62599358210725,PPG
2000-07-05,13.6694345474243,13.877184534072885,0.6260281836091548,15.129240901291194,12.625128166854577,PPG
2000-07-06,13.3838567733765,13.812454414367684,0.605407471315885,15.023269356999453,12.601639471735915,PPG
2000-07-07,13.4600114822388,13.756291723251357,0.5817771120802571,14.91984594741187,12.592737499090843,PPG
2000-07-10,13.2886686325073,13.69061002731325,0.5547632441869329,14.800136515687116,12.581083538939383,PPG
2000-07-11,13.8598146438599,13.643014717102071,0.49064497528339335,14.624304667668858,12.661724766535285,PPG
2000-07-12,13.6503944396973,13.603034496307396,0.4525239187097042,14.508082333726804,12.697986658887988,PPG
2000-07-13,13.9930801391602,13.569717741012596,0.3910024388534284,14.351722618719453,12.787712863305739,PPG
2000-07-14,13.8026933670044,13.544015884399437,0.3545058168359904,14.253027518071418,12.835004250727456,PPG
2000-07-17,13.3838567733765,13.503559732437157,0.32114727440668883,14.145854281250536,12.861265183623779,PPG
2000-07-18,13.2886686325073,13.489281368255638,0.32417356409724013,14.137628496450118,12.840934240061157,PPG
2000-07-19,13.0030965805054,13.476906681060811,0.3381856442291486,14.153277969519108,12.800535392602514,PPG
2000-07-20,12.831748008728,13.476906681060811,0.3381856442291486,14.153277969519108,12.800535392602514,PPG
2000-07-21,13.0411672592163,13.474050998687767,0.34177318868516526,14.157597376058098,12.790504621317437,PPG
2000-07-24,12.9269428253174,13.464532041549706,0.3546405800069657,14.173813201563638,12.755250881535774,PPG
2000-07-25,12.9554986953735,13.45739293098452,0.3637223199449482,14.184837570874416,12.729948291094624,PPG
2000-07-26,12.6223268508911,13.407893562316914,0.40639076317883155,14.220675088674577,12.595112035959252,PPG
2000-07-27,12.58424949646,13.347209262847926,0.4347122918255016,14.21663384649893,12.477784679196922,PPG
2000-07-28,12.3938732147217,13.281527614593529,0.47480050827778264,14.231128631149094,12.331926598037963,PPG
2000-07-31,12.3938732147217,13.226316785812404,0.5111051686970494,14.248527123206504,12.204106448418305,PPG
2000-08-01,12.4129056930542,13.147308063507102,0.5084654611096,14.164238985726303,12.130377141287902,PPG
2000-08-02,12.4890594482422,13.088289308547996,0.5131541413669272,14.11459759128185,12.061981025814141,PPG
2000-08-03,12.4129056930542,13.03974175453188,0.529391999076195,14.09852575268427,11.980957756379489,PPG
2000-08-04,12.3177194595337,12.982627153396624,0.5431055864302283,14.068838326257081,11.896415980536167,PPG
2000-08-07,12.850793838501,12.960733413696307,0.5389288499783886,14.038591113653084,11.88287571373953,PPG
2000-08-08,12.9641876220703,12.915952062606825,0.4957715563939639,13.907495175394754,11.924408949818897,PPG
2000-08-09,13.1275653839111,12.889810609817513,0.46801407805326956,13.825838765924052,11.953782453710973,PPG
2000-08-10,12.7047090530396,12.825392055511482,0.3903959054623103,13.606183866436103,12.044600244586862,PPG
2000-08-11,13.0891246795654,12.789713621139532,0.32320340075993337,13.436120422659398,12.143306819619665,PPG
2000-08-14,13.0506830215454,12.773054933547979,0.2986193697797633,13.370293673107506,12.175816193988451,PPG
2000-08-15,13.2813243865967,12.77268772125245,0.2979557266296039,13.368599174511656,12.176776267993242,PPG
2000-08-16,13.358208656311,12.790443325042729,0.3220179775339921,13.434479280110713,12.146407369974744,PPG
2000-08-17,13.2044429779053,12.809078073501592,0.3350538478262272,13.479185769154046,12.138970377849137,PPG
2000-08-18,13.242883682251,12.819163894653325,0.3452876739771666,13.509739242607658,12.128588546698992,PPG
2000-08-21,13.069896697998,12.826311588287357,0.34909483167207594,13.52450125163151,12.128121924943205,PPG
2000-08-22,13.1660013198853,12.836836719512949,0.35629386643112904,13.549424452375206,12.124248986650692,PPG
2000-08-23,12.9930143356323,12.855371093750009,0.3541830904271336,13.563737274604275,12.147004912895742,PPG
2000-08-24,12.9738054275513,12.874848890304573,0.34916438965646246,13.573177669617499,12.176520110991648,PPG
2000-08-25,13.1467866897583,12.912494564056406,0.33487376099878596,13.582242086053977,12.242747042058834,PPG
2000-08-28,13.1852264404297,12.952062225341805,0.3166245374270008,13.585311300195807,12.318813150487804,PPG
2000-08-29,12.9161367416382,12.977223777771005,0.2904361199784297,13.558096017727864,12.396351537814146,PPG
2000-08-30,12.6854915618896,12.987045383453374,0.2760228490131642,13.539091081479702,12.434999685427046,PPG
2000-08-31,12.4596462249756,12.989382410049444,0.27105912200057464,13.531500654050593,12.447264166048296,PPG
2000-09-01,12.4452381134033,12.995758342742926,0.25548063588145914,13.506719614505844,12.484797070980008,PPG
2000-09-05,12.5509510040283,12.980766201019293,0.27265558819570307,13.526077377410699,12.435455024627887,PPG
2000-09-06,12.820029258728,12.973558282852178,0.2750122255046762,13.52358273386153,12.423533831842825,PPG
2000-09-07,12.4548501968384,12.939922523498543,0.2955561541210112,13.531034831740566,12.34881021525652,PPG
2000-09-08,12.1857585906982,12.913975000381473,0.3371465202541832,13.58826804088984,12.239681959873106,PPG
2000-09-11,12.2434148788452,12.871689510345465,0.3658371768535535,13.603363864052572,12.14001515663836,PPG
2000-09-12,12.301082611084,12.834209489822394,0.3844585034797778,13.603126496781949,12.065292482862839,PPG
2000-09-13,12.2241897583008,12.781352758407596,0.3923407580334756,13.566034274474548,11.996671242340645,PPG
2000-09-14,12.0319986343384,12.715042257308967,0.4016755278020412,13.51839331291305,11.911691201704885,PPG
2000-09-15,11.7244672775269,12.641043472290047,0.4411546264681279,13.523352725226303,11.75873421935379,PPG
2000-09-18,11.5707111358643,12.557434844970711,0.4780069535641952,13.513448752099102,11.60142093784232,PPG
2000-09-19,11.359281539917,12.471904087066662,0.5315303767181628,13.534964840502987,11.408843333630337,PPG
2000-09-20,11.1670808792114,12.371958065032967,0.579880875917991,13.531719816868948,11.212196313196985,PPG
2000-09-21,11.3016185760498,12.287388277053843,0.607230534757783,13.50184934656941,11.072927207538276,PPG
2000-09-22,11.4169416427612,12.209545087814337,0.6143531952145853,13.438251478243508,10.980838697385167,PPG
2000-09-25,11.2439575195312,12.114403629302982,0.6088845154522169,13.332172660207416,10.896634598398549,PPG
2000-09-26,11.1094150543213,12.010613059997564,0.5934713936914634,13.19755584738049,10.823670272614637,PPG
2000-09-27,11.5899286270142,11.944302654266362,0.5601230345787981,13.06454872342396,10.824056585108766,PPG
2000-09-28,11.9166746139526,11.905861806869513,0.5322675821083327,12.970396971086178,10.841326642652849,PPG
2000-09-29,12.2049779891968,11.893128395080572,0.5212544238652501,12.935637242811072,10.850619547350071,PPG
2000-10-02,12.1281003952026,11.877271509170537,0.5082361239849906,12.893743757140518,10.860799261200556,PPG
2000-10-03,12.3587408065796,11.867660999298103,0.49650868340835436,12.860678366114811,10.874643632481394,PPG
2000-10-04,12.6470518112183,11.859012126922618,0.4802874828555561,12.81958709263373,10.898437161211506,PPG
2000-10-05,12.4548501968384,11.859012126922618,0.4802874828555561,12.81958709263373,10.898437161211506,PPG
2000-10-06,12.4356269836426,11.87150554656984,0.49233305951184164,12.856171665593523,10.886839427546155,PPG
2000-10-09,12.5125102996826,11.884960317611709,0.506504788416155,12.897969894444019,10.871950740779399,PPG
2000-10-10,12.4548501968384,11.892648696899428,0.5142613200596469,12.921171337018722,10.864126056780135,PPG
2000-10-11,12.2241897583008,11.892648696899428,0.5142613200596469,12.921171337018722,10.864126056780135,PPG
2000-10-12,11.7244672775269,11.877272129058854,0.5144730164714343,12.906218162001723,10.848326096115985,PPG
2000-10-13,11.6860265731812,11.875350093841568,0.5151452970545422,12.905640687950653,10.845059499732484,PPG
2000-10-16,11.8782367706299,11.890726375579849,0.5101389749683978,12.911004325516645,10.870448425643053,PPG
2000-10-17,11.5707111358643,11.901297855377214,0.5006487747991394,12.902595404975493,10.900000305778935,PPG
2000-10-18,11.6860265731812,11.927245140075705,0.4732939802809477,12.8738331006376,10.980657179513809,PPG
2000-10-19,11.8590154647827,11.955114984512349,0.45037112006776275,12.855857224647874,11.054372744376824,PPG
2000-10-20,11.5322647094727,11.960881137847924,0.4438086126672202,12.848498363182363,11.073263912513484,PPG
2000-10-23,11.5899286270142,11.978179693222074,0.4205258049099021,12.819231303041878,11.13712808340227,PPG
2000-10-24,12.0319986343384,12.02430887222293,0.36746525484301007,12.75923938190895,11.28937836253691,PPG
2000-10-25,11.6668090820312,12.02815289497378,0.3630577690121331,12.754268432998048,11.302037356949514,PPG
2000-10-26,12.0512142181396,12.03487987518313,0.36212874283757013,12.75913736085827,11.310622389507989,PPG
2000-10-27,12.301082611084,12.03968510627749,0.3651298272846866,12.769944760846863,11.309425451708117,PPG
2000-10-30,13.4735279083252,12.106956481933619,0.4861586909371586,13.079273863807936,11.134639100059301,PPG
2000-10-31,13.7234010696411,12.175189495086695,0.6046764276089849,13.384542350304665,10.965836639868725,PPG
2000-11-01,13.5696287155151,12.221318340301535,0.6738064436616836,13.568931227624901,10.873705452978168,PPG
2000-11-02,13.8387174606323,12.29051170349123,0.7640603345947318,13.818632372680694,10.762391034301766,PPG
2000-11-03,13.973256111145,12.36739315986635,0.8517576512683294,14.070908462403008,10.663877857329691,PPG
2000-11-06,13.8387174606323,12.433703517913834,0.9130667173253036,14.259836952564442,10.607570083263226,PPG
2000-11-07,13.915599822998,12.506740999221815,0.9714071664867143,14.449555332195244,10.563926666248387,PPG
2000-11-08,14.1754522323608,12.604304122924814,1.0372888876565038,14.678881898237822,10.529726347611806,PPG
2000-11-09,14.0203161239624,12.719096565246588,1.0615487074859422,14.842193980218472,10.595999150274704,PPG
2000-11-10,13.7488288879395,12.822236680984503,1.0560897312190538,14.93441614342261,10.710057218546396,PPG
2000-11-13,13.7682218551636,12.916735935211188,1.0517237686511427,15.020183472513473,10.813288397908902,PPG
2000-11-14,13.9233589172363,13.034368324279788,1.024466338962929,15.083301002205646,10.98543564635393,PPG
2000-11-15,14.0784912109375,13.153991556167602,0.9980788674204668,15.150149291008535,11.157833821326669,PPG
2000-11-16,13.5549077987671,13.23878617286682,0.9533054765872415,15.145397126041303,11.332175219692338,PPG
2000-11-17,13.4385604858398,13.334100961685175,0.8649013145374196,15.063903590760015,11.604298332610336,PPG
2000-11-20,13.0119361877441,13.405201339721668,0.766865771802437,14.938932883326542,11.871469796116793,PPG
2000-11-21,12.953763961792,13.451289606094349,0.7052139129540799,14.861717432002509,12.040861780186189,PPG
2000-11-22,12.8761949539185,13.511758899688715,0.5859063606836041,14.683571621055924,12.339946178321506,PPG
2000-11-24,12.953763961792,13.556886386871335,0.495233957907467,14.54735430268627,12.566418471056402,PPG
2000-11-27,12.8761949539185,13.585642004013062,0.43101085476005185,14.447663713533165,12.723620294492958,PPG
2000-11-28,12.7210645675659,13.548018836975098,0.47218703367812204,14.492392904331343,12.603644769618853,PPG
2000-11-29,12.8761949539185,13.505658531188967,0.4931612201899512,14.49198097156887,12.519336090809064,PPG
2000-11-30,12.9343700408936,13.473895597457894,0.5090265461158884,14.49194868968967,12.455842505226117,PPG
2000-12-01,13.3609914779663,13.450009298324593,0.502168650166202,14.454346598656997,12.44567199799219,PPG
2000-12-04,13.8263959884644,13.442666292190562,0.4951392695941937,14.43294483137895,12.452387753002174,PPG
2000-12-05,14.0784912109375,13.454654979705822,0.5079700186086346,14.470595016923092,12.438714942488552,PPG
2000-12-06,13.7100486755371,13.444377422332778,0.5001726272472786,14.444722676827336,12.44403216783822,PPG
2000-12-07,13.0313291549683,13.387171268463154,0.47705059294782975,14.341272454358814,12.433070082567495,PPG
2000-12-08,13.5355195999146,13.362931442260765,0.45499285895601926,14.272917160172803,12.452945724348726,PPG
2000-12-11,13.3415966033936,13.34256982803347,0.4458344017804535,14.234238631594378,12.450901024472563,PPG
2000-12-12,13.1864633560181,13.313481903076198,0.4354589470798811,14.18439979723596,12.442564008916436,PPG
2000-12-13,12.8374185562134,13.259184885025054,0.42293388880451516,14.105052662634083,12.413317107416024,PPG
2000-12-14,13.0895147323608,13.209736061096217,0.3774714902411725,13.964679041578563,12.454793080613872,PPG
2000-12-15,12.8568019866943,13.174830770492576,0.3761481468431824,13.927127064178942,12.422534476806211,PPG
2000-12-18,13.0895147323608,13.157378482818626,0.37133436172821627,13.900047206275058,12.414709759362193,PPG
2000-12-19,13.5355195999146,13.183557653427153,0.3789198790168663,13.941397411460885,12.42571789539342,PPG
2000-12-20,13.1670761108398,13.194223260879543,0.375094136707402,13.944411534294346,12.44403498746474,PPG
2000-12-21,13.4967374801636,13.225250387191796,0.37306241991823597,13.971375227028268,12.479125547355324,PPG
2000-12-22,14.0397071838379,13.27954754829409,0.40878556818054007,14.09711868465517,12.46197641193301,PPG
2000-12-26,13.9815311431885,13.334814357757589,0.4257505089681978,14.186315375693985,12.483313339821192,PPG
2000-12-27,14.5245037078857,13.424986314773577,0.4768348897763769,14.378656094326331,12.471316535220822,PPG
2000-12-28,14.6796398162842,13.51515855789186,0.5346135600194615,14.584385677930783,12.445931437852938,PPG
2000-12-29,14.3693685531616,13.58690848350526,0.5486739944058462,14.684256472316953,12.489560494693567,PPG
2001-01-02,14.09787940979,13.623752880096443,0.5573774348878617,14.738507749872166,12.50899801032072,PPG
2001-01-03,14.1172828674316,13.638297224044802,0.5666614766718041,14.77162017738841,12.504974270701194,PPG
2001-01-04,15.1256589889526,13.690655612945557,0.6515021351332707,14.993659883212098,12.387651342679016,PPG
2001-01-05,14.8929510116577,13.749800729751588,0.7048635869379157,15.159527903627419,12.340073555875756,PPG
2001-01-08,15.0674686431885,13.851607704162594,0.7417112139535239,15.335030132069642,12.368185276255547,PPG
2001-01-09,14.5245037078857,13.901056909561149,0.7524188306309272,15.405894570823003,12.396219248299294,PPG
2001-01-10,14.3499784469604,13.951476001739488,0.7467205794783882,15.444917160696264,12.458034842782713,PPG
2001-01-11,13.9233589172363,13.988320779800395,0.7248461296402446,15.438013039080884,12.538628520519906,PPG
2001-01-12,13.9233589172363,14.04261779785154,0.6729087336794581,15.388435265210456,12.696800330492623,PPG
2001-01-16,14.291802406311,14.10273218154905,0.6359712773420844,15.374674736233217,12.830789626864881,PPG
2001-01-17,13.9427490234375,14.157029533386211,0.5665694716809728,15.290168476748157,13.023890590024266,PPG
2001-01-18,13.9621419906616,14.200660896301253,0.5108989881561556,15.222458872613565,13.17886291998894,PPG
2001-01-19,13.6324815750122,14.205508995056132,0.5046772007213866,15.214863396498904,13.19615459361336,PPG
2001-01-22,13.7682218551636,14.235566282272321,0.45503561682628685,15.145637515924895,13.325495048619748,PPG
2001-01-23,13.8457880020142,14.253018808364853,0.4312807203169148,15.115580248998683,13.390457367731024,PPG
2001-01-24,14.0009183883667,14.251079368591295,0.4323762785435775,15.11583192567845,13.38632681150414,PPG
2001-01-25,14.2530202865601,14.264653825759876,0.42770488363953163,15.120063593038939,13.409244058480812,PPG
2001-01-26,14.0203161239624,14.239444446563713,0.42643976421571633,15.092323974995146,13.38656491813228,PPG
2001-01-29,14.1017608642578,14.210550498962395,0.41445297992060043,15.039456458803595,13.381644539121194,PPG
2001-01-30,14.2103519439697,14.202599668502799,0.4127677268162968,15.028135122135392,13.377064214870206,PPG
2001-01-31,14.3282632827759,14.214118862152095,0.412906125729978,15.03993111361205,13.388306610692139,PPG
2001-02-01,14.5361423492432,14.235061836242675,0.4183229461181934,15.071707728479062,13.398415944006288,PPG
2001-02-02,14.793664932251,14.218462133407595,0.38649918536728345,14.991460504142161,13.445463762673029,PPG
2001-02-05,15.2807884216309,14.237854003906255,0.42946305450070144,15.096780112907659,13.378927894904852,PPG
2001-02-06,15.4328193664551,14.256121540069586,0.47224767692559944,15.200616893920785,13.311626186218387,PPG
2001-02-07,15.1908082962036,14.289436769485482,0.5138478042511505,15.317132377987782,13.261741160983181,PPG
2001-02-08,15.4173040390015,14.34280304908754,0.5725387525244854,15.48788055413651,13.197725544038569,PPG
2001-02-09,15.4048910140991,14.416879653930682,0.6100285773150649,15.636936808560812,13.196822499300552,PPG
2001-02-12,15.6003694534302,14.500730180740373,0.6524056539465288,15.80554148863343,13.195918872847315,PPG
2001-02-13,15.572437286377,14.564761924743674,0.6924378607601773,15.94963764626403,13.179886203223319,PPG
2001-02-14,15.6220855712891,14.648728752136256,0.714509707177761,16.077748166491777,13.219709337780733,PPG
2001-02-15,15.9568643569946,14.748464870452903,0.7518688934249852,16.252202657302874,13.244727083602932,PPG
2001-02-16,15.5188312530518,14.842782354354885,0.722239197782108,16.2872607499191,13.398303958790668,PPG
2001-02-20,15.6408596038818,14.936414241790795,0.6965277846250871,16.32946981104097,13.54335867254062,PPG
2001-02-21,15.4687747955322,15.017563581466694,0.6561492929458648,16.329862167358424,13.705264995574964,PPG
2001-02-22,15.6252117156982,15.09877824783327,0.6233972444662776,16.345572736765824,13.851983758900715,PPG
