date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-19,34.3110046386719,34.98908271789552,1.1641929978931151,37.31746871368175,32.66069672210929,FDX
2000-04-20,34.1986961364746,34.91327285766603,1.163807919125128,37.24088869591628,32.58565701941578,FDX
2000-04-24,33.468677520752,34.80657768249513,1.1946935592703427,37.195964801035814,32.41719056395445,FDX
2000-04-25,35.6587333679199,34.847290039062514,1.2098312984801878,37.26695263602289,32.427627442102136,FDX
2000-04-26,34.4794845581055,34.847290039062514,1.2098312984801878,37.26695263602289,32.427627442102136,FDX
2000-04-27,34.0302352905273,34.83886699676515,1.2151592727241398,37.26918554221343,32.40854845131687,FDX
2000-04-28,33.8617515563965,34.796750259399424,1.2345197545033613,37.265789768406144,32.327710750392704,FDX
2000-05-01,33.3563690185547,34.720940971374525,1.275492728149493,37.27192642767351,32.169955515075536,FDX
2000-05-02,33.1879081726074,34.6198606491089,1.3142516985300488,37.248364046169,31.991357252048804,FDX
2000-05-03,32.3455619812012,34.507550048828136,1.4093160933070907,37.32618223544232,31.688917862213955,FDX
2000-05-04,33.3002014160156,34.40366191864015,1.4183289005892585,37.240319719818665,31.56700411746163,FDX
2000-05-05,35.5464286804199,34.431739616394054,1.4358899851131997,37.30351958662045,31.559959646167655,FDX
2000-05-08,36.0518074035645,34.518779754638686,1.480262137604583,37.47930402984785,31.55825547942952,FDX
2000-05-09,35.771053314209,34.48789501190187,1.4452221423730982,37.378339296648065,31.597450727155675,FDX
2000-05-10,34.5917739868164,34.3699676513672,1.32493862121813,37.01984489380346,31.720090408930936,FDX
2000-05-11,35.4902725219727,34.277310752868665,1.1606667618692703,36.5986442766072,31.955977229130124,FDX
2000-05-12,34.9287223815918,34.215540313720716,1.0853991119229314,36.38633853756658,32.04474208987485,FDX
2000-05-15,32.738655090332,34.17903919219972,1.1234456561751114,36.42593050454994,31.932147879849495,FDX
2000-05-16,32.7948150634766,34.19027137756349,1.1075237954022905,36.40531896836807,31.97522378675891,FDX
2000-05-17,32.4017105102539,34.125693130493175,1.1737055179862692,36.47310416646572,31.778282094520637,FDX
2000-05-18,33.0755729675293,34.063921546936044,1.1957425714630807,36.45540668986221,31.672436404009883,FDX
2000-05-19,32.5701713562012,33.98249530792238,1.2406858553428932,36.46386701860816,31.501123597236592,FDX
2000-05-22,32.5701713562012,33.93756999969484,1.2760343792002111,36.48963875809526,31.385501241294413,FDX
2000-05-23,32.3455619812012,33.7719114303589,1.2557288083033533,36.2833690469656,31.260453813752193,FDX
2000-05-24,32.4578742980957,33.67083091735841,1.276960420846169,36.22475175905075,31.11691007566607,FDX
2000-05-25,31.615535736084,33.55009593963624,1.3530756094630143,36.256247158562275,30.843944720710216,FDX
2000-05-26,30.380126953125,33.37601470947267,1.5240345891852878,36.424083887843246,30.327945531102095,FDX
2000-05-30,31.8963298797607,33.30301275253297,1.5595789357420846,36.42217062401714,30.183854881048802,FDX
2000-05-31,31.8963298797607,33.23843383789064,1.591019891292859,36.42047362047636,30.05639405530492,FDX
2000-06-01,32.0647850036621,33.22439498901368,1.6005234545604374,36.42544189813456,30.023348079892806,FDX
2000-06-02,32.9632606506348,33.20754795074464,1.6014565626279833,36.41046107600061,30.004634825488672,FDX
2000-06-05,33.637149810791,33.11208400726319,1.508930027293809,36.12994406185081,30.094223952675573,FDX
2000-06-06,33.1317520141602,32.96608123779298,1.3414957035061483,35.64907264480527,30.283089830780682,FDX
2000-06-07,33.0194282531738,32.82849998474122,1.1686476498102716,35.165795284361764,30.491204685120678,FDX
2000-06-08,32.4578742980957,32.72180500030519,1.094232753501297,34.910270507307786,30.533339493302595,FDX
2000-06-09,32.6263313293457,32.57860794067384,0.8791190537734513,34.33684604822074,30.82036983312694,FDX
2000-06-12,32.3736534118652,32.45085449218751,0.6835166615190275,33.81788781522557,31.083821169149456,FDX
2000-06-13,32.7948150634766,32.453662490844735,0.6848752286707037,33.823412948186146,31.083912033503328,FDX
2000-06-14,33.412525177002,32.48454799652101,0.7143632343770075,33.91327446527502,31.055821527766994,FDX
2000-06-15,32.738655090332,32.50139522552492,0.716277422197713,33.93395006992034,31.06884038112949,FDX
2000-06-16,32.1209373474121,32.45366344451905,0.7077583301745869,33.86918010486823,31.03814678416988,FDX
2000-06-19,31.8401679992676,32.417163276672376,0.7201488350371505,33.85746094674668,30.976865606598075,FDX
2000-06-20,31.5593738555908,32.36662340164186,0.7439219747802626,33.85446735120239,30.878779452081336,FDX
2000-06-21,30.9416675567627,32.296428680419936,0.8093690780424433,33.915166836504824,30.67769052433505,FDX
2000-06-22,31.1662921905518,32.23184957504274,0.846485687589162,33.92482095022106,30.538878199864413,FDX
2000-06-23,30.4924373626709,32.17569465637208,0.9232912229516281,34.02227710227534,30.329112210468825,FDX
2000-06-26,30.6047420501709,32.18692541122438,0.9014074691137183,33.989740349451814,30.384110472996944,FDX
2000-06-27,33.244068145752,32.25431232452394,0.9285092227720667,34.11133077006807,30.397293878979802,FDX
2000-06-28,35.0410385131836,32.41154775619508,1.1126944527641358,34.63693666172335,30.186158850666807,FDX
2000-06-29,34.9848747253418,32.557552242279066,1.248137792736591,35.05382782775225,30.061276656805884,FDX
2000-06-30,34.1425399780273,32.61651620864869,1.2952781222731762,35.20707245319504,30.025959964102338,FDX
2000-07-03,35.771053314209,32.72321138381959,1.4610540005725272,35.645319384964644,29.801103382674533,FDX
2000-07-05,36.7256774902344,32.9029076576233,1.7131981716134255,36.32930400085015,29.47651131439645,FDX
2000-07-06,35.883358001709,33.04610414505006,1.838553694352365,36.72321153375479,29.36899675634533,FDX
2000-07-07,35.3218078613281,33.18930082321168,1.9008034496803965,36.99090772257247,29.38769392385089,FDX
2000-07-10,36.1641311645508,33.36619081497194,2.0072880481549715,37.38076691128188,29.351614718661992,FDX
2000-07-11,35.939510345459,33.544483661651626,2.071815590540505,37.68811484273264,29.400852480570617,FDX
2000-07-12,36.8380012512207,33.74664297103883,2.188773561431392,38.12419009390162,29.36909584817605,FDX
2000-07-13,37.5680236816406,33.95441789627076,2.346910307136917,38.648238510544594,29.26059728199693,FDX
2000-07-14,38.129581451416,34.223964214324965,2.5042340878215548,39.232432389968075,29.215496038681856,FDX
2000-07-17,36.7818489074707,34.457009792327895,2.5150748261075555,39.487159444543,29.426860140112783,FDX
2000-07-18,36.7818489074707,34.70409383773805,2.4870446599268754,39.6781831575918,29.7300045178843,FDX
2000-07-19,35.939510345459,34.923100662231455,2.386366342226126,39.695833346683706,30.150367977779204,FDX
2000-07-20,35.7148933410645,35.16176195144654,2.198517250574732,39.558796452596006,30.76472745029708,FDX
2000-07-21,35.9956817626953,35.40323143005372,1.9921104569329575,39.387452343919634,31.419010516187807,FDX
2000-07-24,35.6587333679199,35.661546230316176,1.6224807115410034,38.90650765339818,32.41658480723417,FDX
2000-07-25,35.5464286804199,35.90863056182862,1.105902815838468,38.12043619350556,33.696824930151685,FDX
2000-07-26,34.9287223815918,35.992863273620614,0.9446754915207625,37.88221425666214,34.10351229057909,FDX
2000-07-27,34.9287223815918,35.98724746704103,0.9509446444445043,37.88913675593004,34.08535817815202,FDX
2000-07-28,35.1533470153809,35.99567108154298,0.9423050775263757,37.880281236595735,34.111060926490225,FDX
2000-07-31,35.6025810241699,36.06867313385011,0.8424487251951284,37.75357058424037,34.38377568345985,FDX
2000-08-01,35.8272094726562,36.07148094177247,0.8414976218499224,37.75447618547231,34.38848569807263,FDX
2000-08-02,36.276439666748,36.049019050598154,0.8290194248192126,37.70705790023658,34.39098020095973,FDX
2000-08-03,35.5464286804199,36.032172584533704,0.8359573256712024,37.70408723587611,34.3602579331913,FDX
2000-08-04,35.3218078613281,36.032172584533704,0.8359573256712024,37.70408723587611,34.3602579331913,FDX
2000-08-07,35.3779640197754,35.99286422729493,0.8478251184155473,37.68851446412602,34.29721399046384,FDX
2000-08-08,35.2656669616699,35.95917205810548,0.8633047634722032,37.68578158504989,34.23256253116107,FDX
2000-08-09,34.5917739868164,35.846860694885265,0.8886941059947983,37.62424890687486,34.06947248289567,FDX
2000-08-10,36.6695137023926,35.801935195922866,0.816918375140828,37.435771946204525,34.168098445641206,FDX
2000-08-11,37.3434104919434,35.76262664794923,0.7110800813538717,37.18478681065697,34.34046648524149,FDX
2000-08-14,36.9503211975098,35.77105026245118,0.7246577392844675,37.22036574102012,34.32173478388225,FDX
2000-08-15,36.8941688537598,35.77666625976563,0.7332874292435498,37.24324111825273,34.310091401278534,FDX
2000-08-16,36.6133804321289,35.81035976409913,0.7562847552395952,37.32292927457832,34.297790253619944,FDX
2000-08-17,36.3326072692871,35.841245460510265,0.7647468133840628,37.37073908727839,34.31175183374214,FDX
2000-08-18,35.939510345459,35.83843688964845,0.7642527736229192,37.366942436894284,34.30993134240261,FDX
2000-08-21,35.8272094726562,35.846860694885265,0.7630954009163322,37.37305149671793,34.3206698930526,FDX
2000-08-22,36.5572319030762,35.89740085601808,0.7755221985169194,37.44844525305192,34.34635645898424,FDX
2000-08-23,35.4341201782227,35.92267074584962,0.7501150290882606,37.42290080402614,34.4224406876731,FDX
2000-08-24,35.771053314209,35.96478729248048,0.7141559981869597,37.3930992888544,34.53647529610656,FDX
2000-08-25,37.0626258850098,36.06025123596193,0.7274651001586759,37.51518143627928,34.60532103564458,FDX
2000-08-28,36.5774383544922,36.108994102478036,0.7278449487543162,37.56468399998667,34.6533042049694,FDX
2000-08-29,36.4247016906738,36.13886871337892,0.7279323990890496,37.59473351155702,34.68300391520082,FDX
2000-08-30,35.6070709228516,36.10540027618409,0.7366105295366446,37.57862133525738,34.6321792171108,FDX
2000-08-31,36.2539978027344,36.140778732299815,0.7252551510782034,37.591289034456224,34.690268430143405,FDX
2000-09-01,35.5352172851562,36.151449203491225,0.7140551301435247,37.579559463778274,34.723338943204176,FDX
2000-09-05,35.4453620910645,36.15481910705567,0.7103621168741282,37.57554334080393,34.73409487330741,FDX
2000-09-06,36.1820907592773,36.200640296936044,0.67884704816474,37.558334393265525,34.84294620060656,FDX
2000-09-07,35.7777786254883,36.25994052886964,0.5747248229613714,37.409390174792385,35.1104908829469,FDX
2000-09-08,35.2746353149414,36.19019660949708,0.6061811312925524,37.40255887208218,34.977834346911976,FDX
2000-09-11,34.7804679870605,36.06204948425294,0.620299356034971,37.30264819632288,34.821450772183,FDX
2000-09-12,35.3644828796387,35.98275756835939,0.6018604010036834,37.18647837036676,34.77903676635202,FDX
2000-09-13,36.5864524841309,35.96737174987794,0.5809033552918041,37.129178460461546,34.805565039294336,FDX
2000-09-14,36.2719383239746,35.95029964447023,0.5657379856830026,37.081775615836236,34.81882367310422,FDX
2000-09-15,35.2207260131836,35.89470558166505,0.5806273588718954,37.05596029940884,34.73345086392126,FDX
2000-09-18,34.6906280517578,35.83226146697999,0.6397057032867133,37.11167287355342,34.55285006040657,FDX
2000-09-19,35.328540802002,35.80732803344728,0.6495553059009739,37.10643864524923,34.50821742164533,FDX
2000-09-20,35.0859642028809,35.733764648437514,0.6434405196058036,37.02064568764912,34.44688360922591,FDX
2000-09-21,36.1731185913086,35.77071456909181,0.6465388614933,37.06379229207841,34.477636846105206,FDX
2000-09-22,36.4336776733398,35.80384578704835,0.6633171782305954,37.130480143509544,34.47721143058716,FDX
2000-09-25,36.6133804321289,35.78138351440431,0.6249434430197977,37.03127040044391,34.531496628364714,FDX
2000-09-26,37.9611053466797,35.850566864013686,0.776032048744818,37.40263096150332,34.29850276652405,FDX
2000-09-27,38.4552917480469,35.95209636688234,0.9649402816581919,37.88197693019872,34.022215803565956,FDX
2000-09-28,40.4319534301758,36.193340492248545,1.3855872284684507,38.96451494918545,33.42216603531164,FDX
2000-09-29,39.8389625549316,36.37258872985841,1.6078994091194025,39.58838754809721,33.156789911619605,FDX
2000-10-02,39.0392951965332,36.547792625427256,1.7001187888781932,39.94803020318364,33.14755504767087,FDX
2000-10-03,39.5783843994141,36.754443740844735,1.80689780355043,40.3682393479456,33.14064813374387,FDX
2000-10-04,40.4319534301758,36.96693687438966,1.9778528592040603,40.92264259279778,33.01123115598154,FDX
2000-10-05,39.6682319641113,37.16145954132081,2.0449199338642985,41.25129940904941,33.07161967359221,FDX
2000-10-06,38.4103546142578,37.31824550628663,2.0125952040004216,41.343435914287475,33.293055098285784,FDX
2000-10-09,37.5567970275879,37.457061958313,1.9220526526594077,41.30116726363181,33.612956652994185,FDX
2000-10-10,38.9494361877441,37.636309623718276,1.8834059394367386,41.40312150259175,33.8694977448448,FDX
2000-10-11,38.2935600280762,37.721665000915536,1.8719706474526618,41.46560629582086,33.97772370601021,FDX
2000-10-12,36.3438377380371,37.72525997161866,1.8691068799629547,41.463473731544575,33.98704621169275,FDX
2000-10-13,36.514533996582,37.78995037078859,1.7989341892610065,41.387818749310604,34.19208199226657,FDX
2000-10-16,36.927848815918,37.90181140899659,1.660283465728215,41.22237834045303,34.58124447754016,FDX
2000-10-17,36.1371688842773,37.94224281311036,1.6031848269730002,41.14861246705636,34.73587315916436,FDX
2000-10-18,35.3824462890625,37.957066917419446,1.576532935927081,41.11013278927361,34.804001045565286,FDX
2000-10-19,38.006046295166,38.04871330261231,1.5196192738907843,41.08795185039388,35.00947475483075,FDX
2000-10-20,38.3384742736816,38.143953132629406,1.4720165339125852,41.08798620045458,35.19992006480423,FDX
2000-10-23,37.179443359375,38.17225627899171,1.446255160486342,41.06476659996439,35.27974595801903,FDX
2000-10-24,38.2126922607422,38.184835624694834,1.4454158270577482,41.07566727881033,35.29400397057934,FDX
2000-10-25,37.6017112731934,38.14215660095216,1.4496055518362378,41.04136770462464,35.242945497279685,FDX
2000-10-26,38.006046295166,38.02086124420167,1.3456924276568825,40.71224609951543,35.329476388887905,FDX
2000-10-27,38.6888885498047,37.96335754394532,1.287214632274672,40.537786808494666,35.38892827939598,FDX
2000-10-30,42.2199554443359,38.12239055633546,1.5883898261091467,41.299170208553754,34.94561090411717,FDX
2000-10-31,42.1031341552734,38.24862804412843,1.796844397928458,41.842316839985344,34.65493924827152,FDX
2000-11-01,41.3304481506348,38.29355278015138,1.8642719307850053,42.02209664172139,34.56500891858137,FDX
2000-11-02,42.2289352416992,38.421587944030776,2.043015302547183,42.50761854912514,34.33555733893641,FDX
2000-11-03,42.0043258666992,38.60128650665284,2.194423223214235,42.990132953081314,34.21244006022437,FDX
2000-11-06,41.9593772888184,38.821415519714364,2.3022992186372506,43.42601395698887,34.21681708243986,FDX
2000-11-07,41.3574066162109,38.941814041137704,2.3712754465129056,43.68436493416351,34.199263148111896,FDX
2000-11-08,41.6089630126953,39.10758419036866,2.4385052922357553,43.984594774840176,34.23057360589715,FDX
2000-11-09,41.510139465332,39.36589927673341,2.403717481259967,44.17333423925334,34.558464314213474,FDX
2000-11-10,40.5847053527832,39.56940784454347,2.320460326510799,44.210328497565065,34.928487191521874,FDX
2000-11-13,40.6745567321777,39.75674324035646,2.2460235664853023,44.24879037332706,35.26469610738585,FDX
2000-11-14,41.105827331543,40.005176162719735,2.0942546267368756,44.19368541619349,35.81666690924598,FDX
2000-11-15,42.6871604919434,40.370411872863784,1.8706544361276514,44.11172074511909,36.62910300060848,FDX
2000-11-16,42.9027824401855,40.61524868011476,1.8653543085234825,44.345957297161725,36.884540063067796,FDX
2000-11-17,42.2109527587891,40.80887260437013,1.8169400615529265,44.442752727475984,37.174992481264276,FDX
2000-11-20,41.7796859741211,41.03888473510743,1.6130351075726777,44.264954950252786,37.812814519962075,FDX
2000-11-21,44.3852996826172,41.347515106201186,1.6342041018973867,44.61592330999596,38.079106902406416,FDX
2000-11-22,44.690788269043,41.701968955993664,1.5453753817499076,44.792719719493476,38.61121819249385,FDX
2000-11-24,44.7896270751953,42.04114799499513,1.4317537327963241,44.904655460587776,39.17764052940248,FDX
2000-11-27,44.1157608032227,42.312491607666026,1.267867751479572,44.84822711062517,39.776756104706884,FDX
2000-11-28,43.9899749755859,42.400992584228526,1.3217019156070797,45.044396415442684,39.75758875301437,FDX
2000-11-29,43.9090843200684,42.491290092468276,1.3613764582562402,45.21404300898076,39.76853717595579,FDX
2000-11-30,43.0555305480957,42.57754421234132,1.338412043681011,45.254368299703344,39.9007201249793,FDX
2000-12-01,42.6601867675781,42.59910678863527,1.3359717901672783,45.271050368969824,39.92716320830071,FDX
2000-12-04,41.6898384094238,42.583382415771496,1.3451599666294445,45.27370234903039,39.893062482512605,FDX
2000-12-05,42.8129615783691,42.62606163024903,1.3378408619684046,45.301743354185845,39.95037990631222,FDX
2000-12-06,42.4805030822754,42.68221645355226,1.304953714237338,45.292123882026935,40.07230902507758,FDX
2000-12-07,42.1750221252441,42.710519409179696,1.286458453972446,45.28343631712459,40.1376025012348,FDX
2000-12-08,42.2199554443359,42.746010208129896,1.2611415209194892,45.26829324996888,40.223727166290914,FDX
2000-12-11,42.7051315307617,42.85203151702882,1.1545038307625053,45.16103917855383,40.54302385550381,FDX
2000-12-12,42.3457450866699,42.93559093475343,1.0437782784005196,45.02314749155447,40.84803437795239,FDX
2000-12-13,41.5820159912109,42.959400367736826,1.0045365859289759,44.968473539594775,40.95032719587888,FDX
2000-12-14,37.7095413208008,42.710519409179696,1.5461472001994048,45.8028138095785,39.61822500878089,FDX
2000-12-15,35.2207260131836,42.3264165878296,2.2772350804757426,46.88088674878108,37.77194642687812,FDX
2000-12-18,33.7112731933594,41.901432609558114,2.983510196845633,47.86845300324938,35.93441221586685,FDX
2000-12-19,33.9179267883301,41.50834465026857,3.477419709455852,48.46318406918027,34.553505231356866,FDX
2000-12-20,33.468677520752,40.9625135421753,3.839937322696782,48.64238818756887,33.282638896781734,FDX
2000-12-21,33.8190803527832,40.41892814636232,4.048236509135409,48.51540116463313,32.322455128091505,FDX
2000-12-22,34.6187324523926,39.91038341522218,4.1086754424374,48.127734300096975,31.693032530347377,FDX
2000-12-26,34.2773094177246,39.41846084594728,4.167225704274853,47.752912254496984,31.084009437397576,FDX
2000-12-27,34.8523483276367,38.961579513549815,4.140464392918754,47.242508299387325,30.680650727712305,FDX
2000-12-28,34.8792991638184,38.51009025573732,4.064194232539959,46.63847872081723,30.3817017906574,FDX
2000-12-29,35.9035720825195,38.15249233245851,3.956415206762061,46.06532274598263,30.239661918934384,FDX
2001-01-02,34.3222312927246,37.73559455871583,3.8952516296986306,45.526097818113094,29.94509129931857,FDX
2001-01-03,36.8918952941895,37.495697402954114,3.7850918853198974,45.06588117359391,29.92551363231432,FDX
2001-01-04,39.7670707702637,37.34340286254884,3.617453721726337,44.57831030600152,30.10849541909617,FDX
2001-01-05,39.3627548217773,37.187515449523936,3.4476187289561566,44.08275290743625,30.292277991611623,FDX
2001-01-08,38.7517852783203,37.01635360717775,3.2672313471175096,43.550816301412766,30.48189091294273,FDX
2001-01-09,37.9790725708008,36.804309463500985,3.041565682186606,42.8874408278742,30.721178099127773,FDX
2001-01-10,37.6556282043457,36.551834297180186,2.7183729897720115,41.98858027672421,31.115088317636165,FDX
2001-01-11,37.0177001953125,36.285432052612315,2.357850361297897,41.001132775208106,31.56973133001652,FDX
2001-01-12,37.2872352600098,36.07069301605226,2.021688447163025,40.11406991037831,32.02731612172621,FDX
2001-01-16,38.0509643554688,36.08776416778566,2.037633840586516,40.16303184895869,32.012496486612626,FDX
2001-01-17,39.3088607788086,36.29217090606691,2.14813441239597,40.588439730858845,31.995902081274966,FDX
2001-01-18,37.2872352600098,36.470969009399425,2.0693870494805506,40.609743108360526,32.332194910438325,FDX
2001-01-19,35.8586311340332,36.56800422668458,1.9872423219094402,40.54248887050346,32.593519582865696,FDX
2001-01-22,37.0446548461914,36.746803092956554,1.8498292661634153,40.44646162528338,33.047144560629725,FDX
2001-01-23,38.4912071228027,36.98040943145753,1.7531241964200817,40.486657824297694,33.47416103861737,FDX
2001-01-24,37.7724380493164,37.13809471130372,1.6693513196804186,40.47679735066456,33.79939207194288,FDX
2001-01-25,38.9943771362305,37.37394809722902,1.57441882834573,40.52278575392048,34.225110440537556,FDX
2001-01-26,39.2729110717773,37.59497623443605,1.5107966620278315,40.61656955849171,34.57338291038038,FDX
2001-01-29,39.5604019165039,37.829031372070325,1.4282854008010668,40.68560217367246,34.97246057046819,FDX
2001-01-30,39.9287986755371,38.0302927017212,1.4262850407784933,40.882862783278185,35.17772262016422,FDX
2001-01-31,40.773365020752,38.35284938812257,1.2637738253076154,40.880397038737804,35.82530173750734,FDX
2001-02-01,40.6745567321777,38.541982460021984,1.3156121868636272,41.17320683374924,35.91075808629473,FDX
2001-02-02,39.7940216064453,38.543330001831066,1.3169461771594877,41.17722235615004,35.90943764751209,FDX
2001-02-05,39.6952018737793,38.55995235443116,1.329867883404156,41.21968812123947,35.90021658762285,FDX
2001-02-06,39.3537673950195,38.590051460266125,1.3412022588437167,41.272455977953555,35.907646942578694,FDX
2001-02-07,38.7158279418945,38.626889228820815,1.3336343414961405,41.294157911813095,35.959620545828535,FDX
2001-02-08,40.3061637878418,38.75941600799562,1.363400908380464,41.486217824756544,36.03261419123469,FDX
2001-02-09,38.9314651489258,38.85510425567628,1.3004307145254304,41.45596568472714,36.25424282662542,FDX
2001-02-12,39.245964050293,38.95304069519044,1.2488733467899173,41.45078738877027,36.4552940016106,FDX
2001-02-13,40.1623878479004,39.058611869812026,1.2578151785617302,41.57424222693549,36.54298151268856,FDX
2001-02-14,39.2190017700195,39.05411891937257,1.2570344825598738,41.56818788449232,36.54004995425282,FDX
2001-02-15,40.5397758483887,39.21674594879151,1.2264395568946889,41.66962506258089,36.76386683500213,FDX
2001-02-16,40.0635757446289,39.4269931793213,0.9496546015516096,41.32630238242452,37.52768397621808,FDX
2001-02-20,38.8865547180176,39.51908817291261,0.7807533953540048,41.08059496362062,37.9575813822046,FDX
2001-02-21,37.7454719543457,39.48180141448976,0.8473895026024014,41.17658041969456,37.78702240928496,FDX
2001-02-22,37.7364692687988,39.480002975463876,0.8512377029089675,41.18247838128181,37.77752756964594,FDX
2001-02-23,37.4489822387695,39.40273323059083,0.9607373105539264,41.32420785169869,37.48125860948298,FDX
