date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-12,23.0625,21.465625,1.2551661336358226,23.975957267271646,18.955292732728353,MHK
2000-04-13,23.0,21.5625,1.2965033947628388,24.155506789525678,18.969493210474322,MHK
2000-04-14,22.0625,21.628125,1.2863905222201706,24.20090604444034,19.05534395555966,MHK
2000-04-17,22.125,21.75,1.2057973994088083,24.161594798817617,19.338405201182383,MHK
2000-04-18,21.8125,21.85625,1.103802488768041,24.06385497753608,19.648645022463917,MHK
2000-04-19,22.3125,21.990625,0.9738089469354748,23.93824289387095,20.043007106129053,MHK
2000-04-20,23.4375,22.134375,0.9640484383304467,24.062471876660894,20.206278123339104,MHK
2000-04-24,24.625,22.3375,1.0403851766482861,24.41827035329657,20.256729646703427,MHK
2000-04-25,24.5625,22.5625,1.008597906423628,24.579695812847255,20.545304187152745,MHK
2000-04-26,24.3125,22.7625,0.9326850035191407,24.627870007038283,20.897129992961716,MHK
2000-04-27,24.625,22.9375,0.9376096427113441,24.812719285422688,21.062280714577312,MHK
2000-04-28,24.8125,23.009375,1.0240277401027928,25.057430480205586,20.96131951979441,MHK
2000-05-01,25.5,23.165625,1.152492115225928,25.470609230451856,20.86064076954814,MHK
2000-05-02,24.5,23.240625,1.1893640148703266,25.619353029740655,20.861896970259348,MHK
2000-05-03,24.5625,23.321875,1.222606920036484,25.767088840072965,20.876661159927032,MHK
2000-05-04,24.9375,23.46875,1.2318584857634491,25.9324669715269,21.0050330284731,MHK
2000-05-05,24.9375,23.596875,1.2452995504675934,26.08747410093519,21.106275899064812,MHK
2000-05-08,23.9375,23.68125,1.2057803489856915,26.09281069797138,21.269689302028617,MHK
2000-05-09,23.875,23.7625,1.1580666738373442,26.07863334767469,21.44636665232531,MHK
2000-05-10,24.1875,23.859375,1.1046915129645243,26.06875802592905,21.64999197407095,MHK
2000-05-11,25.4375,23.978125,1.1415585130933292,26.261242026186657,21.69500797381334,MHK
2000-05-12,24.4375,24.05,1.1218156687873935,26.293631337574787,21.806368662425214,MHK
2000-05-15,24.125,24.153125,1.0196416020889862,26.192408204177973,22.113841795822026,MHK
2000-05-16,24.6875,24.28125,0.9060514755331849,26.093352951066368,22.469147048933632,MHK
2000-05-17,23.8125,24.38125,0.7079494573842128,25.797148914768428,22.965351085231575,MHK
2000-05-18,23.5625,24.44375,0.5541782085594685,25.55210641711894,23.335393582881064,MHK
2000-05-19,23.125,24.428125,0.5874492559273097,25.60302351185462,23.253226488145383,MHK
2000-05-22,23.6875,24.38125,0.6079584581549797,25.59716691630996,23.165333083690044,MHK
2000-05-23,24.375,24.371875,0.6064602185721675,25.584795437144333,23.158954562855666,MHK
2000-05-24,23.375,24.325,0.6462187587888485,25.617437517577695,23.032562482422303,MHK
2000-05-25,23.1875,24.253125,0.6895826708006031,25.632290341601205,22.873959658398796,MHK
2000-05-26,22.6875,24.146875,0.75906663383746,25.66500826767492,22.628741732325082,MHK
2000-05-30,22.9375,24.01875,0.7345167136503064,25.487783427300613,22.54971657269939,MHK
2000-05-31,23.8125,23.984375,0.7268564593508585,25.43808791870172,22.53066208129828,MHK
2000-06-01,23.75,23.94375,0.7154601482153118,25.374670296430626,22.512829703569377,MHK
2000-06-02,24.125,23.903125,0.6781587276357104,25.25944245527142,22.54680754472858,MHK
2000-06-05,23.6875,23.840625,0.6339734112597104,25.10857182251942,22.57267817748058,MHK
2000-06-06,23.3125,23.809375,0.6442671657946846,25.097909331589367,22.52084066841063,MHK
2000-06-07,22.75,23.753125,0.6859956627721251,25.12511632554425,22.38113367445575,MHK
2000-06-08,22.75,23.68125,0.7128692487332685,25.106988497466535,22.255511502533462,MHK
2000-06-09,22.1875,23.51875,0.6599130225783396,24.838576045156678,22.198923954843323,MHK
2000-06-12,21.5625,23.375,0.7554625630768104,24.88592512615362,21.86407487384638,MHK
2000-06-13,21.375,23.2375,0.8554200260998612,24.948340052199722,21.52665994780028,MHK
2000-06-14,21.5625,23.08125,0.8620040526831408,24.80525810536628,21.35724189463372,MHK
2000-06-15,22.4375,23.0125,0.8554200260998597,24.723340052199717,21.30165994780028,MHK
2000-06-16,21.4375,22.90625,0.9135088150987974,24.733267630197595,21.079232369802405,MHK
2000-06-19,21.6875,22.834375,0.951166830170102,24.736708660340206,20.932041339659797,MHK
2000-06-20,21.9375,22.746875,0.9490462230854094,24.644967446170817,20.84878255382918,MHK
2000-06-21,20.9375,22.575,0.9499394024994962,24.47487880499899,20.675121195001008,MHK
2000-06-22,20.75,22.44375,1.0128491925465266,24.469448385093056,20.418051614906947,MHK
2000-06-23,20.9375,22.33125,1.0501605453704095,24.43157109074082,20.23092890925918,MHK
2000-06-26,21.6875,22.28125,1.0560952471499316,24.393440494299863,20.169059505700137,MHK
2000-06-27,22.4375,22.25625,1.0456087687890077,24.347467537578016,20.165032462421987,MHK
2000-06-28,22.5625,22.19375,0.9831851100003286,24.160120220000657,20.227379779999346,MHK
2000-06-29,24.0625,22.209375,1.0113002557286757,24.231975511457353,20.18677448854265,MHK
2000-06-30,21.734375,22.08984375,0.9090795634898936,23.908002876979786,20.271684623020214,MHK
2000-07-03,24.25,22.11796875,0.9679070372144147,24.05378282442883,20.18215467557117,MHK
2000-07-05,23.3125,22.11796875,0.9679070372144147,24.05378282442883,20.18215467557117,MHK
2000-07-06,23.5,22.15546875,1.0074056961505407,24.17028014230108,20.14065735769892,MHK
2000-07-07,24.1875,22.22734375,1.0991580935411807,24.42565993708236,20.029027562917637,MHK
2000-07-10,24.625,22.34921875,1.2227001920597194,24.794619134119436,19.90381836588056,MHK
2000-07-11,24.3125,22.48671875,1.282726153418132,25.052171056836265,19.921266443163738,MHK
2000-07-12,24.0625,22.62109375,1.3007766195389565,25.222646989077912,20.019540510922088,MHK
2000-07-13,24.3125,22.75859375,1.328047356476591,25.41468846295318,20.10249903704682,MHK
2000-07-14,24.9375,22.88359375,1.411280066387004,25.706153882774007,20.06103361722599,MHK
2000-07-17,24.5,23.03671875,1.4122612291639716,25.861241208327943,20.212196291672054,MHK
2000-07-18,24.1875,23.16171875,1.3971128134872506,25.9559443769745,20.367493123025497,MHK
2000-07-19,24.125,23.27109375,1.3817704406960354,26.03463463139207,20.507552868607927,MHK
2000-07-20,24.625,23.45546875,1.2974473114967975,26.050363372993598,20.860574127006405,MHK
2000-07-21,24.5625,23.64609375,1.1508171059328414,25.94772796186568,21.344459538134316,MHK
2000-07-24,24.5625,23.82734375,0.9735855942514562,25.774514938502914,21.880172561497087,MHK
2000-07-25,25.0625,23.99609375,0.8701680937081354,25.736429937416272,22.255757562583728,MHK
2000-07-26,25.9375,24.17109375,0.8918933575869121,25.954880465173826,22.387307034826176,MHK
2000-07-27,25.9375,24.33984375,0.8908035226204057,26.12145079524081,22.55823670475919,MHK
2000-07-28,25.875,24.43046875,0.9512488950431539,26.332966540086307,22.52797095991369,MHK
2000-07-31,26.6875,24.678125,0.851970191519015,26.382065383038032,22.97418461696197,MHK
2000-08-01,27.0,24.815625,0.9899733765027827,26.795571753005568,22.835678246994433,MHK
2000-08-02,26.8125,24.990625,1.0191979157393742,27.02902083147875,22.952229168521253,MHK
2000-08-03,26.375,25.134375,1.0004676127087118,27.13531022541742,23.133439774582577,MHK
2000-08-04,26.8125,25.265625,1.0410716502341126,27.347768300468225,23.183481699531775,MHK
2000-08-07,27.25,25.396875,1.118636057120279,27.63414711424056,23.159602885759444,MHK
2000-08-08,27.375,25.55,1.1707790928312054,27.89155818566241,23.20844181433759,MHK
2000-08-09,27.0,25.696875,1.1585414704773962,28.01395794095479,23.379792059045208,MHK
2000-08-10,26.1875,25.790625,1.11569157069559,28.02200814139118,23.559241858608818,MHK
2000-08-11,26.875,25.8875,1.121815668787428,28.131131337574857,23.64386866242514,MHK
2000-08-14,26.875,26.00625,1.092532216795911,28.191314433591824,23.82118556640818,MHK
2000-08-15,26.625,26.128125,1.0119505900540178,28.152026180108038,24.104223819891963,MHK
2000-08-16,26.5625,26.25,0.8984178344530508,28.046835668906102,24.453164331093898,MHK
2000-08-17,26.0,26.31875,0.8163874612230753,27.95152492244615,24.685975077553852,MHK
2000-08-18,25.8125,26.38125,0.7166086522827297,27.81446730456546,24.94803269543454,MHK
2000-08-21,25.8125,26.44375,0.5935855035293197,27.630921007058642,25.25657899294136,MHK
2000-08-22,26.3125,26.50625,0.4987237000058508,27.503697400011703,25.5088025999883,MHK
2000-08-23,25.3125,26.475,0.5528782344290828,27.580756468858166,25.369243531141837,MHK
2000-08-24,25.4375,26.45,0.5886117700060285,27.627223540012057,25.27277645998794,MHK
2000-08-25,24.9375,26.403125,0.6686946607699662,27.740514321539933,25.065735678460065,MHK
2000-08-28,24.0,26.26875,0.8531337357371254,27.975017471474253,24.56248252852575,MHK
2000-08-29,24.5,26.14375,0.9208164640830792,27.98538292816616,24.30211707183384,MHK
2000-08-30,23.875,25.996875,1.0356465292525132,28.068168058505027,23.925581941494972,MHK
2000-08-31,23.75,25.865625,1.1456932729391567,28.157011545878316,23.574238454121687,MHK
2000-09-01,24.25,25.7375,1.177083818506402,28.091667637012804,23.383332362987197,MHK
2000-09-05,23.4375,25.546875,1.2269042329011097,28.00068346580222,23.09306653419778,MHK
2000-09-06,26.5,25.503125,1.1726872185285098,27.848499437057022,23.15775056294298,MHK
2000-09-07,27.0625,25.50625,1.1769615485827218,27.860173097165443,23.15232690283456,MHK
2000-09-08,25.875,25.490625,1.1694920948294407,27.829609189658882,23.15164081034112,MHK
2000-09-11,25.4375,25.41875,1.1231893323549331,27.665128664709865,23.172371335290133,MHK
2000-09-12,25.6875,25.359375,1.0723949080520288,27.50416481610406,23.21458518389594,MHK
2000-09-13,24.5625,25.25625,1.0430495206996195,27.342349041399242,23.17015095860076,MHK
2000-09-14,23.9375,25.125,1.0351550862705083,27.195310172541017,23.054689827458983,MHK
2000-09-15,23.3125,24.990625,1.0886440972121507,27.1679131944243,22.8133368055757,MHK
2000-09-18,22.375,24.81875,1.2159676404541766,27.250685280908353,22.38681471909165,MHK
2000-09-19,22.125,24.634375,1.3314383978378261,27.29725179567565,21.971498204324348,MHK
2000-09-20,21.625,24.4,1.4294540271689695,27.258908054337937,21.54109194566206,MHK
2000-09-21,21.25,24.196875,1.5742681831568939,27.345411366313787,21.04833863368621,MHK
2000-09-22,22.0,24.025,1.6187125325881675,27.262425065176334,20.787574934823663,MHK
2000-09-25,22.4375,23.9,1.6409139783092312,27.181827956618463,20.618172043381534,MHK
2000-09-26,22.0,23.8,1.6945636761808862,27.189127352361773,20.41087264763823,MHK
2000-09-27,21.875,23.66875,1.7385788017803787,27.145907603560758,20.19159239643924,MHK
2000-09-28,22.75,23.6125,1.7497180223952753,27.11193604479055,20.11306395520945,MHK
2000-09-29,21.8125,23.515625,1.7947606267235015,27.105146253447003,19.926103746552997,MHK
2000-10-02,21.5,23.378125,1.8403011901302533,27.058727380260507,19.697522619739495,MHK
2000-10-03,21.3125,23.271875,1.89715799826868,27.06619099653736,19.47755900346264,MHK
2000-10-04,21.5,23.021875,1.7748789571404815,26.571632914280965,19.472117085719038,MHK
2000-10-05,22.0625,22.771875,1.5078297568551873,25.787534513710376,19.756215486289626,MHK
2000-10-06,22.125,22.584375,1.3235398794520983,25.2314547589042,19.937295241095804,MHK
2000-10-09,21.6875,22.396875,1.1526704905863134,24.70221598117263,20.091534018827375,MHK
2000-10-10,21.1875,22.171875,0.8845519513320463,23.940978902664092,20.402771097335908,MHK
2000-10-11,19.75,21.93125,0.8540489863308155,23.63934797266163,20.22315202733837,MHK
2000-10-12,19.3125,21.7,0.9067546235716019,23.513509247143205,19.886490752856794,MHK
2000-10-13,19.5,21.509375,0.9496525940269721,23.408680188053943,19.610069811946055,MHK
2000-10-16,19.75,21.378125,1.0035862912968652,23.38529758259373,19.370952417406272,MHK
2000-10-17,19.1875,21.23125,1.0989491092570605,23.429148218514122,19.033351781485877,MHK
2000-10-18,19.3125,21.115625,1.1744040692041213,23.464433138408243,18.76681686159176,MHK
2000-10-19,20.125,21.059375,1.1944008283720453,23.44817665674409,18.67057334325591,MHK
2000-10-20,20.125,20.965625,1.19026254152737,23.346150083054738,18.58509991694526,MHK
2000-10-23,19.5625,20.821875,1.176677658706934,23.175230317413867,18.46851968258613,MHK
2000-10-24,19.5625,20.7,1.1744609625830935,23.048921925166187,18.35107807483381,MHK
2000-10-25,19.4375,20.578125,1.1725820235589952,22.92328904711799,18.23296095288201,MHK
2000-10-26,20.25,20.453125,1.0563628871472746,22.56585077429455,18.34039922570545,MHK
2000-10-27,20.1875,20.371875,1.0076751104842727,22.387225220968546,18.356524779031453,MHK
2000-10-30,21.1875,20.35625,0.9915556291956042,22.339361258391207,18.37313874160879,MHK
2000-10-31,21.8125,20.38125,1.0227470426053125,22.426744085210625,18.335755914789377,MHK
2000-11-01,21.5625,20.384375,1.0264341299013464,22.437243259802692,18.331506740197305,MHK
2000-11-02,21.625,20.3625,0.9929024439278573,22.348304887855715,18.376695112144287,MHK
2000-11-03,21.6875,20.340625,0.9561682971632224,22.252961594326443,18.428288405673555,MHK
2000-11-06,21.75,20.34375,0.9608923689658788,22.26553473793176,18.42196526206824,MHK
2000-11-07,21.375,20.353125,0.9704251221826312,22.29397524436526,18.412274755634737,MHK
2000-11-08,21.1875,20.425,0.9766180905230366,22.378236181046073,18.471763818953928,MHK
2000-11-09,20.6875,20.49375,0.9419630607910056,22.37767612158201,18.609823878417988,MHK
2000-11-10,20.5,20.54375,0.9125180243353372,22.368786048670675,18.718713951329324,MHK
2000-11-13,20.9375,20.603125,0.8966483185936777,22.396421637187355,18.80982836281264,MHK
2000-11-14,21.375,20.7125,0.8469177863536324,22.406335572707263,19.018664427292734,MHK
2000-11-15,21.25,20.809375,0.7870443021537398,22.38346360430748,19.23528639569252,MHK
2000-11-16,21.625,20.884375,0.7898604452853392,22.464095890570675,19.304654109429322,MHK
2000-11-17,21.9375,20.975,0.8020327792225269,22.579065558445055,19.370934441554947,MHK
2000-11-20,22.375,21.115625,0.7877753800050833,22.691175760010168,19.540074239989835,MHK
2000-11-21,22.3125,21.253125,0.7410305213367971,22.735186042673597,19.771063957326405,MHK
2000-11-22,22.0625,21.384375,0.6260763757637985,22.636527751527595,20.132222248472402,MHK
2000-11-24,22.25,21.484375,0.5942691636084216,22.672913327216843,20.295836672783157,MHK
2000-11-27,23.1875,21.634375,0.6273885280523128,22.889152056104624,20.379597943895373,MHK
2000-11-28,22.9375,21.721875,0.6814853528758216,23.084845705751643,20.358904294248358,MHK
2000-11-29,23.8125,21.821875,0.8267413341261632,23.475357668252325,20.168392331747672,MHK
2000-11-30,23.6875,21.928125,0.9226399034549988,23.773404806909998,20.082845193090005,MHK
2000-12-01,24.6875,22.08125,1.1056635004900348,24.29257700098007,19.86992299901993,MHK
2000-12-04,24.125,22.203125,1.1910223038589858,24.585169607717972,19.821080392282028,MHK
2000-12-05,25.1875,22.375,1.3584530675890891,25.091906135178178,19.658093864821822,MHK
2000-12-06,25.0,22.55625,1.4563128233569167,25.468875646713833,19.643624353286164,MHK
2000-12-07,25.1875,22.75625,1.5311862231616766,25.818622446323353,19.69387755367665,MHK
2000-12-08,25.6875,23.00625,1.582945185572276,26.172140371144554,19.84035962885545,MHK
2000-12-11,26.0625,23.284375,1.6078900596990742,26.500155119398148,20.068594880601854,MHK
2000-12-12,25.3125,23.503125,1.5689308451014283,26.64098669020286,20.365263309797143,MHK
2000-12-13,24.5,23.659375,1.4999280410371814,26.659231082074363,20.659518917925638,MHK
2000-12-14,24.625,23.828125,1.4011970622425003,26.630519124485,21.025730875515,MHK
2000-12-15,24.9375,23.99375,1.3205268336619413,26.63480366732388,21.352696332676118,MHK
2000-12-18,24.9375,24.14375,1.2427586302891171,26.629267260578235,21.658232739421766,MHK
2000-12-19,24.6875,24.259375,1.1752790472121863,26.60993309442437,21.908816905575627,MHK
2000-12-20,24.0,24.34375,1.0852820698108079,26.514314139621614,22.173185860378386,MHK
2000-12-21,24.25,24.453125,0.944355417523227,26.341835835046453,22.564414164953547,MHK
2000-12-22,25.3125,24.60625,0.8065572140114412,26.21936442802288,22.993135571977117,MHK
2000-12-26,25.1875,24.70625,0.7428662927792506,26.191982585558502,23.2205174144415,MHK
2000-12-27,27.6875,24.94375,0.8919643092341748,26.72767861846835,23.159821381531653,MHK
2000-12-28,29.0,25.203125,1.2342552823358413,27.671635564671682,22.734614435328318,MHK
2000-12-29,27.375,25.3875,1.2708135603869712,27.92912712077394,22.845872879226057,MHK
2001-01-02,27.25,25.515625,1.3245646938861586,28.164754387772316,22.866495612227684,MHK
2001-01-03,28.5,25.734375,1.439125939726961,28.61262687945392,22.85612312054608,MHK
2001-01-04,29.5625,25.953125,1.6662125889116461,29.285550177823293,22.620699822176707,MHK
2001-01-05,29.5625,26.18125,1.832848570280491,29.84694714056098,22.515552859439016,MHK
2001-01-08,30.75,26.459375,2.079552215685739,30.61847943137148,22.300270568628523,MHK
2001-01-09,30.5,26.7,2.256441801878232,31.212883603756463,22.187116396243535,MHK
2001-01-10,30.0,26.896875,2.3669596414132794,31.63079428282656,22.162955717173443,MHK
2001-01-11,30.0,27.13125,2.432974881973946,31.997199763947894,22.26530023605211,MHK
2001-01-12,30.875,27.45,2.487104901180095,32.42420980236019,22.47579019763981,MHK
2001-01-16,31.5625,27.796875,2.5552187148894783,32.907312429778955,22.686437570221045,MHK
2001-01-17,31.0,28.1,2.5577539489087475,33.215507897817496,22.984492102182507,MHK
2001-01-18,31.0,28.403125,2.522226443750252,33.4475778875005,23.358672112499494,MHK
2001-01-19,30.0,28.66875,2.386407851606877,33.441565703213755,23.895934296786244,MHK
2001-01-22,30.4375,28.990625,2.145534971166968,33.281694942333935,24.699555057666068,MHK
2001-01-23,31.0625,29.33125,1.8773121708555993,33.0858743417112,25.5766256582888,MHK
2001-01-24,30.1875,29.575,1.6279830918559595,32.830966183711915,26.31903381628808,MHK
2001-01-25,30.875,29.859375,1.2810092841914507,32.4213935683829,27.2973564316171,MHK
2001-01-26,30.1875,29.984375,1.1755589026302,32.3354928052604,27.6332571947396,MHK
2001-01-29,30.8500003814697,30.076875019073487,1.1667774790637544,32.410429977201,27.74332006094598,MHK
2001-01-30,30.6700000762939,30.241625022888183,0.9834108598735574,32.208446742635296,28.27480330314107,MHK
2001-01-31,31.5,30.454125022888185,0.7292896245293996,31.912704271946986,28.995545773829384,MHK
2001-02-01,32.2000007629395,30.639125061035156,0.6747467745213747,31.988618610077904,29.289631511992408,MHK
2001-02-02,31.9400005340576,30.758000087738036,0.6844479534864231,32.126895994710885,29.38910418076519,MHK
2001-02-05,31.8899993896484,30.87437505722046,0.6681573368485592,32.21068973091758,29.53806038352334,MHK
2001-02-06,31.9699993133545,30.935375022888184,0.710550333357258,32.3564756896027,29.51427435617367,MHK
2001-02-07,31.4699993133545,30.983874988555907,0.7123711531311423,32.40861729481819,29.559132682293622,MHK
2001-02-08,30.75,31.02137498855591,0.6767003166924144,32.374775621940735,29.66797435517108,MHK
2001-02-09,29.4099998474121,30.991874980926514,0.7340034785112823,32.45988193794908,29.52386802390395,MHK
2001-02-12,29.6499996185303,30.930624961853027,0.7930089085971979,32.51664277904742,29.34460714465863,MHK
2001-02-13,29.8400001525879,30.84449996948242,0.8140297931218611,32.47255955572614,29.216440383238698,MHK
2001-02-14,30.0,30.794499969482423,0.834431590859915,32.46336315120225,29.125636787762595,MHK
2001-02-15,30.6900005340576,30.778999996185302,0.8332918362447975,32.4455836686749,29.112416323695708,MHK
2001-02-16,30.7700004577637,30.817500019073485,0.8129454362825417,32.44339089163857,29.1916091465084,MHK
2001-02-20,31.5100002288818,30.87112503051758,0.8218838775104559,32.51489278553849,29.22735727549667,MHK
2001-02-21,31.9799995422363,30.917000007629394,0.8579429832428052,32.632885974115005,29.201114041143782,MHK
2001-02-22,31.4699993133545,30.98112497329712,0.8484243859239813,32.67797374514508,29.28427620144916,MHK
2001-02-23,30.8999996185303,30.982374954223634,0.8482782065411771,32.678931367305985,29.28581854114128,MHK
2001-02-26,31.0599994659424,31.02599992752075,0.8274271793121805,32.68085428614511,29.371145568896388,MHK
2001-02-27,30.5300006866455,31.00999994277954,0.8340768114549406,32.67815356568942,29.34184631986966,MHK
2001-02-28,29.9500007629395,30.973999977111816,0.864507064359426,32.70301410583067,29.244985848392965,MHK
2001-03-01,29.7399997711182,30.885999965667725,0.8971087262114642,32.680217418090656,29.091782513244798,MHK
2001-03-02,30.2299995422363,30.78749990463257,0.8522715926795758,32.49204308999172,29.082956719273415,MHK
2001-03-05,30.9699993133545,30.738999843597412,0.8097749427767755,32.358549729150965,29.119449958043862,MHK
2001-03-06,30.2000007629395,30.65449991226196,0.7705735726703161,32.19564705760259,29.11335276692133,MHK
2001-03-07,30.5599994659424,30.583999919891358,0.7056492221111228,31.995298364113605,29.17270147566911,MHK
2001-03-08,30.9400005340576,30.557499980926515,0.6801150152507677,31.917730011428052,29.197269950424978,MHK
2001-03-09,30.9300003051758,30.566499996185303,0.6839764721311636,31.93445294044763,29.198547051922976,MHK
2001-03-12,30.8299999237061,30.6375,0.6291084786805842,31.895716957361167,29.379283042638832,MHK
2001-03-13,30.0300006866455,30.65650005340576,0.6029074491575296,31.86231495172082,29.450685155090703,MHK
2001-03-14,29.0200004577637,30.615500068664552,0.6838085803354994,31.98311722933555,29.247882907993553,MHK
2001-03-15,29.5900001525879,30.595000076293946,0.7089166704008312,32.01283341709561,29.177166735492285,MHK
2001-03-16,28.8999996185303,30.505500030517577,0.8030366828756961,32.111573396268966,28.899426664766185,MHK
2001-03-19,28.9599990844727,30.414999961853027,0.8707920718784967,32.15658410561002,28.673415818096032,MHK
2001-03-20,29.1900005340576,30.298999977111816,0.871773023954154,32.04254602502012,28.55545392920351,MHK
2001-03-21,27.4500007629395,30.072500038146973,0.9922003309490675,32.056900700045105,28.088099376248838,MHK
2001-03-22,27.6599998474121,29.882000064849855,1.0722852278524115,32.02657052055468,27.737429609145032,MHK
2001-03-23,27.3899993896484,29.70650005340576,1.1788454606345007,32.064190974674766,27.34880913213676,MHK
2001-03-26,28.6399993896484,29.585500049591065,1.1565943374886982,31.898688724568462,27.27231137461367,MHK
2001-03-27,28.8500003814697,29.501500034332274,1.1453396881975395,31.792179410727353,27.210820657937195,MHK
2001-03-28,28.1000003814697,29.40900001525879,1.1813502606560238,31.771700536570837,27.046299493946744,MHK
2001-03-29,28.5100002288818,29.347500038146972,1.1951475390648112,31.737795116276594,26.95720496001735,MHK
2001-03-30,28.0799999237061,29.24000005722046,1.2082131523762996,31.656426361973057,26.823573752467862,MHK
2001-04-02,28.5499992370605,29.119000053405763,1.1453839874874492,31.40976802838066,26.828232078430865,MHK
2001-04-03,28.0599994659424,29.011999988555907,1.1390236938928766,31.29004737634166,26.733952600770152,MHK
2001-04-04,28.6000003814697,28.914000034332275,1.081701534947108,31.07740310422649,26.75059696443806,MHK
2001-04-05,29.7299995422363,28.853499984741212,0.9925898621769725,30.838679709095157,26.868320260387268,MHK
2001-04-06,29.2700004577637,28.770499992370606,0.8718793115426631,30.514258615455933,27.02674136928528,MHK
