date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-04,35.8014717102051,35.576496315002444,2.1472088646908998,39.87091404438424,31.282078585620646,UPS
2000-04-05,36.03369140625,35.69648017883301,2.0994671005926544,39.89541438001832,31.497545977647704,UPS
2000-04-06,37.0787048339844,35.90935363769532,2.00636738736638,39.92208841242808,31.89661886296256,UPS
2000-04-07,37.6979713439941,36.1396432876587,1.928821592511422,39.997286472681544,32.282000102635855,UPS
2000-04-10,39.6331939697266,36.48798294067383,1.8973856730274117,40.282754286728654,32.69321159461901,UPS
2000-04-11,39.1300277709961,36.81696968078614,1.7428308568930524,40.302631394572245,33.33130796700003,UPS
2000-04-12,38.0850296020508,37.02016754150391,1.6331576679200073,40.28648287734392,33.7538522056639,UPS
2000-04-13,37.3109359741211,37.14402160644532,1.55046107135281,40.24494374915094,34.0430994637397,UPS
2000-04-14,34.0597610473633,37.12853908538819,1.580873655050413,40.29028639548902,33.96679177528736,UPS
2000-04-17,35.9175682067871,37.17304840087891,1.5303256637670533,40.233699728413015,34.11239707334481,UPS
2000-04-18,37.5818672180176,37.25045719146729,1.5086625682742836,40.267782328015855,34.23313205491873,UPS
2000-04-19,36.5755577087402,37.31818923950196,1.4416710780241344,40.201531395550234,34.43484708345369,UPS
2000-04-20,39.3235626220703,37.43817329406739,1.505568869832345,40.44931103373208,34.4270355544027,UPS
2000-04-24,38.7816925048828,37.403339385986335,1.463348455510347,40.33003629700703,34.476642474965644,UPS
2000-04-25,41.1426696777344,37.50397148132325,1.6461276285856141,40.796226738494475,34.21171622415202,UPS
2000-04-26,40.9878578186035,37.68781757354737,1.8196182481902325,41.32705406992783,34.04858107716691,UPS
2000-04-27,40.8330345153809,37.9006914138794,1.9284321826724915,41.75755577922438,34.04382704853442,UPS
2000-04-28,41.1813735961914,38.14646396636964,2.0201678716102283,42.18679970959009,34.106128223149184,UPS
2000-05-01,39.788013458252,38.18565292358399,2.0451313899108183,42.27591570340562,34.09539014376235,UPS
2000-05-02,39.5170822143555,38.32305335998536,2.037246783668367,42.3975469273221,34.24855979264862,UPS
2000-05-03,38.6268768310547,38.46432361602784,1.949249567802589,42.36282275163302,34.56582448042266,UPS
2000-05-04,37.7366638183594,38.54947223663331,1.8731961676026823,42.29586457183867,34.80307990142794,UPS
2000-05-05,37.0787048339844,38.54947223663331,1.8731961676026823,42.29586457183867,34.80307990142794,UPS
2000-05-08,37.814079284668,38.555277633667,1.870596425222471,42.296470484111936,34.81408478322206,UPS
2000-05-09,38.7042961120605,38.508832740783696,1.853881405576538,42.21659555193677,34.80106992963062,UPS
2000-05-10,37.6592750549316,38.435295104980476,1.8571109193887492,42.14951694375797,34.72107326620298,UPS
2000-05-11,37.9301986694336,38.427553558349615,1.858969666906919,42.14549289216345,34.70961422453578,UPS
2000-05-12,38.1237144470215,38.468192481994635,1.8420819051592034,42.152356292313044,34.784028671676225,UPS
2000-05-15,39.2074508666992,38.725576972961434,1.5262501154392825,41.77807720384,35.67307674208287,UPS
2000-05-16,38.3946533203125,38.8494312286377,1.3798769697766216,41.60918516819094,36.089677289084456,UPS
2000-05-17,38.5881729125977,38.89974651336671,1.349230841546239,41.59820819645918,36.20128483027423,UPS
2000-05-18,38.4720687866211,38.99457206726075,1.2394665732268775,41.4735052137145,36.51563892080699,UPS
2000-05-19,38.3172378540039,38.94425582885743,1.2458179032085062,41.435891635274444,36.45262002244041,UPS
2000-05-22,38.0463333129883,38.9074878692627,1.261619324191393,41.43072651764549,36.384249220879916,UPS
2000-05-23,38.3172378540039,38.76621627807618,1.151547863994885,41.06931200606595,36.46312055008641,UPS
2000-05-24,36.9238815307617,38.56301746368409,1.0961151063621557,40.7552476764084,36.37078725095978,UPS
2000-05-25,36.5636711120605,38.34954929351807,1.0453136881687632,40.4401766698556,36.258921917180544,UPS
2000-05-26,35.5156784057617,38.06626453399659,1.004398842316962,40.075062218630514,36.05746684936266,UPS
2000-05-30,36.6801414489746,37.91087093353272,0.963586996095947,39.83804492572462,35.983696941340824,UPS
2000-05-31,37.1847229003906,37.79425296783448,0.8978594243146136,39.58997181646371,35.99853411920525,UPS
2000-06-01,38.1939277648926,37.772605514526376,0.8818039098135244,39.53621333415342,36.00899769489933,UPS
2000-06-02,37.8833885192871,37.77994174957276,0.8820994464050343,39.54414064238283,36.015742856762685,UPS
2000-06-05,38.232723236084,37.83764266967774,0.8714953625729672,39.58063339482368,36.094651944531805,UPS
2000-06-06,38.3491859436035,37.86439800262452,0.8789163035388433,39.62223060970221,36.10656539554683,UPS
2000-06-07,38.5432510375977,37.856345748901376,0.8715231475308352,39.59939204396304,36.11329945383971,UPS
2000-06-08,37.4176139831543,37.84426269531251,0.8760626040214552,39.59638790335542,36.092137487269596,UPS
2000-06-09,36.8354148864746,37.78952350616456,0.9041625776697454,39.597848661504045,35.98119835082507,UPS
2000-06-12,36.8547821044922,37.72607688903809,0.9237861967514944,39.573649282541076,35.878504495535104,UPS
2000-06-13,38.0774803161621,37.669578361511235,0.8608261528601501,39.39123066723153,35.94792605579094,UPS
2000-06-14,38.0386505126953,37.65177822113038,0.8486383924127029,39.34905500595578,35.95450143630497,UPS
2000-06-15,38.7373199462891,37.65923557281495,0.8579046958917427,39.37504496459844,35.94342618103146,UPS
2000-06-16,38.3491859436035,37.65309143066407,0.8521980109803484,39.35748745262477,35.94869540870337,UPS
2000-06-19,38.5820732116699,37.66633319854737,0.865021975319598,39.39637714918656,35.93628924790818,UPS
2000-06-20,38.1551170349121,37.67177238464356,0.8678744511051152,39.40752128685379,35.93602348243333,UPS
2000-06-21,38.3491859436035,37.67336978912354,0.8691534786168561,39.41167674635725,35.93506283188983,UPS
2000-06-22,39.0866546630859,37.78150844573975,0.9048084915982385,39.59112542893623,35.971891462543276,UPS
2000-06-23,38.1551170349121,37.86108074188233,0.8609881203175094,39.58305698251735,36.13910450124732,UPS
2000-06-26,37.7281303405762,37.97170333862305,0.6631950906095615,39.298093519842176,36.645313157403926,UPS
2000-06-27,37.3400001525879,38.00469627380372,0.609826246219358,39.224348766242436,36.785043781365,UPS
2000-06-28,37.0294609069824,37.996933174133304,0.6216868112450454,39.24030679662339,36.753559551643214,UPS
2000-06-29,37.4176139831543,37.958117485046394,0.6328742302970217,39.22386594564044,36.69236902445235,UPS
2000-06-30,36.5830879211426,37.893102455139164,0.7037736192957484,39.30064969373066,36.48555521654767,UPS
2000-07-03,36.9130210876465,37.82711734771729,0.7315731197452894,39.29026358720787,36.363971108226714,UPS
2000-07-05,37.8833885192871,37.80382747650147,0.7214221271414827,39.246671730784435,36.3609832222185,UPS
2000-07-06,38.0774803161621,37.78053894042969,0.7035937591641567,39.18772645875801,36.37335142210138,UPS
2000-07-07,37.6893272399902,37.79412460327149,0.6988243144079448,39.19177323208738,36.396475974455605,UPS
2000-07-10,37.8833885192871,37.84652328491212,0.6614451608177494,39.169413606547614,36.52363296327662,UPS
2000-07-11,37.7669525146484,37.89213180541993,0.6195865561339494,39.13130491768783,36.65295869315203,UPS
2000-07-12,37.6893272399902,37.87272415161134,0.6195543810758083,39.11183291376295,36.63361538945972,UPS
2000-07-13,37.456428527832,37.84361305236817,0.6250021624462236,39.093617377260614,36.593608727475726,UPS
2000-07-14,37.8057594299316,37.7970350265503,0.5885422219301275,38.97411947041055,36.619950582690045,UPS
2000-07-17,37.5340538024902,37.756278419494635,0.5763918377342291,38.90906209496309,36.60349474402618,UPS
2000-07-18,37.7281303405762,37.713581275939944,0.5426406107241544,38.79886249738826,36.62830005449163,UPS
2000-07-19,38.0386505126953,37.70775794982911,0.5382601491662159,38.78427824816154,36.631237651496676,UPS
2000-07-20,36.9906349182129,37.639830398559575,0.5387758201054521,38.71738203877048,36.56227875834867,UPS
2000-07-21,36.9518356323242,37.53308944702149,0.4393459273388656,38.41178130169922,36.654397592343756,UPS
2000-07-24,36.6413192749023,37.457399559021,0.456602358985399,38.3706042769918,36.5441948410502,UPS
2000-07-25,36.4472427368164,37.39335517883301,0.5040006561754963,38.401356491184,36.38535386648202,UPS
2000-07-26,36.0979042053223,37.33125038146973,0.5814918615493659,38.49423410456846,36.168266658370996,UPS
2000-07-27,36.0979042053223,37.28467254638672,0.641183072830403,38.56703869204753,36.002306400725914,UPS
2000-07-28,35.6321220397949,37.19539794921876,0.7385993003131159,38.67259654984499,35.71819934859253,UPS
2000-07-31,36.4860649108887,37.19054679870606,0.7431373294349845,38.676821457576025,35.70427213983609,UPS
2000-08-01,36.2143478393555,37.15561313629151,0.7727035718872697,38.70102028006605,35.61020599251697,UPS
2000-08-02,36.13671875,37.068279647827154,0.78473231736133,38.63774428254981,35.4988150131045,UPS
2000-08-03,35.9814682006836,36.96347904205323,0.7828188330298206,38.52911670811287,35.397841375993586,UPS
2000-08-04,35.8262100219727,36.87032318115235,0.8025048322779619,38.47533284570827,35.26531351659643,UPS
2000-08-07,35.6321220397949,36.75775985717774,0.8107727554884591,38.379305368154654,35.13621434620082,UPS
2000-08-08,35.3216209411621,36.635493278503425,0.8346048419143928,38.30470296233221,34.96628359467464,UPS
2000-08-09,34.6229438781738,36.4821741104126,0.9091463122678676,38.30046673494834,34.663881485876864,UPS
2000-08-10,36.3308067321777,36.425893020629886,0.8800353616425364,38.18596374391496,34.66582229734481,UPS
2000-08-11,36.6413192749023,36.367671012878425,0.8204415895968301,38.00855419207208,34.72678783368477,UPS
2000-08-14,36.4084205627441,36.31138935089112,0.7734823116153243,37.85835397412177,34.76442472766047,UPS
2000-08-15,35.9426383972168,36.22211475372315,0.7010010136356404,37.62411678099443,34.82011272645187,UPS
2000-08-16,35.5932998657227,36.09984722137452,0.5681579196546502,37.236163060683815,34.96353138206522,UPS
2000-08-17,35.2439994812012,36.01251544952393,0.5581784697468409,37.128872389017616,34.89615851003025,UPS
2000-08-18,34.8946418762207,35.90965576171875,0.5654722055739086,37.04060017286657,34.77871135057094,UPS
2000-08-21,34.6617660522461,35.810678100585946,0.6026862312170238,37.016050563019995,34.6053056381519,UPS
2000-08-22,34.9334526062012,35.73498859405518,0.6134936698766197,36.96197593380842,34.508001254301945,UPS
2000-08-23,34.6229438781738,35.66124057769776,0.6548312553820824,36.970903088461924,34.3515780669336,UPS
2000-08-24,35.1571006774902,35.61420040130616,0.6556034519863604,36.925407305278874,34.30299349733344,UPS
2000-08-25,35.8968505859375,35.627436828613284,0.6586496441268892,36.94473611686706,34.310137540359506,UPS
2000-08-28,35.3517761230469,35.570722389221196,0.6289918336291601,36.82870605647952,34.31273872196287,UPS
2000-08-29,35.0403060913086,35.51202030181885,0.6204901643223246,36.7530006304635,34.271039973174204,UPS
2000-08-30,34.3395080566406,35.42215976715089,0.6544660875984046,36.731091942347696,34.11322759195408,UPS
2000-08-31,34.5341644287109,35.34979457855225,0.6692166167818855,36.68822781211602,34.01136134498848,UPS
2000-09-01,34.8067169189453,35.298819923400885,0.6698452328569124,36.63851038911471,33.95912945768706,UPS
2000-09-05,34.6120414733887,35.24781589508057,0.6818591536979464,36.61153420247646,33.88409758768468,UPS
2000-09-06,34.7677726745605,35.22012348175049,0.6899032395073208,36.59992996076513,33.84031700273585,UPS
2000-09-07,33.9891014099121,35.18843135833741,0.7320507304274492,36.65253281919231,33.72432989748251,UPS
2000-09-08,33.2104225158691,35.03241214752198,0.804681197733302,36.641774542988585,33.42304975205538,UPS
2000-09-11,32.6264114379883,34.831666755676274,0.8795036815853094,36.59067411884689,33.072659392505656,UPS
2000-09-12,33.3661727905273,34.679554367065435,0.8551935518357497,36.389941470736936,32.969167263393935,UPS
2000-09-13,34.2616424560547,34.59550457000733,0.8056950559792434,36.206894681965814,32.98411445804884,UPS
2000-09-14,34.5341644287109,34.54254779815675,0.7707079694207468,36.08396373699824,33.00113185931525,UPS
2000-09-15,34.495231628418,34.50510940551759,0.7528191367278319,36.01074767897325,32.99947113206192,UPS
2000-09-18,33.015754699707,34.4111650466919,0.8162148660201571,36.04359477873221,32.778735314651584,UPS
2000-09-19,32.7042922973633,34.31329135894776,0.8978616698665893,36.10901469868094,32.51756801921458,UPS
2000-09-20,33.6386909484863,34.24855327606202,0.8974707542451605,36.04349478455234,32.4536117675717,UPS
2000-09-21,34.4173698425293,34.23827457427979,0.8941281850801513,36.0265309444401,32.45001820411949,UPS
2000-09-22,34.884578704834,34.22464847564698,0.8813743223449496,35.98739712033688,32.46189983095708,UPS
2000-09-25,35.3517761230469,34.19739475250245,0.8341050909763233,35.86560493445509,32.5291845705498,UPS
2000-09-26,35.4685707092285,34.20323448181153,0.842974204156426,35.88918289012438,32.517286073498674,UPS
2000-09-27,35.2739028930664,34.21491432189942,0.8566894131890408,35.928293148277504,32.50153549552134,UPS
2000-09-28,35.7021751403809,34.28304767608643,0.9190382938912288,36.12112426386889,32.44497108830397,UPS
2000-09-29,35.1181716918945,34.31224803924561,0.9365478491524553,36.18534373755052,32.4391523409407,UPS
2000-10-02,35.3128356933594,34.337553977966316,0.9572214166994102,36.25199681136514,32.42311114456749,UPS
2000-10-03,35.2739028930664,34.370647048950204,0.9784167352867773,36.32748051952376,32.41381357837665,UPS
2000-10-04,36.5976638793945,34.4621416091919,1.0960012715941747,36.654144152380255,32.27013906600355,UPS
2000-10-05,36.4419174194336,34.58478240966797,1.1746911546901944,36.93416471904836,32.235400100287585,UPS
2000-10-06,36.1693840026855,34.7327304840088,1.178813214660987,37.09035691333077,32.37510405468682,UPS
2000-10-09,35.4296531677246,34.87289257049561,1.077487926414476,37.02786842332456,32.717916717666654,UPS
2000-10-10,36.6755294799805,35.038360404968266,1.08798044794251,37.214321300853285,32.86239950908325,UPS
2000-10-11,35.8189926147461,35.116227912902836,1.0851911436273598,37.286610200157554,32.94584562564812,UPS
2000-10-12,34.105884552002,35.09481391906739,1.1013862358669195,37.29758639080123,32.892041447333554,UPS
2000-10-13,35.2739028930664,35.13374748229981,1.092805146136192,37.3193577745722,32.948137190027424,UPS
2000-10-16,34.8456420898438,35.22524185180664,0.9765655597695192,37.17837297134568,33.272110732267606,UPS
2000-10-17,34.3395080566406,35.307002639770516,0.8083630870277908,36.923728813826095,33.69027646571494,UPS
2000-10-18,33.0546836853027,35.27780227661133,0.8792398115513352,37.036281899714005,33.51932265350866,UPS
2000-10-19,37.3763275146484,35.42575016021729,0.9709973969803128,37.367744954177915,33.483755366256666,UPS
2000-10-20,38.6221923828125,35.61263084411622,1.195160669487041,38.0029521830903,33.222309505142135,UPS
2000-10-23,37.8824615478516,35.73916511535645,1.2958159245094905,38.33079696437543,33.14753326633747,UPS
2000-10-24,37.2206001281738,35.82676658630372,1.3351835534047123,38.49713369311314,33.1563994794943,UPS
2000-10-25,37.1427307128906,35.92020797729493,1.35962581447835,38.63945960625163,33.20095634833823,UPS
2000-10-26,37.2206001281738,35.99612922668457,1.388889474183172,38.77390817505092,33.218350278318226,UPS
2000-10-27,36.9480628967285,36.08762378692627,1.38828194934435,38.86418768561497,33.31105988823757,UPS
2000-10-30,38.0771369934082,36.225838851928714,1.4435884887393076,39.11301582940733,33.338661874450096,UPS
2000-10-31,37.8435363769531,36.354320526123054,1.4685406141402946,39.291401754403644,33.417239297842464,UPS
2000-11-01,37.1427307128906,36.381573867797854,1.4783194390676422,39.33821274593314,33.42493498966257,UPS
2000-11-02,38.2328758239746,36.47112178802491,1.5353113845484962,39.5417445571219,33.40049901892792,UPS
2000-11-03,37.7267456054688,36.54898986816407,1.5585201588399558,39.66603018584398,33.43194955048416,UPS
2000-11-06,37.3763275146484,36.64632358551026,1.5456698855425777,39.73766335659541,33.55498381442511,UPS
2000-11-07,37.33740234375,36.67941722869874,1.5533943408891038,39.786205910476944,33.572628546920534,UPS
2000-11-08,37.2206001281738,36.74949760437012,1.544122452553612,39.837742509477344,33.661252699262896,UPS
2000-11-09,36.5197792053223,36.87019233703614,1.4156029963730565,39.70139832978225,34.038986344290024,UPS
2000-11-10,36.3251152038574,36.92275295257569,1.3720599524559371,39.66687285748757,34.178633047663816,UPS
2000-11-13,36.7534065246582,37.01814117431641,1.2835135200970584,39.58516821451053,34.45111413412229,UPS
2000-11-14,37.2206001281738,37.162195777893075,1.1180719269260346,39.398339631745145,34.926051924041005,UPS
2000-11-15,36.7534065246582,37.34713191986084,0.578702603947085,38.504537127755015,36.18972671196667,UPS
2000-11-16,36.4029808044434,37.29846458435059,0.6158535423793732,38.530171669109336,36.066757499591844,UPS
2000-11-17,36.9091186523438,37.212810897827154,0.5360106056301253,38.284832109087404,36.140789686566904,UPS
2000-11-20,36.9480628967285,37.166090965271,0.5148757891425448,38.19584254355609,36.13633938698592,UPS
2000-11-21,37.5709991455078,37.1836109161377,0.5227299241619547,38.22907076446161,36.138151067813794,UPS
2000-11-22,37.5991058349609,37.206429672241214,0.530750998344057,38.26793166892933,36.1449276755531,UPS
2000-11-24,38.0285873413086,37.246829032897956,0.5617330367418217,38.3702951063816,36.123362959414315,UPS
2000-11-27,38.1847648620605,37.308664131164555,0.5942410867621521,38.49714630468886,36.12018195764025,UPS
2000-11-28,38.1457214355469,37.31209335327149,0.5990872932728469,38.51026793981719,36.113918766725796,UPS
2000-11-29,37.7162284851074,37.305727958679206,0.593796406126961,38.49332077093313,36.11813514642528,UPS
2000-11-30,37.9114570617676,37.34416427612305,0.6074139272304712,38.558992130583995,36.12933642166211,UPS
2000-12-01,38.0285873413086,37.33394985198975,0.5932347511089705,38.52041935420769,36.14748034977181,UPS
2000-12-04,37.6771965026855,37.33147239685059,0.5916092652617081,38.51469092737401,36.148253866327174,UPS
2000-12-05,38.1066780090332,37.36798992156983,0.616539156542851,38.60106823465553,36.13491160848413,UPS
2000-12-06,38.9265823364258,37.447448921203616,0.7080101903345788,38.863469301872776,36.031428540534456,UPS
2000-12-07,38.5361633300781,37.51322708129884,0.745922019524411,39.00507112034766,36.021383042250015,UPS
2000-12-08,39.7855567932129,37.676515960693365,0.8649573156399702,39.406430591973304,35.946601329413426,UPS
2000-12-11,39.9807662963867,37.85929851531983,0.9467386778374196,39.75277587099467,35.96582115964499,UPS
2000-12-12,39.7074737548828,38.00700187683106,0.9943629888749836,39.99572785458103,36.0182758990811,UPS
2000-12-13,39.1218070983887,38.102062225341804,1.006035232557274,40.11413269045635,36.08999176022726,UPS
2000-12-14,36.6620635986328,38.097495079040534,1.012665517678741,40.122826114398016,36.07216404368305,UPS
2000-12-15,35.8811874389648,38.07140541076661,1.0640381145737419,40.19948163991409,35.94332918161913,UPS
2000-12-18,35.5297966003418,38.00243930816651,1.181549015539263,40.36553733924504,35.63934127708798,UPS
2000-12-19,34.827018737793,37.896387100219734,1.362500569036303,40.62138823829234,35.17138596214713,UPS
2000-12-20,34.0070915222168,37.718191719055184,1.6166472633280362,40.95148624571126,34.48489719239911,UPS
2000-12-21,33.4214324951172,37.50930805206299,1.8811073133225753,41.271522678708145,33.74709342541784,UPS
2000-12-22,35.2955284118652,37.37265510559082,1.9397560687663535,41.25216724312353,33.493142968058116,UPS
2000-12-26,35.8811874389648,37.25747623443604,1.957308149055601,41.17209253254724,33.34285993632484,UPS
2000-12-27,35.8030891418457,37.140344619750984,1.9713996442743016,41.08314390829959,33.19754533120238,UPS
2000-12-28,36.9743995666504,37.10325317382813,1.9669679394078612,41.03718905264385,33.169317295012405,UPS
2000-12-29,36.7011108398438,37.04273586273194,1.9593980366155603,40.96153193596306,33.12393978950082,UPS
2001-01-02,35.2174339294434,36.90217819213868,1.985609643708401,40.87339747955548,32.93095890472188,UPS
2001-01-03,37.833381652832,36.909987449646,1.9891221853930856,40.888231820432175,32.93174307885983,UPS
2001-01-04,38.1457214355469,36.91193962097169,1.9903772225062568,40.8926940659842,32.93118517595917,UPS
2001-01-05,37.8724212646484,36.85923156738282,1.9477193844165503,40.75467033621592,32.96379279854972,UPS
2001-01-08,38.1457214355469,36.83970947265625,1.9319194029269933,40.70354827851024,32.975870666802265,UPS
2001-01-09,38.1066780090332,36.755765533447274,1.8310221497733234,40.417809832993925,33.093721233900624,UPS
2001-01-10,36.5449256896973,36.5839735031128,1.6662876107221052,39.91654872455701,33.25139828166859,UPS
2001-01-11,37.0134468078613,36.449272155761726,1.5012114067679514,39.45169496929763,33.446849342225825,UPS
2001-01-12,36.8182373046875,36.33409366607667,1.3678151737299309,39.06972401353653,33.59846331861681,UPS
2001-01-16,37.1305961608887,36.357520294189456,1.377704506735698,39.11292930766085,33.60211128071806,UPS
2001-01-17,37.0915451049805,36.41803817749024,1.382255509924639,39.18254919733952,33.65352715764096,UPS
2001-01-18,37.6381568908691,36.52345619201661,1.391315791828804,39.306087775674214,33.740824608359006,UPS
2001-01-19,37.4819717407227,36.656203842163094,1.3468842459520474,39.34997233406719,33.962435350259,UPS
2001-01-22,37.6771965026855,36.83970909118653,1.2100237637651006,39.25975661871673,34.41966156365633,UPS
2001-01-23,38.067626953125,37.07201881408692,0.9336629593054249,38.93934473269777,35.204692895476065,UPS
2001-01-24,37.6381568908691,37.189150238037115,0.8414587169178963,38.872067671872905,35.506232804201325,UPS
2001-01-25,37.7162284851074,37.280902290344244,0.7897927338362897,38.86048775801682,35.701316822671664,UPS
2001-01-26,37.7162284851074,37.37655925750733,0.7135622560759022,38.80368376965914,35.949434745355525,UPS
2001-01-29,37.9817314147949,37.426925849914554,0.719210671976693,38.86534719386794,35.98850450596117,UPS
2001-01-30,38.4814949035645,37.515945053100594,0.7346619671075666,38.98526898731573,36.04662111888546,UPS
2001-01-31,38.6688995361328,37.68851833343506,0.5479798221906229,38.78447797781631,36.59255868905382,UPS
2001-02-01,38.4627532958984,37.719986915588386,0.5741815588329274,38.86835003325424,36.571623797922534,UPS
2001-02-02,38.1691589355469,37.72115879058838,0.5751193443095275,38.87139747920744,36.57092010196933,UPS
2001-02-05,37.6319122314453,37.709133338928225,0.5743039414570471,38.85774122184232,36.56052545601413,UPS
2001-02-06,37.2383499145508,37.66376476287842,0.5738391962081969,38.81144315529482,36.51608637046203,UPS
2001-02-07,37.2820663452148,37.622534179687506,0.5699519535435817,38.76243808677467,36.48263027260034,UPS
2001-02-08,37.4569931030273,37.66813755035401,0.5128162592696356,38.69377006889328,36.64250503181474,UPS
2001-02-09,37.3695335388184,37.68594188690186,0.49475322392269355,38.675448334747244,36.69643543905647,UPS
2001-02-12,37.6069183349609,37.72537593841553,0.4514926641850886,38.62836126678571,36.82239061004535,UPS
2001-02-13,37.5007286071777,37.743882560729986,0.4330382521534191,38.609959065036826,36.87780605642315,UPS
2001-02-14,37.5381965637207,37.766215133667,0.40844429663670184,38.5831037269404,36.94932654039359,UPS
2001-02-15,37.5694541931152,37.7627799987793,0.40986442410492385,38.58250884698915,36.94305115056945,UPS
2001-02-16,37.5007286071777,37.763717842102054,0.4092090020512585,38.58213584620457,36.945299837999535,UPS
2001-02-20,37.5444641113281,37.75708122253418,0.41175449390281044,38.58059021033981,36.93357223472856,UPS
2001-02-21,36.794807434082,37.693440246582036,0.45709737638626996,38.60763499935457,36.7792454938095,UPS
2001-02-22,36.5315971374512,37.638112258911136,0.5259288352352709,38.689969929381675,36.586254588440596,UPS
