date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-12-17,28.0561599731445,27.89718198776246,0.7841967743880155,29.465575536538488,26.32878843898643,TEL
2007-12-18,28.2712097167969,27.96476840972901,0.753132637117443,29.471033683963896,26.458503135494126,TEL
2007-12-19,28.2635345458984,28.026210880279546,0.7227749658879766,29.4717608120555,26.580660948503592,TEL
2007-12-20,28.0945625305176,28.086501312255866,0.6713628792406828,29.42922707073723,26.7437755537745,TEL
2007-12-21,28.6321887969971,28.15754413604737,0.648672596381041,29.454889328809454,26.860198943285287,TEL
2007-12-24,29.1390838623047,28.284269142150883,0.572404729302875,29.429078600756633,27.139459683545134,TEL
2007-12-26,29.1621265411377,28.418290901184086,0.4222375624985606,29.262766026181207,27.573815776186965,TEL
2007-12-27,28.7627506256104,28.48587722778321,0.35541780260730516,29.196712832997818,27.7750416225686,TEL
2007-12-28,29.0315608978271,28.531958961486822,0.3637578330134314,29.259474627513686,27.804443295459958,TEL
2007-12-31,28.5169868469238,28.521974754333502,0.3611522060954778,29.244279166524457,27.799670342142548,TEL
2008-01-02,28.2404956817627,28.503158664703374,0.36572507833631185,29.234608821375996,27.771708508030752,TEL
2008-01-03,28.1713695526123,28.49855041503907,0.3694648621457855,29.23748013933064,27.7596206907475,TEL
2008-01-04,27.2804470062256,28.449396038055426,0.4573264297223813,29.364048897500187,27.534743178610665,TEL
2008-01-07,26.3127346038818,28.319982719421393,0.6488946360880641,29.61777199159752,27.022193447245265,TEL
2008-01-08,25.2835788726807,28.14717626571656,0.9303807475073812,30.007937760731323,26.286414770701796,TEL
2008-01-09,25.629186630249,27.993185997009284,1.0759801698984852,30.145146336806256,25.841225657212313,TEL
2008-01-10,26.0842399597168,27.895357894897465,1.157295716482649,30.209949327862763,25.580766461932168,TEL
2008-01-11,25.7757263183594,27.757910823822026,1.238978937094842,30.23586869801171,25.279952949632342,TEL
2008-01-14,26.4698657989502,27.662083053588873,1.2617173505805337,30.18551775474994,25.138648352427804,TEL
2008-01-15,25.5829067230225,27.538035774230963,1.3396873930351014,30.217410560301165,24.85866098816076,TEL
2008-01-16,25.9993934631348,27.435197448730474,1.376263763012541,30.187724974755554,24.682669922705394,TEL
2008-01-17,25.2281322479248,27.28304357528687,1.4454491421157414,30.173941859518354,24.39214529105539,TEL
2008-01-18,24.8810501098633,27.113919353485112,1.5206177976298694,30.15515494874485,24.072683758225374,TEL
2008-01-22,24.4799976348877,26.933191108703618,1.6100983927552641,30.153387894214145,23.71299432319309,TEL
2008-01-23,24.2254810333252,26.712855720520025,1.6659131666014892,30.044682053723005,23.381029387317046,TEL
2008-01-24,25.1510047912598,26.51345176696778,1.5974918415056625,29.708435449979106,23.318468083956454,TEL
2008-01-25,25.6291885375977,26.33680486679078,1.4802201888573199,29.29724524450542,23.37636448907614,TEL
2008-01-28,25.7294483184814,26.18513975143433,1.369856069086189,28.92485188960671,23.445427613261952,TEL
2008-01-29,25.3052539825439,25.99882440567017,1.2059376088546834,28.410699623379536,23.586949187960805,TEL
2008-01-30,25.7680187225342,25.86137599945069,1.0504563596720828,27.962288718794856,23.760463280106524,TEL
2008-01-31,26.022533416748,25.750477886199956,0.8910521908002672,27.53258226780049,23.968373504599423,TEL
2008-02-01,26.1382217407227,25.648820495605474,0.6946582068612904,27.038136909328056,24.25950408188289,TEL
2008-02-04,26.0996551513672,25.589780902862554,0.5911533690608366,26.77208764098423,24.40747416474088,TEL
2008-02-05,25.1510047912598,25.531694412231452,0.573179746938387,26.678053906108225,24.38533491835468,TEL
2008-02-06,26.8015098571777,25.607590961456303,0.6356856904278237,26.87896234231195,24.336219580600655,TEL
2008-02-07,27.086877822876,25.68047552108765,0.7166959903130189,27.11386750171369,24.247083540461613,TEL
2008-02-08,26.6858177185059,25.710554409027104,0.7465359345565121,27.203626278140128,24.21748253991408,TEL
2008-02-11,27.086877822876,25.776111984252935,0.8076302234396986,27.391372431132332,24.16085153737354,TEL
2008-02-12,27.1485824584961,25.81004781723023,0.8513893601982476,27.512826537626726,24.107269096833736,TEL
2008-02-13,27.6499061584473,25.913397789001472,0.9429035312681924,27.79920485153786,24.027590726465085,TEL
2008-02-14,27.1485824584961,25.970857238769536,0.9825993577915338,27.936055954352604,24.00565852318647,TEL
2008-02-15,27.0560321807861,26.062252235412604,0.9948137036715615,28.051879642755726,24.072624828069483,TEL
2008-02-19,27.1331539154053,26.1748574256897,0.981444294595949,28.1377460148816,24.211968836497803,TEL
2008-02-20,26.9943218231201,26.300573635101323,0.911456499135362,28.123486633372046,24.4776606368306,TEL
2008-02-21,26.3464603424072,26.406622600555426,0.7696709710200926,27.94596454259561,24.86728065851524,TEL
2008-02-22,26.6318302154541,26.48066387176514,0.7115577743651467,27.903779420495436,25.057548323034847,TEL
2008-02-25,26.7475185394287,26.536580371856694,0.6845529823883373,27.90568633663337,25.167474407080018,TEL
2008-02-26,26.7398128509521,26.58709859848023,0.6586446367466825,27.904387871973597,25.269809324986866,TEL
2008-02-27,26.5624122619629,26.649956512451176,0.585837405214389,27.821631322879956,25.478281702022397,TEL
2008-02-28,25.8297176361084,26.653041458129888,0.5810920324246973,27.815225522979283,25.490857393280493,TEL
2008-02-29,25.3746662139893,26.62064809799195,0.6337610097358073,27.888170117463563,25.353126078520337,TEL
2008-03-03,25.4132385253906,26.584398937225348,0.6817249786758559,27.94784889457706,25.220948979873636,TEL
2008-03-04,25.3823871612549,26.548535537719733,0.7259970308632532,28.00052959944624,25.096541475993227,TEL
2008-03-05,25.2127056121826,26.551620578765874,0.7198509034485246,27.991322385662922,25.111918771868826,TEL
2008-03-06,25.0430316925049,26.463696670532233,0.7915442815761107,28.046785233684453,24.880608107380013,TEL
2008-03-07,25.0121765136719,26.359961605072026,0.8400388896146669,28.04003938430136,24.679883825842694,TEL
2008-03-10,24.2409076690674,26.237716102600103,0.9595220714056762,28.156760245411455,24.31867195978875,TEL
2008-03-11,24.819356918335,26.124340057373054,0.9874623004278508,28.099264658228755,24.149415456517353,TEL
2008-03-12,24.8579177856445,26.009806823730475,0.9952241149996107,28.000255053729695,24.019358593731255,TEL
2008-03-13,24.7422275543213,25.864422893524175,0.9545748950714106,27.773572683666995,23.955273103381355,TEL
2008-03-14,24.4722881317139,25.730608177185065,0.9526665406626535,27.63594125851037,23.82527509585976,TEL
2008-03-17,24.0480937957764,25.58021125793458,0.9696884579511365,27.51958817383685,23.640834342032306,TEL
2008-03-18,24.7885036468506,25.46297874450685,0.9120803059101505,27.28713935632715,23.63881813268655,TEL
2008-03-19,24.6882419586182,25.34767475128175,0.8520941525093935,27.051863056300537,23.643486446262965,TEL
2008-03-20,25.3438186645508,25.297542667388928,0.8190945625547924,26.935731792498512,23.659353542279344,TEL
2008-03-24,26.0688095092773,25.26939163208009,0.77954378731292,26.82847920670593,23.710304057454252,TEL
2008-03-25,25.9222755432129,25.2281294822693,0.716476346892545,26.66108217605439,23.79517678848421,TEL
2008-03-26,26.2539100646973,25.203834342956558,0.669196803627615,26.54222795021179,23.865440735701327,TEL
2008-03-27,25.8142929077148,25.166428375244152,0.6073065837470618,26.381041542738277,23.951815207750027,TEL
2008-03-28,26.0919399261475,25.179539489746105,0.6249541207327484,26.429447731211603,23.929631248280607,TEL
2008-03-31,26.4698657989502,25.23429946899415,0.6877759674472262,26.6098514038886,23.858747534099695,TEL
2008-04-01,26.5932655334473,25.293300819396983,0.7515887116461818,26.796478242689346,23.79012339610462,TEL
2008-04-02,26.9943218231201,25.373897552490245,0.8425664318366433,27.05903041616353,23.68876468881696,TEL
2008-04-03,26.9711990356445,25.46182222366334,0.9136168688975566,27.289055961458452,23.63458848586823,TEL
2008-04-04,27.6421947479248,25.591780376434336,1.028542051584682,27.6488644796037,23.534696273264974,TEL
2008-04-07,27.6113395690918,25.721738529205332,1.1122516884601708,27.946241906125675,23.49723515228499,TEL
2008-04-08,27.0174655914307,25.860566425323498,1.0907640354550558,28.04209449623361,23.679038354413386,TEL
2008-04-09,26.9403400421143,25.966615581512464,1.0873052831198904,28.141226147752246,23.792005015272682,TEL
2008-04-10,26.9016151428223,26.06880044937135,1.07357252170911,28.21594549278957,23.92165540595313,TEL
2008-04-11,26.4369926452637,26.153538703918468,1.02932680196353,28.212192307845527,24.09488509999141,TEL
2008-04-14,26.6615619659424,26.263002395629893,0.9548380350869684,28.17267846580383,24.353326325455956,TEL
2008-04-15,26.3595581054688,26.378575611114513,0.7999657008559933,27.9785070128265,24.778644209402525,TEL
2008-04-16,27.0410137176514,26.49120111465455,0.718762190409221,27.928725495472992,25.05367673383611,TEL
2008-04-17,27.3972148895264,26.626649761199964,0.6078016974819862,27.842253156163935,25.411046366235993,TEL
2008-04-18,28.5510349273682,26.787010574340833,0.671303759121077,28.129618092582987,25.44440305609868,TEL
2008-04-21,28.1715908050537,26.89214963912965,0.71607450324378,28.32429864561721,25.46000063264209,TEL
2008-04-22,27.4901351928711,26.97054262161256,0.689641896250755,28.34982641411407,25.591258829111048,TEL
2008-04-23,27.9315452575684,27.054424381256116,0.6998403505494915,28.4541050823551,25.654743680157132,TEL
2008-04-24,28.7988224029541,27.20365085601808,0.7386111212384645,28.68087309849501,25.72642861354115,TEL
2008-04-25,29.1240615844727,27.35525693893434,0.8064793359427703,28.96821561081988,25.7422982670488,TEL
2008-04-28,28.7910785675049,27.471317577362072,0.8387344573574284,29.14878649207693,25.793848662647214,TEL
2008-04-29,29.1395511627197,27.598631858825694,0.8901177830819169,29.37886742498953,25.81839629266186,TEL
2008-04-30,28.969181060791,27.69737482070924,0.9282721564605104,29.55391913363026,25.84083050778822,TEL
2008-05-01,30.936092376709,27.895619487762463,1.1595833169303937,30.214786121623252,25.576452853901674,TEL
2008-05-02,30.8276844024658,28.054893970489513,1.3292944162713871,30.713482803032285,25.39630513794674,TEL
2008-05-05,30.3475646972656,28.191705226898204,1.4190193317604851,31.029743890419173,25.353666563377235,TEL
2008-05-06,29.8829574584961,28.334979820251476,1.4387429568470054,31.212465733945486,25.457493906557467,TEL
2008-05-07,29.3486289978027,28.4553942680359,1.4164840902620284,31.288362448559955,25.622426087511844,TEL
2008-05-08,29.6119117736816,28.59090909957887,1.3893984719047983,31.369706043388465,25.812112155769274,TEL
2008-05-09,29.5422229766846,28.746170616149914,1.3070991061153165,31.360368828380548,26.13197240391928,TEL
2008-05-12,29.6816101074219,28.89717302322389,1.225498237440166,31.34816949810422,26.44617654834356,TEL
2008-05-13,29.4957675933838,29.05398349761964,1.0751280991098922,31.204239695839426,26.903727299399854,TEL
2008-05-14,29.2247257232666,29.1631690979004,0.965204745849494,31.09357858959939,27.232759606201412,TEL
2008-05-15,28.9769325256348,29.242154979705823,0.8733510245955868,30.988857028896998,27.49545293051465,TEL
2008-05-16,30.3320770263672,29.331207084655773,0.889818900090764,31.110844884837302,27.551569284474244,TEL
2008-05-19,30.2468948364258,29.434972286224376,0.8682167333681247,31.171405752960624,27.698538819488128,TEL
2008-05-20,29.7203407287598,29.54648256301881,0.7388667929800794,31.02421614897897,28.06874897705865,TEL
2008-05-21,29.4492950439453,29.622370052337658,0.6348975595044936,30.892165171346644,28.352574933328672,TEL
2008-05-22,29.2634410858154,29.645600986480723,0.6112372722347604,30.868075530950243,28.423126442011203,TEL
2008-05-23,29.5267295837402,29.665734386444104,0.5996766252727475,30.8650876369896,28.466381135898608,TEL
2008-05-27,30.3165893554688,29.742009925842297,0.5792399409190363,30.90048980768037,28.583530044004224,TEL
2008-05-28,30.4946956634521,29.80976715087892,0.5842952435652529,30.978357638009424,28.641176663748414,TEL
2008-05-29,30.5798873901367,29.890302467346203,0.5732363876090316,31.036775242564268,28.743829692128138,TEL
2008-05-30,31.067720413208,29.896883869171155,0.5864778612600339,31.069839591691224,28.723928146651087,TEL
2008-06-02,30.8276844024658,29.896883869171155,0.5864778612600339,31.069839591691224,28.723928146651087,TEL
2008-06-03,30.2391605377197,29.89146366119386,0.5825814553006925,31.056626571795245,28.726300750592475,TEL
2008-06-04,30.1462364196777,29.90462760925294,0.5853470810938298,31.0753217714406,28.733933447065283,TEL
2008-06-05,30.1927032470703,29.94683132171632,0.5734577923169556,31.093746906350233,28.799915737082408,TEL
2008-06-06,29.6506462097168,29.94876804351808,0.572331448453987,31.093430940426053,28.804105146610105,TEL
2008-06-09,30.0378150939941,29.973547649383555,0.5644779777250276,31.10250360483361,28.8445916939335,TEL
2008-06-10,29.6583805084229,29.972386169433605,0.5651338070253067,31.102653783484218,28.842118555382992,TEL
2008-06-11,28.99241065979,29.94721832275392,0.5977442904854477,31.142706903724815,28.751729741783024,TEL
2008-06-12,29.433801651001,29.957672119140636,0.5861597583869665,31.129991635914568,28.785352602366704,TEL
2008-06-13,29.851957321167,30.001423358917247,0.5399378148060865,31.08129898852942,28.921547729305075,TEL
2008-06-16,30.2778759002686,29.998713302612316,0.5383244621783146,31.075362226968945,28.922064378255687,TEL
2008-06-17,29.6738529205322,29.97006120681764,0.5396681557003119,31.049397518218264,28.890724895417016,TEL
2008-06-18,28.8065719604492,29.92437276840211,0.5975031771956545,31.119379122793422,28.7293664140108,TEL
2008-06-19,29.1473045349121,29.90927324295045,0.6137360640615738,31.136745371073598,28.681801114827305,TEL
2008-06-20,28.5045585632324,29.8713291168213,0.6760604221026104,31.22344996102652,28.51920827261608,TEL
2008-06-23,28.0709190368652,29.798538589477552,0.7847512040441408,31.368040997565835,28.22903618138927,TEL
2008-06-24,28.6594371795654,29.715680980682386,0.8141098578376561,31.343900696357696,28.087461265007075,TEL
2008-06-25,28.4503631591797,29.61346435546876,0.8391073858878977,31.291679127244556,27.935249583692965,TEL
2008-06-26,27.5675811767578,29.462849044799817,0.9226930823130391,31.308235209425895,27.61746288017374,TEL
2008-06-27,27.9005584716797,29.3044909477234,0.904360255020344,31.113211457764088,27.495770437682715,TEL
2008-06-30,27.7379341125488,29.15000343322755,0.8943135009282649,30.93863043508408,27.36137643137102,TEL
2008-07-01,27.4514274597168,29.010616779327403,0.9320735365929674,30.87476385251334,27.146469706141467,TEL
2008-07-02,27.404956817627,28.873552799224864,0.95749788310743,30.788548565439726,26.958557033010003,TEL
2008-07-03,27.2113647460938,28.724485874176036,0.9732618510641537,30.671009576304343,26.77796217204773,TEL
2008-07-07,27.1881408691406,28.601360607147228,1.0051687568120284,30.611698120771287,26.59102309352317,TEL
2008-07-08,27.2423458099365,28.461587142944346,0.9891439058759616,30.43987495469627,26.483299331192423,TEL
2008-07-09,27.0487499237061,28.33110561370851,0.9950666130327391,30.321238839773986,26.34097238764303,TEL
2008-07-10,27.3739833831787,28.25018424987794,1.0042223223337408,30.25862889454542,26.24173960521046,TEL
2008-07-11,27.140754699707,28.135531902313243,0.9928101408390266,30.121152183991295,26.14991162063519,TEL
2008-07-14,26.8297672271729,27.984422397613535,0.9467393088481908,29.877901015309916,26.090943779917154,TEL
2008-07-15,27.0085887908936,27.820958042144788,0.8009172836072567,29.422792609359302,26.219123474930274,TEL
2008-07-16,27.3739833831787,27.70596456527711,0.676290124965726,29.058544815208563,26.353384315345657,TEL
2008-07-17,28.7034149169922,27.70080671310426,0.6677943595561561,29.036395432216572,26.365217993991948,TEL
2008-07-18,28.2836036682129,27.6576216697693,0.5930755791668398,28.843772828102978,26.47147051143562,TEL
2008-07-21,28.0425968170166,27.634523582458506,0.5667668015394727,28.76805718553745,26.50098997937956,TEL
2008-07-22,28.6956481933594,27.665760040283214,0.6078130625231836,28.88138616532958,26.450133915236847,TEL
2008-07-23,29.0766010284424,27.686618232727064,0.649440018436931,28.985498269600924,26.387738195853203,TEL
2008-07-24,28.1825408935547,27.673227119445812,0.6354741680924016,28.944175455630614,26.40227878326101,TEL
2008-07-25,28.2836036682129,27.709028244018565,0.6492297056636769,29.00748765534592,26.41056883269121,TEL
2008-07-28,27.6072235107422,27.69436149597169,0.6479872931360897,28.99033608224387,26.39838690969951,TEL
2008-07-29,27.6538639068604,27.690157985687268,0.6479624421005444,28.986082869888357,26.39423310148618,TEL
2008-07-30,26.2311401367188,27.629143619537366,0.7245520199671165,29.0782476594716,26.180039579603132,TEL
2008-07-31,25.7646713256836,27.547129344940195,0.8355901586295872,29.21830966219937,25.87594902768102,TEL
2008-08-01,25.4536895751953,27.459245586395276,0.9564542098199914,29.37215400603526,25.546337166755293,TEL
2008-08-04,25.2437763214111,27.3620273590088,1.0767169171976791,29.515461193404157,25.20859352461344,TEL
