date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-28,18.1078872680664,17.141113853454584,0.8090156824530553,18.759145218360693,15.523082488548473,SWK
2000-05-01,18.5298919677734,17.258124351501458,0.8330436923409491,18.924211736183356,15.59203696681956,SWK
2000-05-02,18.4148044586182,17.363625717163085,0.8395393876623597,19.042704492487804,15.684546941838367,SWK
2000-05-03,17.9160690307617,17.451863479614257,0.7970827275565886,19.046028934727435,15.85769802450108,SWK
2000-05-04,18.2229824066162,17.547773742675783,0.7666165715253405,19.081006885726463,16.014540599625104,SWK
2000-05-05,18.338077545166,17.632174968719486,0.7554198783621664,19.14301472544382,16.121335211995152,SWK
2000-05-08,18.2613353729248,17.726166725158695,0.7070134072211334,19.14019353960096,16.31213991071643,SWK
2000-05-09,18.0695285797119,17.82783193588257,0.5872669564079029,19.00236584869838,16.653298023066764,SWK
2000-05-10,17.7242450714111,17.88729600906372,0.5037370496388821,18.894770108341486,16.879821909785957,SWK
2000-05-11,17.8393459320068,17.910314750671382,0.4896065571704118,18.889527865012205,16.93110163633056,SWK
2000-05-12,17.8009757995605,17.937169742584224,0.46646628589625644,18.870102314376737,17.00423717079171,SWK
2000-05-15,17.6475238800049,17.981288623809807,0.384266305648864,18.749821235107536,17.212756012512077,SWK
2000-05-16,17.7242450714111,17.99471559524535,0.36933649797858087,18.733388591202512,17.256042599288186,SWK
2000-05-17,17.4173412322998,17.998552227020248,0.362519714218848,18.723591655457945,17.27351279858255,SWK
2000-05-18,17.2638759613037,18.004306793212873,0.3489813959174166,18.702269585047706,17.30634400137804,SWK
2000-05-19,17.7626075744629,18.002388381957992,0.35026108251467847,18.70291054698735,17.301866216928634,SWK
2000-05-22,17.9160690307617,17.998551940917956,0.35079146444961024,18.700134869817177,17.296969012018735,SWK
2000-05-23,18.1078872680664,17.987042427062974,0.3427493774206359,18.672541181904247,17.3015436722217,SWK
2000-05-24,17.4173412322998,17.941005611419662,0.35474316936444494,18.650491950148552,17.23151927269077,SWK
2000-05-25,17.1104259490967,17.879623031616198,0.3871523323769133,18.653927696370026,17.10531836686237,SWK
2000-05-26,16.7267799377441,17.81056766510008,0.46051580951121956,18.73159928412252,16.88953604607764,SWK
2000-05-30,17.1104259490967,17.739594364166244,0.45314388249141835,18.64588212914908,16.83330659918341,SWK
2000-05-31,16.4965915679932,17.643683719634996,0.5029710900714064,18.64962589977781,16.637741539492183,SWK
2000-06-01,16.9422016143799,17.594990348815905,0.5219941989265167,18.63897874666894,16.55100195096287,SWK
2000-06-02,17.793176651001,17.57350006103514,0.5032916945826347,18.58008345020041,16.566916671869873,SWK
2000-06-05,17.2516498565674,17.51917867660521,0.4742162861878268,18.467611248980866,16.570746104229556,SWK
2000-06-06,17.406364440918,17.47643013000487,0.4411779901451989,18.35878611029527,16.594074149714473,SWK
2000-06-07,16.9808769226074,17.421997547149648,0.43119609958041005,18.284389746310467,16.55960534798883,SWK
2000-06-08,16.6714286804199,17.36935672760009,0.45591148665980114,18.28117970091969,16.457533754280487,SWK
2000-06-09,16.8261528015137,17.318697071075437,0.4572286671246765,18.23315440532479,16.404239736826085,SWK
2000-06-12,16.6327457427979,17.260285568237308,0.4668935078801459,18.1940725839976,16.326498552477016,SWK
2000-06-13,16.6327457427979,17.209546661376958,0.47761278058233325,18.164772222541625,16.25432110021229,SWK
2000-06-14,16.5940704345703,17.15303792953492,0.4803615520089642,18.11376103355285,16.19231482551699,SWK
2000-06-15,16.3232975006104,17.09833574295045,0.5100548758669698,18.11844549468439,16.07822599121651,SWK
2000-06-16,16.0525283813477,17.03776836395265,0.5589418987428288,18.155652161438308,15.919884566466994,SWK
2000-06-19,15.8204565048218,16.940660810470597,0.5939946668047226,18.12865014408004,15.75267147686115,SWK
2000-06-20,15.5883693695068,16.82427582740785,0.6202769024734376,18.064829632354723,15.583722022460973,SWK
2000-06-21,15.7817726135254,16.707970094680796,0.5839403101327642,17.875850714946324,15.540089474415268,SWK
2000-06-22,15.7430925369263,16.624257659912125,0.5967616682886526,17.81778099648943,15.43073432333482,SWK
2000-06-23,15.7044095993042,16.5539568424225,0.6188819305998003,17.7917207036221,15.316192981222901,SWK
2000-06-26,15.936502456665,16.514442968368545,0.6323488880355191,17.779140744439584,15.249745192297507,SWK
2000-06-27,16.2072620391846,16.469284772872943,0.619669536944521,17.708623846761984,15.2299456989839,SWK
2000-06-28,15.4046306610107,16.414686727523815,0.6636795418466672,17.74204581121715,15.08732764383048,SWK
2000-06-29,14.8534364700317,16.310248470306405,0.7366361513594096,17.783520773025224,14.836976167587586,SWK
2000-06-30,14.6987104415894,16.155525159835825,0.7337436933521087,17.623012546540043,14.688037773131608,SWK
2000-07-03,15.1242055892944,16.049152946472176,0.7205643290404626,17.4902816045531,14.60802428839125,SWK
2000-07-05,15.0081548690796,15.929242467880254,0.6812963491671565,17.291835166214568,14.566649769545942,SWK
2000-07-06,14.9694805145264,15.828672647476205,0.6661773036312927,17.16102725473879,14.49631804021362,SWK
2000-07-07,15.0468378067017,15.747443103790294,0.6569913485544789,17.06142580089925,14.433460406681336,SWK
2000-07-10,15.1242055892944,15.662345743179326,0.6190440075031944,16.900433758185716,14.424257728172938,SWK
2000-07-11,15.4336423873901,15.602390575408936,0.5767344916870427,16.755859558783023,14.44892159203485,SWK
2000-07-12,15.2402400970459,15.532765293121335,0.5277757898891701,16.588316872899675,14.477213713342994,SWK
2000-07-13,15.5496892929077,15.480546236038204,0.4651982952133862,16.410942826464975,14.550149645611432,SWK
2000-07-14,15.5110063552856,15.439931678771964,0.42111924197105627,16.282170162714078,14.597693194829851,SWK
2000-07-17,15.3562889099121,15.405119705200184,0.39583162461780963,16.196782954435804,14.613456455964565,SWK
2000-07-18,15.3949584960938,15.383844804763786,0.3835785098518347,16.151001824467457,14.616687785060117,SWK
2000-07-19,15.2789220809937,15.368372440338131,0.381127661327094,16.13062776299232,14.606117117683944,SWK
2000-07-20,15.8978147506714,15.374174547195432,0.38856305850392947,16.15130066420329,14.597048430187574,SWK
2000-07-21,16.0525283813477,15.389646339416501,0.4096159737014277,16.208878286819356,14.570414392013646,SWK
2000-07-24,16.1685791015625,15.412854814529416,0.4403830476291678,16.29362090978775,14.53208871927108,SWK
2000-07-25,15.8978147506714,15.410920429229737,0.4380406009638623,16.287001631157462,14.534839227302012,SWK
2000-07-26,15.7817726135254,15.389645957946778,0.4065277302671358,16.20270141848105,14.576590497412505,SWK
2000-07-27,16.2846202850342,15.433645439147952,0.4531797907387915,16.340005020625537,14.52728585767037,SWK
2000-07-28,15.936502456665,15.487798738479617,0.44483217814788956,16.377463094775397,14.598134382183838,SWK
2000-07-31,16.2072620391846,15.563226318359378,0.43169301789228015,16.426612354143938,14.699840282574819,SWK
2000-08-01,15.936502456665,15.603841161727908,0.42639387135694795,16.456628904441803,14.751053419014013,SWK
2000-08-02,16.4393482208252,15.675400829315189,0.4410058540686037,16.557412537452397,14.79338912117798,SWK
2000-08-03,16.0912132263184,15.731487464904788,0.4171898058480798,16.56586707660095,14.89710785320863,SWK
2000-08-04,16.3619899749756,15.797245073318482,0.40712123807933775,16.611487549477157,14.983002597159807,SWK
2000-08-07,16.7874813079834,15.880408859252933,0.4315496979966324,16.743508255246198,15.017309463259668,SWK
2000-08-08,16.8648319244385,15.951968336105352,0.47047238362485644,16.892913103355067,15.01102356885564,SWK
2000-08-09,17.0969181060791,16.04480223655701,0.5045858770655555,17.05397399068812,15.0356304824259,SWK
2000-08-10,16.8648319244385,16.11055936813355,0.5220588338653799,17.15467703586431,15.066441700402791,SWK
2000-08-11,17.5224151611328,16.211129808425913,0.5898236931097652,17.390777194645445,15.031482422206382,SWK
2000-08-14,17.5610980987549,16.32137026786805,0.6265423090380877,17.574454885944228,15.068285649791875,SWK
2000-08-15,17.2129573822021,16.412270212173464,0.6168674194052787,17.646005050984023,15.178535373362907,SWK
2000-08-16,17.1742744445801,16.507037830352782,0.5779517956588339,17.66294142167045,15.351134239035115,SWK
2000-08-17,17.2129573822021,16.57279496192932,0.5798015508867675,17.732398063702853,15.413191860155784,SWK
2000-08-18,17.2516498565674,16.6327510356903,0.585145009795846,17.803041055281994,15.46246101609861,SWK
2000-08-21,17.1356048583984,16.681102323532095,0.5847243349220939,17.85055099337628,15.511653653687906,SWK
2000-08-22,17.0969181060791,16.74105749130248,0.5611838665536161,17.863425224409713,15.618689758195249,SWK
2000-08-23,16.9808769226074,16.801012706756584,0.5154973395825944,17.832007385921774,15.770018027591394,SWK
2000-08-24,17.44504737854,16.859034061431874,0.5196052453291449,17.898244552090162,15.819823570773584,SWK
2000-08-25,17.406364440918,16.932527160644526,0.4850547380057499,17.902636636656027,15.962417684633026,SWK
2000-08-28,17.0969181060791,16.977009963989254,0.45489873766420036,17.886807439317653,16.067212488660854,SWK
2000-08-29,17.2903251647949,17.04470109939575,0.38767818416327254,17.820057467722293,16.269344731069204,SWK
2000-08-30,16.5940704345703,17.052437210083006,0.37634055513608383,17.805118320355174,16.29975609981084,SWK
2000-08-31,16.7083854675293,17.083295822143548,0.3134180855953184,17.710131993334183,16.45645965095291,SWK
2000-09-01,16.1524124145508,17.07281694412231,0.3410859350637229,17.754988814249753,16.390645073994865,SWK
2000-09-05,16.6986331939697,17.068374538421626,0.3455472426476796,17.759469023716985,16.377280053126267,SWK
2000-09-06,16.8546962738037,17.067867755889885,0.3458687543608374,17.75960526461156,16.37613024716821,SWK
2000-09-07,16.542573928833,17.040150547027583,0.36509577100974827,17.77034208904708,16.309959005008086,SWK
2000-09-08,16.2304515838623,17.008431529998774,0.4063546149591748,17.821140759917125,16.195722300080423,SWK
2000-09-11,16.1524124145508,16.93993139266967,0.42993889195719703,17.799809176584066,16.080053608755275,SWK
2000-09-12,15.9963550567627,16.861694240570063,0.4527209405996944,17.767136121769454,15.956252359370675,SWK
2000-09-13,15.9183187484741,16.796962308883664,0.4908068446265422,17.77857599813675,15.81534861963058,SWK
2000-09-14,16.0353679656982,16.74001698493957,0.5104044790967939,17.760825943133156,15.719208026745981,SWK
2000-09-15,15.4891490936279,16.65382657051086,0.568569952402429,17.790966475315717,15.516686665706,SWK
2000-09-18,14.9819507598877,16.540341615676873,0.6618301328431744,17.864001881363222,15.216681349990523,SWK
2000-09-19,14.9039154052734,16.428757143020626,0.7397330205890322,17.90822318419869,14.949291101842562,SWK
2000-09-20,14.7088413238525,16.309353303909294,0.8151015341927688,17.93955637229483,14.679150235523757,SWK
2000-09-21,14.6698274612427,16.193800830841056,0.876400330523226,17.946601491887506,14.441000169794604,SWK
2000-09-22,14.4357328414917,16.043335103988642,0.9080302475945278,17.8593955991777,14.227274608799586,SWK
2000-09-25,14.6698274612427,15.906508255004875,0.897953879359534,17.702416013723944,14.110600496285807,SWK
2000-09-26,14.2406606674194,15.763695383071887,0.9253780013826138,17.614451385837114,13.91293938030666,SWK
2000-09-27,14.3186845779419,15.615113353729237,0.9057154720830523,17.42654429789534,13.803682409563132,SWK
2000-09-28,14.7478609085083,15.522802877426136,0.8947047489461373,17.31221237531841,13.733393379533862,SWK
2000-09-29,14.3967170715332,15.407219457626331,0.8827203107611246,17.17266007914858,13.641778836104082,SWK
2000-10-02,13.96755027771,15.297976350784293,0.9200503839257141,17.13807711863572,13.457875582932864,SWK
2000-10-03,14.3967170715332,15.182880544662467,0.8786607415059716,16.94020202767441,13.425559061650524,SWK
2000-10-04,14.1626176834106,15.048276615142811,0.8128071368190561,16.673890888780925,13.422662341504699,SWK
2000-10-05,13.7334499359131,14.907820415496815,0.7831696477489295,16.474159710994673,13.341481119998956,SWK
2000-10-06,13.2262525558472,14.75761046409606,0.8039637303624194,16.3655379248209,13.149683003371223,SWK
2000-10-09,13.5773897171021,14.628859329223626,0.774484798228397,16.17782892568042,13.079889732766832,SWK
2000-10-10,13.3042888641357,14.494256019592276,0.7580719547823146,16.010399929156904,12.978112110027647,SWK
2000-10-11,12.9141273498535,14.344046449661246,0.7586824570850973,15.86141136383144,12.826681535491051,SWK
2000-10-12,12.3289003372192,14.158723068237297,0.7762844233546295,15.711291914946557,12.606154221528037,SWK
2000-10-13,12.719048500061,14.020218038558951,0.7735321992144923,15.567282436987936,12.473153640129967,SWK
2000-10-16,12.5629825592041,13.899269628524772,0.8037649649398635,15.506799558404499,12.291739698645046,SWK
2000-10-17,12.0167694091797,13.754912328720087,0.8703428724657958,15.495598073651678,12.014226583788496,SWK
2000-10-18,12.5239725112915,13.645668888092038,0.881356231144274,15.408381350380585,11.88295642580349,SWK
2000-10-19,13.1092023849487,13.567637634277338,0.8545883992942818,15.276814432865901,11.858460835688774,SWK
2000-10-20,13.6164073944092,13.526671361923212,0.8300706946196881,15.186812751162588,11.866529972683836,SWK
2000-10-23,13.7334499359131,13.479852485656732,0.7875157866760059,15.054884059008744,11.90482091230472,SWK
2000-10-24,14.3967170715332,13.487655305862424,0.7961762258758655,15.080007757614155,11.895302854110692,SWK
2000-10-25,14.2406606674194,13.483754110336298,0.7920705081353737,15.067895126607045,11.89961309406555,SWK
2000-10-26,14.7088413238525,13.481803131103508,0.7888344054241188,15.059471941951745,11.90413432025527,SWK
2000-10-27,15.1380090713501,13.518867731094351,0.8491918626150741,15.2172514563245,11.820484005864204,SWK
2000-10-30,16.2304515838623,13.632012796401966,1.0411720222393754,15.714356840880717,11.549668751923216,SWK
2000-10-31,16.6206016540527,13.74320702552794,1.228956596763422,16.201120219054786,11.285293832001097,SWK
2000-11-01,16.3474884033203,13.852450561523426,1.3584830008713642,16.569416563266156,11.135484559780698,SWK
2000-11-02,17.127799987793,14.022168064117423,1.542412964549664,17.10699399321675,10.937342135018095,SWK
2000-11-03,16.8937110900879,14.205540990829457,1.6565894348850507,17.518719860599557,10.892362121059355,SWK
2000-11-06,16.7766723632812,14.36550512313841,1.744854911761943,17.855214946662297,10.875795299614524,SWK
2000-11-07,16.6986331939697,14.535222339630113,1.800395900525495,18.136014140681105,10.934430538579123,SWK
2000-11-08,16.737642288208,14.726398086547837,1.8220697299294026,18.37053754640664,11.082258626689033,SWK
2000-11-09,16.0743865966797,14.913672399520863,1.7538899340307952,18.421452267582453,11.405892531459273,SWK
2000-11-10,15.6061964035034,15.058029794692985,1.6810539049935993,18.420137604680182,11.695921984705786,SWK
2000-11-13,15.8012752532959,15.219944429397575,1.5810677358933083,18.38207990118419,12.057808957610959,SWK
2000-11-14,15.7232398986816,15.40526795387267,1.391738943853859,18.18874584158039,12.621790066164952,SWK
2000-11-15,15.684229850769,15.563280820846543,1.2156523797370031,17.99458558032055,13.131976061372537,SWK
2000-11-16,15.4501371383667,15.680327558517444,1.0710227577856992,17.822373074088844,13.538282042946046,SWK
2000-11-17,15.5671892166138,15.777866649627677,0.9557984141380301,17.689463477903736,13.866269821351617,SWK
2000-11-20,15.3720989227295,15.859799098968498,0.8337679465340202,17.52733499203654,14.192263205900458,SWK
2000-11-21,15.6745672225952,15.923691606521597,0.7615865559985082,17.446864718518615,14.400518494524581,SWK
2000-11-22,15.8714876174927,16.005232954025264,0.6512102033791329,17.30765336078353,14.702812547266998,SWK
2000-11-24,16.1471691131592,16.077149343490596,0.5755315677349642,17.228212478960526,14.926086208020667,SWK
2000-11-27,16.3440799713135,16.137452888488767,0.533608977783738,17.204670844056242,15.070234932921291,SWK
2000-11-28,16.5410099029541,16.152980804443356,0.5409260804331113,17.23483296530958,15.071128643577133,SWK
2000-11-29,16.7773017883301,16.160815811157228,0.5491284554297055,17.25907272201664,15.062558900297818,SWK
2000-11-30,16.9742164611816,16.19215221405029,0.5774915678837285,17.347135349817744,15.037169078282831,SWK
2000-12-01,16.8560657501221,16.178565502166744,0.5571584939689342,17.292882490104613,15.064248514228876,SWK
2000-12-04,16.9742164611816,16.18259077072143,0.5628587436869558,17.30830825809534,15.056873283347517,SWK
2000-12-05,18.2344779968262,16.25548105239868,0.7171008050816441,17.689682662561967,14.82127944223539,SWK
2000-12-06,18.1163387298584,16.326366329193114,0.8251427549276875,17.97665183904849,14.676080819337738,SWK
2000-12-07,17.4074363708496,16.359856033325194,0.8557386488946834,18.07133333111456,14.648378735535827,SWK
2000-12-08,17.6831188201904,16.440292644500726,0.9018581608786602,18.244008966258047,14.636576322743405,SWK
2000-12-11,17.840648651123,16.552015256881706,0.9310225354335704,18.414060327748846,14.689970186014566,SWK
2000-12-12,18.0375747680664,16.66383023262023,0.9696033101091298,18.603036852838493,14.724623612401972,SWK
2000-12-13,17.6043491363525,16.757885694503777,0.9647857148036182,18.687457124111013,14.828314264896541,SWK
2000-12-14,17.2892799377441,16.83813819885253,0.937135942398619,18.712410083649768,14.963866314055291,SWK
2000-12-15,16.8560657501221,16.9084346294403,0.8784314491508711,18.66529752774204,15.151571731138558,SWK
2000-12-18,17.80126953125,17.02013864517211,0.8401081875235445,18.7003550202192,15.339922270125022,SWK
2000-12-19,18.1950969696045,17.16128854751586,0.7839132540257976,18.729115055567455,15.593462039464264,SWK
2000-12-20,18.0375747680664,17.27943892478942,0.7238139778563402,18.7270668805021,15.831810969076741,SWK
2000-12-21,18.8252391815186,17.427126502990717,0.7227566363055397,18.872639775601797,15.981613230379638,SWK
2000-12-22,19.0615386962891,17.572844982147213,0.7445769107922856,19.061998803731786,16.08369116056264,SWK
2000-12-26,19.3766059875488,17.72447128295898,0.7886490900139101,19.3017694629868,16.14717310293116,SWK
2000-12-27,19.5341320037842,17.87412738800048,0.8348883457472273,19.543904079494936,16.204350696506026,SWK
2000-12-28,19.5341320037842,18.011968898773187,0.8710645554031836,19.754098009579554,16.26983978796682,SWK
2000-12-29,19.652286529541,18.14587240219116,0.9081915105667108,19.96225542332458,16.329489381057737,SWK
2001-01-02,19.3766059875488,18.271899414062496,0.8945705344619932,20.06104048298648,16.48275834513851,SWK
2001-01-03,19.4159832000732,18.393987751007074,0.8745437247737492,20.143075200554573,16.644900301459575,SWK
2001-01-04,19.5341320037842,18.458970451354975,0.9096482354489817,20.27826692225294,16.63967398045701,SWK
2001-01-05,19.1796894073486,18.512137985229483,0.9195892079630574,20.351316401155596,16.67295956930337,SWK
2001-01-08,18.7464637756348,18.579089355468746,0.8829417074499367,20.34497277036862,16.81320594056887,SWK
2001-01-09,18.8646144866943,18.63816413879394,0.8590416911736006,20.356247521141142,16.920080756446737,SWK
2001-01-10,18.785852432251,18.68542432785034,0.8386144677812922,20.362653263412923,17.008195392287753,SWK
2001-01-11,18.8646144866943,18.726776313781734,0.8252722234120774,20.37732076060589,17.076231866957578,SWK
2001-01-12,18.785852432251,18.785851478576657,0.7818419657653743,20.349535410107407,17.222167547045906,SWK
2001-01-16,18.8646144866943,18.86461820602417,0.6979916157228089,20.260601437469788,17.46863497457855,SWK
2001-01-17,18.8646144866943,18.96504564285278,0.5140477782070091,19.9931411992668,17.93695008643876,SWK
2001-01-18,18.6283187866211,19.006398105621333,0.4439930571731691,19.89438421996767,18.118411991274996,SWK
2001-01-19,18.1950969696045,19.006398105621333,0.4439930571731691,19.89438421996767,18.118411991274996,SWK
2001-01-22,18.0375747680664,19.006398105621333,0.4439930571731691,19.89438421996767,18.118411991274996,SWK
2001-01-23,17.9587993621826,18.963076114654534,0.5011867776108696,19.96544966987627,17.960702559432796,SWK
2001-01-24,18.9039936065674,18.955198860168444,0.5007957023841544,19.956790264936753,17.953607455400135,SWK
2001-01-25,19.2584419250488,18.949290657043445,0.49623872794357426,19.941768112930593,17.956813201156297,SWK
2001-01-26,20.4399528503418,18.994581699371327,0.5856985676356531,20.165978834642633,17.82318456410002,SWK
2001-01-29,20.5486488342285,19.045307540893543,0.672401874632123,20.39011129015779,17.700503791629295,SWK
2001-01-30,20.7944030761719,19.102413368225086,0.7683218736048558,20.6390571154348,17.565769621015374,SWK
2001-01-31,21.6261806488037,19.21489210128783,0.9530350939010697,21.12096228908997,17.30882191348569,SWK
2001-02-01,21.2291946411133,19.305552673339836,1.0540606249261413,21.413673923192118,17.197431423487554,SWK
2001-02-02,21.0464553833008,19.381168842315667,1.123293321921737,21.627755486159142,17.13458219847219,SWK
2001-02-05,21.4875373840332,19.496561241149898,1.2162032424301297,21.928967726010157,17.06415475628964,SWK
2001-02-06,21.6513862609863,19.64180736541747,1.2929475126135825,22.227702390644637,17.055912340190304,SWK
2001-02-07,21.6009769439697,19.778625488281243,1.3499022348421836,22.47842995796561,17.078821018596877,SWK
2001-02-08,22.243709564209,19.951518344879144,1.434824162936237,22.82116667075162,17.08187001900667,SWK
2001-02-09,21.6324882507324,20.089912033081053,1.4577728283264753,23.005457689734,17.174366376428104,SWK
2001-02-12,21.9286403656006,20.24705142974853,1.4790364110625172,23.205124251873563,17.2889786076235,SWK
2001-02-13,22.6343879699707,20.435540103912352,1.5328183476116495,23.50117679913565,17.369903408689055,SWK
2001-02-14,22.621789932251,20.623398876190187,1.560147973740537,23.743694823671262,17.50310292870911,SWK
2001-02-15,23.2393245697021,20.85394916534424,1.5902139255784322,24.034377016501104,17.673521314187376,SWK
2001-02-16,22.728910446167,21.080639839172363,1.512492502404197,24.105624843980756,18.05565483436397,SWK
2001-02-20,22.9746627807617,21.32749423980713,1.387412847917718,24.102319935642566,18.552668543971695,SWK
2001-02-21,22.9935646057129,21.579232501983643,1.186183975113795,23.951600452211235,19.206864551756052,SWK
2001-02-22,22.1870021820068,21.74338293075561,1.0106587118416135,23.764700354438837,19.722065507072386,SWK
