date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-09-18,54.25,57.62109375,3.243033537363688,64.10716082472737,51.13502667527263,SIVB
2000-09-19,51.6875,57.45546875,3.4611895847959318,64.37784791959186,50.53308958040814,SIVB
2000-09-20,48.875,57.08984375,3.953412249679127,64.99666824935825,49.18301925064175,SIVB
2000-09-21,48.0,56.85234375,4.350576432027481,65.55349661405496,48.15119088594504,SIVB
2000-09-22,50.8125,56.61171875,4.550524102600399,65.7127669552008,47.510670544799204,SIVB
2000-09-25,52.75,56.55234375,4.594785605944761,65.74191496188952,47.36277253811048,SIVB
2000-09-26,50.0,56.39921875,4.7650829474947285,65.92938464498945,46.869052855010544,SIVB
2000-09-27,51.0,56.18046875,4.912710701232573,66.00589015246516,46.35504734753486,SIVB
2000-09-28,57.9375,56.27421875,4.928207014532161,66.13063277906433,46.41780472093568,SIVB
2000-09-29,58.234375,56.3046875,4.938869990233368,66.18242748046674,46.426947519533265,SIVB
2000-10-02,58.25,56.3015625,4.937552308600344,66.1766671172007,46.42645788279931,SIVB
2000-10-03,58.5,56.2671875,4.918760501643987,66.10470850328797,46.429666496712024,SIVB
2000-10-04,55.0,56.0234375,4.850887409065245,65.72521231813049,46.32166268186951,SIVB
2000-10-05,55.875,55.8453125,4.783869305324688,65.41305111064938,46.27757388935062,SIVB
2000-10-06,49.0,55.3359375,4.94879854214039,65.23353458428078,45.43834041571922,SIVB
2000-10-09,48.875,54.7296875,4.961074063081001,64.651835626162,44.807539373838,SIVB
2000-10-10,43.125,53.7828125,5.284535775200598,64.3518840504012,43.2137409495988,SIVB
2000-10-11,43.0,52.8109375,5.395293554294012,63.60152460858802,42.02035039141198,SIVB
2000-10-12,39.625,51.5890625,5.479561915610267,62.548186331220535,40.62993866877946,SIVB
2000-10-13,40.625,50.77109375,5.840900205334433,62.45289416066886,39.089293339331135,SIVB
2000-10-16,38.4375,49.98046875,6.389626367653689,62.75972148530738,37.20121601469262,SIVB
2000-10-17,35.0625,49.14921875,7.187457942883231,63.524134635766465,34.77430286423354,SIVB
2000-10-18,31.1875,48.26484375,8.234833726798486,64.73451120359697,31.795176296403024,SIVB
2000-10-19,33.6875,47.54921875,8.857419338532525,65.26405742706505,29.83438007293495,SIVB
2000-10-20,40.0,47.00859375,8.976929087036153,64.96245192407231,29.054735575927698,SIVB
2000-10-23,42.0,46.47109375,8.936807393744493,64.34470853748898,28.597478962511016,SIVB
2000-10-24,43.0,46.12109375,8.928397374801365,63.97788849960273,28.26429900039727,SIVB
2000-10-25,41.75,45.65859375,8.901903768413627,63.46240128682726,27.854786213172748,SIVB
2000-10-26,41.6875,44.84609375,8.452432988930457,61.750959727860916,27.941227772139086,SIVB
2000-10-27,42.9375,44.08125,7.84764725470062,59.77654450940123,28.385955490598757,SIVB
2000-10-30,45.125,43.425,7.1150264914253025,57.655052982850606,29.194947017149392,SIVB
2000-10-31,46.25,42.8125,6.219960706002101,55.2524214120042,30.372578587995797,SIVB
2000-11-01,43.75,42.25,5.530232399704054,53.31046479940811,31.18953520059189,SIVB
2000-11-02,48.1875,41.865625,4.744771837104901,51.35516867420981,32.376081325790196,SIVB
2000-11-03,47.5625,41.79375,4.6407581830081925,51.075266366016386,32.51223363398362,SIVB
2000-11-06,47.5625,41.728125,4.543615161251251,50.8153553225025,32.6408946774975,SIVB
2000-11-07,46.3125,41.8875,4.649853209341201,51.18720641868241,32.5877935813176,SIVB
2000-11-08,46.3125,42.053125,4.749492485006286,51.55210997001257,32.55414002998743,SIVB
2000-11-09,44.375,42.290625,4.740436832732949,51.7714986654659,32.8097513345341,SIVB
2000-11-10,41.8125,42.35,4.725891032665818,51.801782065331636,32.89821793466837,SIVB
2000-11-13,40.375,42.446875,4.6608794541571035,51.76863390831421,33.12511609168579,SIVB
2000-11-14,41.875,42.7875,4.3300035705588344,51.44750714111767,34.127492858882334,SIVB
2000-11-15,42.9375,43.375,3.362244414078136,50.09948882815627,36.65051117184373,SIVB
2000-11-16,41.6875,43.775,2.5192841767370204,48.81356835347404,38.73643164652596,SIVB
2000-11-17,39.625,43.75625,2.550066111114036,48.85638222222807,38.65611777777193,SIVB
2000-11-20,39.25,43.61875,2.7183359485072844,49.05542189701457,38.18207810298543,SIVB
2000-11-21,37.75,43.35625,3.018180928708661,49.39261185741732,37.319888142582684,SIVB
2000-11-22,36.5,43.09375,3.372714869671743,49.839179739343486,36.348320260656514,SIVB
2000-11-24,36.25,42.821875,3.6957298327543016,50.213334665508604,35.43041533449139,SIVB
2000-11-27,36.75,42.5125,3.9366697119586034,50.38583942391721,34.639160576082794,SIVB
2000-11-28,35.0625,42.009375,4.218160290168241,50.445695580336476,33.57305441966352,SIVB
2000-11-29,37.375,41.565625,4.215390962935029,49.996406925870055,33.13484307412994,SIVB
2000-11-30,34.5,41.103125,4.4632672475470105,50.02965949509402,32.176590504905974,SIVB
2000-12-01,36.75,40.53125,4.234661757138102,49.000573514276205,32.061926485723795,SIVB
2000-12-04,36.125,39.959375,4.000990574302495,47.96135614860499,31.95739385139501,SIVB
2000-12-05,40.875,39.625,3.5905234371371377,46.80604687427427,32.44395312572573,SIVB
2000-12-06,43.828125,39.50078125,3.384020577100748,46.2688224042015,32.732740095798505,SIVB
2000-12-07,42.5,39.31015625,3.073223517890023,45.45660328578005,33.16370921421995,SIVB
2000-12-08,42.5,39.21640625,2.9361273519887616,45.088660953977524,33.344151546022474,SIVB
2000-12-11,44.5,39.35078125,3.1171137126868222,45.58500867537364,33.11655382462635,SIVB
2000-12-12,34.75,39.06953125,3.2698599106567574,45.60925107131351,32.529811428686486,SIVB
2000-12-13,33.625,38.65703125,3.414495674374212,45.48602259874843,31.82803990125158,SIVB
2000-12-14,34.6875,38.24453125,3.3681829719729626,44.98089719394593,31.508165306054075,SIVB
2000-12-15,32.875,37.80390625,3.468985126425258,44.741876502850516,30.86593599714948,SIVB
2000-12-18,33.25,37.48515625,3.583830256034761,44.65281676206953,30.317495737930482,SIVB
2000-12-19,34.6875,37.25703125,3.610688325514179,44.478407901028355,30.03565459897164,SIVB
2000-12-20,32.5,36.99453125,3.760686783729824,44.51590481745965,29.473157682540354,SIVB
2000-12-21,34.1875,36.87890625,3.8118928651333284,44.502691980266654,29.255120519733342,SIVB
2000-12-22,37.890625,36.9609375,3.8152980591858188,44.591533618371635,29.33034138162836,SIVB
2000-12-26,37.8125,37.0140625,3.819601143947903,44.65326478789581,29.374860212104196,SIVB
2000-12-27,39.75,37.2484375,3.837322463427047,44.923082426854094,29.57379257314591,SIVB
2000-12-28,39.5625,37.3578125,3.8721369012139633,45.10208630242793,29.613538697572075,SIVB
2000-12-29,34.5625,37.3609375,3.8697335949928853,45.100404689985766,29.621470310014228,SIVB
2001-01-02,31.25,37.0859375,4.1037834682292,45.2935044364584,28.8783705635416,SIVB
2001-01-03,38.0,37.1796875,4.102092306007512,45.38387211201503,28.975502887984977,SIVB
2001-01-04,35.875,36.9296875,4.016498471457016,44.96268444291403,28.896690557085968,SIVB
2001-01-05,34.0,36.43828125,3.718219482696572,43.87472021539315,29.00184228460686,SIVB
2001-01-08,32.0,35.91328125,3.554977034188774,43.023235318377544,28.80332718162245,SIVB
2001-01-09,28.5,35.21328125,3.568069266782382,42.34941978356476,28.077142716435237,SIVB
2001-01-10,30.8125,34.52890625,2.952675817794964,40.43425788558993,28.62355461441007,SIVB
2001-01-11,33.6875,34.47578125,2.9580419549138632,40.391865159827724,28.55969734017227,SIVB
2001-01-12,32.3125,34.41015625,2.9922712386934793,40.39469872738696,28.42561377261304,SIVB
2001-01-16,32.0,34.27578125,3.0391381823209604,40.354057614641924,28.19750488535808,SIVB
2001-01-17,31.6875,34.21640625,3.0792801691290044,40.374966588258005,28.05784591174199,SIVB
2001-01-18,29.8125,34.04453125,3.2283855322019113,40.50130231440382,27.587760185596174,SIVB
2001-01-19,29.6875,33.79453125,3.3666108387022473,40.52775292740449,27.061309572595505,SIVB
2001-01-22,31.6875,33.75390625,3.387889142261637,40.52968453452328,26.978127965476727,SIVB
2001-01-23,32.1875,33.65390625,3.4038962888897553,40.46169882777951,26.84611367222049,SIVB
2001-01-24,32.75,33.396875,3.2581044572887174,39.913083914577435,26.88066608542257,SIVB
2001-01-25,33.0,33.15625,3.088104564717801,39.332459129435605,26.980040870564398,SIVB
2001-01-26,33.0625,32.821875,2.6703688237029346,38.162612647405865,27.48113735259413,SIVB
2001-01-29,33.6875,32.528125,2.1652035693462746,36.85853213869255,28.197717861307453,SIVB
2001-01-30,34.75,32.5375,2.17486009834374,36.88722019668748,28.187779803312523,SIVB
2001-01-31,32.5,32.6,2.1537719360765437,36.90754387215309,28.292456127846915,SIVB
2001-02-01,32.0625,32.303125,1.7396634344409525,35.78245186888191,28.823798131118096,SIVB
2001-02-02,31.5,32.084375,1.529221266174504,35.14281753234901,29.025932467650993,SIVB
2001-02-05,30.625,31.915625,1.4924804669000662,34.90058593380013,28.930664066199867,SIVB
2001-02-06,30.0,31.815625,1.5523320476571691,34.92028909531434,28.710960904685663,SIVB
2001-02-07,29.8125,31.88125,1.4275110608841741,34.73627212176835,29.02622787823165,SIVB
2001-02-08,31.0,31.890625,1.4207223132782354,34.73206962655647,29.04918037344353,SIVB
2001-02-09,30.5,31.73125,1.3869249638183179,34.505099927636635,28.957400072363363,SIVB
2001-02-12,30.1875,31.625,1.421029787827833,34.46705957565567,28.782940424344332,SIVB
2001-02-13,31.0,31.575,1.4247287368771249,34.42445747375425,28.72554252624575,SIVB
2001-02-14,31.75,31.578125,1.4250569875490717,34.42823897509815,28.728011024901857,SIVB
2001-02-15,33.25,31.75,1.408094550503332,34.566189101006664,28.933810898993336,SIVB
2001-02-16,31.625,31.846875,1.3227940611783695,34.49246312235674,29.201286877643263,SIVB
2001-02-20,30.1875,31.771875,1.3738444606188034,34.519563921237605,29.024186078762394,SIVB
2001-02-21,30.0625,31.665625,1.4213588927406637,34.508342785481325,28.822907214518672,SIVB
2001-02-22,29.1875,31.4875,1.4993968085443423,34.486293617088684,28.488706382911317,SIVB
2001-02-23,27.9375,31.234375,1.6503432408136385,34.535061481627274,27.933688518372723,SIVB
2001-02-26,29.125,31.0375,1.655632332691013,34.34876466538203,27.726235334617975,SIVB
2001-02-27,28.8125,30.79375,1.6029757484126956,33.99970149682539,27.587798503174607,SIVB
2001-02-28,27.9375,30.453125,1.4328263555402687,33.318777711080536,27.587472288919464,SIVB
2001-03-01,28.375,30.246875,1.419506232490076,33.08588746498015,27.40786253501985,SIVB
2001-03-02,29.9375,30.140625,1.3544934659647951,32.84961193192959,27.43163806807041,SIVB
2001-03-05,29.75,30.053125,1.318091941076492,32.689308882152986,27.416941117847017,SIVB
2001-03-06,30.4375,30.04375,1.3144722024644897,32.672694404928976,27.41480559507102,SIVB
2001-03-07,29.9375,30.040625,1.3146559673538984,32.66993693470779,27.4113130652922,SIVB
2001-03-08,29.375,30.01875,1.3222694058240028,32.66328881164801,27.374211188351996,SIVB
2001-03-09,29.125,29.925,1.315488452408558,32.555976904817115,27.294023095182887,SIVB
2001-03-12,26.75,29.7375,1.4854834850006682,32.70846697000134,26.766533029998666,SIVB
2001-03-13,27.375,29.596875,1.5712877879303964,32.73945057586079,26.454299424139208,SIVB
2001-03-14,26.0625,29.35,1.7200682743485045,32.79013654869701,25.909863451302993,SIVB
2001-03-15,25.8125,29.053125,1.7948064466454958,32.64273789329099,25.46351210670901,SIVB
2001-03-16,23.0,28.540625,1.986516535062849,32.5136580701257,24.5675919298743,SIVB
2001-03-19,23.484375,28.13359375,2.1486533982428146,32.43090054648563,23.83628695351437,SIVB
2001-03-20,23.6875,27.80859375,2.307359345542994,32.42331244108599,23.19387505891401,SIVB
2001-03-21,22.0,27.40546875,2.580939328148379,32.56734740629676,22.243590093703244,SIVB
2001-03-22,21.0625,26.99921875,2.9048103881735363,32.80883952634707,21.18959797365293,SIVB
2001-03-23,22.6875,26.73671875,3.0491842421468522,32.83508723429371,20.638350265706297,SIVB
2001-03-26,24.1875,26.48984375,3.0455200048797013,32.5808837597594,20.398803740240595,SIVB
2001-03-27,25.0625,26.30234375,3.010229078774803,32.322801907549604,20.281885592450394,SIVB
2001-03-28,23.8125,26.09609375,3.033522424637791,32.163138599275584,20.02904890072442,SIVB
2001-03-29,23.5625,25.85546875,3.0341094548489878,31.923687659697976,19.787249840302024,SIVB
2001-03-30,23.5,25.53359375,2.9174950240324344,31.36858379806487,19.698603701935134,SIVB
2001-04-02,22.3125,25.16171875,2.824286682729083,30.810292115458164,19.513145384541833,SIVB
2001-04-03,21.25,24.70234375,2.663619204127365,30.02958215825473,19.37510534174527,SIVB
2001-04-04,18.0625,24.10859375,2.7571186412804365,29.622831032560875,18.594356467439127,SIVB
2001-04-05,19.875,23.63359375,2.616829561147624,28.867252872295246,18.399934627704752,SIVB
