date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-05-30,23.4450397491455,23.12474069595339,0.39439067023101343,23.913522036415415,22.33595935549136,SYK
2002-05-31,23.1313095092773,23.09548692703249,0.36908283582451473,23.833652598681518,22.35732125538346,SYK
2002-06-03,22.3427448272705,23.039735889434834,0.3947972122602841,23.829330313955403,22.250141464914265,SYK
2002-06-04,21.8339900970459,22.98377275466921,0.4782169777351701,23.940206710139552,22.02733879919887,SYK
2002-06-05,22.6310405731201,22.966178321838402,0.4846792795850371,23.935536881008478,21.996819762668327,SYK
2002-06-06,22.4741706848145,22.923993873596217,0.4891543337448003,23.902302541085817,21.945685206106617,SYK
2002-06-07,22.5759239196777,22.902796077728297,0.494845768879744,23.892487615487784,21.91310453996881,SYK
2002-06-10,23.1440315246582,22.94116477966311,0.4814727374875783,23.90411025463827,21.978219304687954,SYK
2002-06-11,22.7751884460449,22.95367193222048,0.47327349195585316,23.900218916132186,22.007124948308775,SYK
2002-06-12,22.2876300811768,22.92505455017092,0.4959956608898983,23.917045871950716,21.933063228391124,SYK
2002-06-13,22.3512229919434,22.91657552719119,0.5046441188270928,23.925863764845374,21.907287289537003,SYK
2002-06-14,22.3427448272705,22.889654064178494,0.5207373897957611,23.931128843770015,21.848179284586973,SYK
2002-06-17,22.9702053070068,22.866548252105737,0.505418226333222,23.87738470477218,21.855711799439295,SYK
2002-06-18,23.0889186859131,22.860400867462182,0.5017313330724451,23.863863533607073,21.85693820131729,SYK
2002-06-19,23.0083599090576,22.865064430236835,0.502698948771969,23.87046232778077,21.8596665326929,SYK
2002-06-20,22.8769378662109,22.86803216934206,0.5025790736201018,23.873190316582264,21.86287402210186,SYK
2002-06-21,22.3766574859619,22.81312904357912,0.4926950946377752,23.79851923285467,21.827738854303572,SYK
2002-06-24,22.3766574859619,22.751866436004654,0.4648424250796949,23.681551286164044,21.822181585845264,SYK
2002-06-25,22.062931060791,22.679368972778338,0.4528194301981277,23.585007833174593,21.773730112382083,SYK
2002-06-26,22.2621936798096,22.61789493560793,0.41892577073066756,23.455746477069265,21.780043394146592,SYK
2002-06-27,22.7836627960205,22.584826087951676,0.37387844165413386,23.332582971259942,21.83706920464341,SYK
2002-06-28,22.6861515045166,22.562568187713644,0.3522582128091837,23.267084613332013,21.858051762095275,SYK
2002-07-01,21.9314994812012,22.54200592041018,0.3769057111706793,23.295817342751537,21.788194498068822,SYK
2002-07-02,20.8843231201172,22.494522571563742,0.507866169640859,23.51025491084546,21.478790232282023,SYK
2002-07-03,21.418514251709,22.433896255493188,0.5603701133456697,23.554636482184527,21.31315602880185,SYK
2002-07-05,22.1689186096191,22.418633651733415,0.5633644607167573,23.54536257316693,21.2919047302999,SYK
2002-07-08,22.0035800933838,22.39001646041872,0.569457782341135,23.528932025100993,21.25110089573645,SYK
2002-07-09,21.0072689056396,22.28317832946779,0.6188497611296573,23.520877851727107,21.045478807208475,SYK
2002-07-10,19.9261646270752,22.140727138519303,0.8007929725411206,23.742313083601545,20.53914119343706,SYK
2002-07-11,20.0703105926514,22.029861164093035,0.9234756209042668,23.876812405901568,20.1829099222845,SYK
2002-07-12,20.7783279418945,21.951216411590586,0.9608849886167082,23.872986388824003,20.02944643435717,SYK
2002-07-15,20.0109615325928,21.8346272468567,1.048360451626417,23.931348150109535,19.737906343603868,SYK
2002-07-16,20.3416500091553,21.703199481964127,1.063165864369725,23.82953121070358,19.576867753224676,SYK
2002-07-17,21.6856060028076,21.633033847808854,1.0119740724275654,23.656981992663983,19.609085702953724,SYK
2002-07-18,21.2022857666016,21.542730140686054,0.9621430544242098,23.467016249534474,19.618444031837633,SYK
2002-07-19,20.1847820281982,21.40812234878542,0.9539445408935051,23.31601143057243,19.500233266998407,SYK
2002-07-22,20.0024757385254,21.289413261413593,0.974575175664456,23.238563612742503,19.340262910084682,SYK
2002-07-23,19.3326244354248,21.137211608886737,1.031854598398063,23.200920805682863,19.073502412090612,SYK
2002-07-24,19.2647933959961,20.99730472564699,1.0879064654367507,23.173117656520493,18.82149179477349,SYK
2002-07-25,20.2314205169678,20.8957660675049,1.0579946683289727,23.011755404162848,18.779776730846955,SYK
2002-07-26,20.4518795013428,20.779176902771013,0.9632380206871962,22.705652944145406,18.85270086139662,SYK
2002-07-29,21.3888378143311,20.714311218261738,0.8669275863735734,22.448166391008886,18.98045604551459,SYK
2002-07-30,21.2107677459717,20.678274631500262,0.8277634567109307,22.333801544922125,19.0227477180784,SYK
2002-07-31,21.4609050750732,20.70710372924806,0.8451747424135183,22.3974532140751,19.016754244421023,SYK
2002-08-01,21.1768493652344,20.69502048492433,0.8361478871415314,22.367316259207396,19.022724710641267,SYK
2002-08-02,21.3930740356445,20.6562282562256,0.7803011844895342,22.21683062520467,19.09562588724653,SYK
2002-08-05,20.6765804290771,20.589878273010264,0.7132409227637291,22.016360118537722,19.163396427482805,SYK
2002-08-06,21.3209991455078,20.605564785003676,0.7262354671439025,22.05803571929148,19.15309385071587,SYK
2002-08-07,21.8975925445557,20.704136180877704,0.7620735520582029,22.22828328499411,19.1799890767613,SYK
2002-08-08,22.7327880859375,20.837260055542007,0.8703786300009793,22.578017315543967,19.096502795540047,SYK
2002-08-09,23.1313095092773,20.954909133911148,1.009845846001089,22.974600825913328,18.935217441908968,SYK
2002-08-12,22.8048706054688,21.094604587554947,1.06417766615863,23.222959919872206,18.96624925523769,SYK
2002-08-13,22.2749195098877,21.19126806259157,1.0798716826425334,23.351011427876635,19.0315246973065,SYK
2002-08-14,22.9108543395996,21.25253047943117,1.1423401525651284,23.537210784561424,18.967850174300914,SYK
2002-08-15,22.8048706054688,21.33265972137453,1.1936829537311653,23.72002562883686,18.945293813912198,SYK
2002-08-16,22.7879028320312,21.46281576156618,1.2038097048251577,23.870435171216496,19.055196351915864,SYK
2002-08-19,23.050760269165,21.615229988098157,1.2021553264761646,24.019540641050487,19.210919335145828,SYK
2002-08-20,23.050760269165,21.801136779785168,1.1149133439392662,24.0309634676637,19.571310091906636,SYK
2002-08-21,23.3390522003174,22.004849720001232,0.9925981421813068,23.990046004363847,20.019653435638617,SYK
2002-08-22,23.7036609649658,22.178461742401133,0.9694777809344088,24.11741730426995,20.239506180532317,SYK
2002-08-23,23.5298442840576,22.332359981536875,0.9242154956433672,24.18079097282361,20.483928990250142,SYK
2002-08-26,23.9538021087646,22.46060819625855,0.9635242264922764,24.387656649243105,20.533559743273997,SYK
2002-08-27,23.5213584899902,22.576137733459475,0.9441049317482142,24.464347596955903,20.687927869963048,SYK
2002-08-28,23.4365692138672,22.674920940399176,0.9244282537858703,24.523777447970915,20.826064432827437,SYK
2002-08-29,23.7036609649658,22.801261520385747,0.880539101685834,24.562339723757415,21.04018331701408,SYK
2002-08-30,23.8986835479736,22.926541996002204,0.8472578755328329,24.62105774706787,21.232026244936538,SYK
2002-09-03,23.4535179138184,23.065388870239268,0.6676305202968891,24.400649910833046,21.73012782964549,SYK
2002-09-04,23.8690032958984,23.192789077758796,0.5499839278448083,24.292756933448413,22.09282122206918,SYK
2002-09-05,24.3056907653809,23.31319398880006,0.5139236760606581,24.341041340921375,22.285346636678742,SYK
2002-09-06,24.462553024292,23.399682235717783,0.5550146605360805,24.509711556789945,22.28965291464562,SYK
2002-09-09,24.848352432251,23.485534381866465,0.6379240093686095,24.761382400603683,22.209686363129247,SYK
2002-09-10,24.695728302002,23.580077266693127,0.6709966193049879,24.922070505303104,22.23808402808315,SYK
2002-09-11,24.9289093017578,23.712776756286633,0.6616653947329728,25.03610754575258,22.389445966820688,SYK
2002-09-12,24.4243946075439,23.788453769683848,0.6515972680092055,25.091648305702257,22.485259233665438,SYK
2002-09-13,24.3735198974609,23.86688623428345,0.6206462886525543,25.10817881158856,22.62559365697834,SYK
2002-09-16,24.9289093017578,23.973936557769782,0.6092846053099763,25.192505768389736,22.75536734714983,SYK
2002-09-17,25.2468776702881,24.083742427825936,0.6316355090351833,25.3470134458963,22.82047140975557,SYK
2002-09-18,25.4503860473633,24.20372371673585,0.6526487472377618,25.509021211211376,22.898426222260326,SYK
2002-09-19,24.94162940979,24.28385257720948,0.639139744750286,25.562132066710053,23.005573087708907,SYK
2002-09-20,25.2129592895508,24.35931749343873,0.6559128053989399,25.67114310423661,23.047491882640852,SYK
2002-09-23,25.1239261627197,24.439021587371833,0.6466006787607975,25.73222294489343,23.145820229850237,SYK
2002-09-24,23.5001640319824,24.416339683532723,0.6719759750311076,25.76029163359494,23.072387733470507,SYK
2002-09-25,23.6909446716309,24.42481899261476,0.6610697519614158,25.74695849653759,23.10267948869193,SYK
2002-09-26,24.3480854034424,24.470394802093523,0.619463199388159,25.70932120086984,23.231468403317205,SYK
2002-09-27,23.8732395172119,24.47887372970583,0.6094965249900692,25.697866779685967,23.25988067972569,SYK
2002-09-30,24.4201564788818,24.50494737625124,0.5943357474484399,25.69361887114812,23.31627588135436,SYK
2002-10-01,24.8356380462646,24.57405338287355,0.5438558359162603,25.66176505470607,23.48634171104103,SYK
2002-10-02,24.2760009765625,24.594403266906752,0.5233123999609138,25.64102806682858,23.547778466984926,SYK
2002-10-03,25.1536064147949,24.63679904937745,0.5329494246642362,25.702697898705924,23.57090020004898,SYK
2002-10-04,24.8356380462646,24.65545330047608,0.5330588169133861,25.72157093430285,23.58933566664931,SYK
2002-10-07,24.7126865386963,24.648670005798344,0.5313353411466357,25.711340688091617,23.58599932350507,SYK
2002-10-08,25.6369285583496,24.695730018615727,0.575562664638907,25.84685534789354,23.544604689337913,SYK
2002-10-09,25.9930553436279,24.748937320709228,0.6434379419840407,26.03581320467731,23.462061436741145,SYK
2002-10-10,26.5145206451416,24.853443622589115,0.7490260510788718,26.351495724746858,23.355391520431372,SYK
2002-10-11,26.0312099456787,24.936328125000003,0.7840237104955993,26.504375545991202,23.368280704008804,SYK
2002-10-14,26.0693645477295,24.99335088729859,0.8239141173197428,26.641179121938077,23.345522652659103,SYK
2002-10-15,26.1371936798096,25.037866687774663,0.8615262575374303,26.760919202849525,23.3148141726998,SYK
2002-10-16,26.3703765869141,25.083866214752202,0.9080173206013384,26.89990085595488,23.267831573549525,SYK
2002-10-17,27.4302711486816,25.208298301696786,1.0473307313502787,27.302959764397343,23.11363683899623,SYK
2002-10-18,27.1250286102295,25.303901767730725,1.131653760798763,27.56720928932825,23.0405942461332,SYK
2002-10-21,26.7180252075195,25.383606719970714,1.1736685793429076,27.73094387865653,23.0362695612849,SYK
2002-10-22,26.4975624084473,25.533476638793957,1.110163141500771,27.753802921795497,23.313150355792416,SYK
2002-10-23,26.2219886779785,25.66002883911134,1.0304724875453821,27.720973814202104,23.599083864020578,SYK
2002-10-24,26.2771053314209,25.756479835510266,0.9907235348872658,27.737926905284798,23.775032765735734,SYK
2002-10-25,27.14621925354,25.92012882232667,0.9318428562136388,27.783814534753947,24.056443109899394,SYK
2002-10-28,26.8367290496826,26.04095745086671,0.8824767437234972,27.805910938313705,24.276003963419715,SYK
2002-10-29,26.1965503692627,26.109003067016612,0.8358843105750182,27.78077168816665,24.437234445866576,SYK
2002-10-30,26.3407001495361,26.212238025665293,0.716570295274986,27.645378616215265,24.77909743511532,SYK
2002-10-31,26.7519416809082,26.292154788970958,0.6805118870589713,27.6531785630889,24.931131014853015,SYK
2002-11-01,27.7482433319092,26.437785053253187,0.6638572090337979,27.765499471320783,25.11007063518559,SYK
2002-11-04,28.0195751190186,26.6031294822693,0.6220822761978898,27.84729403466508,25.35896492987352,SYK
2002-11-05,27.4345226287842,26.693009185791027,0.6047550145749364,27.9025192149409,25.483499156641155,SYK
2002-11-06,28.0789470672607,26.79730377197267,0.6554301577234736,28.108164087419617,25.48644345652572,SYK
2002-11-07,28.5028972625732,26.89672260284425,0.7537131215080977,28.404148845860444,25.389296359828055,SYK
2002-11-08,27.8712043762207,26.98872232437135,0.7548025016290532,28.498327327629454,25.479117321113243,SYK
2002-11-11,27.4302711486816,27.056767654418955,0.7284429254381274,28.51365350529521,25.5998818035427,SYK
2002-11-12,27.3794002532959,27.118877983093274,0.6982411910731946,28.515360365239662,25.722395600946886,SYK
2002-11-13,27.451473236084,27.172932815551768,0.6788225572850966,28.53057793012196,25.815287700981575,SYK
2002-11-14,27.5574722290039,27.17929286956788,0.6819492093435205,28.54319128825492,25.81539445088084,SYK
2002-11-15,27.451473236084,27.195615100860607,0.6844840160276191,28.564583132915846,25.826647068805368,SYK
2002-11-18,27.561710357666,27.23779935836793,0.6794809317239952,28.59676122181592,25.87883749491994,SYK
2002-11-19,27.8542346954346,27.305632972717298,0.6693361280126543,28.644305228742606,25.96696071669199,SYK
2002-11-20,28.3248348236084,27.41077527999879,0.6551655296153452,28.721106339229483,26.1004442207681,SYK
2002-11-21,28.3757133483887,27.51570568084718,0.6316763701621118,28.779058421171403,26.252352940522957,SYK
2002-11-22,27.3794002532959,27.52736473083497,0.6266294958571617,28.780623722549294,26.27410573912065,SYK
2002-11-25,26.8494453430176,27.52800054550172,0.6258978789907756,28.77979630348327,26.276204787520168,SYK
2002-11-26,26.0524063110352,27.520793342590345,0.6426423594522883,28.806078061494922,26.235508623685767,SYK
2002-11-27,26.4339656829834,27.525456619262705,0.633907445323426,28.79327150990956,26.25764172861585,SYK
2002-11-29,26.2219886779785,27.498958969116224,0.6775185039355152,28.853995976987253,26.143921961245194,SYK
2002-12-02,26.4382019042969,27.433456897735606,0.7144687967940081,28.862394491323624,26.00451930414759,SYK
2002-12-03,26.2855854034424,27.346757411956798,0.7441910462006093,28.835139504358015,25.85837531955558,SYK
2002-12-04,27.3200511932373,27.341033840179456,0.7439206683445454,28.828875176868547,25.853192503490366,SYK
2002-12-05,27.218297958374,27.29800138473512,0.7236040490621417,28.7452094828594,25.850793286610838,SYK
2002-12-06,27.3327693939209,27.2394949913025,0.6660736624801642,28.571642316262828,25.907347666342172,SYK
2002-12-09,27.6295433044434,27.227411937713633,0.656128569278868,28.53966907627137,25.915154799155896,SYK
2002-12-10,27.9729537963867,27.25454607009889,0.6758832377286191,28.60631254555613,25.90277959464165,SYK
2002-12-11,27.6804141998291,27.269596767425547,0.6821324727363081,28.633861712898163,25.90533182195293,SYK
2002-12-12,27.4684371948242,27.27044496536256,0.6823810316125386,28.635207028587637,25.905682902137485,SYK
2002-12-13,26.9893608093262,27.242039394378672,0.6816280702626643,28.605295534904002,25.878783253853342,SYK
2002-12-16,27.3836460113525,27.238648033142102,0.6806993141935821,28.600046661529266,25.877249404754938,SYK
2002-12-17,27.3454818725586,27.22783660888673,0.6770052490023418,28.581847106891413,25.873826110882046,SYK
2002-12-18,27.9305515289307,27.231652450561533,0.680925396617897,28.59350324379733,25.869801657325738,SYK
2002-12-19,27.6676940917969,27.19879541397096,0.6400255518956017,28.478846517762165,25.918744310179754,SYK
2002-12-20,28.1510124206543,27.18756036758424,0.6199354088860151,28.42743118535627,25.94768954981221,SYK
2002-12-23,28.0153427124023,27.21935749053956,0.6460519060416392,28.51146130262284,25.92725367845628,SYK
2002-12-24,28.2824440002441,27.29100742340089,0.6813655759363926,28.653738575273678,25.928276271528105,SYK
2002-12-26,28.2654724121094,27.4016607284546,0.6485403908872079,28.698741510229016,26.104579946680186,SYK
2002-12-27,27.8492488861084,27.472424888610853,0.6136705040903923,28.699765896791636,26.24508388043007,SYK
2002-12-30,28.3674144744873,27.57969617843629,0.5695109311723453,28.71871804078098,26.4406743160916,SYK
2002-12-31,28.5075798034668,27.683165073394786,0.5383382771865369,28.75984162776786,26.606488519021713,SYK
2003-01-02,28.8898277282715,27.813377189636242,0.49577455814043725,28.804926305917117,26.821828073355366,SYK
2003-01-03,29.1701488494873,27.90588207244874,0.566446521322855,29.03877511509445,26.772989029803032,SYK
2003-01-06,28.9450397491455,27.992219161987315,0.5873386215699712,29.166896405127257,26.817541918847372,SYK
2003-01-07,29.0512199401855,28.078141689300548,0.6110095833941452,29.300160856088837,26.85612252251226,SYK
2003-01-08,28.6349906921387,28.128414058685316,0.613515134612982,29.35544432791128,26.901383789459352,SYK
2003-01-09,29.1574077606201,28.187636756896985,0.6535783758172612,29.494793508531508,26.880480005262463,SYK
2003-01-10,28.88134765625,28.24768342971803,0.6596640773720736,29.56701158446218,26.92835527497388,SYK
2003-01-13,28.9662799835205,28.322575569152843,0.6515147074353164,29.625604984023475,27.01954615428221,SYK
2003-01-14,28.6774597167969,28.406980514526378,0.5744999717120273,29.555980457950433,27.257980571102323,SYK
2003-01-15,28.5415515899658,28.464875793457043,0.5218798376998552,29.508635468856752,27.421116118057334,SYK
2003-01-16,28.6052570343018,28.5278645515442,0.4508544638960218,29.429573479336245,27.626155623752158,SYK
2003-01-17,28.5203113555908,28.557352542877208,0.4284616654112562,29.41427587369972,27.700429212054697,SYK
2003-01-21,28.2060146331787,28.5842685699463,0.38426041695716534,29.35278940386063,27.81574773603197,SYK
2003-01-22,28.0998439788818,28.581710147857677,0.38745394808312383,29.356618044023925,27.80680225169143,SYK
2003-01-23,28.0318851470947,28.582537269592297,0.38619687185159784,29.35493101329549,27.810143525889103,SYK
2003-01-24,27.4669952392578,28.54176483154298,0.45623993397843143,29.454244699499842,27.62928496358612,SYK
2003-01-27,26.8851165771484,28.472747039794932,0.5861479737715241,29.64504298733798,27.300451092251883,SYK
2003-01-28,26.1248588562012,28.38652753829957,0.7780871424007909,29.942701823101153,26.83035325349799,SYK
2003-01-29,26.7364730834961,28.30498046875001,0.861219708069689,30.027419884889387,26.582541052610633,SYK
2003-01-30,25.93798828125,28.176500892639172,1.008483849556015,30.193468591751202,26.159533193527142,SYK
2003-01-31,25.5854663848877,28.011282825469983,1.1466757049248737,30.30463423531973,25.717931415620235,SYK
2003-02-03,26.1461009979248,27.860080432891856,1.184574713619555,30.229229860130964,25.490931005652747,SYK
2003-02-04,26.1461009979248,27.72013349533082,1.2146044118776467,30.149342319086113,25.290924671575528,SYK
2003-02-05,26.4391593933105,27.58953046798707,1.2043337136106245,29.99819789520832,25.18086304076582,SYK
2003-02-06,26.3287296295166,27.474217414855968,1.2093639879270224,29.89294539071001,25.055489439001924,SYK
2003-02-07,26.2990036010742,27.331297206878673,1.1681775708040778,29.66765234848683,24.994942065270518,SYK
2003-02-10,26.2905139923096,27.20175552368165,1.13027919820693,29.46231392009551,24.94119712726779,SYK
2003-02-11,26.4391593933105,27.075399494171155,1.0618201755005645,29.199039845172283,24.951759143170026,SYK
2003-02-12,26.294750213623,26.956264019012462,1.0047448152162766,28.965753649445016,24.946774388579907,SYK
2003-02-13,26.1970653533936,26.83903970718385,0.9450465283995345,28.72913276398292,24.94894665038478,SYK
2003-02-14,26.4264144897461,26.730097579956066,0.8517015185626248,28.433500617081314,25.026694542830818,SYK
2003-02-18,27.3098468780518,26.669574356079114,0.7553492301862635,28.18027281645164,25.158875895706586,SYK
2003-02-19,27.3310794830322,26.62582759857179,0.6836112108101046,27.993050020191998,25.25860517695158,SYK
2003-02-20,27.5307006835938,26.597370433807384,0.628659236178005,27.854688906163396,25.340051961451373,SYK
2003-02-21,27.5646820068359,26.574010276794446,0.5792909253366318,27.73259212746771,25.41542842612118,SYK
2003-02-24,27.0889911651611,26.55511007308961,0.5542477294099487,27.66360553190951,25.446614614269713,SYK
2003-02-25,27.4712467193604,26.584416580200205,0.5871360014737156,27.758688583147638,25.410144577252773,SYK
2003-02-26,27.0804996490479,26.63219861984254,0.5866536521288795,27.8055059241003,25.458891315584783,SYK
2003-02-27,27.6793632507324,26.67934312820436,0.6316359773847846,27.942615082973926,25.41607117343479,SYK
2003-02-28,27.692102432251,26.767048835754405,0.6449212406709698,28.056891317096344,25.477206354412466,SYK
2003-03-03,27.6581287384033,26.870681953430186,0.610678422129099,28.092038797688385,25.649325109171986,SYK
2003-03-04,27.5646820068359,26.941611003875742,0.6044412155881326,28.150493435052006,25.73272857269948,SYK
2003-03-05,28.1593055725098,27.042271232604993,0.6319947009641222,28.30626063453324,25.778281830676747,SYK
2003-03-06,28.3291797637939,27.136772251129162,0.6767845636302432,28.490341378389648,25.783203123868677,SYK
2003-03-07,28.3759098052979,27.239131259918224,0.7024652541322485,28.64406176818272,25.83420075165373,SYK
2003-03-10,27.7770500183105,27.31303358078004,0.6755885055241254,28.66421059182829,25.96185656973179,SYK
2003-03-11,27.5731811523438,27.37716693878175,0.632948216271465,28.64306337132468,26.111270506238817,SYK
2003-03-12,27.5264587402344,27.43153190612794,0.5936135699555589,28.61875904603906,26.24430476621682,SYK
2003-03-13,28.2442493438721,27.529006862640394,0.5559900610872942,28.640986984814983,26.417026740465804,SYK
2003-03-14,28.5627861022949,27.64729290008546,0.5072201645774792,28.66173322924042,26.632852570930503,SYK
2003-03-17,29.8497085571289,27.8184576034546,0.635043186749179,29.08854397695296,26.548371229956242,SYK
2003-03-18,29.4164905548096,27.923789787292492,0.7158154788798178,29.35542074505213,26.492158829532855,SYK
2003-03-19,29.3910064697266,28.02678613662721,0.7720341731319094,29.57085448289103,26.482717790363388,SYK
2003-03-20,29.3442840576172,28.11746530532838,0.8159574385043434,29.749380182337067,26.485550428319694,SYK
2003-03-21,29.7732582092285,28.22789411544801,0.8838353803314118,29.995564876110834,26.460223354785185,SYK
2003-03-24,29.1574077606201,28.33131494522096,0.8643559493621229,30.060026843945206,26.602603046496714,SYK
2003-03-25,29.4971828460693,28.432611751556408,0.8768791156672632,30.186369982890934,26.67885352022188,SYK
2003-03-26,28.8430919647217,28.5207413673401,0.8206022490079522,30.161945865356007,26.879536869324195,SYK
2003-03-27,29.263578414917,28.59995212554933,0.8115215024646154,30.22299513047856,26.9769091206201,SYK
2003-03-28,29.3782596588135,28.684259986877453,0.7997430860945799,30.283746159066613,27.084773814688294,SYK
2003-03-31,29.1574077606201,28.759223937988292,0.7681393331922998,30.295502604372892,27.22294527160369,SYK
2003-04-01,29.5141696929932,28.856698322296154,0.7313905366362378,30.319479395568628,27.39391724902368,SYK
2003-04-02,28.3206977844238,28.86476793289186,0.7241455139237298,30.31305896073932,27.416476905044398,SYK
2003-04-03,28.2442493438721,28.860521411895764,0.7276919444746034,30.31590530084497,27.405137522946557,SYK
2003-04-04,28.0361251831055,28.843532180786145,0.7433984483909611,30.330329077568067,27.356735284004223,SYK
2003-04-07,27.4542598724365,28.827392673492444,0.7707708881471041,30.368934449786654,27.285850897198234,SYK
2003-04-08,28.2230033874512,28.859883785247813,0.7276058035098795,30.315095392267573,27.404672178228054,SYK
2003-04-09,28.3546714782715,28.901294422149668,0.6689234952795371,30.239141412708744,27.563447431590593,SYK
2003-04-10,28.4990749359131,28.91403570175172,0.6580889271337338,30.23021355601919,27.597857847484253,SYK
2003-04-11,28.3164386749268,28.90171833038331,0.6672508901182131,30.236220110619737,27.567216550146885,SYK
2003-04-14,28.4735927581787,28.832912540435803,0.6344982500855872,30.101909040606976,27.56391604026463,SYK
2003-04-15,28.2442493438721,28.77430047988893,0.6318904862298821,30.038081452348692,27.510519507429166,SYK
2003-04-16,26.9488277435303,28.652191543579114,0.7341389059701382,30.12046935551939,27.18391373163884,SYK
2003-04-17,28.1805267333984,28.594003677368175,0.7224227447901737,30.038849166948523,27.149158187787826,SYK
2003-04-21,28.0531215667725,28.507996845245373,0.6755101980151355,29.859017241275644,27.1569764492151,SYK
2003-04-22,28.4990749359131,28.47508020401002,0.6580130171037035,29.791106238217427,27.159054169802612,SYK
2003-04-23,28.5160694122314,28.426024532318127,0.6128234316266955,29.65167139557152,27.200377669064736,SYK
2003-04-24,28.5203113555908,28.409885501861584,0.6054678054135305,29.620821112688645,27.198949891034523,SYK
2003-04-25,28.2017707824707,28.35679512023927,0.5723167313492411,29.501428582937752,27.212161657540786,SYK
2003-04-28,28.4353656768799,28.30965042114259,0.52020812911813,29.35006667937885,27.26923416290633,SYK
2003-04-29,28.2102565765381,28.262292861938487,0.4805723186632995,29.223437499265085,27.30114822461189,SYK
2003-04-30,28.4608516693115,28.209626960754406,0.38421494619727514,28.978056853148956,27.441197068359855,SYK
2003-05-01,28.1083240509033,28.19900827407838,0.3839182886120537,28.966844851302486,27.431171696854275,SYK
2003-05-02,28.2739810943604,28.200494861602795,0.3841601752573199,28.968815212117434,27.432174511088157,SYK
2003-05-05,28.4183769226074,28.219607448577893,0.3850598823219211,28.989727213221734,27.449487683934052,SYK
2003-05-06,28.3122024536133,28.26250457763673,0.34052318844636287,28.943550954529456,27.581458200744002,SYK
2003-05-07,27.8067760467529,28.241693210601817,0.3554560218117213,28.952605254225258,27.530781166978375,SYK
2003-05-08,27.560432434082,28.201981258392344,0.3852847244567836,28.97255070730591,27.431411809478778,SYK
2003-05-09,27.2249011993408,28.138272571563732,0.4356294243674644,29.00953142029866,27.267013722828803,SYK
2003-05-12,27.7558059692383,28.110240936279308,0.44155878204929133,28.99335850037789,27.227123372180724,SYK
2003-05-13,27.7133312225342,28.072227859497083,0.44135687292894843,28.95494160535498,27.189514113639188,SYK
2003-05-14,27.2928581237793,28.024658298492444,0.47204429026887557,28.968746879030196,27.080569717954692,SYK
2003-05-15,27.7430725097656,28.064370536804212,0.4054904998252222,28.875351536454655,27.25338953715377,SYK
2003-05-16,27.6496276855469,28.03782558441163,0.41475769998454803,28.86734098438073,27.208310184442535,SYK
2003-05-19,27.3608169555664,28.00321035385133,0.44144484527351585,28.88610004439836,27.120320663304298,SYK
2003-05-20,27.0974807739258,27.933130645751966,0.46897640808217306,28.871083461916314,26.995177829587618,SYK
2003-05-21,27.709098815918,27.892782115936292,0.4505348361765461,28.793851788289384,26.9917124435832,SYK
2003-05-22,28.0573616027832,27.86963462829591,0.4279220582469673,28.725478744789843,27.013790511801975,SYK
2003-05-23,28.2357521057129,27.87133369445802,0.42937520805760954,28.730084110573237,27.012583278342802,SYK
2003-05-27,28.2867126464844,27.863901042938245,0.42028818603024476,28.704477414998735,27.023324670877756,SYK
2003-05-28,28.0318851470947,27.854982471466077,0.41440297653543867,28.683788424536953,27.0261765183952,SYK
2003-05-29,28.299446105957,27.84691219329835,0.40340880153486514,28.653729796368083,27.04009459022862,SYK
2003-05-30,28.6010093688965,27.871546459198008,0.4340885194580569,28.73972349811412,27.003369420281896,SYK
2003-06-02,28.7284240722656,27.894268608093274,0.4669150547656976,28.82809871762467,26.960438498561878,SYK
2003-06-03,28.6689720153809,27.906798362731944,0.48474190896666874,28.87628218066528,26.937314544798607,SYK
2003-06-04,29.2678356170654,27.95458002090455,0.5669367291111679,29.088453479126887,26.820706562682215,SYK
2003-06-05,29.6076183319092,28.044622135162363,0.6749450596574484,29.39451225447726,26.694732015847467,SYK
2003-06-06,29.3315410614014,28.13317756652833,0.722581090155491,29.578339746839312,26.68801538621735,SYK
2003-06-09,29.5184230804443,28.24785366058351,0.752234294717501,29.752322250018512,26.743385071148506,SYK
2003-06-10,30.1555004119873,28.367838382720958,0.8541031237961629,30.076044630313284,26.659632135128632,SYK
2003-06-11,30.7501239776611,28.519678020477308,0.9906444020974433,30.500966824672194,26.53838921628242,SYK
2003-06-12,30.4358348846436,28.67682685852052,1.034123203998744,30.74507326651801,26.608580450523032,SYK
2003-06-13,30.3763599395752,28.808491230010997,1.0757766006424043,30.960044431295806,26.656938028726188,SYK
2003-06-16,30.7501239776611,28.96351604461671,1.1223783428269765,31.208272730270664,26.718759358962757,SYK
2003-06-17,31.0898971557617,29.149970054626476,1.1514859975223486,31.452942049671172,26.84699805958178,SYK
2003-06-18,30.2107315063477,29.30563259124757,1.0667305226529937,31.439093636553558,27.17217154594158,SYK
2003-06-19,29.5184230804443,29.396098804473887,0.9987635285440485,31.393625861561983,27.39857174738579,SYK
2003-06-20,29.7265338897705,29.479557418823255,0.9495346887393543,31.378626796301965,27.580488041344545,SYK
2003-06-23,29.3273010253906,29.53413486480714,0.9045866394595189,31.343308143726176,27.724961585888103,SYK
