date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-11,9.1913423538208,8.473590660095216,0.41399326759801897,9.301577195291253,7.645604124899178,FE
2000-04-12,9.50116062164307,8.55491828918457,0.44846253544011044,9.45184336006479,7.657993218304349,FE
2000-04-13,10.0691652297974,8.64270067214966,0.5573342955611984,9.757369263272057,7.528032081027263,FE
2000-04-14,9.9917106628418,8.739519596099855,0.6151233062691076,9.96976620863807,7.50927298356164,FE
2000-04-17,10.2498941421509,8.847956657409672,0.6806254714334672,10.209207600276606,7.486705714542737,FE
2000-04-18,10.4048089981079,8.958976030349735,0.744763259783304,10.448502549916343,7.469449510783127,FE
2000-04-19,10.1982583999634,9.06612234115601,0.7618680608680721,10.589858462892154,7.542386219419866,FE
2000-04-20,10.0949831008911,9.16810488700867,0.7559331921492566,10.679971271307183,7.656238502710157,FE
2000-04-24,10.637170791626,9.288160324096685,0.7900183026266945,10.868196929350074,7.7081237188432965,FE
2000-04-25,10.8179006576538,9.414670419693,0.8232648574196232,11.061200134532246,7.768140704853753,FE
2000-04-26,11.0502634048462,9.557962512969976,0.8469305293469257,11.251823571663827,7.864101454276124,FE
2000-04-27,10.6629934310913,9.675436305999762,0.8279646376708606,11.331365581341483,8.01950703065804,FE
2000-04-28,10.5080757141113,9.77612767219544,0.7986927427929356,11.37351315778131,8.178742186609568,FE
2000-05-01,10.4306221008301,9.871655702590948,0.7535334473413643,11.378722597273676,8.36458880790822,FE
2000-05-02,10.3531713485718,9.954274654388435,0.7075851774805595,11.369445009349555,8.539104299427315,FE
2000-05-03,10.2745399475098,10.025216579437265,0.6612552065174313,11.347726992472127,8.702706166402402,FE
2000-05-04,10.2221174240112,10.081919145584113,0.6242522186848795,11.330423582953872,8.833414708214354,FE
2000-05-05,10.0386419296265,10.132029581069954,0.5741234416996959,11.280276464469345,8.983782697670563,FE
2000-05-08,10.248330116272,10.197788095474253,0.500131050491459,11.19805019645717,9.197525994491336,FE
2000-05-09,10.2221174240112,10.258363389968881,0.41487516752701786,11.088113725022916,9.428613054914846,FE
2000-05-10,10.2221174240112,10.3099021434784,0.3308650308525594,10.97163220518352,9.64817208177328,FE
2000-05-11,10.3007459640503,10.349881410598762,0.2708675977466529,10.891616606092068,9.808146215105456,FE
2000-05-12,10.1172761917114,10.352286958694462,0.26844618544592874,10.88917932958632,9.815394587802604,FE
2000-05-15,10.3531723022461,10.370360040664677,0.25470896994033526,10.879777980545347,9.860942100784007,FE
2000-05-16,10.3007459640503,10.372902631759647,0.25369493901574847,10.880292509791143,9.86551275372815,FE
2000-05-17,9.96001052856445,10.350662708282474,0.26973972916438854,10.890142166611252,9.811183249953697,FE
2000-05-18,10.248330116272,10.353166294097903,0.2684801703604294,10.890126634818762,9.816205953377045,FE
2000-05-19,10.3793802261353,10.367386150360113,0.2615273919833436,10.8904409343268,9.844331366393426,FE
2000-05-22,10.5366439819336,10.362359809875493,0.2569962253774854,10.876352260630464,9.848367359120521,FE
2000-05-23,10.4318037033081,10.343054962158208,0.2344922380872276,10.812039438332663,9.874070485983752,FE
2000-05-24,10.5104322433472,10.316063404083257,0.17137924603251045,10.658821896148279,9.973304912018236,FE
2000-05-25,10.4842195510864,10.307124710083013,0.1563336705776437,10.6197920512383,9.994457368927726,FE
2000-05-26,10.6152744293213,10.312484645843512,0.1651736693347863,10.642831984513084,9.98213730717394,FE
2000-05-30,10.5104322433472,10.316475152969366,0.16909554912334288,10.654666251216051,9.97828405472268,FE
2000-05-31,10.5366439819336,10.325648784637455,0.17602592244046641,10.677700629518387,9.973596939756522,FE
2000-06-01,10.5366439819336,10.338753986358645,0.18168644416248642,10.702126874683618,9.975381098033672,FE
2000-06-02,10.3531723022461,10.34530673027039,0.1796098618434585,10.704526453957307,9.986087006583475,FE
2000-06-05,9.98622417449951,10.34268584251404,0.18463248670769306,10.711950815929427,9.973420869098653,FE
2000-06-06,10.1959047317505,10.340064573287965,0.1864062086955412,10.712876990679048,9.967252155896881,FE
2000-06-07,10.2745399475098,10.342685699462894,0.1850238617153306,10.712733422893555,9.972637976032233,FE
2000-06-08,10.2745399475098,10.345306825637824,0.18359172196284657,10.712490269563517,9.97812338171213,FE
2000-06-09,10.3793802261353,10.349238538742075,0.18342912670762757,10.71609679215733,9.982380285326819,FE
2000-06-12,10.4580049514771,10.366274976730361,0.17644105079129963,10.71915707831296,10.013392875147762,FE
2000-06-13,10.5890617370605,10.37806944847108,0.18327108378880272,10.744611616048687,10.011527280893475,FE
2000-06-14,10.3531723022461,10.380690765380871,0.18248014073774402,10.74565104685636,10.015730483905383,FE
2000-06-15,10.5890617370605,10.412143325805673,0.15883496276836642,10.729813251342405,10.09447340026894,FE
2000-06-16,10.6152744293213,10.430490541458138,0.16010480674409663,10.750700154946331,10.110280927969944,FE
2000-06-19,10.4842195510864,10.43573250770569,0.16005959608009637,10.755851699865884,10.115613315545497,FE
2000-06-20,10.4318037033081,10.430490493774418,0.1582877372184794,10.747065968211377,10.113915019337458,FE
2000-06-21,10.3793802261353,10.427869319915777,0.15869836851416566,10.745266056944109,10.110472582887445,FE
2000-06-22,10.3269577026367,10.418695592880251,0.15897726484825178,10.736650122576755,10.100741063183747,FE
2000-06-23,10.248330116272,10.406901121139532,0.16256989740158873,10.73204091594271,10.081761326336354,FE
2000-06-26,10.4842195510864,10.400348377227788,0.15624717164151314,10.712842720510814,10.087854033944762,FE
2000-06-27,10.2221174240112,10.385932636260987,0.15883489236604667,10.70360242099308,10.068262851528894,FE
2000-06-28,10.5104322433472,10.384622049331668,0.1576294501127189,10.699880949557105,10.06936314910623,FE
2000-06-29,10.1696939468384,10.366274547576909,0.16033593551803726,10.686946418612983,10.045602676540835,FE
2000-06-30,9.80274772644043,10.338753318786626,0.20399781742580886,10.746748953638244,9.930757683935008,FE
2000-07-03,10.0910654067993,10.343995380401614,0.19563795788578808,10.73527129617319,9.952719464630038,FE
2000-07-05,10.012433052063,10.33482179641724,0.20692353599715552,10.748668868411551,9.920974724422928,FE
2000-07-06,10.0648546218872,10.324337530136109,0.215281898726777,10.754901327589662,9.893773732682556,FE
2000-07-07,10.1959047317505,10.320405769348145,0.21695083508974036,10.754307439527626,9.886504099168665,FE
2000-07-10,10.248330116272,10.313853263854979,0.21705490922136844,10.747963082297716,9.879743445412242,FE
2000-07-11,10.4055891036987,10.31123247146606,0.21553388095335008,10.74230023337276,9.88016470955936,FE
2000-07-12,10.3007459640503,10.29681668281555,0.20537600814451704,10.707568699104584,9.886064666526515,FE
2000-07-13,10.1959047317505,10.288953304290768,0.20611409733650896,10.701181498963786,9.87672510961775,FE
2000-07-14,10.1172761917114,10.265364027023313,0.19674406040925707,10.658852147841827,9.8718759062048,FE
2000-07-17,10.1959047317505,10.244395542144774,0.17903984233471304,10.6024752268142,9.88631585747535,FE
2000-07-18,10.3007459640503,10.235221862792969,0.17060676926297424,10.576435401318918,9.89400832426702,FE
2000-07-19,10.6676950454712,10.247016429901123,0.19175548055007166,10.630527391001266,9.86350546880098,FE
2000-07-20,10.6152744293213,10.258811140060422,0.20697630145646811,10.672763742973357,9.844858537147486,FE
2000-07-21,10.5890617370605,10.271916341781612,0.21944081740357785,10.710797976588768,9.833034706974455,FE
2000-07-24,10.5104322433472,10.285021448135371,0.22569539597561938,10.73641224008661,9.833630656184132,FE
2000-07-25,10.562858581543,10.288953399658201,0.2299924720910576,10.748938343840317,9.828968455476085,FE
2000-07-26,10.4318037033081,10.299437713623046,0.23155935376195969,10.762556421146966,9.836319006099126,FE
2000-07-27,10.562858581543,10.302059030532837,0.23435346538417073,10.770765961301178,9.833352099764495,FE
2000-07-28,10.5366439819336,10.320406532287596,0.23778432904444968,10.795975190376495,9.844837874198696,FE
2000-07-31,10.6939058303833,10.36496443748474,0.2183803181485965,10.801725073781933,9.928203801187548,FE
2000-08-01,11.2705421447754,10.423938274383545,0.28851720188605245,11.00097267815565,9.84690387061144,FE
2000-08-02,11.2705421447754,10.486843729019165,0.32846220489186406,11.143768138802894,9.829919319235437,FE
2000-08-03,11.4632539749146,10.556763696670535,0.378875559700587,11.314514816071709,9.79901257726936,FE
2000-08-04,11.4566078186035,10.619798851013185,0.4184821408868962,11.456763132786977,9.782834569239393,FE
2000-08-07,10.7987184524536,10.647318267822266,0.4107948379885957,11.468907943799458,9.825728591845074,FE
2000-08-08,10.76549243927,10.66531343460083,0.4075182401410275,11.480349914882884,9.850276954318774,FE
2000-08-09,10.7322635650635,10.686889314651491,0.39852449652577343,11.483938307703038,9.889840321599944,FE
2000-08-10,10.6923942565918,10.711713790893556,0.381427585982254,11.474568962858065,9.948858618929048,FE
2000-08-11,10.8784656524658,10.749773263931276,0.356129243088644,11.462031750108565,10.037514777753987,FE
2000-08-14,10.8186531066895,10.780910682678227,0.33152883678249767,11.443968356243223,10.117853009113231,FE
2000-08-15,10.8718156814575,10.809464168548587,0.312015144152517,11.433494456853621,10.185433880243552,FE
2000-08-16,10.7189683914185,10.812027835845953,0.3109979782511556,11.434023792348263,10.190031879343643,FE
2000-08-17,10.5794239044189,10.810235309600833,0.3122923335239879,11.434819976648809,10.185650642552856,FE
2000-08-18,10.4199323654175,10.801778841018685,0.32077143295578153,11.443321706930247,10.160235975107122,FE
2000-08-21,10.1806983947754,10.785292148590093,0.3441552428159125,11.473602634221919,10.096981662958267,FE
2000-08-22,10.1009531021118,10.762196874618533,0.37406650106667394,11.510329876751882,10.014063872485185,FE
2000-08-23,10.1541194915771,10.748312664031982,0.3917123157054191,11.53173729544282,9.964888032621143,FE
2000-08-24,9.96804904937744,10.718572187423705,0.4274810183471328,11.57353422411797,9.86361015072944,FE
2000-08-25,9.75539779663086,10.679509878158568,0.477722125514666,11.6349541291879,9.724065627129235,FE
2000-08-28,10.0743703842163,10.648533105850218,0.496458272490148,11.641449650830515,9.655616560869921,FE
2000-08-29,10.1009531021118,10.590053653717039,0.4881488771885148,11.566351408094068,9.61375589934001,FE
2000-08-30,10.1806983947754,10.535561466217038,0.4686271310573238,11.472815728331685,9.59830720410239,FE
2000-08-31,10.5329055786133,10.489044046401974,0.4147753118711079,11.31859467014419,9.659493422659757,FE
2000-09-01,10.6126489639282,10.446846103668209,0.3488490717501819,11.144544247168573,9.749147960167845,FE
2000-09-05,10.8452367782593,10.449172019958493,0.3514639012973501,11.152099822553193,9.746244217363792,FE
2000-09-06,10.8983964920044,10.455817222595213,0.3589364002187405,11.173690023032695,9.737944422157732,FE
2000-09-07,10.9249820709229,10.465453147888184,0.3691888335936802,11.203830815075545,9.727075480700822,FE
2000-09-08,11.2572498321533,10.493695926666259,0.40712044858638663,11.307936823839032,9.679455029493486,FE
2000-09-11,11.4100952148438,10.520277404785158,0.4487879904685487,11.417853385722255,9.622701423848062,FE
2000-09-12,11.4034461975098,10.549517059326174,0.4867000836130145,11.522917226552202,9.576116892100146,FE
2000-09-13,11.6958379745483,10.590718173980715,0.5466109488312502,11.683940071643216,9.497496276318214,FE
2000-09-14,11.5895156860352,10.63424553871155,0.5902783812685313,11.814802301248612,9.453688776174488,FE
2000-09-15,11.6759080886841,10.689069747924812,0.6342041991669375,11.957478146258687,9.420661349590937,FE
2000-09-18,11.6094560623169,10.748545932769781,0.6627697887359829,12.074085510241748,9.423006355297815,FE
2000-09-19,11.2173738479614,10.800379705429082,0.6565309970738287,12.11344169957674,9.487317711281424,FE
2000-09-20,11.0047302246094,10.845568561553963,0.6366585038166959,12.118885569187354,9.572251553920571,FE
2000-09-21,11.031307220459,10.889427947998058,0.6164102818831951,12.122248511764449,9.656607384231668,FE
2000-09-22,11.2173738479614,10.951894187927255,0.5803737404047522,12.11264166873676,9.79114670711775,FE
2000-09-25,11.031307220459,11.015689659118664,0.5074780505980199,12.030645760314703,10.000733557922624,FE
2000-09-26,11.270544052124,11.075498342514049,0.45885857682997533,11.993215496173999,10.157781188854099,FE
2000-09-27,11.4100952148438,11.140955448150649,0.4024266304423129,11.945808709035274,10.336102187266023,FE
2000-09-28,11.4831886291504,11.206079959869399,0.33928737749196275,11.884654714853324,10.527505204885474,FE
2000-09-29,11.4632539749146,11.252597379684463,0.30408619670398646,11.860769773092436,10.64442498627649,FE
2000-10-02,11.8287467956543,11.31340227127077,0.29067701042194893,11.894756292114668,10.732048250426871,FE
2000-10-03,11.270544052124,11.334667634964003,0.26940313634819557,11.873473907660394,10.795861362267612,FE
2000-10-04,10.9781446456909,11.338655042648329,0.26312305415315257,11.864901150954633,10.812408934342024,FE
2000-10-05,10.7389097213745,11.329351425170909,0.2811891167132103,11.89172965859733,10.766973191744489,FE
2000-10-06,10.7389097213745,11.30343441963197,0.31054010760077994,11.92451463483353,10.682354204430409,FE
2000-10-09,10.7123260498047,11.268545961380013,0.33607302616560514,11.940692013711224,10.596399909048802,FE
2000-10-10,10.9781446456909,11.247280883789069,0.34051410662124004,11.928309097031548,10.56625267054659,FE
2000-10-11,10.9781446456909,11.211396217346197,0.32835506653189156,11.86810635040998,10.554686084282414,FE
2000-10-12,10.8186531066895,11.172853088378911,0.32687397436135546,11.826601037101621,10.519105139656201,FE
2000-10-13,10.8983964920044,11.133977508544927,0.3096790514297223,11.75333561140437,10.514619405685483,FE
2000-10-16,11.031307220459,11.105070066452033,0.28927038087550383,11.68361082820304,10.526529304701025,FE
2000-10-17,10.8718156814575,11.087792158126836,0.2925113275576576,11.672814813242152,10.502769503011521,FE
2000-10-18,10.6325817108154,11.069184732437137,0.30942112326825594,11.688026978973648,10.450342485900626,FE
2000-10-19,10.76549243927,11.055893993377685,0.3167556444134426,11.68940528220457,10.4223827045508,FE
2000-10-20,10.8186531066895,11.03595795631409,0.31859950197304177,11.673156960260174,10.398758952368008,FE
2000-10-23,10.8186531066895,11.025325250625617,0.3222899879409973,11.66990522650761,10.380745274743623,FE
2000-10-24,10.8983964920044,11.006717872619635,0.3181029168982918,11.64292370641622,10.370512038823051,FE
2000-10-25,10.6857461929321,10.97050042152405,0.31091336690714694,11.592327155338344,10.348673687709757,FE
2000-10-26,10.4730939865112,10.919995689392092,0.3052371568665818,11.530470003125256,10.309521375658928,FE
2000-10-27,10.7123260498047,10.882449293136595,0.2800401469047184,11.442529586946032,10.322368999327159,FE
2000-10-30,11.031307220459,10.84257731437683,0.17545601025253454,11.1934893348819,10.491665293871762,FE
2000-10-31,11.0047302246094,10.829286623001101,0.14947568140090908,11.128237985802919,10.530335260199283,FE
2000-11-01,11.0844707489014,10.834602928161626,0.15676189998584003,11.148126728133306,10.521079128189946,FE
2000-11-02,11.0047302246094,10.847893953323371,0.15946698266258236,11.166827918648536,10.528959987998206,FE
2000-11-03,10.842887878418,10.853092861175545,0.15740854951468464,11.167909960204915,10.538275762146176,FE
2000-11-06,10.9777526855469,10.866364192962656,0.15609946043716852,11.178563113836994,10.55416527208832,FE
2000-11-07,10.8968353271484,10.862298727035533,0.15408078017528593,11.170460287386105,10.554137166684962,FE
2000-11-08,11.0047254562378,10.863627767562878,0.15524286896356848,11.174113505490014,10.553142029635742,FE
2000-11-09,11.2474784851074,10.885069036483772,0.1768184784188451,11.238705993321462,10.531432079646082,FE
2000-11-10,11.2744455337524,10.903871488571173,0.1971369418985727,11.29814537236832,10.509597604774028,FE
2000-11-13,11.3823385238647,10.921423053741456,0.22300887316115506,11.367440800063767,10.475405307419146,FE
2000-11-14,11.3553657531738,10.945600557327271,0.24269111124576884,11.430982779818809,10.460218334835734,FE
2000-11-15,11.5172023773193,10.989831590652468,0.26244805904594476,11.514727708744358,10.464935472560578,FE
2000-11-16,11.9217891693115,11.047646427154543,0.329278833803147,11.706204094760837,10.38908875954825,FE
2000-11-17,12.0566473007202,11.109546136856077,0.3939730018962963,11.89749214064867,10.321600133063484,FE
2000-11-20,12.029673576355,11.17009716033935,0.43756304924711903,12.04522325883359,10.294971061845112,FE
2000-11-21,11.975733757019,11.223964023590081,0.46763477161634404,12.15923356682277,10.288694480357393,FE
2000-11-22,11.975733757019,11.288463401794427,0.47833258722112143,12.24512857623667,10.331798227352184,FE
2000-11-24,12.029673576355,11.366292381286616,0.46513481093188996,12.296562003150395,10.436022759422837,FE
2000-11-27,12.2184810638428,11.441600131988523,0.47549342217607315,12.392586976340668,10.490613287636377,FE
2000-11-28,12.3263683319092,11.506353187561032,0.504005076537795,12.514363340636622,10.498343034485442,FE
2000-11-29,12.6770105361938,11.589967203140251,0.5527628303285312,12.695492863797313,10.48444154248319,FE
2000-11-30,12.7309541702271,11.672291374206537,0.594543938274598,12.861379250755734,10.48320349765734,FE
2000-12-01,12.8927879333496,11.766694259643547,0.6317020976400615,13.03009845492367,10.503290064363425,FE
2000-12-04,13.1085662841797,11.879978179931632,0.6598421115538552,13.199662403039342,10.560293956823921,FE
2000-12-05,13.0815963745117,11.985170364379872,0.6759402091615312,13.337050782702935,10.63328994605681,FE
2000-12-06,13.0006847381592,12.090362834930412,0.6611988845527248,13.412760604035862,10.767965065824962,FE
2000-12-07,13.0006847381592,12.190160799026483,0.6389703934526092,13.468101585931702,10.912220012121264,FE
2000-12-08,12.9737033843994,12.276472043991081,0.6212752813214928,13.519022606634067,11.033921481348095,FE
2000-12-11,12.8118686676025,12.353343200683586,0.5848115058973862,13.522966212478359,11.183720188888813,FE
2000-12-12,13.0276517868042,12.435608863830563,0.556046886106264,13.547702636043091,11.323515091618034,FE
2000-12-13,13.4322299957275,12.539452075958248,0.5373049168495424,13.614061909657334,11.464842242259163,FE
2000-12-14,13.1894845962524,12.623066186904904,0.4985746177500585,13.620215422405021,11.625916951404786,FE
2000-12-15,12.8927879333496,12.671616125106807,0.47332945992027775,13.618275044947362,11.724957205266252,FE
2000-12-18,12.9737033843994,12.717468929290765,0.45467138157070247,13.62681169243217,11.80812616614936,FE
2000-12-19,13.0276517868042,12.767367839813225,0.42926793076716774,13.62590370134756,11.90883197827889,FE
2000-12-20,13.1355390548706,12.825358104705805,0.3935503898336747,13.612458884373154,12.038257325038455,FE
2000-12-21,13.3782911300659,12.895485973358152,0.35749650837777514,13.610478990113702,12.180492956602603,FE
2000-12-22,13.4052677154541,12.964265680313108,0.3115246608923293,13.587315002097768,12.341216358528449,FE
2000-12-26,13.7559041976929,13.041136837005615,0.30746998363966643,13.656076804284949,12.426196869726281,FE
2000-12-27,13.7559041976929,13.112613630294799,0.29859651973825385,13.709806669771307,12.515420590818291,FE
2000-12-28,13.7019605636597,13.163861131668096,0.3077158099980421,13.77929275166418,12.548429511672012,FE
2000-12-29,13.6210422515869,13.208365535736087,0.3061720082644863,13.82070955226506,12.596021519207115,FE
2001-01-02,13.2164554595947,13.224548912048343,0.29703117545152863,13.8186112629514,12.630486561145286,FE
2001-01-03,12.9467315673828,13.216457176208499,0.3025108826110209,13.82147894143054,12.611435410986457,FE
2001-01-04,12.2184810638428,13.173301410675052,0.37551819150738536,13.924337793689823,12.42226502766028,FE
2001-01-05,12.13756275177,13.130145311355594,0.4403929708469793,14.010931253049552,12.249359369661637,FE
2001-01-08,12.13756275177,13.086989212036135,0.4929067663558839,14.072802744747904,12.101175679324367,FE
2001-01-09,12.0566473007202,13.041136407852175,0.544005887570164,14.129148182992504,11.953124632711846,FE
2001-01-10,11.9487581253052,12.99798088073731,0.5949959899713998,14.18797286068011,11.807988900794511,FE
2001-01-11,11.32839012146,12.9130177974701,0.7022019039380714,14.317421605346244,11.508613989593957,FE
2001-01-12,11.5981140136719,12.821311998367321,0.7490293489449399,14.3193706962572,11.323253300477441,FE
2001-01-16,11.32839012146,12.728257274627701,0.8136964189667389,14.355650112561179,11.100864436694224,FE
2001-01-17,11.1395874023438,12.640597248077409,0.8862413655698076,14.413079979217024,10.868114516937794,FE
2001-01-18,11.6520586013794,12.574515008926408,0.9090759656240207,14.392666940174449,10.756363077678367,FE
2001-01-19,11.9217891693115,12.519221878051775,0.9136835393074618,14.346588956666698,10.691854799436852,FE
2001-01-22,12.3803148269653,12.481460666656508,0.902408027525466,14.28627672170744,10.676644611605576,FE
2001-01-23,12.2993879318237,12.427515506744397,0.8778894760137179,14.183294458771833,10.671736554716961,FE
2001-01-24,12.1105937957764,12.362781810760513,0.8492640675174273,14.061309945795367,10.664253675725659,FE
2001-01-25,12.0836210250854,12.279167652130138,0.7847578868994162,13.84868342592897,10.709651878331305,FE
2001-01-26,12.0027046203613,12.191507673263557,0.7049841142294697,13.601475901722496,10.781539444804617,FE
2001-01-29,12.1656150817871,12.114690399169927,0.6088917475824454,13.332473894334818,10.896906904005036,FE
2001-01-30,12.1310911178589,12.040192842483526,0.49547475406792163,13.031142350619369,11.049243334347683,FE
2001-01-31,12.0188856124878,11.98031435012818,0.4110039686808367,12.802322287489854,11.158306412766507,FE
2001-02-01,12.0620384216309,11.936079692840584,0.34359886887155067,12.623277430583686,11.248881955097483,FE
2001-02-02,11.9929914474487,11.92480521202088,0.33748993015932216,12.599785072339525,11.249825351702235,FE
2001-02-05,12.1614084243774,11.92599749565125,0.33832221365470366,12.602641922960657,11.249353068341843,FE
2001-02-06,11.9776802062988,11.918003368377692,0.3349320126107394,12.58786739359917,11.248139343156213,FE
2001-02-07,11.942681312561,11.912305068969733,0.3334151085034513,12.579135285976635,11.24547485196283,FE
2001-02-08,12.248908996582,11.927312612533573,0.3417921735792389,12.61089695969205,11.243728265375095,FE
2001-02-09,12.248908996582,11.973338556289672,0.3180503305442518,12.609439217378176,11.337237895201168,FE
2001-02-12,12.2926511764526,12.008065414428708,0.3127982569034814,12.633661928235671,11.382468900621745,FE
2001-02-13,12.231406211853,12.053216218948359,0.2720451728996357,12.59730656474763,11.509125873149088,FE
2001-02-14,12.2182846069336,12.107151079177848,0.16866558646345645,12.444482252104761,11.769819906250936,FE
2001-02-15,12.1176691055298,12.130431604385368,0.13031850244992357,12.391068609285215,11.869794599485521,FE
2001-02-16,12.248908996582,12.146787595748894,0.12308110018099377,12.392949796110882,11.900625395386905,FE
2001-02-20,12.16579246521,12.136061477661126,0.11034763545805473,12.356756748577236,11.915366206745016,FE
2001-02-21,12.2620258331299,12.134193372726438,0.10772213384221832,12.349637640410874,11.918749105042002,FE
2001-02-22,12.25328540802,12.141327953338617,0.11075934849431192,12.362846650327242,11.919809256349993,FE
2001-02-23,12.0170516967773,12.137999486923212,0.11354988630129587,12.365099259525804,11.91089971432062,FE
2001-02-26,12.1745414733887,12.146591329574582,0.10919132835137749,12.364973986277336,11.928208672871827,FE
2001-02-27,12.2401542663574,12.150318288803096,0.11112972340206996,12.372577735607235,11.928058841998956,FE
2001-02-28,12.3232736587524,12.159927415847772,0.11750557937157947,12.394938574590931,11.924916257104613,FE
2001-03-01,12.2357788085938,12.170772075653073,0.11375231010868514,12.398276695870443,11.943267455435702,FE
