date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-03-14,10.5815982818604,13.659656238555915,1.3448737835068347,16.349403805569583,10.969908671542246,ULTA
2008-03-17,11.155179977417,13.486098241806033,1.4345456062223019,16.355189454250638,10.61700702936143,ULTA
2008-03-18,11.6694259643555,13.338747024536138,1.463392877632921,16.26553277980198,10.411961269270297,ULTA
2008-03-19,11.372745513916,13.169639253616339,1.48636924040058,16.142377734417497,10.196900772815178,ULTA
2008-03-20,12.6385812759399,13.070745801925662,1.450403553736145,15.971552909397953,10.169938694453371,ULTA
2008-03-24,13.8351917266846,13.070251321792608,1.4501273279442155,15.97050597768104,10.169996665904176,ULTA
2008-03-25,14.8537950515747,13.113269996643075,1.491136777718181,16.095543552079437,10.130996441206712,ULTA
2008-03-26,14.4878883361816,13.087557649612435,1.4609807438561235,16.00951913732468,10.165596161900188,ULTA
2008-03-27,14.3098812103271,13.070251321792611,1.4433673873420454,15.956986096476701,10.183516547108521,ULTA
2008-03-28,13.864860534668,13.040583324432381,1.4192329376057409,15.879049199643863,10.2021174492209,ULTA
2008-03-31,13.8846387863159,13.042066717147838,1.4201441537430561,15.88235502463395,10.201778409661726,ULTA
2008-04-01,14.1615400314331,13.02080459594728,1.3988230233814452,15.81845064271017,10.223158549184388,ULTA
2008-04-02,13.8253021240234,13.003992700576793,1.3863564003395588,15.776705501255911,10.231279899897675,ULTA
2008-04-03,13.914306640625,12.985697412490854,1.3709569784303686,15.72761136935159,10.243783455630117,ULTA
2008-04-04,13.6670732498169,12.961962985992438,1.353892234065052,15.669747454122541,10.254178517862334,ULTA
2008-04-07,13.3703937530518,12.963940906524666,1.3544882521790982,15.672917410882862,10.25496440216647,ULTA
2008-04-08,14.0230903625488,13.037616586685186,1.3707406351334135,15.779097856952014,10.296135316418358,ULTA
2008-04-09,13.5780687332153,13.082613086700439,1.373087921867217,15.828788930434873,10.336437242966005,ULTA
2008-04-10,14.7450113296509,13.215624713897702,1.3999265234272062,16.015477760752113,10.41577166704329,ULTA
2008-04-11,14.1417617797852,13.40401673316956,1.2419999194607498,15.88801657209106,10.920016894248059,ULTA
2008-04-14,14.2505445480347,13.587464046478274,1.0609384448316934,15.709340936141661,11.465587156814887,ULTA
2008-04-15,14.062647819519,13.732837438583374,0.8965824778928474,15.526002394369069,11.939672482797679,ULTA
2008-04-16,13.9637537002563,13.847553825378412,0.7541394912700756,15.355832807918564,12.339274842838261,ULTA
2008-04-17,13.8450813293457,13.971170616149896,0.47988533658458354,14.930941289319064,13.011399942980729,ULTA
2008-04-18,13.9439754486084,14.036440324783323,0.3638428896988328,14.764126104180988,13.308754545385657,ULTA
2008-04-21,13.8846387863159,14.038912677764888,0.36256917870304495,14.764051035170977,13.313774320358798,ULTA
2008-04-22,13.1231603622437,13.952380943298337,0.364365777496598,14.681112498291533,13.223649388305141,ULTA
2008-04-23,13.1429376602173,13.885133409500122,0.38391827673805434,14.652969962976231,13.117296856024014,ULTA
2008-04-24,13.2517204284668,13.832225370407107,0.3950541414778765,14.62233365336286,13.042117087451354,ULTA
2008-04-25,13.7264099121094,13.825302839279175,0.3956647403123064,14.616632319903788,13.033973358654562,ULTA
2008-04-28,13.6571846008301,13.813930130004882,0.39713562345782133,14.608201376920524,13.01965888308924,ULTA
2008-04-29,14.0132007598877,13.806513166427612,0.39164923070699537,14.589811627841602,13.023214705013622,ULTA
2008-04-30,13.9934215545654,13.814919137954712,0.393871592209059,14.60266232237283,13.027175953536595,ULTA
2008-05-01,14.7944583892822,13.858926725387573,0.45063976195297534,14.760206249293523,12.957647201481622,ULTA
2008-05-02,14.685676574707,13.909856891632078,0.48413121462954795,14.878119320891173,12.941594462372983,ULTA
2008-05-05,14.3889961242676,13.960787010192865,0.4779316188385059,14.916650247869876,13.004923772515854,ULTA
2008-05-06,14.2109870910645,13.970181846618653,0.48105734022760743,14.932296527073868,13.008067166163437,ULTA
2008-05-07,14.3395490646362,14.008255863189698,0.4785171151554093,14.965290093500517,13.051221632878878,ULTA
2008-05-08,14.1912088394165,13.980565738677978,0.44873637054081544,14.878038479759608,13.083092997596347,ULTA
2008-05-09,14.0527582168579,13.976115560531614,0.4474932391846341,14.871102038900883,13.081129082162345,ULTA
2008-05-12,14.1120939254761,13.96919302940368,0.4440823892862692,14.857357807976218,13.081028250831142,ULTA
2008-05-13,14.4384422302246,13.987982749938961,0.456034055961055,14.900050861861072,13.075914638016851,ULTA
2008-05-14,14.5274457931519,14.016167354583743,0.47161090301969055,14.959389160623124,13.072945548544363,ULTA
2008-05-15,14.754900932312,14.061658334732059,0.4974137491183916,15.056485832968841,13.066830836495276,ULTA
2008-05-16,14.4582204818726,14.08737058639527,0.5042544363802837,15.095879459155837,13.078861713634703,ULTA
2008-05-19,14.0033111572266,14.093304204940804,0.502438257210335,15.098180719361473,13.088427690520135,ULTA
2008-05-20,13.7659664154053,14.125444507598882,0.455478396026954,15.03640129965279,13.214487715544974,ULTA
2008-05-21,14.1813192367554,14.177363586425788,0.3924042813879575,14.962172149201702,13.392555023649873,ULTA
2008-05-22,14.131872177124,14.221371173858648,0.32704113200113916,14.875453437860926,13.56728890985637,ULTA
2008-05-23,13.6077375411987,14.215437555313112,0.33740632745363963,14.890250210220392,13.540624900405833,ULTA
2008-05-27,14.2109870910645,14.243127679824834,0.3108609565505409,14.864849592925916,13.621405766723752,ULTA
2008-05-28,14.8241262435913,14.283673954010016,0.3314933584651641,14.946660670940345,13.620687237079688,ULTA
2008-05-29,14.7351217269897,14.320758962631231,0.3387221937688465,14.998203350168925,13.643314575093537,ULTA
2008-05-30,14.1022043228149,14.286146259307865,0.32276241593214766,14.93167109117216,13.64062142744357,ULTA
2008-06-02,14.131872177124,14.258456039428717,0.3101932351565122,14.878842509741741,13.638069569115693,ULTA
2008-06-03,13.8253021240234,14.230271339416507,0.3230505153578146,14.876372370132136,13.584170308700878,ULTA
2008-06-04,13.1824951171875,14.178846740722657,0.3991731201136163,14.977192980949889,13.380500500495424,ULTA
2008-06-05,14.1516513824463,14.169451856613161,0.3973990100281353,14.964249876669433,13.37465383655689,ULTA
2008-06-06,13.6868524551392,14.144234037399297,0.41169121912191925,14.967616475643135,13.320851599155459,ULTA
2008-06-09,13.2022743225098,14.101709842681894,0.4624339312208739,15.02657770512364,13.176841980240146,ULTA
2008-06-10,13.864860534668,14.089348173141492,0.4654364800461981,15.020221133233887,13.158475213049096,ULTA
2008-06-11,12.9352617263794,14.01418914794923,0.5238050313633806,15.061799210675991,12.966579085222468,ULTA
2008-06-12,12.4407949447632,13.909856605529793,0.6159072834090865,15.141671172347966,12.67804203871162,ULTA
2008-06-13,12.8067007064819,13.812446594238287,0.6291419666896367,15.07073052761756,12.554162660859014,ULTA
2008-06-16,13.3011674880981,13.75459394454956,0.6197629640119643,14.994119872573489,12.515068016525632,ULTA
2008-06-17,12.9055938720703,13.699708080291746,0.6446830395807496,14.989074159453246,12.410342001130246,ULTA
2008-06-18,12.0847787857056,13.615648698806762,0.7383835501733755,15.092415799153514,12.13888159846001,ULTA
2008-06-19,12.0946674346924,13.511316108703614,0.799167005051519,15.109650118806652,11.912982098600576,ULTA
2008-06-20,12.5199089050293,13.430717945098877,0.8144280287808094,15.059574002660495,11.801861887537259,ULTA
2008-06-23,11.4518604278564,13.322924089431762,0.9249386351469953,15.172801359725753,11.473046819137771,ULTA
2008-06-24,11.4914178848267,13.186945629119872,0.9854380363501236,15.157821701820119,11.216069556419626,ULTA
2008-06-25,11.1650695800781,13.003992795944214,1.0049577617773386,15.013908319498892,10.994077272389536,ULTA
2008-06-26,10.3739213943481,12.785932779312134,1.0799202392743543,14.945773257860843,10.626092300763425,ULTA
2008-06-27,11.1452913284302,12.638087129592897,1.092565633629874,14.823218396852646,10.452955862333148,ULTA
2008-06-30,11.1156225204468,12.487274646759037,1.0836563407060593,14.654587328171155,10.319961965346918,ULTA
2008-07-01,11.1749591827393,12.35475749969483,1.0734241495563979,14.501605798807626,10.207909200582035,ULTA
2008-07-02,10.6706018447876,12.229162836074838,1.1175230836686576,14.464209003412154,9.994116668737522,ULTA
2008-07-03,9.9684591293335,12.020003223419199,1.1301644774459572,14.280332178311113,9.759674268527284,ULTA
2008-07-07,9.51354885101318,11.811338043212897,1.1898975450496891,14.191133133312276,9.431542953113519,ULTA
2008-07-08,9.93879127502441,11.648163890838628,1.2126629846511534,14.073489860140935,9.222837921536321,ULTA
2008-07-09,9.64211082458496,11.437026405334477,1.1733757622813799,13.783777929897237,9.090274880771716,ULTA
2008-07-10,9.64211082458496,11.272368860244756,1.1830863658550492,13.638541591954855,8.906196128534656,ULTA
2008-07-11,9.33554077148438,11.117106151580813,1.224704625802199,13.56651540318521,8.667696899976416,ULTA
2008-07-14,9.46410179138184,10.94997620582581,1.209984172760531,13.36994455134687,8.530007860304748,ULTA
2008-07-15,9.4838809967041,10.75911188125611,1.1170902799306717,12.993292441117454,8.524931321394767,ULTA
2008-07-16,9.88934421539307,10.608299398422249,1.0105794568338407,12.62945831208993,8.587140484754567,ULTA
2008-07-17,10.2354717254639,10.515834045410163,0.9512362647300763,12.418306574870314,8.613361515950011,ULTA
2008-07-18,9.78056144714355,10.40012874603272,0.8877029728457283,12.175534691724177,8.624722800341264,ULTA
2008-07-21,10.2453603744507,10.286401319503792,0.7342780760882164,11.754957471680225,8.81784516732736,ULTA
2008-07-22,10.6112651824951,10.244371557235727,0.6865640287295556,11.617499614694838,8.871243499776616,ULTA
2008-07-23,11.3628559112549,10.237943458557137,0.6747744045366073,11.587492267630351,8.888394649483923,ULTA
2008-07-24,11.3331880569458,10.246349382400522,0.6878522690733111,11.622053920547145,8.8706448442539,ULTA
2008-07-25,11.2639627456665,10.290851449966443,0.7243627978702194,11.73957704570688,8.842125854226005,ULTA
2008-07-28,10.482705116272,10.257722139358533,0.6978959768199391,11.65351409299841,8.861930185718656,ULTA
2008-07-29,10.91783618927,10.247832822799692,0.686406302040861,11.620645426881413,8.875020218717971,ULTA
2008-07-30,10.8090534210205,10.229537534713753,0.6649348816315253,11.559407297976804,8.899667771450702,ULTA
2008-07-31,9.32565212249756,10.162290048599251,0.6856674107227734,11.533624870044799,8.790955227153704,ULTA
2008-08-01,9.34542942047119,10.131138563156137,0.7087029933927961,11.54854454994173,8.713732576370544,ULTA
2008-08-04,9.27620506286621,10.119271373748788,0.721461103657339,11.562193581063466,8.67634916643411,ULTA
2008-08-05,9.39487648010254,10.092075634002693,0.7386687559179222,11.569413145838539,8.614738122166848,ULTA
2008-08-06,9.76078224182129,10.09800920486451,0.7353331477401236,11.568675500344758,8.627342909384263,ULTA
2008-08-07,10.1069097518921,10.121249151229867,0.727469149629734,11.576187450489334,8.6663108519704,ULTA
2008-08-08,10.987060546875,10.203825139999399,0.7273213922910108,11.658467924581421,8.749182355417377,ULTA
2008-08-11,11.4518604278564,10.303213071823127,0.7561597566304481,11.815532585084023,8.79089355856223,ULTA
2008-08-12,11.6298685073853,10.410512447357187,0.7854673583284101,11.981447164014007,8.839577730700366,ULTA
2008-08-13,11.778208732605,10.504955673217783,0.8317010721040592,12.168357817425902,8.841553529009664,ULTA
2008-08-14,11.8474340438843,10.585553789138803,0.8808641763169387,12.34728214177268,8.823825436504926,ULTA
2008-08-15,12.0353317260742,10.698292303085335,0.9160026485386925,12.53029760016272,8.86628700600795,ULTA
2008-08-18,12.0946674346924,10.790757656097421,0.9601500852117117,12.711057826520845,8.870457485673997,ULTA
2008-08-19,11.7485408782959,10.847621440887462,0.982379948169406,12.812381337226274,8.88286154454865,ULTA
2008-08-20,11.8771018981934,10.873333740234385,1.0030867594975625,12.87950725922951,8.86716022123926,ULTA
2008-08-21,11.4716396331787,10.88025631904603,1.006897878099201,12.894052075244431,8.866460562847628,ULTA
2008-08-22,11.8968801498413,10.911902189254771,1.0292891663406516,12.970480521936075,8.853323856573468,ULTA
2008-08-25,11.3134088516235,10.953437376022347,1.0278178624396854,13.009073100901718,8.897801651142975,ULTA
2008-08-26,11.8177661895752,10.998433876037605,1.0457202192450066,13.089874314527618,8.906993437547593,ULTA
2008-08-27,11.0760650634766,11.01178445816041,1.0448792840242866,13.101543026208983,8.922025890111836,ULTA
2008-08-28,11.3232984542847,11.111666774749768,0.967855764008019,13.047378302765805,9.17595524673373,ULTA
2008-08-29,10.7596063613892,11.182375621795668,0.8796682431026517,12.94171210800097,9.423039135590365,ULTA
2008-09-02,11.3331880569458,11.285224771499646,0.7567314541226383,12.798687679744923,9.771761863254369,ULTA
2008-09-03,11.2540731430054,11.37818460464479,0.6127990367380752,12.603782678120941,10.15258653116864,ULTA
2008-09-04,10.937614440918,11.437026214599625,0.4943786900200482,12.425783594639721,10.448268834559528,ULTA
2008-09-05,12.4902420043945,11.556192827224745,0.4412801686713468,12.438753164567439,10.673632489882051,ULTA
2008-09-08,13.6077375411987,11.68722667694093,0.6173526810613532,12.921932039063638,10.452521314818224,ULTA
2008-09-09,13.291277885437,11.779197549819962,0.7104399119954579,13.200077373810878,10.358317725829046,ULTA
2008-09-10,13.5484008789062,11.875124168396006,0.8115454858437142,13.498215140083435,10.252033196708577,ULTA
2008-09-11,13.7659664154053,11.97451205253602,0.9142684221587666,13.803048896853554,10.145975208218488,ULTA
2008-09-12,13.8450813293457,12.07439441680909,1.0043379351745474,14.083070287158185,10.065718546459996,ULTA
2008-09-15,13.5780687332153,12.151531267166146,1.0589395826643826,14.269410432494912,10.03365210183738,ULTA
2008-09-16,13.7758560180664,12.235590696334846,1.1192004994928337,14.473991695320514,9.997189697349178,ULTA
2008-09-17,13.7066307067871,12.333495187759405,1.1592788321219076,14.652052852003221,10.01493752351559,ULTA
2008-09-18,13.7956342697144,12.429421806335457,1.1982473678955443,14.825916542126546,10.032927070544368,ULTA
2008-09-19,14.537335395813,12.582706594467172,1.2635823515274045,15.10987129752198,10.055541891412364,ULTA
2008-09-22,12.6979179382324,12.622758483886727,1.2533533858665864,15.1294652556199,10.116051712153554,ULTA
2008-09-23,12.5495767593384,12.68456687927247,1.2152875561363705,15.115141991545212,10.253991766999729,ULTA
2008-09-24,12.0353317260742,12.69544515609742,1.208072609099074,15.111590374295568,10.279299937899273,ULTA
2008-09-25,12.4407949447632,12.76368165016175,1.1488822854722205,15.061446221106191,10.46591707921731,ULTA
2008-09-26,12.9451513290405,12.844774293899539,1.0979738940330837,15.040722081965706,10.648826505833371,ULTA
2008-09-29,12.9352617263794,12.953557062149049,0.9821827363177581,14.917922534784564,10.989191589513533,ULTA
2008-09-30,13.1330490112305,13.043550109863284,0.9053531528727491,14.854256415608782,11.232843804117786,ULTA
2008-10-01,13.0143766403198,13.131565284729003,0.8018830520190842,14.735331388767172,11.527799180690835,ULTA
2008-10-02,12.4803524017334,13.208702182769773,0.6369734376981422,14.482649058166057,11.93475530737349,ULTA
2008-10-03,12.0254421234131,13.185462188720702,0.6720779027533114,14.529617994227324,11.84130638321408,ULTA
2008-10-06,11.6595363616943,13.088052129745483,0.7448929348889202,14.577837999523323,11.598266259967643,ULTA
2008-10-07,10.7793846130371,12.962457466125489,0.9036653085841954,14.76978808329388,11.155126848957098,ULTA
2008-10-08,10.9771718978882,12.833896017074588,0.9942751125598354,14.822446242194259,10.845345791954918,ULTA
2008-10-09,10.2255821228027,12.656876802444456,1.1260295192518297,14.908935840948116,10.404817763940796,ULTA
2008-10-10,11.758430480957,12.552544260025021,1.106644460876765,14.76583318177855,10.339255338271492,ULTA
2008-10-13,11.3232984542847,12.439805746078493,1.1115120722472422,14.662829890572977,10.216781601584008,ULTA
2008-10-14,11.4024133682251,12.32113361358643,1.0878083655734705,14.496750344733371,10.145516882439487,ULTA
2008-10-15,10.1959142684937,12.145597791671758,1.1347133266068508,14.415024444885459,9.876171138458057,ULTA
2008-10-16,10.3343639373779,11.972534275054933,1.13376040396544,14.240055082985814,9.705013467124052,ULTA
2008-10-17,10.4530363082886,11.768319320678714,1.0083711396041584,13.78506159988703,9.751577041470398,ULTA
2008-10-20,10.482705116272,11.657558679580694,1.0224513023799553,13.702461284340604,9.612656074820784,ULTA
2008-10-21,10.1167984008789,11.53591976165772,1.0549395618450828,13.645798885347885,9.426040637967555,ULTA
2008-10-22,9.27620506286621,11.39796342849732,1.1612450513479693,13.72045353119326,9.075473325801381,ULTA
2008-10-23,9.21686840057373,11.236767101287846,1.230560508739645,13.697888118767136,8.775646083808557,ULTA
2008-10-24,8.87074184417725,11.033046627044683,1.2694955973650552,13.572037821774794,8.494055432314573,ULTA
2008-10-27,7.96092224121094,10.78432965278626,1.3611737515268505,13.506677155839961,8.06198214973256,ULTA
2008-10-28,9.04874897003174,10.580114650726323,1.2950262747865082,13.170167200299339,7.990062101153306,ULTA
2008-10-29,9.77067184448242,10.417929410934454,1.171329725205154,12.760588861344761,8.075269960524146,ULTA
2008-10-30,9.17731094360352,10.25277733802796,1.0956443579401278,12.444066053908216,8.061488622147703,ULTA
2008-10-31,8.7224006652832,10.087625265121465,1.06282896574401,12.213283196609485,7.961967333633446,ULTA
2008-11-03,8.90040969848633,9.949668931961067,1.0265024958827256,12.002673923726519,7.896663940195616,ULTA
2008-11-04,9.92890167236328,9.907144784927375,1.0077666086593011,11.922678002245977,7.8916115676087735,ULTA
2008-11-05,8.74217987060547,9.795395183563238,1.006784955193448,11.808965093950135,7.781825273176342,ULTA
2008-11-06,8.53450393676758,9.710841274261481,1.0392431870828198,11.789327648427122,7.632354900095842,ULTA
2008-11-07,8.64328670501709,9.555084085464486,0.9454140501378446,11.445912185740175,7.664255985188797,ULTA
2008-11-10,8.93996715545654,9.435917520523079,0.8568645467248062,11.149646613972692,7.722188427073466,ULTA
2008-11-11,8.4059419631958,9.286093950271614,0.7502603710449169,10.786614692361447,7.78557320818178,ULTA
2008-11-12,7.89169645309448,9.170883059501652,0.7795417764873707,10.729966612476392,7.611799506526911,ULTA
2008-11-13,7.96092224121094,9.052210974693304,0.7737359266249243,10.599682827943154,7.504739121443456,ULTA
2008-11-14,7.51590156555176,8.905354237556462,0.7725990094744578,10.450552256505379,7.360156218607547,ULTA
2008-11-17,7.70379877090454,8.76640892028809,0.7222355309227338,10.210879982133557,7.321937858442622,ULTA
2008-11-18,7.48623371124268,8.634880685806277,0.7026327320818657,10.040146149970008,7.229615221642545,ULTA
2008-11-19,7.44667625427246,8.543404245376589,0.7331739363923236,10.009752118161236,7.077056372591942,ULTA
2008-11-20,7.10054874420166,8.437588262557986,0.7819568565172792,10.001501975592545,6.873674549523427,ULTA
2008-11-21,7.33789348602295,8.36094584465027,0.811817303644871,9.984580451940012,6.737311237360529,ULTA
2008-11-24,8.64328670501709,8.395064067840579,0.8084525755221046,10.011969218884788,6.77815891679637,ULTA
2008-11-25,6.95220899581909,8.290237069129947,0.853878722586406,9.997994514302759,6.582479623957136,ULTA
2008-11-26,6.99176645278931,8.151291799545291,0.825937796926943,9.803167393399177,6.499416205691405,ULTA
2008-11-28,7.10054874420166,8.047453689575198,0.8206861784408722,9.688826046456942,6.406081332693454,ULTA
2008-12-01,5.69626235961914,7.896146774291995,0.9572895361379931,9.810725846567982,5.981567702016009,ULTA
2008-12-02,6.21050834655762,7.7616517066955595,0.9969088087941131,9.755469324283785,5.767834089107334,ULTA
2008-12-03,6.91265106201172,7.610839176177981,0.8721316167492391,9.355102409676459,5.8665759426795026,ULTA
2008-12-04,7.51590156555176,7.549525260925296,0.8305214291322832,9.210568119189862,5.888482402660729,ULTA
2008-12-05,8.37627506256104,7.5416138172149685,0.8213477840373988,9.184309385289765,5.898918249140171,ULTA
2008-12-08,9.67177772521973,7.5930383682251,0.9202018342343145,9.433442036693728,5.752634699756471,ULTA
