date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-17,14.0335578918457,13.315930414199844,0.5962051777142964,14.508340769628436,12.123520058771252,NWL
2000-03-20,13.8209266662598,13.307070970535296,0.586776499154355,14.480623968844005,12.133517972226587,NWL
2000-03-21,14.2816200256348,13.307070970535296,0.586776499154355,14.480623968844005,12.133517972226587,NWL
2000-03-22,14.1044340133667,13.321246337890639,0.6030426302679227,14.527331598426484,12.115161077354793,NWL
2000-03-23,14.1044340133667,13.35136909484865,0.6271119659991912,14.605593026847032,12.097145162850268,NWL
2000-03-24,13.6791715621948,13.36908807754518,0.6313139099021777,14.631715897349537,12.106460257740824,NWL
2000-03-27,13.7146053314209,13.363772010803235,0.6277464563209052,14.619264923445044,12.108279098161425,NWL
2000-03-28,13.5019788742065,13.379718828201302,0.6269642240211413,14.633647276243584,12.12579038015902,NWL
2000-03-29,13.8209266662598,13.399209785461437,0.6346579781831396,14.668525741827716,12.129893829095158,NWL
2000-03-30,13.5019788742065,13.399209785461437,0.6346579781831396,14.668525741827716,12.129893829095158,NWL
2000-03-31,14.0689935684204,13.416929197311413,0.6487186013306812,14.714366399972775,12.119491994650051,NWL
2000-04-03,14.494255065918,13.486033916473403,0.6870271038085731,14.860088124090549,12.111979708856257,NWL
2000-04-04,15.2384605407715,13.611840200424206,0.7656898159838336,15.143219832391873,12.08046056845654,NWL
2000-04-05,15.1321430206299,13.71461138725282,0.8256756380104368,15.365962663273693,12.063260111231946,NWL
2000-04-06,15.0258264541626,13.822697782516489,0.8496229631747461,15.521943708865981,12.123451856166996,NWL
2000-04-07,14.7777605056763,13.952047586441049,0.7823592964113062,15.516766179263662,12.387328993618436,NWL
2000-04-10,14.8131999969482,14.067222023010256,0.7264036031879074,15.52002922938607,12.614414816634442,NWL
2000-04-11,14.9195165634155,14.200115680694584,0.6129591327312657,15.426033946157116,12.974197415232052,NWL
2000-04-12,15.3093395233154,14.31174669265747,0.6007796461791162,15.513305985015702,13.110187400299239,NWL
2000-04-13,15.451096534729,14.389711284637452,0.6431004141651108,15.675912112967673,13.10351045630723,NWL
2000-04-14,14.3170623779297,14.40388650894165,0.6379407081859347,15.67976792531352,13.12800509256978,NWL
2000-04-17,15.451096534729,14.48539500236511,0.6631794456682973,15.811753893701704,13.159036111028515,NWL
2000-04-18,14.6005620956421,14.501342105865472,0.6618548728667865,15.825051851599046,13.177632360131899,NWL
2000-04-19,14.6005620956421,14.526148509979242,0.6554623519154378,15.837073213810118,13.215223806148366,NWL
2000-04-20,14.8840780258179,14.565130710601801,0.6522376537791624,15.869606018160127,13.260655403043476,NWL
2000-04-24,14.9903888702393,14.630691576004025,0.6237754965313617,15.87824256906675,13.383140582941301,NWL
2000-04-25,15.0966997146606,14.69979629516601,0.5927306064645386,15.885257508095087,13.514335082236933,NWL
2000-04-26,14.9903888702393,14.774216794967652,0.5238607247549906,15.821938244477632,13.726495345457671,NWL
2000-04-27,14.7777605056763,14.822058486938477,0.47348901273623556,15.769036512410949,13.875080461466005,NWL
2000-04-28,14.2816200256348,14.861040544509894,0.38242416439234017,15.625888873294574,14.096192215725214,NWL
2000-05-01,14.1753063201904,14.866356182098391,0.3714158176720897,15.609187817442571,14.123524546754211,NWL
2000-05-02,13.9981155395508,14.84154920578003,0.411935057091022,15.665419319962075,14.017679091597985,NWL
2000-05-03,14.8131999969482,14.820286178588864,0.4012049008753201,15.622695980339504,14.017876376838224,NWL
2000-05-04,14.2461881637573,14.775988435745237,0.413676082125164,15.603340599995565,13.948636271494909,NWL
2000-05-05,14.74232006073,14.761813116073606,0.40950071317974546,15.580814542433096,13.942811689714116,NWL
2000-05-08,15.5928373336792,14.802566957473749,0.44975170149961324,15.702070360472975,13.903063554474523,NWL
2000-05-09,15.1321430206299,14.818514108657833,0.4557628858526177,15.73003988036307,13.906988336952598,NWL
2000-05-10,15.273889541626,14.836232757568357,0.46665453428425197,15.76954182613686,13.902923688999854,NWL
2000-05-11,15.4865255355835,14.845092058181763,0.4776611645457498,15.800414387273262,13.889769729090263,NWL
2000-05-12,15.273889541626,14.836231708526611,0.46736097366976304,15.770953655866137,13.901509761187086,NWL
2000-05-15,15.451096534729,14.892933416366578,0.4698442968132308,15.83262200999304,13.953244822740116,NWL
2000-05-16,15.5573997497559,14.898248577117922,0.4770371288949275,15.852322834907778,13.944174319328067,NWL
2000-05-17,15.6282749176025,14.949634218215943,0.4981669324353418,15.945968083086626,13.95330035334526,NWL
2000-05-18,15.4268712997437,14.990949678421023,0.5019435960688724,15.994836870558768,13.987062486283278,NWL
2000-05-19,14.64124584198,14.978808069229126,0.50757021545235,15.993948500133826,13.963667638324427,NWL
2000-05-22,14.5698184967041,14.957779550552365,0.5157119418414631,15.989203434235291,13.926355666869439,NWL
2000-05-23,14.7126617431641,14.938577651977543,0.5174139644487761,15.973405580875095,13.90374972307999,NWL
2000-05-24,15.0697679519653,14.94254660606384,0.5181362573314654,15.97881912072677,13.906274091400908,NWL
2000-05-25,14.355565071106,14.921436834335324,0.5335737928701867,15.988584420075698,13.85428924859495,NWL
2000-05-26,14.5698184967041,14.935846757888788,0.5190799474498446,15.974006652788477,13.897686862989099,NWL
2000-05-30,14.9626398086548,14.975213432312009,0.48724452167469895,15.949702475661406,14.000724388962611,NWL
2000-05-31,14.9983501434326,15.0252251625061,0.42959765793497035,15.884420478376041,14.166029846636158,NWL
2000-06-01,15.284029006958,15.048766613006592,0.4302673322972036,15.909301277601,14.188231948412184,NWL
2000-06-02,15.3911571502686,15.106015062332157,0.3923626800620742,15.890740422456306,14.321289702208007,NWL
2000-06-05,15.2483186721802,15.131314992904667,0.383899350491648,15.899113693887962,14.363516291921371,NWL
2000-06-06,15.3197383880615,15.117660045623783,0.37126858400793145,15.860197213639646,14.37512287760792,NWL
2000-06-07,15.1411905288696,15.118112421035766,0.3712926709243291,15.860697762884424,14.375527079187108,NWL
2000-06-08,14.8912115097046,15.098978519439697,0.3727001116050631,15.844378742649823,14.353578296229571,NWL
2000-06-09,14.8555097579956,15.067427730560302,0.3647910283636112,15.797009787287525,14.33784567383308,NWL
2000-06-12,14.6055307388306,15.034009790420535,0.37534297089418434,15.784695732208904,14.283323848632167,NWL
2000-06-13,14.7483739852905,14.998873662948611,0.3670436717178129,15.732961006384237,14.264786319512986,NWL
2000-06-14,14.7126617431641,14.956636762619022,0.34747107720660414,15.65157891703223,14.261694608205813,NWL
2000-06-15,14.2484302520752,14.887644529342657,0.34406600695560485,15.575776543253866,14.199512515431447,NWL
2000-06-16,13.8556118011475,14.809081554412847,0.3906896835124098,15.590460921437666,14.027702187388028,NWL
2000-06-19,13.7841958999634,14.766229057312017,0.45222404760602986,15.670677152524076,13.861780962099958,NWL
2000-06-20,13.6413555145264,14.719805908203133,0.516531264601593,15.752868437406319,13.686743378999948,NWL
2000-06-21,13.605637550354,14.664454698562627,0.573508654606946,15.81147200777652,13.517437389348736,NWL
2000-06-22,13.7127752304077,14.59660506248475,0.6025679640932468,15.801740990671243,13.391469134298257,NWL
2000-06-23,13.605637550354,14.55910868644715,0.6404961746060143,15.840101035659178,13.278116337235122,NWL
2000-06-26,13.9270362854004,14.526969575881964,0.6558728220585017,15.838715219998967,13.21522393176496,NWL
2000-06-27,14.64124584198,14.510899877548223,0.6485327498431368,15.807965377234495,13.21383437786195,NWL
2000-06-28,14.4359092712402,14.482777833938602,0.6383984347094893,15.75957470335758,13.205980964519624,NWL
2000-06-29,14.7483739852905,14.455995082855228,0.6137756415733646,15.683546366001957,13.228443799708499,NWL
2000-06-30,14.7126617431641,14.422070312500002,0.5770169251781685,15.576104162856339,13.268036462143666,NWL
2000-07-03,14.8912115097046,14.404214954376224,0.5552170245031777,15.51464900338258,13.293780905369868,NWL
2000-07-05,14.9983501434326,14.388145542144779,0.5314677732827312,15.451081088710241,13.325209995579316,NWL
2000-07-06,15.176905632019,14.389931297302246,0.5341842691944488,15.458299835691143,13.321562758913348,NWL
2000-07-07,15.0340509414673,14.39707326889038,0.5421347640350374,15.481342796960455,13.312803740820307,NWL
2000-07-10,15.1411905288696,14.411357307434082,0.558369701713681,15.528096710861444,13.29461790400672,NWL
2000-07-11,14.9983501434326,14.430998277664182,0.5722945352225528,15.575587348109288,13.286409207219076,NWL
2000-07-12,15.1411905288696,14.450639104843134,0.5902198572477614,15.631078819338656,13.270199390347612,NWL
2000-07-13,15.1411905288696,14.472065544128409,0.6077505408482368,15.687566625824882,13.256564462431935,NWL
2000-07-14,15.8196849822998,14.55062828063964,0.6751404147539314,15.900909110147502,13.200347451131776,NWL
2000-07-17,15.5518550872803,14.635440444946278,0.6896231678979592,16.014686780742196,13.25619410915036,NWL
2000-07-18,15.8196849822998,14.7372148990631,0.7073553123023093,16.151925523667717,13.322504274458481,NWL
2000-07-19,15.9982376098633,14.855059003829941,0.7114923177051078,16.278043639240156,13.432074368419727,NWL
2000-07-20,16.0696601867676,14.97826013565062,0.696942070101274,16.372144275853167,13.584375995448072,NWL
2000-07-21,15.9982376098633,15.0925332546234,0.665170014696365,16.42287328401613,13.76219322523067,NWL
2000-07-24,16.1767883300781,15.221090793609605,0.6087425018339754,16.438575797277554,14.003605789941654,NWL
2000-07-25,16.2482032775879,15.33714914321898,0.5690145410910918,16.475178225401162,14.199120061036796,NWL
2000-07-26,16.2839221954346,15.419282960891712,0.581692265318923,16.58266749152956,14.255898430253866,NWL
2000-07-27,15.6768474578857,15.481329870223988,0.535638881521992,16.55260763326797,14.410052107180004,NWL
2000-07-28,15.4268712997437,15.515254735946646,0.5075220862665443,16.530298908479736,14.500210563413559,NWL
2000-07-31,15.3911571502686,15.549179506301872,0.4725196509838956,16.494218808269665,14.604140204334081,NWL
2000-08-01,15.4625787734985,15.577747869491565,0.4472416258297525,16.472231121151072,14.68326461783206,NWL
2000-08-02,15.0340509414673,15.579532909393299,0.4448723804497593,16.46927767029282,14.689788148493781,NWL
2000-08-03,14.8555097579956,15.56346311569213,0.4655078323008756,16.494478780293882,14.632447451090378,NWL
2000-08-04,14.9626398086548,15.559892559051505,0.47003413735505367,16.499960833761612,14.619824284341398,NWL
2000-08-07,14.8555097579956,15.545608520507807,0.48744623349958194,16.52050098750697,14.570716053508644,NWL
2000-08-08,14.8912115097046,15.540251588821405,0.4943173156583033,16.528886220138013,14.551616957504798,NWL
2000-08-09,14.7840814590454,15.522396135330194,0.5154869825218964,16.553370100373986,14.491422170286402,NWL
2000-08-10,14.7840814590454,15.504540681838984,0.5351942223094088,16.574929126457803,14.434152237220166,NWL
2000-08-11,14.8197946548462,15.454546165466303,0.5506836141176972,16.555913393701697,14.353178937230908,NWL
2000-08-14,14.8197946548462,15.4179431438446,0.5679344497215563,16.553812043287714,14.282074244401487,NWL
2000-08-15,14.8197946548462,15.367948627471918,0.5746778191761935,16.517304265824304,14.21859298911953,NWL
2000-08-16,14.7126617431641,15.30366983413696,0.5723607049652942,16.448391244067547,14.158948424206372,NWL
2000-08-17,14.8336410522461,15.241868877410885,0.5516548036597421,16.34517848473037,14.1385592700914,NWL
2000-08-18,14.9416522979736,15.189039611816401,0.5253748103015731,16.239789232419547,14.138289991213256,NWL
2000-08-21,14.6896171569824,15.114681053161615,0.48163900478904176,16.077959062739698,14.151403043583532,NWL
2000-08-22,14.9776582717896,15.051153802871701,0.40136181776993374,15.853877438411569,14.248430167331833,NWL
2000-08-23,14.8696384429932,14.980439615249633,0.27852571043158203,15.537491036112797,14.423388194386469,NWL
2000-08-24,14.9776582717896,14.94548015594483,0.22531094686253006,15.39610204966989,14.49485826221977,NWL
2000-08-25,14.7616262435913,14.91221790313721,0.19794639243315254,15.308110688003515,14.516325118270904,NWL
2000-08-28,14.3295850753784,14.8591392993927,0.20496522905359407,15.269069757499889,14.449208841285511,NWL
2000-08-29,14.8696384429932,14.829492282867438,0.1480747106289601,15.125641704125359,14.533342861609517,NWL
2000-08-30,15.0136604309082,14.828472757339483,0.1466555491669443,15.121783855673371,14.535161659005595,NWL
2000-08-31,14.9506502151489,14.833229780197149,0.14910132520690036,15.13143243061095,14.535027129783348,NWL
2000-09-01,14.9416522979736,14.832180404663088,0.14821381452517735,15.128608033713443,14.535752775612734,NWL
2000-09-05,15.3737049102783,14.858090162277225,0.1914841730670644,15.241058508411355,14.475121816143096,NWL
2000-09-06,14.653618812561,14.846210527420045,0.19662234397857503,15.239455215377195,14.452965839462895,NWL
2000-09-07,14.9776582717896,14.855889368057253,0.1981614793575229,15.2522123267723,14.459566409342207,NWL
2000-09-08,14.9776582717896,14.865568208694464,0.19919431892131204,15.263956846537088,14.46717957085184,NWL
2000-09-11,14.9416522979736,14.871661090850832,0.1995838121362715,15.270828715123375,14.472493466578289,NWL
2000-09-12,14.7616262435913,14.868752670288089,0.20079953678578055,15.27035174385965,14.467153596716528,NWL
2000-09-13,14.6176176071167,14.858643817901614,0.20834141769814216,15.275326653297897,14.44196098250533,NWL
2000-09-14,14.1855611801147,14.832288789749143,0.2557295550513176,15.343747899851778,14.320829679646508,NWL
2000-09-15,14.4015874862671,14.810686111450192,0.2732574235734196,15.357200958597032,14.264171264303352,NWL
2000-09-18,14.1135578155518,14.769281387329105,0.3123149107922765,15.393911208913659,14.144651565744551,NWL
2000-09-19,13.9335374832153,14.731477403640747,0.3639556166241518,15.45938863688905,14.003566170392444,NWL
2000-09-20,13.2854681015015,14.646867895126343,0.4814436967673303,15.609755288661004,13.683980501591682,NWL
2000-09-21,12.6373910903931,14.535255527496338,0.6546673132446131,15.844590153985564,13.225920901007111,NWL
2000-09-22,13.1054496765137,14.441645097732541,0.7187914880189819,15.879228073770506,13.004062121694577,NWL
2000-09-25,13.0694389343262,14.357035732269287,0.7764273710713219,15.909890474411931,12.804180990126643,NWL
2000-09-26,12.92542552948,14.286827754974365,0.8399285941164909,15.966684943207346,12.606970566741383,NWL
2000-09-27,12.6373910903931,14.17521538734436,0.9042573987681589,15.98373018488068,12.366700589808042,NWL
2000-09-28,12.853419303894,14.06720333099365,0.9275539459448129,15.922311222883275,12.212095439104024,NWL
2000-09-29,13.1414499282837,13.976743316650388,0.9250789670908595,15.826901250832108,12.126585382468669,NWL
2000-10-02,12.92542552948,13.875931978225708,0.9242525298573689,15.724437037940445,12.02742691851097,NWL
2000-10-03,12.92542552948,13.753518009185791,0.87632748014844,15.506172969482671,12.000863048888911,NWL
2000-10-04,12.817403793335,13.661707258224492,0.8732453470228102,15.408197952270113,11.915216564178872,NWL
2000-10-05,12.9614324569702,13.560895967483523,0.8285685400672529,15.218033047618029,11.903758887349017,NWL
2000-10-06,12.9614324569702,13.460084676742554,0.7675275902091011,14.995139857160757,11.92502949632435,NWL
2000-10-09,13.1054496765137,13.368274545669559,0.6865249946255261,14.741324534920611,11.995224556418506,NWL
2000-10-10,13.1054496765137,13.28546571731568,0.6046102142940235,14.494686145903726,12.076245288727632,NWL
2000-10-11,13.1054496765137,13.209857320785527,0.517532670632752,14.244922662051032,12.174791979520023,NWL
2000-10-12,12.9974336624146,13.150450944900523,0.46518274156129713,14.080816428023118,12.220085461777929,NWL
2000-10-13,13.1414499282837,13.087444067001353,0.3603248328200157,13.808093732641385,12.366794401361322,NWL
2000-10-16,13.1774530410767,13.040638828277599,0.2693289224407507,13.5792966731591,12.501980983396098,NWL
2000-10-17,13.0694389343262,12.997433900833144,0.16927887669512656,13.335991654223397,12.658876147442891,NWL
2000-10-18,13.0334377288818,12.984832382202157,0.1555310145498971,13.295894411301951,12.673770353102363,NWL
2000-10-19,12.92542552948,12.9992341041565,0.1334311500447185,13.266096404245937,12.732371804067062,NWL
2000-10-20,12.853419303894,12.986632585525513,0.13476642697863495,13.256165439482782,12.717099731568243,NWL
2000-10-23,12.7094011306763,12.968630695343018,0.14664616098918443,13.261923017321386,12.67533837336465,NWL
2000-10-24,11.0892248153687,12.876820659637454,0.4454633871377334,13.767747433912922,11.985893885361987,NWL
2000-10-25,10.9452095031738,12.792211580276488,0.61988692395275,14.031985428181988,11.552437732370988,NWL
2000-10-26,10.7651901245117,12.687800121307372,0.7673594749694967,14.222519071246365,11.15308117136838,NWL
2000-10-27,10.9092044830322,12.5761878490448,0.8552140090248088,14.286615867094417,10.865759830995183,NWL
2000-10-30,10.9812068939209,12.478976917266845,0.9213670337870952,14.321710984841035,10.636242849692655,NWL
2000-10-31,11.0532178878784,12.385366535186764,0.9675699724979816,14.320506480182727,10.4502265901908,NWL
2000-11-01,11.0172147750854,12.295357084274285,1.0081455200694038,14.311648124413093,10.279066044135476,NWL
2000-11-02,11.1972417831421,12.20714755058288,1.0238568151042204,14.25486118079132,10.15943392037444,NWL
2000-11-03,11.1612310409546,12.117137479782098,1.033143698851891,14.18342487748588,10.050850082078316,NWL
2000-11-06,11.3772563934326,12.030727815628044,1.0182974069136712,14.067322629455386,9.994133001800702,NWL
2000-11-07,11.2692413330078,11.938917398452748,0.998891862345073,13.936701123142894,9.941133673762602,NWL
2000-11-08,11.4132556915283,11.854307699203478,0.9660080840555465,13.786323867314572,9.922291531092384,NWL
2000-11-09,11.5212774276733,11.780499887466414,0.9297843859641706,13.640068659394755,9.920931115538073,NWL
2000-11-10,11.3772563934326,11.692290210723858,0.8760041589582914,13.444298528640442,9.940281892807274,NWL
2000-11-13,11.4132556915283,11.604080343246439,0.8044878874350907,13.21305611811662,9.995104568376258,NWL
2000-11-14,11.3412504196167,11.517670917510964,0.7279851954376367,12.973641308386238,10.06170052663569,NWL
2000-11-15,11.3772563934326,11.434861850738503,0.6347111581812356,12.704284167100974,10.165439534376032,NWL
2000-11-16,11.3052463531494,11.353852891921973,0.5290546634147393,12.411962218751452,10.295743565092494,NWL
2000-11-17,11.5731000900269,11.289836931228617,0.39970297829034046,12.089242887809299,10.490430974647936,NWL
2000-11-20,11.3547430038452,11.222104024887063,0.22157121893052123,11.665246462748105,10.778961587026021,NWL
2000-11-21,11.2819547653198,11.231740522384618,0.21967084003074902,11.671082202446115,10.79239884232312,NWL
2000-11-22,11.1363821029663,11.241299152374243,0.21051517463429775,11.662329501642839,10.820268803105646,NWL
2000-11-24,11.2091684341431,11.263498067855814,0.1786665338358636,11.62083113552754,10.906165000184087,NWL
2000-11-27,11.3547430038452,11.285774993896464,0.15884274603081877,11.6034604859581,10.968089501834827,NWL
2000-11-28,11.2819547653198,11.300812387466408,0.14181525118074492,11.584442889827898,11.017181885104918,NWL
2000-11-29,11.391134262085,11.317708206176738,0.13043759848904765,11.578583403154832,11.056833009198643,NWL
2000-11-30,11.3183546066284,11.332765197753888,0.10964901676896224,11.552063231291813,11.113467164215963,NWL
2000-12-01,11.3547430038452,11.340640258789042,0.10495897118598631,11.550558201161016,11.130722316417069,NWL
2000-12-04,11.5003175735474,11.357594585418683,0.10179223437218446,11.561179054163052,11.154010116674314,NWL
2000-12-05,11.9006433486938,11.383763933181744,0.15856099572561916,11.700885924632981,11.066641941730506,NWL
2000-12-06,11.7914638519287,11.409875059127788,0.18022765979912764,11.770330378726044,11.049419739529533,NWL
2000-12-07,11.7914638519287,11.428785467147808,0.1994208305203193,11.827627128188446,11.02994380610717,NWL
2000-12-08,11.8642530441284,11.445934247970563,0.22133569638949158,11.888605640749546,11.00326285519158,NWL
2000-12-11,12.0462198257446,11.479382419586162,0.2579321455976152,11.995246710781393,10.963518128390932,NWL
2000-12-12,12.5193309783936,11.534686183929429,0.3464102357116673,12.227506655352764,10.841865712506094,NWL
2000-12-13,12.5921230316162,11.597229814529404,0.4156492799203832,12.42852837437017,10.765931254688638,NWL
2000-12-14,12.9924478530884,11.677989387512195,0.5155643331459508,12.709118053804097,10.646860721220293,NWL
2000-12-15,12.3737592697144,11.731415033340445,0.5300644160111039,12.791543865362653,10.671286201318237,NWL
2000-12-18,12.4465417861938,11.77508711814879,0.5518674063120725,12.878821930772935,10.671352305524644,NWL
2000-12-19,12.5557270050049,11.835136318206775,0.568802360403514,12.972741039013803,10.697531597399747,NWL
2000-12-20,12.5557270050049,11.898824930191031,0.5748822625605322,13.048589455312095,10.749060405069967,NWL
2000-12-21,12.6285095214844,11.973431301116936,0.5675014967129524,13.10843429454284,10.83842830769103,NWL
2000-12-22,12.6285095214844,12.044398355484002,0.5555179809260653,13.155434317336134,10.933362393631871,NWL
2000-12-26,12.5921230316162,12.106267356872554,0.5434406308374428,13.19314861854744,11.019386095197667,NWL
2000-12-27,12.7376890182495,12.179054069519038,0.5243778579753167,13.227809785469672,11.130298353568405,NWL
2000-12-28,13.2835922241211,12.273676967620846,0.5450537238552916,13.363784415331429,11.183569519910263,NWL
2000-12-29,13.2472038269043,12.370119428634641,0.5377183004671326,13.445556029568907,11.294682827700376,NWL
2001-01-02,13.6111345291138,12.482939004898071,0.5500355252795648,13.583010055457201,11.382867954338941,NWL
2001-01-03,13.8294925689697,12.599397754669187,0.576954404744202,13.753306564157592,11.445488945180783,NWL
2001-01-04,14.0114555358887,12.704938364028934,0.63276853550896,13.970475435046854,11.439401293011013,NWL
2001-01-05,13.9022808074951,12.810479211807253,0.6482340465386781,14.10694730488461,11.514011118729897,NWL
2001-01-08,14.5573606491089,12.948774051666263,0.7113602019124763,14.371494455491215,11.52605364784131,NWL
2001-01-09,14.9576892852783,13.103445863723758,0.7945776968924296,14.692601257508617,11.5142904699389,NWL
2001-01-10,15.0304756164551,13.252658653259283,0.8628639050123413,14.978386463283966,11.5269308432346,NWL
2001-01-11,15.1760549545288,13.385494852066042,0.9446503945803231,15.274795641226689,11.496194062905396,NWL
2001-01-12,15.3580188751221,13.523789644241338,1.0217071930127926,15.567204030266923,11.480375258215753,NWL
2001-01-16,15.3580188751221,13.642068195343025,1.0915007205486196,15.825069636440265,11.459066754245786,NWL
2001-01-17,15.4308080673218,13.794920635223395,1.1182648228731444,16.031450280969683,11.558390989477106,NWL
2001-01-18,15.7219543457031,13.958691263198862,1.1497991837593506,16.258289630717563,11.65909289568016,NWL
2001-01-19,15.7947406768799,14.120641946792611,1.1697263143208616,16.460094575434333,11.781189318150888,NWL
2001-01-22,15.4671993255615,14.266215562820443,1.1456406574373625,16.55749687769517,11.974934247945718,NWL
2001-01-23,15.5763845443726,14.413609313964855,1.113016790159474,16.639642894283803,12.187575733645907,NWL
2001-01-24,15.4308080673218,14.553724241256726,1.051134457473599,16.655993156203923,12.451455326309528,NWL
2001-01-25,15.7583513259888,14.712035655975356,0.9758878908077986,16.663811437590955,12.76025987435976,NWL
2001-01-26,15.7583513259888,14.863068771362322,0.8836318038171818,16.630332378996684,13.095805163727958,NWL
2001-01-29,15.5530881881714,14.976543569564836,0.8130238607676552,16.602591291100147,13.350495848029524,NWL
2001-01-30,15.7801837921143,15.103192567825337,0.7216053175466212,16.54640320291858,13.659981932732094,NWL
2001-01-31,15.8384122848511,15.2145564556122,0.6472550535786609,16.509066562769522,13.920046348454878,NWL
2001-02-01,16.653621673584,15.355762910842913,0.6371633044740537,16.63008951979102,14.081436301894804,NWL
2001-02-02,16.2809524536133,15.469237756729143,0.5851156886739238,16.63946913407699,14.299006379381295,NWL
2001-02-05,16.2343711853027,15.585842275619521,0.47919833383032673,16.544238943280174,14.627445607958869,NWL
2001-02-06,16.2343711853027,15.66969280242921,0.4343892805130979,16.538471363455407,14.800914241403015,NWL
2001-02-07,16.1470260620117,15.72915964126588,0.4126524488510659,16.554464538968013,14.903854743563748,NWL
2001-02-08,16.3450088500977,15.794886302948012,0.4000045939004774,16.594895490748968,14.994877115147057,NWL
2001-02-09,15.9315700531006,15.8326620578766,0.3732686265842066,16.579199311045013,15.086124804708188,NWL
2001-02-12,15.663724899292,15.847947359085094,0.3587874820473559,16.565522323179806,15.130372394990381,NWL
2001-02-13,15.4016933441162,15.850131082534798,0.3557688517562488,16.561668786047296,15.1385933790223,NWL
2001-02-14,15.5880270004272,15.857992029190068,0.3476605203539673,16.553313069898003,15.162670988482134,NWL
2001-02-15,15.552809715271,15.849534797668463,0.3531578153969769,16.555850428462417,15.143219166874509,NWL
2001-02-16,15.3297901153564,15.826287269592289,0.371767584217895,16.56982243802808,15.0827521011565,NWL
2001-02-20,15.4823789596558,15.827046251297002,0.37101062900503584,16.569067509307075,15.08502499328693,NWL
2001-02-21,15.1185131072998,15.804152679443362,0.40026533712943785,16.60468335370224,15.003622005184486,NWL
2001-02-22,14.954176902771,15.780321121215824,0.43623679109654884,16.652794703408922,14.907847539022725,NWL
