date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-17,10.6458826065063,10.305897569656363,0.2528250573504954,10.811547684357354,9.800247454955372,CMS
2000-04-18,10.6802177429199,10.307614326477042,0.2553590356436155,10.818332397764273,9.79689625518981,CMS
2000-04-19,10.542857170105,10.316199970245354,0.26044348590376715,10.837086942052888,9.795312998437819,CMS
2000-04-20,10.3711442947388,10.312765789031978,0.2591772929778791,10.831120374987737,9.79441120307622,CMS
2000-04-24,10.714560508728,10.324785280227653,0.27229846315862827,10.869382206544909,9.780188353910397,CMS
2000-04-25,10.8862676620483,10.347107267379753,0.2991958381607823,10.945498943701319,9.748715591058188,CMS
2000-04-26,10.714560508728,10.362560892105094,0.31015124701841346,10.98286338614192,9.742258398068268,CMS
2000-04-27,10.2681217193604,10.357409763336175,0.310855908785516,10.979121580907208,9.735697945765143,CMS
2000-04-28,10.647798538208,10.3746766090393,0.3171700513397923,11.009016711718884,9.740336506359716,CMS
2000-05-01,11.2432346343994,10.438885927200309,0.3561881071097341,11.151262141419776,9.72650971298084,CMS
2000-05-02,11.7335987091064,10.531047773361195,0.4362553405829378,11.40355845452707,9.658537092195319,CMS
2000-05-03,11.5234403610229,10.607550430297838,0.46986934192031715,11.547289114138472,9.667811746457204,CMS
2000-05-04,11.9787769317627,10.699951553344713,0.5466132642101803,11.793178081765074,9.606725024924351,CMS
2000-05-05,11.8036470413208,10.788747072219833,0.575166481191202,11.939080034602236,9.638414109837429,CMS
2000-05-08,12.0838527679443,10.891552877426129,0.6144014798481295,12.120355837122387,9.66274991772987,CMS
2000-05-09,12.013801574707,10.98570523262022,0.6355945825363705,12.25689439769296,9.714516067547478,CMS
2000-05-10,11.9437465667725,11.07292070388792,0.6416723180702546,12.356265340028429,9.789576067747412,CMS
2000-05-11,12.258978843689,11.170746564865095,0.6666827797578642,12.504112124380823,9.837381005349366,CMS
2000-05-12,11.9087238311768,11.230454730987534,0.677070161700305,12.584595054388144,9.876314407586923,CMS
2000-05-15,12.1889333724976,11.307607269287098,0.6946397221287042,12.696886713544506,9.91832782502969,CMS
2000-05-16,12.3990840911865,11.395267343521109,0.7170010232224525,12.829269389966013,9.961265297076205,CMS
2000-05-17,12.2239542007446,11.472454166412344,0.7190633067142195,12.910580779840783,10.034327552983905,CMS
2000-05-18,12.3990840911865,11.565265512466418,0.7125270914520372,12.990319695370491,10.140211329562344,CMS
2000-05-19,12.153904914856,11.654403543472277,0.665221030026274,12.984845603524825,10.32396148341973,CMS
2000-05-22,12.258978843689,11.731624460220328,0.6395231085492629,13.010670677318853,10.452578243121803,CMS
2000-05-23,12.0488328933716,11.789752721786492,0.6108329730783186,13.01141866794313,10.568086775629855,CMS
2000-05-24,12.3640594482422,11.872227668762202,0.5678662315820132,13.007960131926229,10.736495205598175,CMS
2000-05-25,12.2940063476562,11.97352190017699,0.43081929373040956,12.83516048763781,11.111883312716172,CMS
2000-05-26,12.5391817092896,12.06809105873107,0.317064005271674,12.702219069274419,11.433963048187723,CMS
2000-05-30,12.3990840911865,12.125883531570427,0.2587857225556611,12.643454976681749,11.608312086459105,CMS
2000-05-31,12.749342918396,12.176670742034906,0.27679161494035137,12.730253971915609,11.623087512154203,CMS
2000-06-01,12.9594974517822,12.248473596572873,0.28457291104807475,12.817619418669024,11.679327774476723,CMS
2000-06-02,13.1696472167969,12.308017110824583,0.3436314609503957,12.995280032725374,11.620754188923792,CMS
2000-06-05,12.7143144607544,12.353550481796262,0.3334659810828187,13.0204824439619,11.686618519630624,CMS
2000-06-06,12.5742092132568,12.378068304061886,0.330607303783971,13.039282911629828,11.716853696493944,CMS
2000-06-07,12.5041551589966,12.402585983276365,0.32018973897740566,13.042965461231177,11.762206505321554,CMS
2000-06-08,12.3990840911865,12.425352859497066,0.301489281474447,13.028331422445959,11.822374296548173,CMS
2000-06-09,12.7143144607544,12.448119640350338,0.3054308361446403,13.058981312639618,11.837257968061058,CMS
2000-06-12,12.9244661331177,12.498906755447383,0.29530033228566344,13.089507420018709,11.908306090876057,CMS
2000-06-13,12.8193941116333,12.530429792404167,0.29411759632308965,13.118664985050346,11.942194599757988,CMS
2000-06-14,12.8193941116333,12.551445293426509,0.2992106904019447,13.149866674230399,11.95302391262262,CMS
2000-06-15,13.0645713806152,12.59347615242004,0.3096457917973427,13.212767736014726,11.974184568825354,CMS
2000-06-16,13.0295429229736,12.624999094009395,0.32070824987006913,13.266415593749533,11.983582594269256,CMS
2000-06-19,12.8894414901733,12.66177592277526,0.30566331681968,13.273102556414619,12.0504492891359,CMS
2000-06-20,12.6792869567871,12.682791328430167,0.29058918421118246,13.26396969685253,12.101612960007802,CMS
2000-06-21,12.7143144607544,12.716065406799306,0.24935142504771549,13.214768256894736,12.217362556703875,CMS
2000-06-22,12.7143144607544,12.733578157424919,0.23522749039980922,13.204033138224537,12.263123176625301,CMS
2000-06-23,12.6092338562012,12.74933953285217,0.2138097017581599,13.17695893636849,12.321720129335851,CMS
2000-06-26,12.6442613601685,12.754593515396115,0.20962374911542112,13.173841013626957,12.335346017165273,CMS
2000-06-27,12.4691333770752,12.75809597969055,0.20387759516778226,13.165851170026114,12.350340789354986,CMS
2000-06-28,12.653018951416,12.75327978134155,0.20522850587817948,13.16373679309791,12.342822769585192,CMS
2000-06-29,12.6092338562012,12.735766601562501,0.20161784127702023,13.139002284116541,12.33253091900846,CMS
2000-06-30,12.3990840911865,12.69723844528198,0.18747065349180997,13.072179752265601,12.32229713829836,CMS
2000-07-03,12.8193941116333,12.702492427825927,0.18943656101827192,13.08136554986247,12.323619305789384,CMS
2000-07-05,12.749342918396,12.711249113082888,0.1872294956732093,13.085708104429306,12.336790121736469,CMS
2000-07-06,12.6092338562012,12.716503047943117,0.18252756491729016,13.081558177777698,12.351447918108537,CMS
2000-07-07,12.7843647003174,12.735767078399663,0.16692864525141426,13.069624368902492,12.401909787896834,CMS
2000-07-10,12.749342918396,12.737518501281745,0.16687546861586292,13.07126943851347,12.40376756405002,CMS
2000-07-11,12.7143144607544,12.727010917663579,0.16099719557338094,13.04900530881034,12.405016526516818,CMS
2000-07-12,12.9594974517822,12.734016084671023,0.16811896311052085,13.070254010892064,12.39777815844998,CMS
2000-07-13,13.1346244812012,12.74977760314942,0.1899092442495675,13.129596091648555,12.369959114650285,CMS
2000-07-14,13.2046718597412,12.75678262710572,0.20417963648062523,13.16514190006697,12.348423354144469,CMS
2000-07-17,13.117112159729,12.761161088943489,0.21115633141436987,13.183473751772228,12.33884842611475,CMS
2000-07-18,13.3798027038574,12.785679149627693,0.25145804400488214,13.288595237637457,12.28276306161793,CMS
2000-07-19,13.9402084350586,12.848725223541269,0.35861680424876496,13.565958832038799,12.131491615043739,CMS
2000-07-20,13.9051828384399,12.908268642425544,0.4273937108727586,13.76305606417106,12.053481220680027,CMS
2000-07-21,13.9051828384399,12.967812061309818,0.4788117756080007,13.925435612525819,12.010188510093817,CMS
2000-07-24,13.8701629638672,13.030858516693115,0.5110420378318926,14.052942592356901,12.00877444102933,CMS
2000-07-25,13.9051828384399,13.093904590606684,0.5379104226758472,14.169725435958378,12.01808374525499,CMS
2000-07-26,13.9051828384399,13.165707063674919,0.5459094901373452,14.257526043949609,12.07388808340023,CMS
2000-07-27,14.3605175018311,13.251081991195672,0.5929973628551543,14.437076716905981,12.065087265485364,CMS
2000-07-28,14.2904672622681,13.335143661499018,0.615941598382972,14.567026858264962,12.103260464733074,CMS
2000-07-31,14.3254957199097,13.431464242935178,0.6124727101122857,14.65640966315975,12.206518822710606,CMS
2000-08-01,14.6056966781616,13.520779371261593,0.6477483963847006,14.816276164030995,12.225282578492191,CMS
2000-08-02,14.7107801437378,13.618851232528684,0.6728027611807497,14.964456754890183,12.273245710167185,CMS
2000-08-03,14.3342552185059,13.70510230064392,0.6466227337052965,14.998347768054513,12.411856833233328,CMS
2000-08-04,14.4305715560913,13.787412643432617,0.627750633380812,15.04291391019424,12.531911376670994,CMS
2000-08-07,14.8946628570557,13.894678640365603,0.6243160761589833,15.14331079268357,12.646046488047636,CMS
2000-08-08,15.0221567153931,14.01007075309754,0.6077257482053867,15.225522249508314,12.794619256686767,CMS
2000-08-09,14.9156103134155,14.107876396179204,0.5867959330167979,15.2814682622128,12.934284530145609,CMS
2000-08-10,14.960000038147,14.199145174026494,0.5691431920506012,15.337431558127697,13.060858789925291,CMS
2000-08-11,15.1286878585815,14.295345973968509,0.554623439797713,15.404592853563935,13.186099094373082,CMS
2000-08-14,15.3417730331421,14.406579017639164,0.5283467217131933,15.46327246106555,13.349885574212777,CMS
2000-08-15,15.6613922119141,14.520658493041998,0.5411420150393444,15.602942523120687,13.438374462963308,CMS
2000-08-16,15.0221567153931,14.574755907058725,0.5340957198617636,15.642947346782252,13.506564467335197,CMS
2000-08-17,15.0931854248047,14.634156036376964,0.5216260046042611,15.677408045585487,13.590904027168442,CMS
2000-08-18,15.2352333068848,14.700658559799212,0.5084144773234126,15.717487514446038,13.683829605152386,CMS
2000-08-21,14.9866409301758,14.756482458114641,0.4724492266304151,15.701380911375471,13.811584004853811,CMS
2000-08-22,14.9156103134155,14.807003831863423,0.4286158635283492,15.66423555892012,13.949772104806724,CMS
2000-08-23,14.7735576629639,14.850422573089626,0.3728025730609351,15.596027719211495,14.104817426967756,CMS
2000-08-24,14.6315107345581,14.863972234725974,0.358718256158864,15.581408747043703,14.146535722408245,CMS
2000-08-25,14.7735576629639,14.888126754760766,0.3334425685041518,15.55501189176907,14.221241617752462,CMS
2000-08-28,14.9866409301758,14.921184015274068,0.3064045051930644,15.533993025660198,14.308375004887939,CMS
2000-08-29,14.8800954818726,14.934903955459617,0.29754981606574343,15.530003587591104,14.339804323328131,CMS
2000-08-30,14.8800954818726,14.94336972236636,0.29321458545830587,15.52979889328297,14.356940551449748,CMS
2000-08-31,14.8534669876099,14.969330310821558,0.2572224154541172,15.483775141729792,14.454885479913324,CMS
2000-09-01,14.9156103134155,14.993582248687769,0.2245423136476373,15.442666875983043,14.544497621392495,CMS
2000-09-05,15.0576658248901,15.001732397079488,0.22371962270338197,15.449171642486252,14.554293151672724,CMS
2000-09-06,15.4483089447021,15.023040008544935,0.2450447967691492,15.513129602083234,14.532950415006637,CMS
2000-09-07,15.5903730392456,15.05677814483644,0.27419283337106154,15.605163811578562,14.508392478094317,CMS
2000-09-08,16.4604415893555,15.131800222396867,0.41528628734531475,15.962372797087497,14.301227647706238,CMS
2000-09-11,16.3805446624756,15.194393062591573,0.5004096756201126,16.195212413831797,14.193573711351348,CMS
2000-09-12,16.123067855835,15.23345780372622,0.5413424814155726,16.316142766557366,14.150772840895074,CMS
2000-09-13,16.0875511169434,15.254765748977684,0.5668587924450355,16.388483333867754,14.121048164087613,CMS
2000-09-14,16.3361511230469,15.320465469360371,0.6127679744814144,16.5460014183232,14.094929520397542,CMS
2000-09-15,16.7623062133789,15.403921508789082,0.6890938948536631,16.782109298496408,14.025733719081757,CMS
2000-09-18,16.2651195526123,15.455415821075457,0.7138601735351685,16.883136168145793,14.02769547400512,CMS
2000-09-19,15.3772859573364,15.474948072433488,0.7056559024370685,16.886259877307626,14.063636267559351,CMS
2000-09-20,15.4483089447021,15.501583003997817,0.6933791141601019,16.88834123231802,14.114824775677613,CMS
2000-09-21,15.0576658248901,15.515788412094125,0.680468995211981,16.876726402518088,14.154850421670163,CMS
2000-09-22,14.8800954818726,15.528217649459851,0.6655742193247998,16.85936608810945,14.197069210810252,CMS
2000-09-25,14.7025375366211,15.524666643142709,0.6699872562719135,16.864641155686535,14.184692130598881,CMS
2000-09-26,15.2707471847534,15.53887195587159,0.6609300923741854,16.860732140619962,14.21701177112322,CMS
2000-09-27,15.2796249389648,15.558848428726199,0.6458362403172605,16.85052090936072,14.267175948091678,CMS
2000-09-28,15.0931854248047,15.569502925872802,0.6357279557618372,16.840958837396478,14.298047014349129,CMS
2000-09-29,15.3151369094849,15.592586421966553,0.6164494383405061,16.825485298647564,14.35968754528554,CMS
2000-10-02,16.016529083252,15.647632360458378,0.6017963421989263,16.85122504485623,14.444039676060525,CMS
2000-10-03,16.3006401062012,15.709781074523935,0.6018448506972802,16.913470775918494,14.506091373129374,CMS
2000-10-04,15.5548572540283,15.715108489990246,0.5998768886976632,16.914862267385573,14.51535471259492,CMS
2000-10-05,15.5548572540283,15.713332700729381,0.6003179774824191,16.91396865569422,14.512696745764543,CMS
2000-10-06,15.6258821487427,15.671604728698739,0.5740852330935697,16.819775194885878,14.5234342625116,CMS
2000-10-09,15.6613922119141,15.635647106170666,0.5493322595231781,16.73431162521702,14.53698258712431,CMS
2000-10-10,15.7324228286743,15.616114854812631,0.5379155222320032,16.691945899276636,14.540283810348624,CMS
2000-10-11,15.6969118118286,15.59658288955689,0.5268753531699194,16.65033359589673,14.542832183217051,CMS
2000-10-12,16.0875511169434,15.584152889251717,0.511208766086214,16.606570421424145,14.56173535707929,CMS
2000-10-13,16.158576965332,15.553966426849371,0.4524231229679731,16.458812672785317,14.649120180913425,CMS
2000-10-16,16.4426918029785,15.562845039367682,0.4685680533853988,16.49998114613848,14.625708932596885,CMS
2000-10-17,15.1642065048218,15.55219106674195,0.4753821043761397,16.50295527549423,14.60142685798967,CMS
2000-10-18,15.0221567153931,15.5308834552765,0.4896206582255766,16.510124771727654,14.551642138825347,CMS
2000-10-19,15.3772859573364,15.546864461898817,0.4784508336658497,16.503766129230517,14.589962794567118,CMS
2000-10-20,15.0221567153931,15.553967523574844,0.46899203681320784,16.49195159720126,14.615983449948429,CMS
2000-10-23,14.8800954818726,15.56284542083742,0.45344942536990435,16.469744271577227,14.65594657009761,CMS
2000-10-24,14.7735576629639,15.537985944747945,0.48297352875997424,16.503933002267893,14.572038887227997,CMS
2000-10-25,14.9866409301758,15.523336744308494,0.495503151749939,16.51434304780837,14.532330440808616,CMS
2000-10-26,14.6315107345581,15.500253009796165,0.526388409352081,16.55302982850033,14.447476191092003,CMS
2000-10-27,15.3417730331421,15.501584815979024,0.5259288950717135,16.553442606122452,14.449727025835598,CMS
2000-10-30,15.6969118118286,15.485603952407853,0.514183058107786,16.513970068623426,14.45723783619228,CMS
2000-10-31,15.5471935272217,15.44793162345888,0.47762710537687236,16.403185834212625,14.492677412705135,CMS
2000-11-01,15.87109375,15.463743448257464,0.48650516321271764,16.4367537746829,14.49073312183203,CMS
2000-11-02,15.4752187728882,15.459761524200456,0.48604586343642,16.431853251073296,14.487669797327616,CMS
2000-11-03,15.223292350769,15.439632034301772,0.48713927148970354,16.41391057728118,14.465353491322364,CMS
2000-11-06,15.3312568664551,15.42312526702882,0.4848172124375132,16.392759691903844,14.453490842153792,CMS
2000-11-07,15.2952718734741,15.40126771926881,0.47996893105370686,16.361205581376225,14.441329857161397,CMS
2000-11-08,15.5471935272217,15.393781805038463,0.47626846998216193,16.346318745002787,14.44124486507414,CMS
2000-11-09,16.0510501861572,15.391956758499154,0.4735321200278774,16.339020998554908,14.4448925184434,CMS
2000-11-10,16.1590023040771,15.39197802543641,0.47356837019227066,16.339114765820952,14.444841285051869,CMS
2000-11-13,16.087028503418,15.374194860458385,0.437327044259704,16.24884894897779,14.499540771938976,CMS
2000-11-14,16.0510501861572,15.418537044525157,0.45932200411644114,16.33718105275804,14.499893036292276,CMS
2000-11-15,16.1230182647705,15.473580121994027,0.47501462485275164,16.42360937169953,14.523550872288524,CMS
2000-11-16,16.1590023040771,15.512665939331061,0.4982662552798955,16.509198449890853,14.51613342877127,CMS
2000-11-17,16.3029556274414,15.576705884933475,0.5139656020423572,16.60463708901819,14.54877468084876,CMS
2000-11-20,15.9070901870728,15.628055620193484,0.49151773479780264,16.611091089789088,14.645020150597878,CMS
2000-11-21,16.1230182647705,15.695528650283814,0.45963217866487954,16.614793007613574,14.776264292954055,CMS
2000-11-22,15.9070901870728,15.741551113128665,0.43004578679256783,16.601642686713802,14.88145953954353,CMS
2000-11-24,16.0510501861572,15.812528085708621,0.34615889395652544,16.504845873621672,15.12021029779557,CMS
2000-11-27,15.6911487579346,15.829996871948248,0.32957014022887726,16.489137152406002,15.170856591490494,CMS
2000-11-28,15.8351068496704,15.836906623840338,0.3280783486736558,16.49306332118765,15.180749926493027,CMS
2000-11-29,16.0150470733643,15.860299301147469,0.3229737360083442,16.506246773164158,15.21435182913078,CMS
2000-11-30,16.0150470733643,15.867496967315684,0.32482569202470407,16.517148351365094,15.217845583266277,CMS
2000-12-01,15.9430732727051,15.89088969230653,0.3116685214716634,16.514226735249856,15.267552649363203,CMS
2000-12-04,15.979061126709,15.92867813110353,0.26941815938607794,16.467514449875686,15.389841812331374,CMS
2000-12-05,15.9430732727051,15.95926895141603,0.2298415740910573,16.418952099598144,15.499585803233916,CMS
2000-12-06,16.0150470733643,15.99525771141054,0.16859030016523394,16.332438311741008,15.658077111080072,CMS
2000-12-07,15.7991151809692,16.007853794097915,0.1404069742607378,16.288667742619392,15.72703984557644,CMS
2000-12-08,15.763129234314,15.993457746505754,0.1501661374942716,16.2937900214943,15.693125471517211,CMS
2000-12-11,15.5471935272217,15.962867307662984,0.17494040519843415,16.31274811805985,15.612986497266116,CMS
2000-12-12,15.8351068496704,15.950271224975603,0.17459913006394787,16.2994694851035,15.601072964847708,CMS
2000-12-13,16.1949882507324,15.957468128204363,0.18179027585588156,16.321048679916125,15.5938875764926,CMS
2000-12-14,16.4109287261963,15.971863651275651,0.20544962605076925,16.38276290337719,15.560964399174113,CMS
2000-12-15,16.2669773101807,15.977262401580834,0.21194210905791822,16.40114661969667,15.553378183464998,CMS
2000-12-18,16.6628475189209,15.995256996154808,0.25245577635817357,16.500168548871155,15.49034544343846,CMS
2000-12-19,16.518892288208,16.025847101211568,0.2770758877263764,16.57999887666432,15.471695325758814,CMS
2000-12-20,17.0947132110596,16.074431848526025,0.36595030407146384,16.806332456668954,15.342531240383098,CMS
2000-12-21,16.9507598876953,16.126615333557147,0.412307891746118,16.95123111704938,15.301999550064911,CMS
2000-12-22,17.0947132110596,16.178798484802268,0.46492783468157284,17.108654154165414,15.248942815439122,CMS
2000-12-26,17.5265846252441,16.270570278167742,0.5388723079325715,17.348314894032885,15.1928256623026,CMS
2000-12-27,17.4905891418457,16.353344392776506,0.5928996751053736,17.539143742987253,15.16754504256576,CMS
2000-12-28,17.8144912719727,16.443316602706926,0.6703367427577043,17.783990088222335,15.102643117191517,CMS
2000-12-29,18.24635887146,16.55488219261171,0.7731100773145215,18.101102347240754,15.008662037982667,CMS
2001-01-02,17.4905891418457,16.632257986068744,0.7859885399380658,18.204235065944875,15.060280906192613,CMS
2001-01-03,17.4905891418457,16.707834386825578,0.7925180423726823,18.292870471570943,15.122798302080213,CMS
2001-01-04,16.087028503418,16.715032148361225,0.7858323220776989,18.286696792516622,15.143367504205827,CMS
2001-01-05,16.3029556274414,16.72942757606508,0.7748955690970286,18.279218714259137,15.179636437871023,CMS
2001-01-08,16.4469223022461,16.761817932128928,0.7469990872630801,18.25581610665509,15.267819757602767,CMS
2001-01-09,16.3749389648438,16.792408418655416,0.7158258298133491,18.224060078282115,15.360756759028718,CMS
2001-01-10,16.2669773101807,16.828397607803367,0.6663071459890584,18.161011899781485,15.49578331582525,CMS
2001-01-11,15.763129234314,16.82479872703555,0.6721235076678242,18.169045742371196,15.480551711699901,CMS
2001-01-12,16.1230182647705,16.821200227737453,0.675855239048861,18.172910705835175,15.469489749639731,CMS
2001-01-16,15.9070901870728,16.796008300781278,0.7008794316555318,18.19776716409234,15.394249437470215,CMS
2001-01-17,15.8351068496704,16.774414777755762,0.7242978371693556,18.223010452094474,15.32581910341705,CMS
2001-01-18,15.979061126709,16.74022545814517,0.7456647252484356,18.23155490864204,15.248896007648298,CMS
2001-01-19,15.9430732727051,16.711434507370022,0.7655127839292588,18.24246007522854,15.180408939511505,CMS
2001-01-22,16.2309818267822,16.66824793815615,0.7671141149994395,18.202476168155027,15.13401970815727,CMS
2001-01-23,16.2669773101807,16.634058809280422,0.7690953136392011,18.172249436558825,15.09586818200202,CMS
2001-01-24,16.4469223022461,16.601669263839746,0.7622846674059992,18.126238598651746,15.077099929027748,CMS
2001-01-25,16.7708168029785,16.563880872726465,0.7321584378167687,18.02819774836,15.099563997092927,CMS
2001-01-26,16.8787803649902,16.53329043388369,0.7036267535704461,17.940543941024583,15.126036926742797,CMS
2001-01-29,17.3092041015625,16.50802607536318,0.663107605557005,17.83424128647719,15.18181086424917,CMS
2001-01-30,17.0788745880127,16.449651861190812,0.5424330359450568,17.534517933080927,15.364785789300699,CMS
2001-01-31,16.9867515563965,16.424459981918353,0.5017166014853468,17.427893184889047,15.42102677894766,CMS
2001-02-01,16.9579563140869,16.397828340530413,0.45401561996336687,17.305859580457145,15.48979710060368,CMS
2001-02-02,16.8715858459473,16.437056207656877,0.4596077620758822,17.35627173180864,15.517840683505112,CMS
2001-02-05,17.3409652709961,16.488956689834612,0.500459895465355,17.48987648076532,15.488036898903903,CMS
2001-02-06,17.3409652709961,16.53365883827211,0.5352288307251603,17.60411649972243,15.46320117682179,CMS
2001-02-07,17.1194019317627,16.570881986618055,0.5493115232267516,17.66950503307156,15.47225894016455,CMS
2001-02-08,17.2884922027588,16.621957731246958,0.5667799896927119,17.755517710632382,15.488397751861534,CMS
2001-02-09,17.5800323486328,16.712802886962898,0.5674882478077934,17.847779382578484,15.577826391347312,CMS
2001-02-12,17.9298839569092,16.803146171569832,0.6108241871858956,18.024794545941624,15.581497797198042,CMS
2001-02-13,17.7782878875732,16.89670605659485,0.6096562259345358,18.116018508463924,15.67739360472578,CMS
2001-02-14,17.7549571990967,16.992698574066164,0.5843234703415405,18.161345514749247,15.824051633383084,CMS
2001-02-15,17.5567092895508,17.071580982208253,0.5454810994872477,18.16254318118275,15.980618783233759,CMS
2001-02-16,17.6383476257324,17.156344699859623,0.4897604134601515,18.135865526779927,16.17682387293932,CMS
2001-02-20,17.8191032409668,17.23575077056885,0.4596500925985576,18.155050955765965,16.316450585371733,CMS
2001-02-21,17.9590396881104,17.320353889465334,0.4264761998071595,18.173306289079655,16.467401489851014,CMS
2001-02-22,18.0989818572998,17.40295686721802,0.4079906324457848,18.21893813210959,16.58697560232645,CMS
