date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-16,7.22270917892456,7.154350543022156,0.061268204049070144,7.2768869511202965,7.031814134924016,EQR
2000-03-17,7.30321741104126,7.161973929405212,0.06970166558657763,7.301377260578367,7.022570598232057,EQR
2000-03-20,7.2687201499939,7.16730842590332,0.07367558222543717,7.314659590354195,7.019957261452445,EQR
2000-03-21,7.36072540283203,7.1778072118759155,0.08524428728542736,7.34829578644677,7.007318637305061,EQR
2000-03-22,7.34922313690186,7.1866028785705565,0.09343759510331442,7.373478068777185,6.999727688363928,EQR
2000-03-23,7.39523077011108,7.199954485893249,0.10321931968534466,7.406393125263938,6.99351584652256,EQR
2000-03-24,7.42973041534424,7.2150310754776,0.11367829355587397,7.442387662589348,6.987674488365852,EQR
2000-03-27,7.32622146606445,7.2266241073608395,0.11254153870643346,7.451707184773706,7.001541029947973,EQR
2000-03-28,7.33772373199463,7.233153009414673,0.11511036978297627,7.463373748980626,7.002932269848721,EQR
2000-03-29,7.39523077011108,7.241993236541748,0.12057905847149672,7.483151353484741,7.000835119598754,EQR
2000-03-30,7.44123315811157,7.252569723129272,0.1284636223416716,7.509496967812615,6.995642478445929,EQR
2000-03-31,7.39523077011108,7.260846090316773,0.13219094736887566,7.525227985054524,6.996464195579021,EQR
2000-04-03,7.46423292160034,7.272572565078735,0.13948412816212025,7.551540821402976,6.993604308754494,EQR
2000-04-04,7.5217399597168,7.286610388755799,0.14987818368451059,7.58636675612482,6.986854021386778,EQR
2000-04-05,7.60224676132202,7.3120046854019165,0.15837579379328348,7.6287562729884835,6.9952530978153495,EQR
2000-04-06,7.62525224685669,7.337985467910767,0.16521296856393602,7.668411405038639,7.007559530782895,EQR
2000-04-07,7.75176572799683,7.370291924476623,0.17990715991868733,7.730106244313998,7.010477604639249,EQR
2000-04-10,7.8897762298584,7.411190676689148,0.20029953902079486,7.811789754730738,7.010591598647558,EQR
2000-04-11,7.87827301025391,7.452642202377319,0.2071197267344542,7.866881655846227,7.038402748908411,EQR
2000-04-12,7.98178720474243,7.497013521194458,0.220922188583953,7.9388578983623646,7.055169144026552,EQR
2000-04-13,8.07379531860352,7.539567828178406,0.2458650296768927,8.03129788753219,7.04783776882462,EQR
2000-04-14,8.06229400634766,7.577521657943725,0.265281768505608,8.108085194954942,7.046958120932509,EQR
2000-04-17,8.05079078674316,7.616625189781189,0.27483559585658246,8.166296381494353,7.0669539980680245,EQR
2000-04-18,8.16580581665039,7.656879210472107,0.293693756235187,8.24426672294248,7.069491698001733,EQR
2000-04-19,8.16580581665039,7.697708344459533,0.3052072715736628,8.308122887606858,7.0872938013122075,EQR
2000-04-20,8.13129997253418,7.734511804580689,0.3111352064551811,8.356782217491052,7.112241391670326,EQR
2000-04-24,8.24631023406982,7.775340795516968,0.32240894466560527,8.420158684848179,7.130522906185758,EQR
2000-04-25,8.23480796813965,7.820770120620727,0.31979668404930844,8.460363488719343,7.18117675252211,EQR
2000-04-26,8.30381393432617,7.8690746307373045,0.31593299272006337,8.50094061617743,7.237208645297178,EQR
2000-04-27,8.32681941986084,7.9156540632247925,0.3110312963599359,8.537716655944664,7.2935914705049205,EQR
2000-04-28,8.37282180786133,7.9622334957122805,0.3059586452879209,8.574150786288122,7.350316205136439,EQR
2000-05-01,8.44183158874512,8.014563536643982,0.2931100688016492,8.60078367424728,7.428343399040683,EQR
2000-05-02,8.53383827209473,8.0680438041687,0.2848763740141963,8.637796552197093,7.498291056140308,EQR
2000-05-03,8.46483516693115,8.115198564529418,0.2671940441705892,8.649586652870596,7.5808104761882396,EQR
2000-05-04,8.5223388671875,8.161203169822693,0.25306288869260257,8.6673289472079,7.655077392437488,EQR
2000-05-05,8.5223388671875,8.206057500839233,0.231665942218948,8.669389385277128,7.742725616401336,EQR
2000-05-08,8.53383827209473,8.245161128044128,0.21645352154806624,8.67806817114026,7.812254084947996,EQR
2000-05-09,8.56834411621094,8.279089522361755,0.21092733994424154,8.700944202250238,7.857234842473272,EQR
2000-05-10,8.51084041595459,8.310717892646789,0.1944444226031735,8.699606737853136,7.921829047440442,EQR
2000-05-11,8.46483516693115,8.334870290756225,0.18097019327808148,8.696810677312389,7.972929904200062,EQR
2000-05-12,8.40732955932617,8.351547002792358,0.17072322264836914,8.692993448089096,8.01010055749562,EQR
2000-05-15,8.45333290100098,8.371098947525024,0.15775221385430604,8.686603375233636,8.055594519816411,EQR
2000-05-16,8.45333290100098,8.391226053237915,0.13933914629157332,8.669904345821061,8.112547760654769,EQR
2000-05-17,8.45333290100098,8.405602407455444,0.12933065382559353,8.66426371510663,8.146941099804257,EQR
2000-05-18,8.49933910369873,8.42227907180786,0.11776959730596387,8.657818266419788,8.186739877195933,EQR
2000-05-19,8.45333290100098,8.438380718231201,0.0958711104845168,8.630122939200234,8.246638497262168,EQR
2000-05-22,8.44183158874512,8.448156785964965,0.08455566036633924,8.617268106697644,8.279045465232286,EQR
2000-05-23,8.41883087158203,8.457357931137086,0.06863043825144872,8.594618807639984,8.320097054634187,EQR
2000-05-24,8.28081607818604,8.456208038330079,0.07147227134553225,8.599152581021144,8.313263495639013,EQR
2000-05-25,8.23480796813965,8.451607465744019,0.08236973670847796,8.616346939160975,8.286867992327062,EQR
2000-05-26,8.2003116607666,8.442981958389282,0.09850597394434757,8.639993906277978,8.245970010500587,EQR
2000-05-30,8.17729949951172,8.429755353927613,0.11504051813553763,8.659836390198688,8.199674317656537,EQR
2000-05-31,8.21180534362793,8.413653707504272,0.12203014904211432,8.6577140055885,8.169593409420044,EQR
2000-06-01,8.2003116607666,8.400427532196044,0.13024924306902963,8.660926018334104,8.139929046057985,EQR
2000-06-02,8.2003116607666,8.384326171875,0.13422905666216012,8.652784285199319,8.11586805855068,EQR
2000-06-05,8.26931381225586,8.371674919128418,0.13244872061777826,8.636572360363974,8.106777477892862,EQR
2000-06-06,8.3383207321167,8.361899042129517,0.12695104767222246,8.615801137473962,8.107996946785072,EQR
2000-06-07,8.51084041595459,8.3590238571167,0.12260622291317778,8.604236302943056,8.113811411290344,EQR
2000-06-08,8.53383827209473,8.360173749923707,0.12420246609998938,8.608578682123685,8.111768817723728,EQR
2000-06-09,8.56834411621094,8.365349197387696,0.1307758192645891,8.626900835916874,8.103797558858517,EQR
2000-06-12,8.56259632110596,8.373112535476684,0.13781808601866755,8.64874870751402,8.097476363439348,EQR
2000-06-13,8.60860061645508,8.38087592124939,0.14666406259993692,8.674204046449264,8.087547796049515,EQR
2000-06-14,8.86162185668945,8.401290369033813,0.1815471875542932,8.764384744142399,8.038195993925227,EQR
2000-06-15,8.71786212921143,8.414516830444336,0.19469797304490793,8.803912776534153,8.02512088435452,EQR
2000-06-16,8.76648330688477,8.427874040603637,0.20942980166472214,8.846733643933081,8.009014437274192,EQR
2000-06-19,8.67297077178955,8.438855934143067,0.21647513641503266,8.871806206973133,8.005905661313001,EQR
2000-06-20,8.83661651611328,8.458595180511475,0.23404678773555973,8.926688755982594,7.990501605040356,EQR
2000-06-21,8.75479412078857,8.475393342971802,0.24293047790989983,8.961254298791602,7.9895323871520025,EQR
2000-06-22,8.78985977172852,8.500845527648925,0.2480833554313887,8.997012238511703,8.004678816786148,EQR
2000-06-23,8.78401756286621,8.528306007385254,0.24748105011051869,9.023268107606292,8.033343907164216,EQR
2000-06-26,8.74895191192627,8.555738019943238,0.23948899003696578,9.03471600001717,8.076760039869306,EQR
2000-06-27,8.84246158599854,8.588996124267577,0.23017352837755448,9.049343181022687,8.128649067512468,EQR
2000-06-28,8.84246158599854,8.620528936386108,0.21869261059383294,9.057914157573775,8.183143715198442,EQR
2000-06-29,8.84246158599854,8.652636432647705,0.2000995037408966,9.052835440129499,8.252437425165912,EQR
2000-06-30,8.5999174118042,8.672616720199585,0.17028672022859018,9.013190160656766,8.332043279742404,EQR
2000-07-03,8.76063823699951,8.697182941436768,0.14215972151151496,8.981502384459798,8.412863498413738,EQR
2000-07-05,8.99440860748291,8.729987335205077,0.13018545238736526,8.990358239979807,8.469616430430348,EQR
2000-07-06,8.97687721252441,8.753289175033569,0.13060315801184513,9.014495491057259,8.492082859009878,EQR
2000-07-07,9.11130142211914,8.78216233253479,0.14279676366512725,9.067755859865045,8.496568805204536,EQR
2000-07-10,9.07623386383057,8.80755681991577,0.14784231191433228,9.103241443744436,8.511872196087106,EQR
2000-07-11,9.11714363098145,8.835284185409545,0.15144077291408134,9.138165731237708,8.532402639581383,EQR
2000-07-12,9.04116535186768,8.856912422180176,0.14821709683106682,9.15334661584231,8.560478228518043,EQR
2000-07-13,9.01778793334961,8.864720726013184,0.15252906663687743,9.16977885928694,8.559662592739429,EQR
2000-07-14,8.9125919342041,8.874457216262817,0.14883148851260478,9.172120193288027,8.576794239237607,EQR
2000-07-17,8.85999488830566,8.879132795333863,0.14671472507364025,9.172562245481144,8.585703345186582,EQR
2000-07-18,8.85999488830566,8.888484001159668,0.13861980929313644,9.165723619745942,8.611244382573394,EQR
2000-07-19,8.84830570220947,8.889068460464477,0.13841410159539747,9.165896663655271,8.612240257273683,EQR
2000-07-20,8.84830570220947,8.893744039535523,0.13518127989771872,9.16410659933096,8.623381479740086,EQR
2000-07-21,9.02363681793213,8.905432891845702,0.13583139658688514,9.177095685019474,8.633770098671931,EQR
2000-07-24,9.04701137542725,8.918582582473755,0.13618827820838209,9.19095913889052,8.64620602605699,EQR
2000-07-25,9.15220928192139,8.93874545097351,0.13956204813018386,9.217869547233878,8.659621354713142,EQR
2000-07-26,9.23402976989746,8.958323860168457,0.1522341867171669,9.262792233602791,8.653855486734123,EQR
2000-07-27,9.33922576904297,8.983162069320679,0.17162584295556177,9.326413755231803,8.639910383409555,EQR
2000-07-28,9.30415916442871,9.006246948242188,0.1824161589388727,9.371079266119933,8.641414630364443,EQR
2000-07-31,9.32753753662109,9.042627954483033,0.16919155190668342,9.3810110582964,8.704244850669665,EQR
2000-08-01,9.53793334960938,9.081492710113526,0.1891100615995761,9.459712833312679,8.703272586914373,EQR
2000-08-02,9.57299900054932,9.110422229766845,0.21724908612553806,9.544920402017922,8.675924057515768,EQR
2000-08-03,9.42104911804199,9.132630825042725,0.22542783896543592,9.583486502973596,8.681775147111853,EQR
2000-08-04,9.32753753662109,9.143442630767822,0.22949971688554627,9.602442064538915,8.68444319699673,EQR
2000-08-07,9.22234153747559,9.150748014450073,0.2295731654353273,9.609894345320727,8.69160168357942,EQR
2000-08-08,9.38014125823975,9.163897895812989,0.23501473028669062,9.63392735638637,8.693868435239608,EQR
2000-08-09,9.37429332733154,9.180554294586182,0.23764865635080826,9.655851607287799,8.705256981884565,EQR
2000-08-10,9.43273544311523,9.201301670074463,0.24078317008984,9.682868010254143,8.719735329894782,EQR
2000-08-11,9.49117946624756,9.230231046676636,0.23902122934648196,9.7082735053696,8.752188587983671,EQR
2000-08-14,9.50287246704102,9.262374925613404,0.2296548629618778,9.72168465153716,8.803065199689648,EQR
2000-08-15,9.51456165313721,9.29510326385498,0.21549836172206868,9.726099987299117,8.864106540410843,EQR
2000-08-16,9.51456165313721,9.328416061401366,0.19313077218349306,9.714677605768353,8.94215451703438,EQR
2000-08-17,9.5262451171875,9.362313032150269,0.16130074785457701,9.684914527859423,9.039711536441114,EQR
2000-08-18,9.49117946624756,9.38569016456604,0.14240710125526065,9.67050436707656,9.100875962055518,EQR
2000-08-21,9.46780204772949,9.406729698181152,0.1188766868649794,9.644483071911111,9.168976324451194,EQR
2000-08-22,9.39767074584961,9.419002771377563,0.10280040004286899,9.624603571463302,9.213401971291825,EQR
2000-08-23,9.17558479309082,9.416080522537232,0.10898020893274127,9.634040940402715,9.19812010467175,EQR
2000-08-24,9.04701137542725,9.401469802856445,0.13605203193195758,9.67357386672036,9.12936573899253,EQR
2000-08-25,9.07623386383057,9.390073537826538,0.15310892424979658,9.69629138632613,9.083855689326946,EQR
2000-08-28,9.03532218933105,9.375462770462036,0.1721493825549075,9.719761535571852,9.03116400535222,EQR
2000-08-29,8.74310684204102,9.335721445083617,0.21824209886593476,9.772205642815488,8.899237247351747,EQR
2000-08-30,8.97687721252441,9.305915355682373,0.22474115476255113,9.755397665207475,8.856433046157271,EQR
2000-08-31,8.97687721252441,9.283706760406494,0.23449935793552573,9.752705476277546,8.814708044535442,EQR
2000-09-01,8.95934677124023,9.265297222137452,0.24509064619722398,9.7554785145319,8.775115929743004,EQR
2000-09-05,9.02363681793213,9.255361986160278,0.2508825951098025,9.757127176379882,8.753596795940673,EQR
2000-09-06,9.02363681793213,9.237536764144897,0.2541933961317936,9.745923556408485,8.72914997188131,EQR
2000-09-07,9.17558479309082,9.227601337432862,0.2524441371417014,9.732489611716264,8.72271306314946,EQR
2000-09-08,9.44442558288574,9.228185844421386,0.25295711351727684,9.73410007145594,8.722271617386832,EQR
2000-09-11,9.33922576904297,9.220588159561157,0.24685052452796205,9.71428920861708,8.726887110505233,EQR
2000-09-12,9.33922576904297,9.212405824661255,0.23960712226704098,9.691620069195338,8.733191580127173,EQR
2000-09-13,9.30415916442871,9.20188570022583,0.23007172315269056,9.66202914653121,8.74174225392045,EQR
2000-09-14,9.25740528106689,9.189027881622314,0.21857633382238117,9.626180549267076,8.751875213977552,EQR
2000-09-15,9.23402976989746,9.174417114257812,0.20413835297659477,9.582693820211002,8.766140408304622,EQR
2000-09-18,9.04434680938721,9.152075481414794,0.19171988906147647,9.535515259537748,8.76863570329184,EQR
2000-09-19,9.13942623138428,9.135656690597534,0.17673337134383527,9.489123433285204,8.782189947909863,EQR
2000-09-20,9.07999801635742,9.119773054122925,0.16588831548903163,9.45154968510099,8.787996423144861,EQR
2000-09-21,8.92549991607666,9.107268810272217,0.17081225624307475,9.448893322758366,8.765644297786068,EQR
2000-09-22,9.04434680938721,9.107135581970216,0.17086276048950957,9.448861102949234,8.765410060991197,EQR
2000-09-25,8.96115589141846,9.10138168334961,0.17386936753943444,9.449120418428478,8.753642948270741,EQR
2000-09-26,9.04434680938721,9.101832914352418,0.1737005333313414,9.4492339810151,8.754431847689736,EQR
2000-09-27,9.16913795471191,9.123134469985962,0.15218342090453035,9.427501311795023,8.8187676281769,EQR
2000-09-28,9.19884872436523,9.134233045578004,0.14901677293768886,9.43226659145338,8.836199499702627,EQR
2000-09-29,9.12753963470459,9.141766166687011,0.1443794268400856,9.430525020367183,8.85300731300684,EQR
2000-10-02,8.96115589141846,9.141856622695922,0.14425964002275143,9.430375902741424,8.85333734265042,EQR
2000-10-03,8.88984489440918,9.135167026519776,0.1528750790447904,9.440917184609356,8.829416868430195,EQR
2000-10-04,8.74722671508789,9.121346521377564,0.17445910041349239,9.470264722204549,8.77242832055058,EQR
2000-10-05,8.74722671508789,9.099928617477417,0.19278197172411074,9.485492560925639,8.714364674029195,EQR
2000-10-06,8.74722671508789,9.065068674087524,0.19022826226537737,9.445525198618279,8.684612149556768,EQR
2000-10-09,8.66403293609619,9.031309032440186,0.1987357841157994,9.428780600671784,8.633837464208588,EQR
2000-10-10,8.62838363647461,8.995766925811768,0.20425650244580926,9.404279930703387,8.58725392092015,EQR
2000-10-11,8.74722671508789,8.967920303344727,0.19786377994755622,9.363647863239839,8.572192743449614,EQR
2000-10-12,8.6521463394165,8.937657356262207,0.19754362043720344,9.332744597136614,8.5425701153878,EQR
2000-10-13,8.6046085357666,8.906186294555663,0.1979795992020801,9.302145492959824,8.510227096151503,EQR
2000-10-16,8.80665111541748,8.894301509857177,0.19637725162836234,9.287056013113903,8.501547006600452,EQR
2000-10-17,8.68780040740967,8.871720218658448,0.1926374773819212,9.25699517342229,8.486445263894606,EQR
2000-10-18,8.55706882476807,8.84557375907898,0.19828579425207432,9.242145347583127,8.44900217057483,EQR
2000-10-19,8.66403293609619,8.832500410079955,0.20133482175839237,9.23517005359674,8.429830766563171,EQR
2000-10-20,8.79476642608643,8.820021390914917,0.19515296791833195,9.210327326751582,8.429715455078252,EQR
2000-10-23,8.68780040740967,8.806353616714478,0.1943188125186035,9.194991241751685,8.417715991677271,EQR
2000-10-24,8.61649322509766,8.7849609375,0.1902476905096736,9.165456318519347,8.404465556480652,EQR
2000-10-25,8.53330135345459,8.753169107437134,0.17520148516166006,9.103572077760454,8.402766137113815,EQR
2000-10-26,8.6402645111084,8.725239896774292,0.14174327393606473,9.008726444646422,8.441753348902163,EQR
2000-10-27,8.83042049407959,8.710383939743043,0.10919221298160874,8.92876836570626,8.491999513779826,EQR
2000-10-30,8.85418605804443,8.70503544807434,0.09834316885779538,8.901721785789931,8.50834911035875,EQR
2000-10-31,8.94926834106445,8.708006620407104,0.10489965521542173,8.917805930837948,8.49820730997626,EQR
2000-11-01,8.92549991607666,8.716920280456543,0.11545125805584479,8.947822796568232,8.486017764344854,EQR
2000-11-02,8.93738174438477,8.726428031921387,0.1254733557553858,8.977374743432158,8.475481320410616,EQR
2000-11-03,8.93738174438477,8.73593578338623,0.13404410780511408,9.004023998996459,8.467847567776001,EQR
2000-11-06,9.03245735168457,8.75435700416565,0.14820981348034984,9.05077663112635,8.45793737720495,EQR
2000-11-07,9.02057647705078,8.773966646194458,0.15638508217177344,9.086736810538005,8.46119648185091,EQR
2000-11-08,9.09188938140869,8.791199779510498,0.17153943977442074,9.134278659059339,8.448120899961657,EQR
2000-11-09,9.05623054504395,8.81140398979187,0.17797561243042515,9.167355214652721,8.45545276493102,EQR
2000-11-10,9.09188938140869,8.835768032073975,0.1814947610898469,9.19875755425367,8.472778509894281,EQR
2000-11-13,9.12753963470459,8.85181245803833,0.19262740403687065,9.23706726611207,8.466557649964589,EQR
2000-11-14,9.17508125305176,8.876176500320435,0.20140710917328122,9.278990718666998,8.473362281973872,EQR
2000-11-15,9.25827121734619,8.91123661994934,0.20394969365532425,9.319136007259988,8.503337232638692,EQR
2000-11-16,9.21073341369629,8.938571643829345,0.20570273273568368,9.349977109300712,8.527166178357978,EQR
2000-11-17,9.27016067504883,8.962341356277467,0.2154469077621645,9.393235171801795,8.531447540753138,EQR
2000-11-20,9.32958221435547,8.994430446624756,0.22014695475517904,9.434724356135114,8.554136537114399,EQR
2000-11-21,9.36523628234863,9.031867599487304,0.216121136618695,9.464109872724695,8.599625326249914,EQR
2000-11-22,9.32958221435547,9.071681642532349,0.19136917998642625,9.454420002505202,8.688943282559496,EQR
2000-11-24,9.40089321136475,9.109713077545166,0.17609100707920472,9.461895091703575,8.757531063386757,EQR
2000-11-27,9.40089321136475,9.138236713409423,0.17466695825321538,9.487570629915854,8.788902796902992,EQR
2000-11-28,9.41277599334717,9.166166210174561,0.1714870388577137,9.509140287889988,8.823192132459134,EQR
2000-11-29,9.51973915100098,9.194689750671387,0.18070702911185194,9.55610380889509,8.833275692447684,EQR
2000-11-30,9.69801235198975,9.233315372467041,0.2015045092619291,9.6363243909909,8.830306353943183,EQR
2000-12-01,9.56727981567383,9.264810276031493,0.20204145430432438,9.668893184640142,8.860727367422845,EQR
2000-12-04,9.69801235198975,9.302841806411744,0.2086448613399345,9.720131529091612,8.885552083731875,EQR
2000-12-05,9.82874774932861,9.342656326293945,0.2292879449944529,9.80123221628285,8.88408043630504,EQR
2000-12-06,10.0307884216309,9.393166923522951,0.26334390316721334,9.919854729857377,8.866479117188526,EQR
2000-12-07,10.0070171356201,9.43892331123352,0.2867073696622621,10.012338050558045,8.865508571908995,EQR
2000-12-08,10.1258630752563,9.492404937744137,0.3103519224137098,10.113108782571556,8.871701092916718,EQR
2000-12-11,10.2684869766235,9.551234817504879,0.3404887759432254,10.23221236939133,8.870257265618427,EQR
2000-12-12,10.3160257339478,9.61065912246704,0.3654472459490895,10.341553614365218,8.879764630568861,EQR
2000-12-13,10.3279075622559,9.668300437927247,0.383594421297399,10.435489280522045,8.901111595332448,EQR
2000-12-14,10.3397951126099,9.72237663269043,0.39868503335173255,10.519746699393895,8.925006565986966,EQR
2000-12-15,10.2799434661865,9.77583713531494,0.3981527638594594,10.57214266303386,8.979531607596021,EQR
2000-12-18,10.4488658905029,9.834772396087645,0.40651138183102686,10.647795159749698,9.021749632425593,EQR
2000-12-19,10.5333232879639,9.894959449768066,0.41675975458625786,10.728478958940583,9.06143994059555,EQR
2000-12-20,10.5453901290894,9.953967142105105,0.4213325007274592,10.796632143560023,9.111302140650187,EQR
2000-12-21,10.4729995727539,10.011138010025027,0.40956128071168785,10.830260571448402,9.192015448601651,EQR
2000-12-22,10.3764715194702,10.0599169254303,0.3907180042175433,10.841352933865387,9.278480916995214,EQR
2000-12-26,10.4850625991821,10.11412539482117,0.3690825070153632,10.852290408851896,9.375960380790442,EQR
2000-12-27,10.8108367919922,10.184028434753419,0.3615757277364581,10.907179890226335,9.460876979280503,EQR
2000-12-28,11.0400857925415,10.260045766830446,0.37416464027901963,11.008375047388485,9.511716486272407,EQR
2000-12-29,10.6781129837036,10.30905079841614,0.36061739155011097,11.030285581516361,9.587816015315918,EQR
2001-01-02,10.4488658905029,10.353130102157593,0.3163373887955561,10.985804879748706,9.72045532456648,EQR
2001-01-03,10.5695199966431,10.39670548439026,0.2791892933181091,10.955084071026478,9.838326897754042,EQR
2001-01-04,10.4971332550049,10.430124759674076,0.2456098058271114,10.9213443713283,9.938905148019852,EQR
2001-01-05,10.3040771484375,10.443789196014405,0.22928303706817682,10.902355270150759,9.985223121878052,EQR
2001-01-08,10.2196178436279,10.454419231414796,0.21226429901550983,10.878947829445815,10.029890633383777,EQR
2001-01-09,10.1954860687256,10.457900381088262,0.20710045706625366,10.87210129522077,10.043699466955754,EQR
2001-01-10,10.1954860687256,10.454250335693366,0.21121687082962518,10.876684077352618,10.031816594034115,EQR
2001-01-11,10.0989646911621,10.44339728355408,0.2238896389090448,10.89117656137217,9.995618005735992,EQR
2001-01-12,10.0506982803345,10.429536819458011,0.23945521720757126,10.908447253873154,9.950626385042868,EQR
2001-01-16,9.97830486297607,10.411462306976322,0.2593981053865057,10.930258517749333,9.89266609620331,EQR
2001-01-17,10.0506982803345,10.400000047683722,0.2703492842269414,10.940698616137604,9.85930147922984,EQR
2001-01-18,10.0265645980835,10.37888498306275,0.2825481067100371,10.943981196482826,9.813788769642676,EQR
2001-01-19,10.0024356842041,10.352340602874762,0.29205316942947557,10.936446941733713,9.76823426401581,EQR
2001-01-22,9.80938720703125,10.315540456771853,0.3121277806085386,10.93979601798893,9.691284895554775,EQR
2001-01-23,9.71286201477051,10.277533578872683,0.3372168405155957,10.951967259903874,9.603099897841492,EQR
2001-01-24,9.90591049194336,10.254005527496341,0.34624545382817784,10.946496435152696,9.561514619839986,EQR
2001-01-25,10.0386362075806,10.231684207916265,0.34495340029037835,10.921591008497021,9.541777407335509,EQR
2001-01-26,9.97830486297607,10.190057611465459,0.32077144061948565,10.83160049270443,9.548514730226488,EQR
2001-01-29,9.99809265136719,10.137957954406744,0.2528789160213235,10.643715786449391,9.632200122364097,EQR
2001-01-30,10.0868911743164,10.108396863937383,0.21865261756032148,10.545702099058026,9.67109162881674,EQR
2001-01-31,10.1119937896729,10.091553258895884,0.2034944736559874,10.498542206207858,9.684564311583909,EQR
2001-02-01,10.0289831161499,10.064526414871224,0.16977443700917902,10.404075288889583,9.724977540852866,EQR
2001-02-02,10.0367040634155,10.041504955291753,0.1358539236518765,10.313212802595507,9.769797107988,EQR
2001-02-05,9.99422740936279,10.026012468338019,0.12121319833383909,10.268438865005697,9.78358607167034,EQR
2001-02-06,10.0000219345093,10.01503267288209,0.11237659849540196,10.239785869872893,9.790279475891285,EQR
2001-02-07,9.99037075042725,10.004776906967171,0.10409577208569465,10.212968451138561,9.796585362795781,EQR
2001-02-08,9.97106552124023,9.993555879592904,0.09406909823119311,10.18169407605529,9.805417683130518,EQR
2001-02-09,9.88612651824951,9.982913970947275,0.0935543622793292,10.170022695505933,9.795805246388616,EQR
2001-02-12,9.75485229492188,9.968121671676643,0.10496544003836811,10.17805255175338,9.758190791599906,EQR
2001-02-13,9.87840270996094,9.963126564025886,0.10681609900935907,10.176758762044605,9.749494366007168,EQR
2001-02-14,9.8822603225708,9.954704666137701,0.10618649863950191,10.167077663416705,9.742331668858697,EQR
2001-02-15,9.90349578857422,9.948551225662237,0.10536579893059693,10.159282823523432,9.737819627801043,EQR
2001-02-16,9.94210815429688,9.945534849166876,0.10460277943736293,10.1547404080416,9.73632929029215,EQR
2001-02-20,9.95176124572754,9.95265355110169,0.09957334167249367,10.151800234446677,9.753506867756704,EQR
