date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-02-25,3.34903383255005,3.3808285236358637,0.05733122523767601,3.495490974111216,3.2661660731605116,UDR
2000-02-28,3.3914270401001,3.382948184013366,0.056875711829202334,3.4966996076717707,3.2691967603549617,UDR
2000-02-29,3.3914270401001,3.3893071293830865,0.0495429374760092,3.488393004335105,3.290221254431068,UDR
2000-03-01,3.30664134025574,3.386127614974975,0.05276717587110602,3.491661966717187,3.2805932632327632,UDR
2000-03-02,3.34903383255005,3.382948207855224,0.05300195981010749,3.488952127475439,3.276944288235009,UDR
2000-03-03,3.34903383255005,3.3776490449905388,0.05066379673394313,3.478976638458425,3.2763214515226524,UDR
2000-03-06,3.34903383255005,3.3691704630851738,0.03858140751722919,3.4463332781196323,3.292007648050715,UDR
2000-03-07,3.24305200576782,3.3596321582794184,0.04483240018278272,3.4492969586449838,3.269967357913853,UDR
2000-03-08,3.32783794403076,3.355392956733703,0.04354820245934434,3.4424893616523917,3.2682965518150144,UDR
2000-03-09,3.34903383255005,3.352213549613952,0.04141927986974988,3.435052109353452,3.269374989874452,UDR
2000-03-10,3.32783794403076,3.3479743480682367,0.0391899247627587,3.426354197593754,3.269594498542719,UDR
2000-03-13,3.26424813270569,3.3416154026985163,0.04198644695181964,3.4255882966021556,3.257642508794877,UDR
2000-03-14,3.24305200576782,3.333136904239654,0.04396738265619901,3.421071669552052,3.245202138927256,UDR
2000-03-15,3.34903383255005,3.3310172438621515,0.04198658758514354,3.4149904190324385,3.2470440686918645,UDR
2000-03-16,3.32783794403076,3.3310172438621515,0.04198658758514354,3.4149904190324385,3.2470440686918645,UDR
2000-03-17,3.37023162841797,3.3310172438621515,0.04198658758514354,3.4149904190324385,3.2470440686918645,UDR
2000-03-20,3.30664134025574,3.3299574136734003,0.042337123893865077,3.4146316614611303,3.2452831658856702,UDR
2000-03-21,3.34903383255005,3.3320770382881157,0.042169222650423346,3.4164154835889624,3.247738592987269,UDR
2000-03-22,3.34903383255005,3.3310171484947197,0.04141949467026374,3.413856137835247,3.2481781591541923,UDR
2000-03-23,3.32783794403076,3.3310171484947197,0.04141949467026374,3.413856137835247,3.2481781591541923,UDR
2000-03-24,3.30664134025574,3.3288975238800043,0.04153352430891662,3.4119645724978374,3.245830475262171,UDR
2000-03-27,3.34903383255005,3.326777863502502,0.03919002995841324,3.405157923419328,3.2483978035856755,UDR
2000-03-28,3.32783794403076,3.323598408699035,0.03612896461123577,3.3958563379215065,3.2513404794765637,UDR
2000-03-29,3.32783794403076,3.3246582388877863,0.03591562208315278,3.3964894830540917,3.252826994721481,UDR
2000-03-30,3.37023162841797,3.3257181286811823,0.03697011824801807,3.3996583651772183,3.2517778921851463,UDR
2000-03-31,3.41262197494507,3.328897535800933,0.04153342793085974,3.4119643916626523,3.2458306799392136,UDR
2000-04-03,3.37023162841797,3.329957425594329,0.04233702903101853,3.414631483656366,3.245283367532292,UDR
2000-04-04,3.3914270401001,3.3373761773109427,0.0391899963658178,3.4157561700425783,3.258996184579307,UDR
2000-04-05,3.43381810188293,3.3426751852035514,0.04462105811339843,3.431917301430348,3.2534330689767548,UDR
2000-04-06,3.45501708984375,3.3479743480682367,0.05122108237661478,3.4504165128214663,3.245532183315007,UDR
2000-04-07,3.3914270401001,3.3511538028717034,0.05187478311285884,3.454903369097421,3.247404236645986,UDR
2000-04-10,3.41262197494507,3.3585724949836724,0.04933978332633795,3.4572520616363485,3.2598929283309963,UDR
2000-04-11,3.45501708984375,3.369170749187469,0.045862487113680496,3.46089572341483,3.277445774960108,UDR
2000-04-12,3.48305559158325,3.3758718371391288,0.052128463324009416,3.4801287637871474,3.27161491049111,UDR
2000-04-13,3.48305559158325,3.3836327195167533,0.05601063503616451,3.495653989589082,3.2716114494444244,UDR
2000-04-14,3.46128606796265,3.388185441493987,0.05850890226466935,3.505203246023326,3.2711676369646483,UDR
2000-04-17,3.4395170211792,3.3948292255401604,0.05626311989089985,3.50735546532196,3.2823029857583608,UDR
2000-04-18,3.4395170211792,3.3993533849716178,0.0560242688136746,3.5114019225989668,3.2873048473442688,UDR
2000-04-19,3.4395170211792,3.4038775444030756,0.0553968245205795,3.5146711934442347,3.2930838953619164,UDR
2000-04-20,3.4395170211792,3.409461498260497,0.052901047566372046,3.5152635933932412,3.303659403127753,UDR
2000-04-24,3.46128606796265,3.417193734645843,0.04817181277856219,3.5135373602029674,3.3208501090887186,UDR
2000-04-25,3.52659201622009,3.426071643829345,0.051214622556948815,3.5285008889432423,3.3236423987154473,UDR
2000-04-26,3.50482439994812,3.4349209666252127,0.04856993885686856,3.53206084433895,3.3377810889114756,UDR
2000-04-27,3.52659201622009,3.4448586702346793,0.045758743079391276,3.536376156393462,3.3533411840758967,UDR
2000-04-28,3.48305559158325,3.4504998683929435,0.04294227207781032,3.536384412548564,3.364615324237323,UDR
2000-05-01,3.5483615398407,3.457286846637725,0.04716022317337399,3.5516072929844733,3.362966400290977,UDR
2000-05-02,3.61366939544678,3.4694587349891655,0.05437270966860173,3.578204154326369,3.360713315651962,UDR
2000-05-03,3.6789767742157,3.4838362216949457,0.06876583471309622,3.621367891121138,3.3463045522687533,UDR
2000-05-04,3.65720725059509,3.4950056791305535,0.07776706995429114,3.650539819039136,3.339471539221971,UDR
2000-05-05,3.80959010124207,3.512734329700469,0.10412158797283741,3.720977505646144,3.3044911537547943,UDR
2000-05-08,3.74428462982178,3.530377209186553,0.11207597413845578,3.7545291574634647,3.3062252609096414,UDR
2000-05-09,3.70074558258057,3.544783389568328,0.11463162565374915,3.7740466408758264,3.3155201382608297,UDR
2000-05-10,3.65720725059509,3.554892897605895,0.11521258961431464,3.7853180768345243,3.324467718377266,UDR
2000-05-11,3.70074558258057,3.565777397155761,0.11830999332169327,3.8023973837991476,3.3291574105123742,UDR
2000-05-12,3.65720725059509,3.574484980106353,0.1183100113310109,3.811105002768375,3.337864957444331,UDR
2000-05-15,3.63543844223022,3.583192598819732,0.11592483844533213,3.8150422757103963,3.3513429219290676,UDR
2000-05-16,3.61366939544678,3.591900217533111,0.11100083125627694,3.8139018800456648,3.369898555020557,UDR
2000-05-17,3.59189867973328,3.599519300460815,0.10506160078490556,3.809642502030626,3.3893960988910035,UDR
2000-05-18,3.57013082504272,3.606049990653991,0.0984433617698265,3.802936714193644,3.4091632671143377,UDR
2000-05-19,3.59189867973328,3.6136690735816948,0.09044825075840539,3.7945655750985057,3.432772572064884,UDR
2000-05-22,3.6789767742157,3.6245536088943475,0.08401500129864393,3.7925836114916356,3.4565236062970595,UDR
2000-05-23,3.72251439094543,3.6343497276306147,0.08341161434839237,3.8011729563273993,3.46752649893383,UDR
2000-05-24,3.74428462982178,3.6463227391242974,0.08099196285007806,3.8083066648244537,3.484338813424141,UDR
2000-05-25,3.72251439094543,3.6561188578605646,0.07752239263390727,3.811163643128379,3.50107407259275,UDR
2000-05-26,3.74428462982178,3.6691803097724907,0.06828538586196088,3.8057510814964126,3.5326095380485687,UDR
2000-05-30,3.78782248497009,3.6811533570289603,0.0669668802192525,3.815087117467465,3.5472195965904554,UDR
2000-05-31,3.74428462982178,3.6876841187477103,0.06640591026358428,3.820495939274879,3.5548722982205416,UDR
2000-06-01,3.76605343818665,3.692037951946258,0.06862252528406353,3.829283002514385,3.5547929013781308,UDR
2000-06-02,3.80959010124207,3.6996570944786065,0.07287923389877049,3.8454155622761474,3.5538986266810655,UDR
2000-06-05,3.76605343818665,3.6974802613258353,0.070016805640542,3.837513872606919,3.5574466500447515,UDR
2000-06-06,3.78782248497009,3.6996571540832512,0.07219163079906502,3.8440404156813814,3.555273892485121,UDR
2000-06-07,3.80959010124207,3.705099380016326,0.0762657097961286,3.8576307996085832,3.552567960424069,UDR
2000-06-08,3.80959010124207,3.7127185225486747,0.07879899125277699,3.8703165050542285,3.555120540043121,UDR
2000-06-09,3.8748984336853,3.7214261651039116,0.0866386479137273,3.894703460931366,3.548148869276457,UDR
2000-06-12,3.8748984336853,3.732310724258422,0.09167420765007797,3.9156591395585783,3.548962308958266,UDR
2000-06-13,3.91843724250793,3.7464606642723077,0.09758490832940903,3.941630480931126,3.5512908476134895,UDR
2000-06-14,4.00551414489746,3.7660529017448416,0.10827147695142916,3.9825958556477,3.549509947841983,UDR
2000-06-15,4.0708212852478,3.7899990320205683,0.12004763816229169,4.030094308345152,3.549903755695985,UDR
2000-06-16,3.9837441444397,3.810679697990417,0.11572622283604575,4.042132143662508,3.5792272523183253,UDR
2000-06-19,4.02728080749512,3.832448804378509,0.1133303604085676,4.059109525195645,3.605788083561374,UDR
2000-06-20,4.02728080749512,3.8498640060424796,0.11525068823463465,4.080365382511749,3.61936262957321,UDR
2000-06-21,4.02728080749512,3.865102326869964,0.11764942797903157,4.100401182828027,3.6298034709119005,UDR
2000-06-22,3.96197485923767,3.8759868383407587,0.11594106714874845,4.107868972638256,3.644104704043262,UDR
2000-06-23,4.02728080749512,3.8912251591682425,0.11472994252875171,4.120685044225746,3.661765274110739,UDR
2000-06-26,3.96197485923767,3.9021096706390375,0.11029643875448143,4.122702548148,3.6815167931300747,UDR
2000-06-27,3.9837441444397,3.9119057536125177,0.10829398226674615,4.12849371814601,3.6953177890790254,UDR
2000-06-28,4.00551414489746,3.9249672293663016,0.10261778652367874,4.130202802413659,3.719731656318944,UDR
2000-06-29,3.96197485923767,3.934763300418853,0.09577234618715141,4.126307992793156,3.7432186080445504,UDR
2000-06-30,3.83680248260498,3.936123919486999,0.09407876597474335,4.124281451436485,3.747966387537512,UDR
2000-07-03,3.94020509719849,3.944831502437591,0.08514437192026483,4.115120246278121,3.774542758597061,UDR
2000-07-05,3.96197485923767,3.95353912115097,0.07673170207641965,4.107002525303809,3.8000757169981307,UDR
2000-07-06,4.02728080749512,3.964423656463622,0.07041769430747624,4.105259045078575,3.8235882678486695,UDR
2000-07-07,4.04905033111572,3.9763966679573053,0.06263325412170655,4.101663176200718,3.8511301597138923,UDR
2000-07-10,4.09258842468262,3.987281167507171,0.06298067877371938,4.11324252505461,3.861319809959732,UDR
2000-07-11,4.04905033111572,3.995988762378692,0.05850499691653033,4.112998756211752,3.878978768545631,UDR
2000-07-12,4.07775163650513,4.0039544820785515,0.05823533660672669,4.120425155292005,3.887483808865098,UDR
2000-07-13,4.05546855926514,4.006452202796935,0.059366049835704884,4.1251843024683446,3.8877201031255253,UDR
2000-07-14,4.03318548202515,4.004570412635802,0.0577939608697772,4.120158334375357,3.8889824908962476,UDR
2000-07-17,4.03318548202515,4.007042479515075,0.057913530281382,4.122869540077839,3.891215418952311,UDR
2000-07-18,4.03318548202515,4.007337713241577,0.05803705087231008,4.123411814986197,3.8912636114969565,UDR
2000-07-19,4.01090383529663,4.006518864631652,0.05785611288375282,4.122231090399158,3.8908066388641465,UDR
2000-07-20,4.10003328323364,4.010156488418579,0.06140825773419227,4.132973003886963,3.887339972950194,UDR
2000-07-21,4.12231683731079,4.018173587322234,0.06514013445419689,4.148453856230629,3.8878933184138407,UDR
2000-07-24,4.05546855926514,4.019582974910735,0.06565049052727245,4.15088395596528,3.8882819938561903,UDR
2000-07-25,4.05546855926514,4.0242576599121085,0.06465364311743348,4.153564946146975,3.8949503736772417,UDR
2000-07-26,4.12231683731079,4.031186294555663,0.0674481928182341,4.166082680192131,3.8962899089191954,UDR
2000-07-27,4.10003328323364,4.035912251472473,0.06885150718100712,4.173615265834487,3.8982092371104584,UDR
2000-07-28,3.98861932754517,4.0372444748878475,0.06759183113184854,4.172428137151544,3.9020608126241503,UDR
2000-07-31,4.10003328323364,4.050406014919281,0.04979187026357479,4.1499897554464305,3.950822274392131,UDR
2000-08-01,4.10003328323364,4.058397424221038,0.043617203018403806,4.145631830257845,3.9711630181842303,UDR
2000-08-02,4.07775163650513,4.0641862630844106,0.037384072721208826,4.138954408526828,3.9894181176419927,UDR
2000-08-03,4.05546855926514,4.065595650672912,0.0364388942083382,4.138473439089588,3.9927178622562356,UDR
2000-08-04,4.05546855926514,4.065916562080383,0.03631355982050147,4.138543681721385,3.9932894424393797,UDR
2000-08-07,4.03318548202515,4.062946414947509,0.03644629630811325,4.135839007563736,3.9900538223312827,UDR
2000-08-08,3.94405460357666,4.057696628570556,0.0450901286326713,4.147876885835898,3.967516371305213,UDR
2000-08-09,3.98861932754517,4.053240013122558,0.04735171649796857,4.147943446118495,3.9585365801266206,UDR
2000-08-10,3.96633768081665,4.048783469200133,0.051171203517121754,4.151125876234377,3.94644106216589,UDR
2000-08-11,3.92177176475525,4.043212783336639,0.05849848147408901,4.160209746284817,3.9262158203884607,UDR
2000-08-14,3.92177176475525,4.037642097473144,0.06450054988072902,4.1666431972346025,3.9086409977116863,UDR
2000-08-15,3.89948916435242,4.030957281589507,0.07153163967013325,4.174020560929773,3.8878940022492405,UDR
2000-08-16,4.01090383529663,4.030957281589507,0.07153163967013325,4.174020560929773,3.8878940022492405,UDR
2000-08-17,3.98861932754517,4.0253865838050835,0.0701948749356768,4.165776333676437,3.8849968339337297,UDR
2000-08-18,3.94405460357666,4.016473472118377,0.06853721027060812,4.153547892659593,3.8793990515771606,UDR
2000-08-21,3.96633768081665,4.012016928195953,0.06876558185722459,4.149548091910402,3.874485764481504,UDR
2000-08-22,3.96633768081665,4.007560384273528,0.06868951250641409,4.144939409286357,3.8701813592607,UDR
2000-08-23,3.98861932754517,4.0008755087852474,0.06322170777652451,4.127318924338296,3.8744320932321985,UDR
2000-08-24,4.01090383529663,3.9964190363883967,0.05885477332696844,4.1141285830423335,3.87870948973446,UDR
2000-08-25,3.98861932754517,3.9964190363883967,0.05885477332696844,4.1141285830423335,3.87870948973446,UDR
2000-08-28,3.96633768081665,3.989734256267547,0.05384629812934557,4.0974268525262385,3.882041660008856,UDR
2000-08-29,3.92177176475525,3.9808211803436273,0.04917916711096416,4.079179514565555,3.882462846121699,UDR
2000-08-30,3.92177176475525,3.9730221867561335,0.04520599238743975,4.063434171531013,3.882610201981254,UDR
2000-08-31,3.85492348670959,3.962994933128356,0.04810462036754499,4.059204173863446,3.866785692393266,UDR
2000-09-01,3.87720584869385,3.954081797599792,0.04655870730459351,4.047199212208979,3.860964382990605,UDR
2000-09-05,3.85492348670959,3.9451686978340144,0.04766807497899517,4.040504847792005,3.849832547876024,UDR
2000-09-06,3.81035876274109,3.9384839057922356,0.05640614494929038,4.051296195690816,3.825671615893655,UDR
2000-09-07,3.89948916435242,3.9340273976325983,0.05575379648099603,4.04553499059459,3.8225198046706064,UDR
2000-09-08,3.85492348670959,3.9284566879272456,0.05788102534750769,4.044218738622261,3.81269463723223,UDR
2000-09-11,3.87720584869385,3.9262283921241754,0.058998975499976666,4.044226343124128,3.808230441124222,UDR
2000-09-12,3.89948916435242,3.925114262104034,0.05929720067555284,4.043708663455139,3.8065198607529283,UDR
2000-09-13,3.89948916435242,3.925114262104034,0.05929720067555284,4.043708663455139,3.8065198607529283,UDR
2000-09-14,3.89948916435242,3.919543528556823,0.05595258117949451,4.031448690915812,3.807638366197834,UDR
2000-09-15,3.89948916435242,3.9150870203971855,0.053663982673149,4.022414985743484,3.8077590550508873,UDR
2000-09-18,3.85492348670959,3.910630464553832,0.0548202564373873,4.0202709774286065,3.8009899516790577,UDR
2000-09-19,3.89948916435242,3.907288038730621,0.0532607035054974,4.013809445741615,3.800766631719626,UDR
2000-09-20,3.85492348670959,3.901717329025268,0.05258170492599249,4.006880738877253,3.796553919173283,UDR
2000-09-21,3.85492348670959,3.8950325369834893,0.049351508058136366,3.993735553099762,3.7963295208672165,UDR
2000-09-22,3.85492348670959,3.8872335195541377,0.0418279309153135,3.9708893813847648,3.8035776577235105,UDR
2000-09-25,3.87720584869385,3.8816628456115714,0.03436856293480445,3.9503999714811804,3.8129257197419624,UDR
2000-09-26,3.85492348670959,3.8760921359062186,0.028439477483285965,3.9329710908727904,3.819213180939647,UDR
2000-09-27,3.87720584869385,3.873863840103149,0.026340462701839318,3.9265447655068275,3.8211829146994702,UDR
2000-09-28,3.92177176475525,3.873863840103149,0.026340462701839318,3.9265447655068275,3.8211829146994702,UDR
2000-09-29,3.87720584869385,3.8749779582023614,0.025965753137100783,3.9269094644765627,3.82304645192816,UDR
2000-10-02,3.85492348670959,3.873863840103149,0.026340462701839318,3.9265447655068275,3.8211829146994702,UDR
2000-10-03,3.83264064788818,3.872749698162078,0.027623757772513108,3.9279972137071044,3.817502182617052,UDR
2000-10-04,3.72122645378113,3.86829308271408,0.04178126261981374,3.9518556079537075,3.7847305574744525,UDR
2000-10-05,3.67666101455688,3.8571516752243036,0.05913180595547621,3.975415287135256,3.738888063313351,UDR
2000-10-06,3.65437769889832,3.8471243858337396,0.07452877545164636,3.9961819367370324,3.698066834930447,UDR
2000-10-09,3.65437769889832,3.8359829783439627,0.08562464006403897,4.00723225847204,3.6647336982158847,UDR
2000-10-10,3.67666101455688,3.8248415708541863,0.09123937111922305,4.007320313092633,3.6423628286157403,UDR
2000-10-11,3.79763507843018,3.8197488665580743,0.08968278931186828,3.999114445181811,3.6403832879343376,UDR
2000-10-12,3.70612788200378,3.8100808024406425,0.09104621008314019,3.992173222606923,3.627988382274362,UDR
2000-10-13,3.70612788200378,3.800412738323211,0.0913183443413299,3.983049427005871,3.6177760496405513,UDR
2000-10-16,3.70612788200378,3.7929729580879203,0.09269445168604,3.9783618614600003,3.6075840547158404,UDR
2000-10-17,3.68324995040894,3.782160997390746,0.09222638976965201,3.9666137769300502,3.597708217851442,UDR
2000-10-18,3.66037130355835,3.772433388233184,0.09438283031368074,3.9611990488605455,3.583667727605823,UDR
2000-10-19,3.68324995040894,3.763849711418151,0.09429230408530725,3.9524343195887655,3.5752651032475367,UDR
2000-10-20,3.70612788200378,3.7564099311828607,0.09258285166632983,3.9415756345155204,3.571244227850201,UDR
2000-10-23,3.68324995040894,3.746712136268615,0.08936615649475826,3.9254444492581317,3.5679798232790985,UDR
2000-10-24,3.72900533676147,3.740416228771209,0.08570173306804915,3.911819694907307,3.5690127626351105,UDR
2000-10-25,3.68324995040894,3.7307184338569632,0.08020585117968995,3.891130136216343,3.5703067314975834,UDR
2000-10-26,3.7747585773468,3.723367774486541,0.0675059871938812,3.8583797488743037,3.5883558000987787,UDR
2000-10-27,3.75188159942627,3.717101562023162,0.0575580643202308,3.8322176906636236,3.601985433382701,UDR
2000-10-30,3.75188159942627,3.7119494676589957,0.04846570743606658,3.808880882531129,3.6150180527868625,UDR
2000-10-31,3.84339070320129,3.7124869704246515,0.049912676577566976,3.8123123235797856,3.6126616172695174,UDR
2000-11-01,3.52310872077942,3.702581083774566,0.06535709257305962,3.833295268920685,3.5718668986284468,UDR
2000-11-02,3.56886315345764,3.697191190719604,0.07174041560763962,3.840672021934883,3.5537103595043247,UDR
2000-11-03,3.52310872077942,3.690627741813659,0.08123947427442214,3.8531066903625035,3.5281487932648146,UDR
2000-11-06,3.54598641395569,3.6852081775665275,0.0871830518319395,3.8595742812304064,3.5108420739026487,UDR
2000-11-07,3.52310872077942,3.6775305628776542,0.09443490393884207,3.8664003707553385,3.48866075499997,UDR
2000-11-08,3.52310872077942,3.6638042449951165,0.09599721628789805,3.8557986775709128,3.47180981241932,UDR
2000-11-09,3.52310872077942,3.654653286933898,0.10037377115493687,3.855400829243772,3.4539057446240244,UDR
2000-11-10,3.50023174285889,3.6443584799766535,0.10525650451524106,3.854871489007136,3.433845470946171,UDR
2000-11-13,3.52310872077942,3.635207521915435,0.10753480404095551,3.8502771299973464,3.420137913833524,UDR
2000-11-14,3.52310872077942,3.627200460433959,0.10970936560596992,3.846619191645899,3.407781729222019,UDR
2000-11-15,3.47735357284546,3.6180495738983147,0.11433233265819889,3.8467142392147124,3.389384908581917,UDR
2000-11-16,3.47735357284546,3.607754755020141,0.11738160288712998,3.842517960794401,3.372991549245881,UDR
2000-11-17,3.50023174285889,3.597459948062896,0.11732874154466402,3.832117431152224,3.362802464973568,UDR
2000-11-20,3.45447587966919,3.5860212445259085,0.11965350827248894,3.8253282610708865,3.3467142279809305,UDR
2000-11-21,3.52310872077942,3.575726413726806,0.11548892473317161,3.8067042631931494,3.344748564260463,UDR
2000-11-22,3.50023174285889,3.5665755033493034,0.113758630478501,3.7940927643063054,3.3390582423923014,UDR
2000-11-24,3.54598641395569,3.5551368951797477,0.1026866406840215,3.7605101765477906,3.349763613811705,UDR
2000-11-27,3.52310872077942,3.543698251247405,0.09177972804795237,3.72725770734331,3.3601387951515003,UDR
2000-11-28,3.50023174285889,3.5311157584190362,0.07794380550234949,3.6870033694237354,3.375228147414337,UDR
2000-11-29,3.52310872077942,3.5151016592979425,0.026005003169807587,3.5671116656375577,3.4630916529583273,UDR
2000-11-30,3.45447587966919,3.511670017242431,0.029222190905881008,3.570114399054193,3.453225635430669,UDR
2000-12-01,3.52310872077942,3.50938229560852,0.02613719681386329,3.5616566892362465,3.4571079019807933,UDR
2000-12-04,3.50023174285889,3.508238446712493,0.026005119081238596,3.5602486848749706,3.456228208550016,UDR
2000-12-05,3.61461806297302,3.51167002916336,0.03441637975438281,3.5805027886721255,3.442837269654594,UDR
2000-12-06,3.63749527931213,3.5173893570899954,0.04445707118169105,3.6063034994533774,3.4284752147266135,UDR
2000-12-07,3.63749527931213,3.5231086850166315,0.051956813836206525,3.6270223126890446,3.4191950573442185,UDR
2000-12-08,3.72900533676147,3.533403515815734,0.06942032917490273,3.6722441741655394,3.3945628574659286,UDR
2000-12-11,3.7747585773468,3.54712985754013,0.08734327618960888,3.721816409919348,3.372443305160912,UDR
2000-12-12,3.7747585773468,3.559712350368499,0.10079148527351409,3.761295320915527,3.3581293798214706,UDR
2000-12-13,3.79763507843018,3.573438668251037,0.11344340331222608,3.800325474875489,3.346551861626585,UDR
2000-12-14,3.79763507843018,3.5894527435302725,0.12148670752137143,3.8324261585730155,3.3464793284875296,UDR
2000-12-15,3.79763507843018,3.6054668188095085,0.12692020500639772,3.859307228822304,3.351626408796713,UDR
2000-12-18,3.82051515579224,3.621480989456176,0.1330034275650836,3.887487844586343,3.355474134326009,UDR
2000-12-19,3.84339070320129,3.6409267306327813,0.1357045553473607,3.9123358413275025,3.36951761993806,UDR
2000-12-20,3.8662691116333,3.658084750175475,0.14159039385998706,3.9412655378954495,3.374903962455501,UDR
2000-12-21,3.8662691116333,3.6763866186141962,0.1437528840360294,3.963892386686255,3.3888808505421375,UDR
2000-12-22,3.8662691116333,3.6924007534980765,0.1462793001083225,3.9849593537147214,3.3998421532814316,UDR
2000-12-26,3.88914704322815,3.710702669620513,0.14688075125024908,4.004464172121011,3.416941167120015,UDR
2000-12-27,4.00353240966797,3.7358677029609675,0.1519506177145363,4.03976893839004,3.431966467531895,UDR
2000-12-28,4.07216262817383,3.7633203983306878,0.1608277432234312,4.08497588477755,3.441664911883825,UDR
2000-12-29,3.95777869224548,3.7884855389595025,0.14889224328955683,4.086270025538616,3.490701052380389,UDR
2001-01-02,3.95777869224548,3.8102190375328058,0.13954767512848595,4.089314387789778,3.531123687275834,UDR
2001-01-03,4.09504175186157,3.83995953798294,0.1332467887318007,4.106453115446541,3.5734659605193384,UDR
2001-01-04,4.1636757850647,3.8674124240875236,0.14072736549704376,4.148867155081611,3.585957693093436,UDR
2001-01-05,4.02640867233276,3.8868580937385553,0.13399427888923618,4.154846651517028,3.618869535960083,UDR
2001-01-08,4.00353240966797,3.9051599502563468,0.12266059129176297,4.1504811328398725,3.659838767672821,UDR
2001-01-09,4.02640867233276,3.920030117034911,0.11812463534091079,4.156279387716733,3.6837808463530894,UDR
2001-01-10,4.10350942611694,3.9364676594734185,0.11970844858799505,4.175884556649408,3.6970507622974282,UDR
2001-01-11,4.12695693969727,3.9540775775909416,0.12057020119751988,4.195217979985982,3.712937175195902,UDR
2001-01-12,4.12695693969727,3.9705436706542963,0.12056810017199543,4.211679870998287,3.7294074703103055,UDR
2001-01-16,4.10350942611694,3.9858373880386346,0.11682222748008973,4.219481842998814,3.7521929330784554,UDR
2001-01-17,4.10350942611694,4.001131105422973,0.11075099315455644,4.222633091732085,3.7796291191138596,UDR
2001-01-18,4.10350942611694,4.015280818939209,0.10435384608072816,4.223988511100665,3.8065731267777525,UDR
2001-01-19,4.03316354751587,4.024769461154937,0.0962118474256173,4.217193156006172,3.832345766303703,UDR
2001-01-22,4.10350942611694,4.036631476879119,0.09007048265222077,4.216772442183561,3.8564905115746777,UDR
2001-01-23,4.12695693969727,4.049665868282317,0.08267838501179187,4.215022638305901,3.8843090982587336,UDR
2001-01-24,4.10350942611694,4.0615278840065,0.07120363741636412,4.203935158839228,3.919120609173772,UDR
2001-01-25,4.15040588378906,4.074590826034545,0.061172980419392356,4.19693678687333,3.9522448651957607,UDR
2001-01-26,4.17385339736938,4.083106875419616,0.06259890478415331,4.208304684987922,3.957909065851309,UDR
2001-01-29,4.21700000762939,4.0903487443923945,0.0692867936471392,4.228922331686673,3.951775157098116,UDR
2001-01-30,4.32204914093018,4.108562266826629,0.07969948251314798,4.267961231852925,3.949163301800333,UDR
2001-01-31,4.13445997238159,4.117396330833435,0.07147407840624681,4.260344487645928,3.974448174020941,UDR
2001-02-01,4.27702903747559,4.126495695114135,0.07960072699319484,4.285697149100525,3.9672942411277456,UDR
2001-02-02,4.23951101303101,4.13028745651245,0.08319026794173733,4.296667992395925,3.9639069206289754,UDR
2001-02-05,4.1982421875,4.138879132270812,0.08073429413444234,4.300347720539697,3.9774105440019274,UDR
2001-02-06,4.46461915969849,4.161933469772338,0.10285408144676927,4.367641632665876,3.956225306878799,UDR
2001-02-07,4.41584539413452,4.181405305862426,0.11227820849000981,4.405961722842446,3.9568488888824063,UDR
2001-02-08,4.35206317901611,4.193832993507384,0.11686450073680658,4.427561994980998,3.9601039920337713,UDR
