date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,13.1630430221558,13.194633913040164,0.6100668446786305,14.414767602397426,11.974500223682902,RL
2000-03-13,13.1103935241699,13.21306266784668,0.601170426144,14.41540352013468,12.01072181555868,RL
2000-03-14,13.4263000488281,13.231490898132327,0.6018070762999345,14.435105050732195,12.027876745532458,RL
2000-03-15,14.0054788589478,13.276245164871222,0.6251567081977719,14.526558581266766,12.025931748475678,RL
2000-03-16,14.5846481323242,13.349957895278937,0.6882983407735968,14.72655457682613,11.973361213731744,RL
2000-03-17,15.2691278457642,13.473690366745,0.7970273345988665,15.067745035942734,11.879635697547267,RL
2000-03-20,14.9532117843628,13.589524984359747,0.8363320339252156,15.262189052210179,11.916860916509314,RL
2000-03-21,15.0058727264404,13.710625267028812,0.8581179427924663,15.426861152613744,11.99438938144388,RL
2000-03-22,14.9532117843628,13.831724882125858,0.8538051849735935,15.539335252073045,12.124114512178672,RL
2000-03-23,14.8479108810425,13.95545744895935,0.809483281090327,15.574424011140005,12.336490886778696,RL
2000-03-24,14.8479108810425,14.07129201889038,0.7591431061337861,15.589578231157953,12.553005806622808,RL
2000-03-27,14.7426109313965,14.147637748718259,0.7452205097426374,15.638078768203533,12.657196729232984,RL
2000-03-28,15.5323925018311,14.21871819496155,0.8067758266285221,15.832269848218594,12.605166541704506,RL
2000-03-29,16.9013481140137,14.347716093063363,1.0057730740122548,16.359262241087873,12.336169945038854,RL
2000-03-30,17.05930519104,14.474081563949593,1.1747206127599508,16.823522789469493,12.12464033842969,RL
2000-03-31,15.7429990768433,14.568855619430554,1.197746329455532,16.964348278341618,12.17336296051949,RL
2000-04-03,17.1119613647461,14.753138685226451,1.2924900031766382,17.338118691579727,12.168158678873175,RL
2000-04-04,16.322172164917,14.900564527511605,1.2950163965987815,17.490597320709167,12.310531734314042,RL
2000-04-05,15.1111707687378,15.000603389739998,1.224825855941057,17.450255101622112,12.550951677857885,RL
2000-04-06,15.1111707687378,15.090112018585213,1.1592802849400283,17.40867258846527,12.771551448705157,RL
2000-04-07,14.3213901519775,15.148029375076296,1.084458021062889,17.316945417202074,12.979113332950519,RL
2000-04-10,14.2687349319458,15.205946445465091,0.9973397749032655,17.200625995271622,13.21126689565856,RL
2000-04-11,14.2160892486572,15.245435905456546,0.9369753557810323,17.11938661701861,13.37148519389448,RL
2000-04-12,14.0581293106079,15.24806842803955,0.9333752671990833,17.114818962437717,13.381317893641384,RL
2000-04-13,14.2687349319458,15.23227276802063,0.947755685519487,17.127784139059603,13.336761396981656,RL
2000-04-14,13.4789543151855,15.142764091491694,1.0254423226889686,17.19364873686963,13.091879446113756,RL
2000-04-17,13.2156963348389,15.0558883190155,1.1122717211279907,17.28043176127148,12.831344876759518,RL
2000-04-18,13.9001703262329,15.000603199005127,1.1419713536882985,17.284545906381723,12.71666049162853,RL
2000-04-19,13.3736553192139,14.921625375747684,1.1986359880757156,17.318897351899114,12.524353399596253,RL
2000-04-20,13.53160572052,14.85581011772156,1.2383759368349176,17.332561991391394,12.379058244051725,RL
2000-04-24,13.6895685195923,14.79789299964905,1.2655536228455806,17.32900024534021,12.26678575395789,RL
2000-04-25,13.7422132492065,14.747873115539551,1.2874343585914036,17.322741832722357,12.173004398356744,RL
2000-04-26,13.4263000488281,14.642568492889401,1.3058887024009749,17.25434589769135,12.030791088087451,RL
2000-04-27,13.4263000488281,14.46881608963012,1.2177413595530668,16.904298808736254,12.033333370523987,RL
2000-04-28,13.6895685195923,14.300329256057736,1.06385156972445,16.428032395506637,12.172626116608836,RL
2000-05-01,14.3213901519775,14.229248809814445,1.0084360439096542,16.24612089763375,12.212376721995136,RL
2000-05-02,14.1634330749512,14.081822395324702,0.7462725239931794,15.574367443311061,12.589277347338342,RL
2000-05-03,13.9528274536133,13.963355159759516,0.5280706595513803,15.019496478862276,12.907213840656755,RL
2000-05-04,13.9001703262329,13.902805137634271,0.45372721665218285,14.810259570938637,12.995350704329905,RL
2000-05-05,13.7948694229126,13.836990070343012,0.3536553119632744,14.54430069426956,13.129679446416462,RL
2000-05-08,13.4789543151855,13.794868278503412,0.3429309252102119,14.480730128923835,13.109006428082989,RL
2000-05-09,13.9528274536133,13.779072904586787,0.32685441704208407,14.432781738670956,13.125364070502618,RL
2000-05-10,13.6895685195923,13.752746868133539,0.310602888699441,14.373952645532421,13.131541090734656,RL
2000-05-11,13.8475179672241,13.74221630096435,0.3031860817397583,14.348588464443866,13.135844137484833,RL
2000-05-12,13.7422132492065,13.715890216827384,0.27677000523638673,14.269430227300157,13.162350206354612,RL
2000-05-15,13.6369152069092,13.723788261413569,0.27186315527364113,14.26751457196085,13.180061950866287,RL
2000-05-16,14.1634330749512,13.771175098419182,0.26102045075189234,14.293215999922966,13.249134196915398,RL
2000-05-17,13.9528274536133,13.7738079547882,0.2626505592486917,14.299109073285583,13.248506836290817,RL
2000-05-18,13.6369152069092,13.786970949172963,0.24771303574060463,14.282397020654171,13.291544877691754,RL
2000-05-19,13.4789543151855,13.784338378906236,0.2508299331298418,14.28599824516592,13.282678512646552,RL
2000-05-22,13.4263000488281,13.771174955368028,0.2626927419619568,14.296560439291943,13.245789471444114,RL
2000-05-23,13.2683458328247,13.74748158454894,0.28579647584921886,14.319074536247378,13.175888632850501,RL
2000-05-24,12.2679557800293,13.689564371108997,0.433508564939815,14.556581500988626,12.822547241229367,RL
2000-05-25,11.3728694915771,13.586892843246446,0.6750283444512025,14.936949532148851,12.23683615434404,RL
2000-05-26,11.2675676345825,13.465792798995958,0.8501710281534911,15.16613485530294,11.765450742688977,RL
2000-05-30,11.1622581481934,13.307836198806754,0.9681301584762072,15.244096515759168,11.37157588185434,RL
2000-05-31,11.7940855026245,13.189368820190419,1.0022855153432764,15.193939850876971,11.184797789503866,RL
2000-06-01,12.0573444366455,13.09459466934203,1.0158200254418126,15.126234720225655,11.062954618458404,RL
2000-06-02,12.162652015686,13.007718753814682,1.0175960483423538,15.04291085049939,10.972526657129976,RL
2000-06-05,12.0573444366455,12.920842504501328,1.0210208551768665,14.96288421485506,10.878800794147596,RL
2000-06-06,11.8467378616333,12.839231681823719,1.039134093227805,14.917499868279329,10.76096349536811,RL
2000-06-07,11.7940855026245,12.731294584274279,1.0294459486554237,14.790186481585126,10.672402686963432,RL
2000-06-08,11.5308256149292,12.623357439041126,1.0368283755784211,14.697014190197969,10.549700687884283,RL
2000-06-09,11.7414331436157,12.518053197860707,1.0126227106296517,14.54329861912001,10.492807776601405,RL
2000-06-12,11.8993902206421,12.42591204643249,0.9786420919856685,14.383196230403827,10.468627862461153,RL
2000-06-13,11.7940855026245,12.333770561218255,0.9447901911547317,14.223350943527718,10.444190178908793,RL
2000-06-14,11.8993902206421,12.2205684185028,0.8443206071203606,13.909209632743522,10.531927204262079,RL
2000-06-15,12.004695892334,12.123161840438836,0.7398715115472028,13.602904863533242,10.64341881734443,RL
2000-06-16,11.8467378616333,12.033652973175041,0.6499194862509422,13.333491945676926,10.733814000673156,RL
2000-06-19,11.7940855026245,11.94940953254699,0.554980743692342,13.059371019931675,10.839448045162307,RL
2000-06-20,11.5834712982178,11.857268095016476,0.43739499164316015,12.732058078302796,10.982478111730156,RL
2000-06-21,11.7414331436157,11.780922460556026,0.28476004962447676,12.350442559804979,11.211402361307073,RL
2000-06-22,11.7940855026245,11.757228946685787,0.2608106381820373,12.278850223049862,11.235607670321713,RL
2000-06-23,12.162652015686,11.796718072891233,0.2593381701223962,12.315394413136024,11.278041732646441,RL
2000-06-26,12.6891717910767,11.867798280715942,0.2985310507537737,12.464860382223488,11.270736179208395,RL
2000-06-27,12.8997802734375,11.954674386978148,0.3332097312453116,12.621093849468771,11.288254924487525,RL
2000-06-28,13.1103935241699,12.020489788055418,0.4188210501451442,12.858131888345707,11.182847687765129,RL
2000-06-29,13.4789543151855,12.091570281982417,0.5310130411861199,13.153596364354657,11.029544199610177,RL
2000-06-30,12.004695892334,12.083672475814817,0.5310748380283618,13.14582215187154,11.021522799758094,RL
2000-07-03,13.1103935241699,12.136324930191035,0.5784182840253703,13.293161498241776,10.979488362140295,RL
2000-07-05,13.2156963348389,12.204772853851315,0.6217236697249869,13.448220193301289,10.961325514401342,RL
2000-07-06,13.6895685195923,12.299547004699704,0.695874209125495,13.691295422950695,10.907798586448713,RL
2000-07-07,13.8475179672241,12.41538162231445,0.7517525396510245,13.9188867016165,10.9118765430124,RL
2000-07-10,14.1634330749512,12.536481618881227,0.828622156363682,14.193725931608592,10.879237306153863,RL
2000-07-11,14.1107835769653,12.647051286697387,0.8847749359677118,14.41660115863281,10.877501414761964,RL
2000-07-12,14.3213901519775,12.773416519165036,0.9355607276267688,14.644537974418572,10.902295063911499,RL
2000-07-13,14.4266958236694,12.8997817993164,0.9808763652472133,14.861534529810827,10.938029068821974,RL
2000-07-14,14.4793453216553,13.023514270782465,1.017424459485665,15.058363189753795,10.988665351811136,RL
2000-07-17,14.3740386962891,13.149879312515257,1.0205171319573763,15.19091357643001,11.108845048600504,RL
2000-07-18,14.1107835769653,13.265714216232293,0.9895361690650065,15.244786554362307,11.28664187810228,RL
2000-07-19,14.5319957733154,13.413140439987174,0.9443263453928005,15.301793130772776,11.524487749201572,RL
2000-07-20,14.2687349319458,13.539505529403678,0.8754357296713512,15.290376988746381,11.788634070060976,RL
2000-07-21,13.9528274536133,13.647442626953117,0.7763850855939429,15.200212798141003,12.094672455765231,RL
2000-07-24,14.1634330749512,13.74748167991638,0.700157462074899,15.147796604066178,12.347166755766581,RL
2000-07-25,14.6373014450073,13.844888162612909,0.6804096250126992,15.205707412638308,12.48406891258751,RL
2000-07-26,14.3213901519775,13.915968656539908,0.6500592843303321,15.216087225200573,12.615850087879243,RL
2000-07-27,14.4793453216553,13.984416246414176,0.6326096706021916,15.24963558761856,12.719196905209792,RL
2000-07-28,13.6895685195923,13.994946956634516,0.6254653178312239,15.245877592296964,12.744016320972069,RL
2000-07-31,13.6369152069092,14.076557922363275,0.4271577332667998,14.930873388896874,13.222242455829676,RL
2000-08-01,13.6895685195923,14.105516672134394,0.37461038162880606,14.854737435392007,13.356295908876781,RL
2000-08-02,14.1107835769653,14.150271034240712,0.3107304019757709,14.771731838192254,13.528810230289169,RL
2000-08-03,13.8475179672241,14.158168506622303,0.3002349503404477,14.758638407303199,13.557698605941408,RL
2000-08-04,14.4266958236694,14.187127399444567,0.29660449437761144,14.780336388199789,13.593918410689344,RL
2000-08-07,14.4793453216553,14.202923011779768,0.3036055405917397,14.810134092963247,13.59571193059629,RL
2000-08-08,15.8483057022095,14.289799118041978,0.47568208794342987,15.241163293928839,13.338434942155118,RL
2000-08-09,15.1638231277466,14.331920766830432,0.5143534949304422,15.360627756691317,13.303213776969548,RL
2000-08-10,16.322172164917,14.426694583892814,0.6805225401491989,15.787739664191212,13.065649503594416,RL
2000-08-11,16.7960433959961,14.542529487609855,0.8627311229680578,16.26799173354597,12.817067241673739,RL
2000-08-14,16.7433910369873,14.660997104644764,0.9914504448498497,16.643897994344464,12.678096214945064,RL
2000-08-15,16.6907329559326,14.78999457359313,1.0799802987317642,16.949955171056658,12.630033976129603,RL
2000-08-16,16.1115589141846,14.868972730636594,1.117233646743618,17.10344002412383,12.634505437149357,RL
2000-08-17,16.7433910369873,14.99270553588867,1.1823921301016345,17.35748979609194,12.6279212756854,RL
2000-08-18,16.0589084625244,15.098009586334225,1.1786842626903593,17.455378111714943,12.740641060953507,RL
2000-08-21,16.6380920410156,15.221742534637446,1.2050083881087559,17.631759310854957,12.811725758419934,RL
2000-08-22,16.2168617248535,15.300720548629755,1.2163967361463324,17.73351402092242,12.86792707633709,RL
2000-08-23,15.7429990768433,15.371800994873047,1.1975473410791768,17.7668956770314,12.976706312714693,RL
2000-08-24,16.322172164917,15.463942337036134,1.196160540665758,17.85626341836765,13.071621255704617,RL
2000-08-25,16.4801273345947,15.603470277786254,1.139715322768289,17.882900923322833,13.324039632249676,RL
2000-08-28,16.1115589141846,15.727202463150025,1.0454082925333064,17.818019048216637,13.636385878083413,RL
2000-08-29,16.2168617248535,15.853567123413086,0.932826633106294,17.719220389625676,13.987913857200498,RL
2000-08-30,16.4801273345947,15.972034311294559,0.8462840986706167,17.66460250863579,14.279466113953326,RL
2000-08-31,16.322172164917,16.095767021179203,0.6848192188646309,17.465405458908464,14.726128583449942,RL
2000-09-01,16.322172164917,16.19054083824158,0.5617823603095108,17.314105558860604,15.06697611762256,RL
2000-09-05,16.0062580108643,16.266886472702033,0.39640396283014306,17.05969439836232,15.474078547041747,RL
2000-09-06,15.8483057022095,16.266886472702033,0.39640396283014306,17.05969439836232,15.474078547041747,RL
2000-09-07,16.1642227172852,16.316906452178966,0.3016914657791935,16.92028938373735,15.713523520620578,RL
2000-09-08,16.1642227172852,16.309008979797376,0.3036076297257501,16.916224239248876,15.701793720345876,RL
2000-09-11,16.2168617248535,16.28004989624025,0.28152687890261874,16.84310365404549,15.716996138435013,RL
2000-09-12,16.0062580108643,16.243193244934098,0.2654687033023112,16.77413065153872,15.712255838329476,RL
2000-09-13,16.0062580108643,16.208969497680684,0.2483016237656978,16.70557274521208,15.71236625014929,RL
2000-09-14,16.322172164917,16.2195001602173,0.24841903859068978,16.71633823739868,15.722662083035921,RL
2000-09-15,16.0062580108643,16.182643508911152,0.21961337613129248,16.621870261173736,15.743416756648568,RL
2000-09-18,15.2691278457642,16.143154478073143,0.29950691921713707,16.742168316507417,15.544140639638869,RL
2000-09-19,15.0058727264404,16.06154351234438,0.37131509497443943,16.80417370229326,15.3189133223955,RL
2000-09-20,15.058521270752,16.003626489639306,0.43130556606004994,16.866237621759407,15.141015357519207,RL
2000-09-21,14.9532117843628,15.964137125015279,0.488753599602597,16.941644324220473,14.986629925810085,RL
2000-09-22,14.7426109313965,15.885159063339254,0.5514530093423867,16.988065082024026,14.78225304465448,RL
2000-09-25,14.2160892486572,15.771957159042378,0.6469939147397877,17.065944988521952,14.477969329562802,RL
2000-09-26,13.9528274536133,15.66402058601381,0.7579167724629265,17.179854130939663,14.148187041087958,RL
2000-09-27,13.5842590332031,15.532390451431292,0.8762228685125705,17.28483618845643,13.77994471440615,RL
2000-09-28,13.9001703262329,15.4033926010132,0.9182561338562556,17.239904868725713,13.56688033330069,RL
2000-09-29,13.5842590332031,15.266496944427507,0.9763243328281354,17.21914561008378,13.313848278771236,RL
2000-10-02,13.9001703262329,15.145396852493302,0.9886212745582887,17.12263940160988,13.168154303376724,RL
2000-10-03,13.6895685195923,15.029562377929702,1.017739242702921,17.065040863335543,12.99408389252386,RL
2000-10-04,13.5842590332031,14.916360044479385,1.0473609923559,17.011082029191186,12.821638059767585,RL
2000-10-05,16.0062580108643,14.90846180915834,1.0380093449125578,16.984480498983455,12.832443119333224,RL
2000-10-06,15.3744354248047,14.868972444534313,1.002124384445913,16.873221213426138,12.864723675642487,RL
2000-10-09,15.9009590148926,14.853177309036266,0.9820497736183539,16.817276856272972,12.889077761799557,RL
2000-10-10,16.1115589141846,14.858442354202278,0.9888160955258513,16.836074545253982,12.880810163150576,RL
2000-10-11,15.9009590148926,14.853177404403691,0.9826439617807609,16.818465327965214,12.88788948084217,RL
2000-10-12,15.2164812088013,14.797892856597908,0.9250635932681096,16.648020043134128,12.947765670061688,RL
2000-10-13,15.2691278457642,14.761036348342904,0.8883413996753581,16.53771914769362,12.984353548992187,RL
2000-10-16,15.8483057022095,14.789995241165167,0.9148219192194315,16.61963907960403,12.960351402726305,RL
2000-10-17,15.7429990768433,14.826851558685314,0.9385186870569724,16.70388893279926,12.94981418457137,RL
2000-10-18,16.0062580108643,14.874238395690929,0.9740838521852253,16.82240610006138,12.92607069132048,RL
2000-10-19,16.374828338623,14.945319223403938,1.030391631473847,17.006102486351633,12.884535960456244,RL
2000-10-20,16.1642227172852,15.016399812698376,1.0641531706695204,17.144706154037415,12.888093471359335,RL
2000-10-23,15.8483057022095,15.098010635375989,1.0621324460179882,17.222275527411966,12.973745743340013,RL
2000-10-24,15.9536056518555,15.1980495452881,1.0426389587384135,17.283327462764927,13.112771627811274,RL
2000-10-25,15.8483057022095,15.311251878738418,0.979179082971521,17.26961004468146,13.352893712795375,RL
2000-10-26,15.7429990768433,15.403393316268938,0.924590818718041,17.252574953705018,13.554211678832855,RL
2000-10-27,16.1642227172852,15.532391500473043,0.8328548450696062,17.198101190612256,13.86668181033383,RL
2000-10-30,16.2168617248535,15.648226070404073,0.7509747084102686,17.15017548722461,14.146276653583536,RL
2000-10-31,16.5327835083008,15.790386819839497,0.6180276831966734,17.026442186232845,14.554331453446151,RL
2000-11-01,17.7437801361084,15.99836287498476,0.5301872049494765,17.058737284883712,14.937988465085807,RL
2000-11-02,19.5339603424072,16.174747991561908,0.9519792098853671,18.078706411332643,14.270789571791173,RL
2000-11-03,18.9547805786133,16.353765249252337,1.1160588862638956,18.585883021780127,14.121647476724545,RL
2000-11-06,19.0600719451904,16.51172089576723,1.2625417978666973,19.036804491500625,13.986637300033834,RL
2000-11-07,19.0074329376221,16.656514596939104,1.3752582284261587,19.40703105379142,13.905998140086787,RL
2000-11-08,19.2180423736572,16.822368764877336,1.4756938941448312,19.773756553166997,13.870980976587674,RL
2000-11-09,18.6915245056152,16.99612092971803,1.4812307997378278,19.958582529193684,14.033659330242372,RL
2000-11-10,17.9017391204834,17.12775149345399,1.4359657679723354,19.99968302939866,14.255819957509317,RL
2000-11-13,17.6911220550537,17.2198923110962,1.408406383870337,20.036705078836874,14.403079543355526,RL
2000-11-14,18.2703037261963,17.346257543563848,1.3820531899366288,20.110363923437106,14.58215116369059,RL
2000-11-15,17.8490905761719,17.438399171829225,1.3490501550179497,20.136499481865123,14.740298861793326,RL
2000-11-16,18.2176532745361,17.53054041862488,1.3354487506461026,20.201437919917087,14.859642917332675,RL
2000-11-17,18.2703037261963,17.635844469070435,1.3047220066050882,20.24528848228061,15.026400455860259,RL
2000-11-20,18.4809169769287,17.767475032806395,1.2463844842750649,20.260244001356526,15.274706064256264,RL
2000-11-21,18.1650066375732,17.878045082092278,1.1729271952065368,20.22389947250535,15.532190691679205,RL
2000-11-22,17.8490905761719,17.978084325790398,1.0716501124659823,20.12138455072236,15.834784100858434,RL
2000-11-24,18.8494758605957,18.133408164978018,0.948723589713221,20.03085534440446,16.235960985551575,RL
2000-11-27,19.375997543335,18.29399690628051,0.8660866221120116,20.02617015050453,16.561823662056486,RL
2000-11-28,19.2707042694092,18.446689033508292,0.7407387386552751,19.92816651081884,16.965211556197744,RL
2000-11-29,18.2176532745361,18.530932521820056,0.5926154079456435,19.716163337711343,17.345701705928768,RL
2000-11-30,17.6384773254395,18.525667381286613,0.6003937470341054,19.726454875354825,17.3248798872184,RL
2000-12-01,18.2176532745361,18.459852027893056,0.5544349972691992,19.568722022431455,17.350982033354658,RL
2000-12-04,18.4809169769287,18.436158847808827,0.542160749314639,19.520480346438106,17.351837349179547,RL
2000-12-05,18.2176532745361,18.39403791427611,0.5235416313554623,19.441121176987036,17.346954651565188,RL
2000-12-06,17.9017391204834,18.33875322341918,0.5136452627172535,19.366043748853684,17.311462697984673,RL
2000-12-07,17.6911220550537,18.262407207489,0.4889570048835734,19.24032121725615,17.284493197721854,RL
2000-12-08,18.3229560852051,18.243978786468496,0.47877213989675044,19.201523066262,17.286434506674993,RL
2000-12-11,18.1650066375732,18.257142162322985,0.4724446834194494,19.202031529161886,17.312252795484085,RL
2000-12-12,18.0596904754639,18.275570583343498,0.45611009011092635,19.18779076356535,17.363350403121647,RL
2000-12-13,18.0070362091064,18.262407207489,0.46005201953028146,19.182511246549563,17.34230316842844,RL
2000-12-14,18.0596904754639,18.272937202453605,0.4524410501086213,19.177819302670848,17.36805510223636,RL
2000-12-15,18.0596904754639,18.265039062499998,0.45482937311038585,19.17469780872077,17.355380316279227,RL
2000-12-18,19.375997543335,18.320323753356934,0.5182764199896358,19.356876593336207,17.283770913377662,RL
2000-12-19,18.5862159729004,18.325588703155518,0.520523653229542,19.366636009614602,17.284541396696433,RL
2000-12-20,17.8490905761719,18.30979290008545,0.5303537208513612,19.370500341788173,17.24908545838273,RL
2000-12-21,18.1123504638672,18.32295589447022,0.5215108572888953,19.36597760904801,17.27993417989243,RL
2000-12-22,18.3229560852051,18.296629905700687,0.5066096536736386,19.309849213047965,17.28341059835341,RL
2000-12-26,18.6915245056152,18.262406253814696,0.44978916485582177,19.16198458352634,17.36282792410305,RL
2000-12-27,19.1127452850342,18.254508304595944,0.4321951064860044,19.118898517567953,17.390118091623936,RL
2000-12-28,19.375997543335,18.31242551803589,0.49938653621230505,19.3111985904605,17.313652445611282,RL
2000-12-29,18.7968235015869,18.370342826843263,0.4840453591961314,19.338433545235524,17.402252108451002,RL
2001-01-02,18.9021301269531,18.404566669464113,0.4967132229135708,19.397993115291253,17.411140223636973,RL
2001-01-03,19.375997543335,18.44932069778443,0.5421956630108754,19.53371202380618,17.364929371762678,RL
2001-01-04,20.8502597808838,18.580951023101814,0.7591496086399149,20.099250240381643,17.062651805821986,RL
2001-01-05,20.5869979858398,18.715213966369635,0.8630490407185083,20.44131204780665,16.98911588493262,RL
2001-01-08,20.5869979858398,18.86000776290894,0.9230306372691818,20.706069037447303,17.013946488370575,RL
2001-01-09,20.9555683135986,18.991638374328613,1.0245446420943716,21.040727658517355,16.94254909013987,RL
2001-01-10,20.7976150512695,19.123268795013427,1.080346998974997,21.283962792963422,16.962574797063432,RL
2001-01-11,20.9029159545898,19.26543006896972,1.1193887368655202,21.50420754270076,17.02665259523868,RL
2001-01-12,21.1661758422852,19.423387050628662,1.1548037647684701,21.732994580165602,17.113779521091722,RL
2001-01-16,21.0082149505615,19.570813274383543,1.1597455315629004,21.890304337509342,17.251322211257744,RL
2001-01-17,21.4294319152832,19.739300346374506,1.1733532140149576,22.08600677440442,17.39259391834459,RL
2001-01-18,21.692699432373,19.855135440826405,1.247604466932638,22.35034437469168,17.35992650696113,RL
2001-01-19,20.1657810211182,19.934113693237297,1.2125530696078033,22.359219832452904,17.50900755402169,RL
2001-01-22,21.4820823669434,20.115763282775873,1.1544962021359084,22.42475568704769,17.806770878504057,RL
2001-01-23,21.9033012390137,20.305310821533197,1.118914694251406,22.54314021003601,18.067481433030384,RL
2001-01-24,22.3245162963867,20.50538883209228,1.1034459901425782,22.712280812377436,18.298496851807123,RL
2001-01-25,22.3771781921387,20.689671516418453,1.0922829175808706,22.874237351580195,18.505105681256712,RL
2001-01-26,21.6400508880615,20.816036796569822,1.0454341429836407,22.906905082537104,18.72516851060254,RL
2001-01-29,21.6758422851562,20.93102903366088,1.0043800532123206,22.939789140085523,18.92226892723624,RL
2001-01-30,21.6084461212158,21.071610164642326,0.8788630844850422,22.82933633361241,19.313883995672242,RL
2001-01-31,21.3894214630127,21.195974731445304,0.7167410007901144,22.62945673302553,19.762492729865077,RL
2001-02-01,21.541051864624,21.304227447509753,0.577336161947495,22.45889977140474,20.149555123614764,RL
2001-02-02,20.4711761474609,21.285273265838608,0.5988465421593431,22.482966350157294,20.08758018151992,RL
2001-02-05,20.942928314209,21.30306978225707,0.5820564188327655,22.4671826199226,20.138956944591538,RL
2001-02-06,20.6228065490723,21.304860210418695,0.579788480283645,22.464437170985985,20.145283249851406,RL
2001-02-07,21.2630500793457,21.32023429870605,0.5740876038772798,22.46840950646061,20.172059090951493,RL
2001-02-08,22.391918182373,21.39994945526123,0.6074207900109757,22.61479103528318,20.18510787523928,RL
2001-02-09,22.7288970947266,21.49124851226807,0.6634276813028148,22.8181038748737,20.164393149662438,RL
2001-02-12,23.6050224304199,21.613190841674804,0.8087533870529953,23.230697615780795,19.995684067568813,RL
2001-02-13,24.4727325439453,21.786416721343993,1.016661139809509,23.81973900096301,19.753094441724976,RL
2001-02-14,24.6833457946777,21.949112415313717,1.2003017102777627,24.349715835869244,19.54850899475819,RL
2001-02-15,25.1214027404785,22.120547580718995,1.3913953180130036,24.903338216745002,19.337756944692988,RL
2001-02-16,24.9950408935547,22.362010574340818,1.45202489550227,25.266060365345357,19.45796078333628,RL
2001-02-20,24.8518257141113,22.53049774169921,1.5375355693750683,25.605568880449347,19.455426602949075,RL
2001-02-21,23.4786510467529,22.60926523208617,1.5440519114678501,25.69736905502187,19.52116140915047,RL
2001-02-22,25.2730388641357,22.756691360473617,1.6523945708965118,26.06148050226664,19.451902218680594,RL
2001-02-23,24.5822525024414,22.866945075988752,1.6986569639611782,26.264259003911107,19.469631148066398,RL
2001-02-26,25.6521320343018,23.067549133300766,1.781046874752524,26.629642882805815,19.505455383795717,RL
2001-02-27,24.6412162780762,23.21581783294677,1.7825224530471568,26.780862739041083,19.650772926852454,RL
2001-02-28,24.6833457946777,23.36956281661986,1.769144659751596,26.907852136123054,19.83127349711667,RL
2001-03-01,24.5991039276123,23.530046939849843,1.7250978950498284,26.9802427299495,20.079851149750187,RL
