date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-09,19.9540233612061,20.114220714569097,0.9479054435069012,22.0100316015829,18.218409827555295,IFF
2000-03-10,20.2784729003906,20.04121789932251,0.8691793574675365,21.779576614257586,18.302859184387437,IFF
2000-03-13,20.1162490844727,19.990521812438967,0.8310548686561354,21.652631549751238,18.328412075126696,IFF
2000-03-14,20.1973609924316,19.947937011718754,0.7949977849416252,21.537932581602004,18.357941441835504,IFF
2000-03-15,21.941312789917,19.958076190948486,0.8199383357232667,21.59795286239502,18.318199519501952,IFF
2000-03-16,22.9552307128906,20.031078338623047,1.0075325669704351,22.046143472563916,18.016013204682178,IFF
2000-03-17,22.7118949890137,20.11624813079834,1.1556193191693573,22.427486769137055,17.805009492459625,IFF
2000-03-20,22.3468742370605,20.20344533920288,1.2557327628004107,22.714910864803702,17.691979813602057,IFF
2000-03-21,22.5902252197266,20.304838275909425,1.3634845822821613,23.03180744047375,17.5778691113451,IFF
2000-03-22,21.9374313354492,20.418203926086427,1.4016563358782796,23.221516597842985,17.61489125432987,IFF
2000-03-23,22.4704818725586,20.5602499961853,1.4602543711952303,23.48075873857576,17.63974125379484,IFF
2000-03-24,22.429479598999,20.716468334197994,1.48581149871782,23.688091331633636,17.744845336762353,IFF
2000-03-27,21.6093902587891,20.82965440750122,1.461921533307872,23.753497474116962,17.905811340885478,IFF
2000-03-28,21.4453716278076,20.928556060791017,1.4314999368251256,23.79155593444127,18.065556187140764,IFF
2000-03-29,22.1014499664307,21.062289810180665,1.4085694253415468,23.87942866086376,18.245150959497572,IFF
2000-03-30,22.183464050293,21.22040224075318,1.3433725228429965,23.907147286439173,18.53365719506719,IFF
2000-03-31,23.0035495758057,21.39721279144288,1.3331697034854864,24.063552198413852,18.730873384471906,IFF
2000-04-03,23.4956035614014,21.602681732177746,1.3235579820033478,24.24979769618444,18.955565768171052,IFF
2000-04-04,23.4135875701904,21.82838392257692,1.219100280776594,24.266584484130107,19.39018336102373,IFF
2000-04-05,23.0855598449707,22.013350677490248,1.1042978299707833,24.221946337431813,19.804755017548683,IFF
2000-04-06,22.8395252227783,22.15762577056886,1.0051297266971777,24.167885223963214,20.147366317174505,IFF
2000-04-07,22.8395252227783,22.285678386688243,0.9119456206618025,24.109569628011847,20.46178714536464,IFF
2000-04-10,23.2085704803467,22.440294456481944,0.7769181771012927,23.994130810684528,20.88645810227936,IFF
2000-04-11,24.0696716308594,22.63390998840333,0.6626428422969004,23.959195672997133,21.30862430380953,IFF
2000-04-12,23.8236389160156,22.728026294708265,0.6921142912955657,24.112254877299396,21.343797712117134,IFF
2000-04-13,24.2336807250977,22.791948795318618,0.7689731138452345,24.329895023009087,21.25400256762815,IFF
2000-04-14,22.921537399292,22.80243091583253,0.7692532415779806,24.34093739898849,21.26392443267657,IFF
2000-04-17,23.9056568145752,22.880370044708265,0.7990568711652318,24.47848378703873,21.2822563023778,IFF
2000-04-18,23.1265735626221,22.90718746185304,0.7978060197980529,24.502799501449147,21.311575422256936,IFF
2000-04-19,22.5524978637695,22.937940788269053,0.769820788573279,24.47758236541561,21.398299211122495,IFF
2000-04-20,22.7985172271729,22.95434255599977,0.7627994706374195,24.47994149727461,21.42874361472493,IFF
2000-04-24,23.1265735626221,22.989197254180926,0.7534231708113938,24.496043595803712,21.48235091255814,IFF
2000-04-25,23.618616104126,23.08965854644777,0.6911369097078544,24.471932365863477,21.70738472703206,IFF
2000-04-26,23.0855598449707,23.17166795730592,0.5729683003267212,24.317604557959363,22.02573135665248,IFF
2000-04-27,22.7985172271729,23.206521320343032,0.5235074307778274,24.25353618189869,22.159506458787376,IFF
2000-04-28,22.5935020446777,23.227023220062264,0.48816953850747996,24.203362297077224,22.250684143047305,IFF
2000-05-01,22.6755084991455,23.210621166229252,0.5014047602547991,24.21343068673885,22.207811645719655,IFF
2000-05-02,22.5114860534668,23.161415290832522,0.519912873034128,24.20124103690078,22.121589544764266,IFF
2000-05-03,22.2654724121094,23.104009532928472,0.5529391742522662,24.209887881433005,21.99813118442394,IFF
2000-05-04,22.183464050293,23.05890474319459,0.5900699169772331,24.239044577149055,21.87876490924012,IFF
2000-05-05,22.0604515075684,23.019951057434092,0.629699231821562,24.279349521077215,21.76055259379097,IFF
2000-05-08,22.2244701385498,22.98919830322267,0.6535418925582043,24.296282088339076,21.68211451810626,IFF
2000-05-09,22.3064727783203,22.944093418121348,0.6685618531515649,24.28121712442448,21.606969711818216,IFF
2000-05-10,22.2244701385498,22.85183334350587,0.6313401369705259,24.11451361744692,21.58915306956482,IFF
2000-05-11,22.1014499664307,22.765723896026625,0.6088638861534359,23.983451668333498,21.547996123719752,IFF
2000-05-12,22.0604515075684,22.65706243515016,0.5206248792852294,23.698312193720618,21.6158126765797,IFF
2000-05-15,21.3223609924316,22.57710361480714,0.5953136152354197,23.767730845277978,21.3864763843363,IFF
2000-05-16,21.6914081573486,22.46639118194581,0.5384102179054983,23.543211617756807,21.38957074613481,IFF
2000-05-17,21.5273838043213,22.38643169403077,0.5537360846525794,23.493903863335927,21.27895952472561,IFF
2000-05-18,21.117338180542,22.314673709869393,0.6200970036556033,23.5548677171806,21.074479702558186,IFF
2000-05-19,21.6093902587891,22.255217361450203,0.6282182253549652,23.511653812160134,20.998780910740273,IFF
2000-05-22,21.9989433288574,22.19883584976197,0.5956571730340026,23.390150195829975,21.007521503693965,IFF
2000-05-23,21.4863719940186,22.0922236442566,0.5132890544914925,23.118801753239584,21.065645535273614,IFF
2000-05-24,22.0809421539307,22.041992759704602,0.45703823661713705,22.956069232938876,21.127916286470327,IFF
2000-05-25,21.7529067993164,21.989712238311775,0.42459710991065763,22.83890645813309,21.14051801849046,IFF
2000-05-26,21.9989433288574,21.959984302520763,0.4002117524102602,22.760407807341284,21.15956079770024,IFF
2000-05-30,22.388484954834,21.945633125305186,0.3777174031291861,22.701067931563557,21.190198319046814,IFF
2000-05-31,22.3064727783203,21.935382461547864,0.36408880442436753,22.6635600703966,21.207204852699128,IFF
2000-06-01,22.5114860534668,21.947683143615734,0.3796509706094765,22.706985084834688,21.18838120239678,IFF
2000-06-02,22.429479598999,21.959983921051034,0.3914931831204397,22.742970287291914,21.176997554810153,IFF
2000-06-05,22.0604515075684,21.959983921051034,0.3914931831204397,22.742970287291914,21.176997554810153,IFF
2000-06-06,22.3064727783203,21.96408405303956,0.3948241902872853,22.753732433614132,21.174435672464988,IFF
2000-06-07,22.2244701385498,21.959983921051034,0.39149318312043974,22.742970287291914,21.176997554810153,IFF
2000-06-08,22.2244701385498,21.959983921051034,0.39149318312043974,22.742970287291914,21.176997554810153,IFF
2000-06-09,22.2244701385498,21.966134929656988,0.39478541508279136,22.755705759822572,21.176564099491404,IFF
2000-06-12,22.1014499664307,21.968184852600103,0.39540688263759555,22.758998617875296,21.17737108732491,IFF
2000-06-13,22.1424560546875,22.009189605712898,0.3663647630050857,22.74191913172307,21.276460079702726,IFF
2000-06-14,22.4704818725586,22.0481432914734,0.37216983712902646,22.792482965731455,21.303803617215348,IFF
2000-06-15,20.9943256378174,22.021490383148205,0.4265424652740091,22.874575313696223,21.168405452600187,IFF
2000-06-16,20.9943256378174,22.015339756011976,0.4409111751605697,22.897162106333116,21.133517405690835,IFF
2000-06-19,20.7893047332764,21.97433547973634,0.5129066034027591,23.00014868654186,20.94852227293082,IFF
2000-06-20,20.2562465667725,21.887200641632095,0.6406314672115461,23.16846357605519,20.605937707209,IFF
2000-06-21,20.0102214813232,21.81339311599732,0.7626546782035821,23.338702472404485,20.288083759590158,IFF
2000-06-22,20.1796226501465,21.71832714080811,0.8419299152024775,23.402186971213066,20.034467310403155,IFF
2000-06-23,19.3907108306885,21.600217342376716,0.9895686754388529,23.579354693254423,19.62107999149901,IFF
2000-06-26,19.2661457061768,21.463577461242686,1.1126349936566604,23.688847448556007,19.238307473929364,IFF
2000-06-27,19.8059349060059,21.33444995880128,1.1489130488966108,23.632276056594502,19.036623861008056,IFF
2000-06-28,19.8682117462158,21.212536907196057,1.1695206615019533,23.551578230199965,18.87349558419215,IFF
2000-06-29,20.3041877746582,21.102171993255627,1.1443686826166715,23.39090935848897,18.813434628022286,IFF
2000-06-30,20.0550632476807,20.983451175689712,1.1223755949734318,23.228202365636577,18.738699985742848,IFF
2000-07-03,20.4287586212158,20.901866531372082,1.0990293703034077,23.099925271978897,18.703807790765268,IFF
2000-07-05,19.7228908538818,20.772687435150154,1.0768561879288872,22.92639981100793,18.618975059292378,IFF
2000-07-06,19.2661457061768,20.624771213531506,1.070100254305342,22.76497172214219,18.484570704920824,IFF
2000-07-07,19.3491954803467,20.48100748062135,1.036488837967743,22.553985156556838,18.408029804685864,IFF
2000-07-10,19.5568008422852,20.34762401580812,0.9698221760618281,22.287268367931777,18.40797966368446,IFF
2000-07-11,19.5568008422852,20.220391559600845,0.8913703193722383,22.003132198345323,18.437650920856367,IFF
2000-07-12,19.1415824890137,20.070347881317154,0.7985353321961882,21.66741854570953,18.473277216924778,IFF
2000-07-13,19.3491954803467,19.91428356170656,0.5798280612184348,21.073939684143433,18.75462743926969,IFF
2000-07-14,19.4737586975098,19.83825521469118,0.528143526632782,20.894542267956744,18.781968161425617,IFF
2000-07-17,18.7056064605713,19.72381925582888,0.5121810284986832,20.748181312826244,18.699457198831514,IFF
2000-07-18,18.9754905700684,19.633128547668477,0.4726464764033238,20.578421500475123,18.68783559486183,IFF
2000-07-19,18.7263584136963,19.556634140014665,0.4899746107041331,20.53658336142293,18.5766849186064,IFF
2000-07-20,18.3526611328125,19.47375612258913,0.546176252349817,20.566108627288763,18.381403617889497,IFF
2000-07-21,18.1450595855713,19.37202796936037,0.5950708079741631,20.5621695853087,18.181886353412043,IFF
2000-07-24,18.1035289764404,19.307668876647966,0.6591052488828552,20.625879374413678,17.989458378882254,IFF
2000-07-25,18.3526611328125,19.26199464797975,0.6929178491143786,20.647830346208508,17.876158949750995,IFF
2000-07-26,17.937442779541,19.168570041656505,0.7400772105293983,20.6487244627153,17.68841562059771,IFF
2000-07-27,17.7713565826416,19.063727283477796,0.7830251098278633,20.62977750313352,17.49767706382207,IFF
2000-07-28,17.937442779541,18.945390033721935,0.7643069991426605,20.474004032007258,17.416776035436612,IFF
2000-07-31,17.7713565826416,18.83120470046998,0.7603791535429596,20.3519630075559,17.31044639338406,IFF
2000-08-01,17.9789714813232,18.708715343475347,0.6828501709860983,20.074415685447544,17.34301500150315,IFF
2000-08-02,17.6467971801758,18.604910659790047,0.6783498839807117,19.96161042775147,17.248210891828624,IFF
2000-08-03,17.4807090759277,18.51563882827759,0.7037576195116336,19.92315406730086,17.108123589254323,IFF
2000-08-04,17.5637474060059,18.426366424560552,0.7056952637263513,19.837756952013255,17.01497589710785,IFF
2000-08-07,17.3561420440674,18.31633348464966,0.6915833699481149,19.69950022454589,16.933166744753432,IFF
2000-08-08,17.4391822814941,18.210452556610104,0.6526820433119167,19.515816643233936,16.90508846998627,IFF
2000-08-09,17.273099899292,18.11702842712402,0.646079221039993,19.409186869204007,16.82486998504403,IFF
2000-08-10,17.2315692901611,18.011147117614737,0.605785007870338,19.222717133355413,16.79957710187406,IFF
2000-08-11,17.3976573944092,17.907342052459704,0.5126895652109501,18.932721182881604,16.881962922037804,IFF
2000-08-14,17.1900520324707,17.831564331054675,0.5003469775822913,18.832258286219258,16.830870375890093,IFF
2000-08-15,17.0239696502686,17.733988285064687,0.45362952044986943,18.641247325964425,16.826729244164948,IFF
2000-08-16,16.9409255981445,17.644716644287094,0.42268418787368256,18.49008502003446,16.799348268539728,IFF
2000-08-17,17.1070117950439,17.582434177398664,0.4042495010785078,18.39093317955568,16.773935175241647,IFF
2000-08-18,17.2315692901611,17.536759662628153,0.38863940237615435,18.314038467380463,16.759480857875843,IFF
2000-08-21,17.2315692901611,17.493161678314188,0.37018268179722635,18.23352704190864,16.752796314719735,IFF
2000-08-22,17.273099899292,17.43918361663816,0.31246763130102856,18.06411887924022,16.814248354036103,IFF
2000-08-23,17.4391822814941,17.414270591735814,0.28968304112526705,17.993636673986348,16.83490450948528,IFF
2000-08-24,17.1900520324707,17.385205364227268,0.28100166982191294,17.947208703871095,16.82320202458344,IFF
2000-08-25,17.273099899292,17.351988220214817,0.24982211878817498,17.85163245779117,16.852343982638466,IFF
2000-08-28,17.273099899292,17.327075386047337,0.2298456332466847,17.786766652540706,16.867384119553968,IFF
2000-08-29,17.273099899292,17.291781806945778,0.17118524698906246,17.6341523009239,16.949411312967655,IFF
2000-08-30,17.273099899292,17.27309694290159,0.14940478441299151,17.571906511727573,16.974287374075605,IFF
2000-08-31,17.1070117950439,17.2544120788574,0.14538750365771475,17.545187086172827,16.96363707154197,IFF
2000-09-01,16.9409255981445,17.22327098846433,0.14231230980652915,17.507895608077387,16.93864636885127,IFF
2000-09-05,17.1070117950439,17.21081447601315,0.14096682430081653,17.492748124614785,16.92888082741152,IFF
2000-09-06,16.9409255981445,17.18590164184567,0.1425032651902143,17.4709081722261,16.900895111465243,IFF
2000-09-07,16.5672149658203,17.150607395172088,0.1968291299087551,17.544265654989598,16.756949135354578,IFF
2000-09-08,16.5672149658203,17.11738967895505,0.23483655973815265,17.587062798431354,16.647716559478745,IFF
2000-09-11,16.6502723693848,17.080020427703833,0.24703881602057315,17.57409805974498,16.585942795662685,IFF
2000-09-12,16.795597076416,17.060297679901097,0.2534545852487294,17.567206850398556,16.55338850940364,IFF
2000-09-13,16.8371124267578,17.050954818725558,0.25826256114285295,17.567479941011264,16.53442969643985,IFF
2000-09-14,15.6952610015869,16.98867158889768,0.39838534250698143,17.785442273911645,16.191900903883717,IFF
2000-09-15,15.6952610015869,16.91808404922483,0.49069023722224464,17.89946452366932,15.936703574780342,IFF
2000-09-18,15.6537456512451,16.83919286727903,0.5596316215880517,17.958456110455135,15.719929624102928,IFF
2000-09-19,15.4461317062378,16.74992098808287,0.6315325660898116,18.012986120262493,15.486855855903247,IFF
2000-09-20,15.4876556396484,16.66064877510069,0.678156996848514,18.01696276879772,15.30433478140366,IFF
2000-09-21,15.4461317062378,16.560996246337872,0.7036882569090731,17.96837276015602,15.153619732519726,IFF
2000-09-22,15.9138450622559,16.497185897827134,0.701503061357056,17.900192020541244,15.094179775113021,IFF
2000-09-25,15.9138450622559,16.42922315597533,0.6880900210364347,17.805403198048197,15.05304311390246,IFF
2000-09-26,11.7770872116089,16.154422521591176,1.2229348387716004,18.600292199134376,13.708552844047976,IFF
2000-09-27,11.9037227630615,15.885953664779652,1.5181588849305148,18.92227143464068,12.849635894918624,IFF
2000-09-28,12.4524765014648,15.644922494888291,1.6621797967202514,18.969282088328793,12.320562901447788,IFF
2000-09-29,12.3258447647095,15.40586414337157,1.7804432594842612,18.966750662340093,11.844977624403047,IFF
2000-10-02,12.0725708007812,15.162446403503406,1.8890121718254993,18.940470747154404,11.384422059852408,IFF
2000-10-03,12.1569957733154,14.914945602416982,1.9442931162838266,18.803531834984636,11.026359369849327,IFF
2000-10-04,12.4946870803833,14.692633676528922,1.954614556714606,18.601862789958133,10.78340456309971,IFF
2000-10-05,12.2414140701294,14.476343631744376,1.9754897876392188,18.427323207022813,10.52536405646594,IFF
2000-10-06,12.3258447647095,14.264275121688835,1.9668580274478416,18.197991176584516,10.330559066793152,IFF
2000-10-09,12.4524765014648,14.054385328292833,1.9223154400410056,17.899016208374846,10.209754448210822,IFF
2000-10-10,12.4946870803833,13.839339828491196,1.838250910743912,17.51584164997902,10.162838007003373,IFF
2000-10-11,12.4102621078491,13.617997312545763,1.7210757682269533,17.06014884899967,10.175845776091856,IFF
2000-10-12,12.1992044448853,13.443194484710682,1.6759406219024786,16.79507572851564,10.091313240905725,IFF
2000-10-13,11.8615102767944,13.251506948471055,1.6232164544323524,16.49793985733576,10.00507403960635,IFF
2000-10-16,11.4393949508667,13.040789413452135,1.56754523172087,16.175879876893873,9.905698950010395,IFF
2000-10-17,10.9750604629517,12.81723585128783,1.5246881245316857,15.866612100351201,9.767859602224458,IFF
2000-10-18,11.2283315658569,12.604269647598255,1.4263532183893788,15.456976084377011,9.751563210819498,IFF
2000-10-19,10.9750604629517,12.38071608543395,1.3025037685057042,14.985723622445358,9.775708548422541,IFF
2000-10-20,10.6373653411865,12.11689209938048,1.0612310332004433,14.239354165781368,9.994430032979594,IFF
2000-10-23,10.6373653411865,11.85306811332701,0.6398231879242947,13.1327144891756,10.573421737478421,IFF
2000-10-24,10.5951519012451,11.79397134780882,0.6990531968916724,13.192077741592165,10.395864954025477,IFF
2000-10-25,10.2152462005615,11.70954751968382,0.7821230261248903,13.2737935719336,10.14530146743404,IFF
2000-10-26,10.2152462005615,11.597686004638657,0.82886558878915,13.255417182216958,9.939954827060356,IFF
2000-10-27,10.5951519012451,11.511151361465435,0.8391235929453811,13.189398547356198,9.832904175574672,IFF
2000-10-30,11.3971834182739,11.47738199234007,0.8288682575760158,13.135118507492102,9.81964547718804,IFF
2000-10-31,11.3127584457397,11.435170125961285,0.8137961198011577,13.0627623655636,9.80757788635897,IFF
2000-11-01,11.270544052124,11.37396297454832,0.7750252161351894,12.924013406818698,9.823912542277942,IFF
2000-11-02,11.1861200332642,11.32119827270506,0.748322647814705,12.81784356833447,9.82455297707565,IFF
2000-11-03,11.1016941070557,11.259990739822369,0.7109552203910582,12.681901180604486,9.838080299040252,IFF
2000-11-06,11.3971834182739,11.207226085662825,0.6547320282436926,12.51669014215021,9.89776202917544,IFF
2000-11-07,11.3971834182739,11.152350902557355,0.5832354768748286,12.318821856307013,9.985879948807698,IFF
2000-11-08,11.6082410812378,11.112249851226789,0.5158764732031137,12.144002797633016,10.080496904820562,IFF
2000-11-09,11.7770872116089,11.091143989562969,0.476172870844537,12.043489731252043,10.138798247873895,IFF
2000-11-10,11.9459362030029,11.095365285873394,0.483676739614722,12.062718765102838,10.128011806643949,IFF
2000-11-13,12.1147794723511,11.129134511947614,0.5302909946457799,12.189716501239173,10.068552522656054,IFF
2000-11-14,12.1147794723511,11.186120462417584,0.5724265728789705,12.330973608175524,10.041267316659644,IFF
2000-11-15,12.3680505752563,11.243106412887553,0.6306221025715455,12.504350618030644,9.981862207744461,IFF
2000-11-16,12.4524765014648,11.316977214813209,0.6820090276107611,12.680995270034732,9.952959159591686,IFF
2000-11-17,12.7057485580444,11.420396375656104,0.7287513852844383,12.87789914622498,9.962893605087228,IFF
2000-11-20,12.4524765014648,11.511151933670018,0.7390539261167907,12.989259785903599,10.033044081436437,IFF
2000-11-21,12.7479600906372,11.618792343139624,0.755217731281121,13.129227805701866,10.108356880577382,IFF
2000-11-22,12.4946870803833,11.732764387130715,0.70240863392899,13.137581654988695,10.327947119272734,IFF
2000-11-24,12.6635389328003,11.855179023742654,0.634032741745595,13.123244507233844,10.587113540251464,IFF
2000-11-27,12.2836275100708,11.93960280418394,0.5662110958602841,13.072024995904508,10.807180612463371,IFF
2000-11-28,12.6213207244873,12.000809669494611,0.5706367644482476,13.142083198391106,10.859536140598117,IFF
2000-11-29,12.7479600906372,12.072569751739486,0.5697981682872433,13.212166088313973,10.932973415165,IFF
2000-11-30,12.6213207244873,12.140108585357652,0.549419867506407,13.238948320370465,11.041268850344839,IFF
2000-12-01,13.4233474731445,12.251969957351665,0.5722407562942389,13.396451469940143,11.107488444763188,IFF
2000-12-04,13.4233474731445,12.368052625656107,0.5620084853843962,13.4920695964249,11.244035654887314,IFF
2000-12-05,13.549976348877,12.475692272186262,0.5723381414405062,13.620368555067273,11.33101598930525,IFF
2000-12-06,13.2122869491577,12.56644744873045,0.5350114776726452,13.636470404075741,11.49642449338516,IFF
2000-12-07,13.3811407089233,12.655092430114726,0.5143680514448231,13.683828533004371,11.62635632722508,IFF
2000-12-08,13.6344051361084,12.747958326339702,0.5151695721522751,13.778297470644253,11.717619182035152,IFF
2000-12-11,13.549976348877,12.82816033363341,0.50855524235632,13.84527081834605,11.811049848920769,IFF
2000-12-12,13.2122869491577,12.883035707473741,0.48625070025449646,13.855537107982734,11.910534306964749,IFF
2000-12-13,13.2545032501221,12.940021896362293,0.45740556140138316,13.854833019165058,12.025210773559527,IFF
2000-12-14,13.2967128753662,12.98645501136779,0.4432020855077622,13.872859182383314,12.100050840352266,IFF
2000-12-15,12.2414140701294,12.975901889801019,0.458823396305976,13.893548682412971,12.058255097189067,IFF
2000-12-18,12.9168100357056,12.986454963684082,0.45469139031764566,13.895837744319373,12.077072183048791,IFF
2000-12-19,12.9168100357056,13.009671640396125,0.4375216135701142,13.884714867536353,12.134628413255896,IFF
2000-12-20,12.6785478591919,13.006201028823858,0.4399753105983982,13.886151650020654,12.126250407627062,IFF
2000-12-21,13.1465530395508,13.038794326782233,0.4239409660254218,13.886676258833075,12.19091239473139,IFF
2000-12-22,13.4443712234497,13.077835941314703,0.4235180954257885,13.92487213216628,12.230799750463126,IFF
2000-12-26,13.5294551849365,13.140127325057989,0.39092148525774295,13.921970295573475,12.358284354542503,IFF
2000-12-27,13.65709400177,13.191915988922124,0.38716414899168256,13.96624428690549,12.41758769093876,IFF
2000-12-28,14.1250944137573,13.26077270507813,0.42469342953939887,14.110159564156929,12.411385845999332,IFF
2000-12-29,13.8272733688354,13.321070337295534,0.41461673807329336,14.150303813442122,12.491836861148947,IFF
2001-01-02,13.7847309112549,13.339139509201056,0.42699835856827817,14.193136226337613,12.485142792064499,IFF
2001-01-03,13.8698263168335,13.361463451385507,0.4430037842829106,14.247471019951329,12.475455882819686,IFF
2001-01-04,14.1250944137573,13.390219354629522,0.47350050295284185,14.337220360535206,12.443218348723839,IFF
2001-01-05,14.3378229141235,13.44649615287781,0.5162008383250623,14.478897829527934,12.414094476227685,IFF
2001-01-08,14.6356382369995,13.509221029281623,0.5801044444997915,14.669429918281205,12.34901214028204,IFF
2001-01-09,14.5505456924438,13.555028057098392,0.624947260157946,14.804922577414285,12.305133536782499,IFF
2001-01-10,14.5931005477905,13.607184267044067,0.6666406770263721,14.940465621096811,12.273902912991323,IFF
2001-01-11,14.6356382369995,13.678351831436157,0.6975243170735944,15.073400465583346,12.283303197288967,IFF
2001-01-12,14.8058242797852,13.755917882919311,0.7332508704149475,15.222419623749206,12.289416142089417,IFF
2001-01-16,15.0185480117798,13.84200963973999,0.776314156830595,15.39463795340118,12.2893813260788,IFF
2001-01-17,14.9760065078735,13.978739261627194,0.7182124250074915,15.415164111642177,12.54231441161221,IFF
2001-01-18,15.0185480117798,14.083826160430903,0.7083485646313893,15.500523289693682,12.667129031168123,IFF
2001-01-19,15.0185480117798,14.188913059234611,0.6814963902792132,15.551905839793038,12.825920278676184,IFF
2001-01-22,14.9760065078735,14.30378599166869,0.6025693459362409,15.50892468354117,13.098647299796209,IFF
2001-01-23,14.9760065078735,14.395258665084825,0.5546005596197329,15.50445978432429,13.28605754584536,IFF
2001-01-24,14.8483734130859,14.465458774566633,0.5153751201361395,15.496209014838913,13.434708534294353,IFF
2001-01-25,14.6356382369995,14.520767927169782,0.4666958356389139,15.45415959844761,13.587376255891954,IFF
2001-01-26,14.4654579162598,14.561186122894274,0.4206979785540823,15.40258208000244,13.719790165786108,IFF
2001-01-29,14.492693901062,14.579566097259507,0.40849581139065766,15.396557720040823,13.76257447447819,IFF
2001-01-30,14.6764860153198,14.622026729583729,0.36834614340605193,15.358719016395833,13.885334442771624,IFF
2001-01-31,15.0236568450928,14.683973026275623,0.3212962507927642,15.326565527861153,14.041380524690094,IFF
2001-02-01,15.1529932022095,14.748131370544423,0.27493669442136764,15.298004759387158,14.198257981701687,IFF
2001-02-02,14.9828109741211,14.79101719856261,0.23690205779514162,15.264821314152893,14.317213082972327,IFF
2001-02-05,14.9760065078735,14.822926378250111,0.2145743871638824,15.252075152577875,14.393777603922347,IFF
2001-02-06,15.1325721740723,14.84777307510375,0.22043708841573062,15.288647251935211,14.40689889827229,IFF
2001-02-07,15.15980052948,14.878235816955561,0.21929493856135537,15.316825694078272,14.43964593983285,IFF
2001-02-08,15.2142648696899,14.909294033050529,0.2207685473299837,15.350831127710496,14.467756938390561,IFF
2001-02-09,14.8807001113892,14.921547126770013,0.21138187317635182,15.344310873122717,14.49878338041731,IFF
2001-02-12,14.8943147659302,14.925971651077262,0.20975197454676334,15.345475600170788,14.506467701983736,IFF
2001-02-13,15.112154006958,14.930651950836173,0.21294641142819404,15.356544773692562,14.504759127979785,IFF
2001-02-14,14.7105236053467,14.917377805709833,0.2181805991097547,15.353739003929343,14.481016607490323,IFF
2001-02-15,14.6900987625122,14.900955343246455,0.22248348373274315,15.345922310711941,14.455988375780969,IFF
2001-02-16,14.771785736084,14.888617229461664,0.22246126579813633,15.333539761057937,14.443694697865391,IFF
2001-02-20,15.3435974121094,14.906996774673459,0.24418556444753464,15.395367903568529,14.41862564577839,IFF
2001-02-21,15.0508880615234,14.910740852355953,0.24586765851911851,15.402476169394191,14.419005535317716,IFF
2001-02-22,14.7037057876587,14.903507471084595,0.2498941448576466,15.403295760799889,14.4037191813693,IFF
