date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-20,3.5470712184906,3.2700105309486376,0.13306077513029554,3.5361320812092285,3.0038889806880467,FLS
2000-03-21,3.5470712184906,3.2779517650604233,0.14471748072734306,3.5673867265151094,2.9885168036057372,FLS
2000-03-22,3.52942299842834,3.2858929634094225,0.15412108157845955,3.5941351265663415,2.9776508002525035,FLS
2000-03-23,3.58236384391785,3.3017753481864913,0.1676014022240255,3.6369781526345424,2.9665725437384403,FLS
2000-03-24,3.82942461967468,3.3308931112289413,0.20419011992952915,3.7392733510879994,2.922512871369883,FLS
2000-03-27,3.70589447021484,3.3538343667983996,0.21947929648100198,3.7927929597604035,2.9148757738363957,FLS
2000-03-28,3.60001230239868,3.3714815139770495,0.22457309712221546,3.8206277082214806,2.9223353197326185,FLS
2000-03-29,3.68824768066406,3.393540430068968,0.23321087673192428,3.859962183532817,2.9271186766051196,FLS
2000-03-30,3.77648329734802,3.4235405564308152,0.24223619829020193,3.908012953011219,2.9390681598504114,FLS
2000-03-31,3.6353063583374,3.446481835842131,0.239315835170083,3.925113506182297,2.967850165501965,FLS
2000-04-03,3.7235414981842,3.476481962203978,0.23425572185069293,3.9449934059053637,3.0079705185025922,FLS
2000-04-04,3.77648329734802,3.516188025474547,0.2123742956455444,3.9409366167656357,3.0914394341834583,FLS
2000-04-05,3.68824768066406,3.542658722400664,0.19799554391322835,3.938649810227121,3.1466676345742073,FLS
2000-04-06,3.67059993743896,3.562952911853789,0.18858507368510244,3.940123059223994,3.185782764483584,FLS
2000-04-07,3.81177711486816,3.592953014373778,0.17715734172388325,3.947267697821544,3.2386383309260114,FLS
2000-04-10,3.68824768066406,3.615011930465697,0.15828412253250806,3.931580175530713,3.298443685400681,FLS
2000-04-11,3.60001230239868,3.6335414767265304,0.12991929434920552,3.8933800654249415,3.3737028880281192,FLS
2000-04-12,3.61765789985657,3.6467767834663376,0.11209011240282711,3.8709570082719917,3.4225965586606835,FLS
2000-04-13,3.74118947982788,3.6653063058853137,0.09304566371132372,3.851397633307961,3.4792149784626663,FLS
2000-04-14,3.79412984848022,3.6776592373847947,0.09292228956923344,3.8635038165232616,3.491814658246328,FLS
2000-04-17,3.74118947982788,3.687365150451659,0.08860178569363512,3.8645687218389293,3.5101615790643885,FLS
2000-04-18,3.77648329734802,3.69883575439453,0.08422507871261498,3.86728591181976,3.5303855969692997,FLS
2000-04-19,3.7235414981842,3.7085416793823227,0.07427155228354657,3.857084783949416,3.5599985748152294,FLS
2000-04-20,3.70589447021484,3.7147182106971726,0.06810679572930567,3.8509318021557837,3.5785046192385614,FLS
2000-04-24,3.51177644729614,3.6988358020782455,0.07647323503814575,3.851782272154537,3.5458893320019538,FLS
2000-04-25,3.47648167610168,3.6873651623725876,0.0911548650157034,3.8696748924039945,3.5050554323411807,FLS
2000-04-26,3.67059993743896,3.690894544124602,0.08893415625145783,3.8687628566275176,3.5130262316216863,FLS
2000-04-27,3.98824882507324,3.7058946013450607,0.11102131777156846,3.9279372368881975,3.483851965801924,FLS
2000-04-28,3.98824882507324,3.716482877731322,0.12704906609405966,3.9705810099194414,3.4623847455432024,FLS
2000-05-01,3.93530654907227,3.731482887268065,0.13445445419962318,4.000391795667311,3.462573978868819,FLS
2000-05-02,3.95295310020447,3.742953467369078,0.14324004700036913,4.0294335613698165,3.4564733733683397,FLS
2000-05-03,4.12942504882812,3.760600554943083,0.16730749346304227,4.095215541869168,3.4259855680169986,FLS
2000-05-04,4.55295515060425,3.8038359284400927,0.24247073251808132,4.288777393476256,3.31889446340393,FLS
2000-05-05,4.58825159072876,3.8497185111045824,0.2966923748453125,4.4431032607952075,3.2563337614139574,FLS
2000-05-08,4.53530836105347,3.8858950734138475,0.33363389643281616,4.55316286627948,3.2186272805482155,FLS
2000-05-09,4.51766347885132,3.9273658633232102,0.3584021747220204,4.644170212767251,3.2105615138791697,FLS
2000-05-10,4.55295515060425,3.9750130057334885,0.3755267778648459,4.72606656146318,3.2239594500037967,FLS
2000-05-11,4.76472282409668,4.032366251945494,0.40454899420149115,4.8414642403484764,3.2232682635425123,FLS
2000-05-12,4.88825035095215,4.089719295501707,0.44078304316461375,4.971285381830935,3.2081532091724796,FLS
2000-05-15,4.69413280487061,4.134719443321226,0.4547380063942707,5.044195456109768,3.225243430532685,FLS
2000-05-16,4.83531045913696,4.189425492286681,0.4704451049208445,5.13031570212837,3.248535282444992,FLS
2000-05-17,4.85295629501343,4.243249142169951,0.4821479081975943,5.20754495856514,3.2789533257747623,FLS
2000-05-18,4.88825035095215,4.301484584808348,0.4863921252573279,5.274268835323004,3.328700334293692,FLS
2000-05-19,4.74707460403442,4.353543591499327,0.4748733220451538,5.3032902355896345,3.4037969474090195,FLS
2000-05-22,4.76472282409668,4.416190910339354,0.4392931806601834,5.294777271659721,3.5376045490189876,FLS
2000-05-23,4.76472282409668,4.480602967739104,0.38539345992748403,5.2513898875940725,3.709816047884136,FLS
2000-05-24,4.64118957519531,4.529132449626921,0.33596798071867784,5.201068411064277,3.8571964881895653,FLS
2000-05-25,4.51766347885132,4.555603182315825,0.31104049875877987,5.177684179833385,3.9335221847982655,FLS
2000-05-26,4.55295515060425,4.5838384985923755,0.2810084311508291,5.145855360894034,4.021821636290717,FLS
2000-05-30,4.60589742660522,4.617368042469023,0.23594795698297444,5.089263956434972,4.145472128503074,FLS
2000-05-31,4.51766347885132,4.645603561401366,0.17922438503004473,5.004052331461455,4.287154791341276,FLS
2000-06-01,4.64118957519531,4.671191787719725,0.13194701957266106,4.9350858268650475,4.407297748574403,FLS
2000-06-02,4.90589904785156,4.688838982582091,0.13872908649975266,4.9662971555815965,4.411380809582585,FLS
2000-06-05,4.97648620605469,4.708250713348387,0.15057018390190774,5.009391081152202,4.407110345544572,FLS
2000-06-06,4.85295629501343,4.7241331100463855,0.14810058157160327,5.020334273189592,4.427931946903179,FLS
2000-06-07,4.85295629501343,4.740897750854491,0.14236471024243225,5.025627171339355,4.456168330369627,FLS
2000-06-08,4.74707460403442,4.750603723526,0.13531991687191205,5.021243557269824,4.479963889782176,FLS
2000-06-09,4.71177911758423,4.747956538200377,0.13554683932420367,5.019050216848784,4.47686285955197,FLS
2000-06-12,4.69413280487061,4.7382506608963,0.13187245166470504,5.001995564225711,4.47450575756689,FLS
2000-06-13,4.71177911758423,4.739132976531981,0.13162052999768112,5.0023740365273435,4.475891916536619,FLS
2000-06-14,4.65883874893188,4.730309391021727,0.13074588773266937,4.991801166487066,4.468817615556389,FLS
2000-06-15,4.55295515060425,4.715309333801268,0.1331219237794408,4.98155318136015,4.449065486242386,FLS
2000-06-16,4.42942476272583,4.692368054389952,0.1410492321233778,4.974466518636707,4.410269590143197,FLS
2000-06-19,4.5000147819519,4.680015063285826,0.14671093648979705,4.97343693626542,4.3865931903062325,FLS
2000-06-20,4.34118890762329,4.658838367462157,0.16345232508334165,4.98574301762884,4.331933717295474,FLS
2000-06-21,4.37648439407349,4.639426445960997,0.17299108330110385,4.985408612563205,4.2934442793587895,FLS
2000-06-22,4.20001459121704,4.617367696762083,0.1989366844887988,5.015241065739681,4.219494327784486,FLS
2000-06-23,4.18236494064331,4.600602769851683,0.22071719170253737,5.042037153256758,4.159168386446608,FLS
2000-06-26,4.18236494064331,4.582073259353637,0.239669863564894,5.0614129864834245,4.102733532223849,FLS
2000-06-27,4.32354402542114,4.567955589294432,0.24641373297956562,5.060783055253563,4.075128123335301,FLS
2000-06-28,4.5000147819519,4.567073154449462,0.24663481541510224,5.0603427852796665,4.073803523619257,FLS
2000-06-29,4.4470739364624,4.557367372512816,0.24738297985908925,5.052133332230995,4.0626014127946375,FLS
2000-06-30,4.25295686721802,4.5247202634811385,0.24199208210319761,5.008704427687534,4.040736099274743,FLS
2000-07-03,4.34118890762329,4.492955398559569,0.2202933865572194,4.9335421716740075,4.05236862544513,FLS
2000-07-05,4.32354402542114,4.466484785079954,0.20610932809114096,4.878703441262236,4.054266128897672,FLS
2000-07-06,4.30589818954468,4.439131879806517,0.18758917115178417,4.814310222110086,4.0639535375029485,FLS
2000-07-07,4.25295686721802,4.414425992965697,0.17714535253206126,4.768716698029819,4.060135287901574,FLS
2000-07-10,4.21766090393066,4.389720082283018,0.16769631412322872,4.7251127105294755,4.054327454036561,FLS
2000-07-11,4.28824949264526,4.3694259166717515,0.15281759566829212,4.675061108008336,4.063790725335167,FLS
2000-07-12,4.35883665084839,4.35177879333496,0.1298560199656969,4.611490833266354,4.092066753403566,FLS
2000-07-13,4.48236560821533,4.342955136299132,0.11276409794578357,4.568483332190699,4.117426940407565,FLS
2000-07-14,4.34118890762329,4.332366824150084,0.10137475041108199,4.535116324972248,4.12961732332792,FLS
2000-07-17,4.30589818954468,4.326190495491026,0.09888253660423858,4.523955568699503,4.128425422282549,FLS
2000-07-18,4.12942504882812,4.307661008834837,0.09931668799787352,4.506294384830584,4.109027632839091,FLS
2000-07-19,4.23530721664429,4.302366924285887,0.1002530194860744,4.502872963258036,4.101860885313738,FLS
2000-07-20,4.23530721664429,4.295308065414427,0.09972851191724875,4.494765089248925,4.095851041579929,FLS
2000-07-21,4.21766090393066,4.296190381050108,0.09891580990647028,4.4940220008630485,4.098358761237168,FLS
2000-07-24,4.21766090393066,4.297955179214476,0.09707587081118264,4.492106920836841,4.103803437592111,FLS
2000-07-25,4.28824949264526,4.303249406814574,0.09325214527303625,4.489753697360647,4.116745116268501,FLS
2000-07-26,4.25295686721802,4.299720048904417,0.09377790953321345,4.487275867970844,4.11216422983799,FLS
2000-07-27,4.32354402542114,4.29089651107788,0.08142938024898895,4.453755271575858,4.128037750579901,FLS
2000-07-28,4.27060222625732,4.2820729255676255,0.07270976621525431,4.4274924579981345,4.1366533931371166,FLS
2000-07-31,4.37648439407349,4.288249301910399,0.07530650352691114,4.438862308964222,4.137636294856577,FLS
2000-08-01,4.5000147819519,4.29619059562683,0.08841619694492793,4.473022989516686,4.119358201736974,FLS
2000-08-02,4.42942476272583,4.301484632492064,0.093181670435068,4.4878479733622,4.115121291621929,FLS
2000-08-03,4.4470739364624,4.30854341983795,0.09871646979451656,4.505976359426984,4.111110480248917,FLS
2000-08-04,4.41177845001221,4.31648449897766,0.10038354830349175,4.517251595584644,4.115717402370676,FLS
2000-08-07,4.4470739364624,4.327955150604247,0.10159679333413076,4.531148737272508,4.124761563935985,FLS
2000-08-08,4.60589742660522,4.343837547302245,0.11848753408047716,4.580812615463199,4.106862479141291,FLS
2000-08-09,4.71177911758423,4.361484670639037,0.1443085556988865,4.65010178203681,4.0728675592412635,FLS
2000-08-10,4.65883874893188,4.370308327674865,0.15693182127555905,4.684171970225982,4.056444685123747,FLS
2000-08-11,4.72942638397217,4.389720201492308,0.1759942814383375,4.741708764368983,4.037731638615632,FLS
2000-08-14,4.74707460403442,4.411779022216796,0.19186754789576127,4.7955141180083185,4.028043926425273,FLS
2000-08-15,4.72942638397217,4.441779088973997,0.19230266205127752,4.8263844130765525,4.057173764871442,FLS
2000-08-16,4.71177911758423,4.465602684020995,0.19487432800263157,4.8553513400262585,4.075854028015732,FLS
2000-08-17,4.94119215011597,4.500896930694578,0.21395766078659867,4.928812252267775,4.072981609121381,FLS
2000-08-18,4.88825035095215,4.534426403045653,0.21970257964870069,4.9738315623430545,4.095021243748251,FLS
2000-08-21,4.90589904785156,4.568838310241698,0.22136932748281826,5.011576965207334,4.126099655276061,FLS
2000-08-22,5.02942752838135,4.605897212028502,0.23362456421937322,5.0731463404672485,4.1386480835897554,FLS
2000-08-23,4.90589904785156,4.638544321060179,0.22724272243188948,5.093029765923958,4.1840588761964,FLS
2000-08-24,4.97648620605469,4.671191430091857,0.22650766222491245,5.124206754541682,4.218176105642032,FLS
2000-08-25,4.99413394927979,4.707368016242979,0.2167285414188089,5.140825099080597,4.273910933405362,FLS
2000-08-28,4.92354440689087,4.7347210168838485,0.20707721420527306,5.148875445294395,4.320566588473302,FLS
2000-08-29,5.17060422897339,4.768250489234923,0.22090258960146578,5.210055668437854,4.326445310031992,FLS
2000-08-30,5.22354412078857,4.80795645713806,0.22804884841519335,5.264054153968447,4.351858760307673,FLS
2000-08-31,5.22354412078857,4.846779966354369,0.229467447880419,5.305714862115207,4.387845070593531,FLS
2000-09-01,5.17060422897339,4.884721255302428,0.21610132720777378,5.316923909717976,4.45251860088688,FLS
2000-09-05,5.20589733123779,4.922662425041198,0.20132771629736115,5.32531785763592,4.520006992446476,FLS
2000-09-06,5.25884008407593,4.955309557914733,0.20019500836925785,5.355699574653249,4.554919541176217,FLS
2000-09-07,5.20589733123779,4.9800154685974105,0.19904539319112763,5.378106254979666,4.581924682215155,FLS
2000-09-08,5.1353120803833,5.003839135169981,0.18671305215553008,5.377265239481042,4.630413030858921,FLS
2000-09-11,5.01178026199341,5.017956829071044,0.17519132862959133,5.3683394863302265,4.667574171811861,FLS
2000-09-12,5.06472253799438,5.033839225769041,0.16333898753107917,5.360517200831199,4.707161250706883,FLS
2000-09-13,5.15295886993408,5.055015850067138,0.14858387586031224,5.352183601787762,4.757848098346513,FLS
2000-09-14,5.1353120803833,5.0761924982070905,0.12547451338950982,5.32714152498611,4.825243471428071,FLS
2000-09-15,5.06472253799438,5.082369017601012,0.1214553621408288,5.32527974188267,4.839458293319354,FLS
2000-09-18,4.92354440689087,5.084133720397948,0.11871186070501773,5.321557441807983,4.8467099989879125,FLS
2000-09-19,4.74707460403442,5.0761924982070905,0.135401469477616,5.346995437162322,4.805389559251859,FLS
2000-09-20,4.90589904785156,5.070016074180602,0.14037309934099662,5.350762272862595,4.789269875498609,FLS
2000-09-21,4.72942638397217,5.061192440986632,0.15591788359053907,5.37302820816771,4.749356673805554,FLS
2000-09-22,4.53530836105347,5.0391335487365705,0.19487436800323127,5.428882284743033,4.649384812730108,FLS
2000-09-25,4.65883874893188,5.0223687887191755,0.21256855167054176,5.447505892060259,4.597231685378092,FLS
2000-09-26,4.60589742660522,5.006486439704894,0.23137569708615802,5.46923783387721,4.543735045532578,FLS
2000-09-27,4.74707460403442,4.985309958457945,0.2349188589381796,5.455147676334304,4.515472240581586,FLS
2000-09-28,4.71177911758423,4.959721708297728,0.23547476893490446,5.430671246167537,4.488772170427919,FLS
2000-09-29,4.64118957519531,4.930603981018065,0.23713449247893803,5.40487296597594,4.456334996060189,FLS
2000-10-02,4.58825159072876,4.901486349105833,0.2418210401033109,5.385128429312455,4.417844268899212,FLS
2000-10-03,4.60589742660522,4.8714863538742055,0.23927276486106153,5.350031883596328,4.392940824152083,FLS
2000-10-04,4.74707460403442,4.84589807987213,0.22244074787040855,5.290779575612947,4.401016584131313,FLS
2000-10-05,4.74707460403442,4.8229569435119615,0.20644338380147842,5.235843711114918,4.410070175909005,FLS
2000-10-06,4.60589742660522,4.7964862108230575,0.19805550154609375,5.192597213915245,4.40037520773087,FLS
2000-10-09,4.62354564666748,4.777074480056761,0.1948432914981824,5.166761063053126,4.387387897060396,FLS
2000-10-10,4.58825159072876,4.75325093269348,0.18678381913388475,5.12681857096125,4.3796832944257105,FLS
2000-10-11,4.60589742660522,4.725897860527037,0.16381287723932175,5.05352361500568,4.398272106048394,FLS
2000-10-12,4.58825159072876,4.69854483604431,0.13498952190153543,4.968523879847381,4.42856579224124,FLS
2000-10-13,4.62354564666748,4.676485991477965,0.10463675664200535,4.8857595047619755,4.467212478193955,FLS
2000-10-16,4.72942638397217,4.66678009033203,0.08823082769543844,4.843241745722906,4.490318434941154,FLS
2000-10-17,4.69413280487061,4.664133000373839,0.08647169312239278,4.837076386618625,4.491189614129054,FLS
2000-10-18,4.69413280487061,4.653544688224791,0.06580539091304169,4.785155470050874,4.521933906398708,FLS
2000-10-19,4.60589742660522,4.647368240356444,0.06408296416040284,4.77553416867725,4.519202312035638,FLS
2000-10-20,4.55295515060425,4.648250579833983,0.06256228228277892,4.77337514439954,4.523126015268425,FLS
2000-10-23,4.74707460403442,4.65266237258911,0.06634500903459525,4.785352390658301,4.519972354519919,FLS
2000-10-24,5.08237075805664,4.676486039161681,0.11579076838968917,4.908067575941059,4.444904502382302,FLS
2000-10-25,4.95884037017822,4.687074327468871,0.13123733515010055,4.949548997769072,4.424599657168669,FLS
2000-10-26,5.22354412078857,4.712662577629088,0.1779023780458925,5.068467333720872,4.356857821537303,FLS
2000-10-27,5.20589733123779,4.740897965431212,0.2081956640148491,5.15728929346091,4.324506637401513,FLS
2000-10-30,5.31178188323975,4.777074480056761,0.24061281230604514,5.258300104668852,4.295848855444671,FLS
2000-10-31,5.68237257003784,4.830898237228392,0.31054443659010667,5.451987110408606,4.209809364048178,FLS
2000-11-01,5.71766567230225,4.879427790641783,0.367391002538585,5.614209795718953,4.144645785564613,FLS
2000-11-02,5.50590038299561,4.917369079589842,0.39140143217098133,5.700171943931805,4.1345662152478795,FLS
2000-11-03,5.50590038299561,4.962369227409361,0.4052004558762662,5.772770139161894,4.151968315656829,FLS
2000-11-06,5.55884313583374,5.009134101867675,0.4178139484146276,5.84476199869693,4.17350620503842,FLS
2000-11-07,5.57648944854736,5.058545994758605,0.42381231647664636,5.906170627711898,4.210921361805312,FLS
2000-11-08,5.57648944854736,5.1070755958557115,0.4248215082625652,5.9567186123808415,4.257432579330581,FLS
2000-11-09,5.55884313583374,5.155605173110961,0.41781424532147277,5.991233663753906,4.319976682468015,FLS
2000-11-10,5.57648944854736,5.203252363204955,0.40817032483425797,6.019593012873471,4.386911713536439,FLS
2000-11-13,5.59413576126099,5.246487832069396,0.40107421050763437,6.0486362530846645,4.444339411054127,FLS
2000-11-14,5.73531198501587,5.298546791076658,0.3930983669934735,6.0847435250636055,4.512350057089711,FLS
2000-11-15,5.64707660675049,5.346193981170653,0.37323280922381036,6.0926595996182735,4.599728362723032,FLS
2000-11-16,5.59413576126099,5.395605897903441,0.3333527651831336,6.062311428269709,4.7289003675371735,FLS
2000-11-17,5.73531198501587,5.454723739624022,0.27594801327261176,6.006619766169246,4.902827713078798,FLS
2000-11-20,5.6647253036499,5.500606274604796,0.22337460064115114,5.947355475887099,5.053857073322494,FLS
2000-11-21,5.68237257003784,5.530606365203856,0.20366974843893293,5.9379458620817225,5.12326686832599,FLS
2000-11-22,5.64707660675049,5.565018177032469,0.15408669302600128,5.873191563084472,5.256844790980466,FLS
2000-11-24,5.71766567230225,5.589724254608153,0.1348684333023245,5.859461121212802,5.319987388003503,FLS
2000-11-27,5.788254737854,5.618842124938963,0.10778502726525716,5.834412179469477,5.403272070408449,FLS
2000-11-28,5.77060604095459,5.641783332824706,0.08551852484318873,5.812820382511084,5.470746283138328,FLS
2000-11-29,5.89413642883301,5.6523715257644636,0.10227603156694834,5.85692358889836,5.447819462630567,FLS
2000-11-30,5.91178417205811,5.662077450752257,0.1169558715513053,5.895989193854867,5.428165707649646,FLS
2000-12-01,5.92942953109741,5.683253908157347,0.12523910884960093,5.933732125856549,5.432775690458145,FLS
2000-12-04,5.87649011611938,5.701783394813536,0.1250328325278498,5.951849059869236,5.451717729757837,FLS
2000-12-05,5.82354831695557,5.7150186538696275,0.12310079566424054,5.961220245198109,5.468817062541146,FLS
2000-12-06,5.59413576126099,5.7159009695053085,0.12211493191829911,5.960130833341907,5.47167110566871,FLS
2000-12-07,5.55884313583374,5.7150186538696275,0.12323385912777979,5.961486372125187,5.468550935614068,FLS
2000-12-08,5.85884237289429,5.7300186157226545,0.12146898873969549,5.972956593202046,5.487080638243263,FLS
2000-12-11,6.07060861587524,5.754724574089049,0.1377568882101995,6.030238350509448,5.4792107976686495,FLS
2000-12-12,6.10590219497681,5.7803128957748395,0.1530400627305313,6.086393021235902,5.474232770313777,FLS
2000-12-13,5.788254737854,5.782960033416747,0.15267816156238118,6.088316356541509,5.477603710291985,FLS
2000-12-14,5.62943124771118,5.7820777654647815,0.1535531819077992,6.08918412928038,5.474971401649183,FLS
2000-12-15,5.50590038299561,5.777665996551512,0.16035412937598761,6.098374255303487,5.456957737799537,FLS
2000-12-18,5.48825407028198,5.765313100814818,0.1728201087018917,6.110953318218601,5.419672883411034,FLS
2000-12-19,5.41766405105591,5.752960038185118,0.18850645712744152,6.129972952440001,5.375947123930235,FLS
2000-12-20,5.17060422897339,5.727371621131896,0.22898165397822623,6.185334929088349,5.269408313175443,FLS
2000-12-21,5.45295906066895,5.717665743827818,0.2365531254712326,6.190771994770284,5.244559492885353,FLS
2000-12-22,5.87649011611938,5.725606966018676,0.23920418092522805,6.204015327869132,5.2471986041682195,FLS
2000-12-26,5.94707870483398,5.733548164367674,0.24398208502218194,6.221512334412038,5.24558399432331,FLS
2000-12-27,6.14119720458984,5.752077722549437,0.26046067100552744,6.272999064560492,5.2311563805383825,FLS
2000-12-28,6.49413871765137,5.782077836990355,0.3079156727318014,6.397909182453958,5.166246491526753,FLS
2000-12-29,6.03531360626221,5.7882543087005605,0.31186795571117976,6.41199022012292,5.164518397278201,FLS
2001-01-02,5.82354831695557,5.782960247993468,0.3102397626466917,6.403439773286851,5.162480722700084,FLS
2001-01-03,6.21178531646729,5.799725008010863,0.3243006609991755,6.4483263300092135,5.151123686012512,FLS
2001-01-04,6.14119720458984,5.815607452392577,0.3331854332730907,6.481978318938758,5.1492365858463955,FLS
2001-01-05,5.77060604095459,5.824430966377257,0.329325982723576,6.483082931824409,5.165779000930105,FLS
2001-01-08,5.788254737854,5.83590154647827,0.3235328661951403,6.482967278868551,5.18883581408799,FLS
2001-01-09,6.08825492858887,5.847372174262999,0.32841895872665433,6.504210091716307,5.19053425680969,FLS
2001-01-10,6.07060861587524,5.847372174262999,0.32841895872665433,6.504210091716307,5.19053425680969,FLS
2001-01-11,5.98237228393555,5.841195678710936,0.3244384227218118,6.490072524154559,5.192318833267313,FLS
2001-01-12,6.12355041503906,5.857960462570189,0.33017107264163875,6.5183026078534665,5.197618317286911,FLS
2001-01-16,6.07060861587524,5.880019330978392,0.32883427025016665,6.537687871478726,5.222350790478059,FLS
2001-01-17,6.22943162918091,5.916195893287657,0.3252898838536839,6.566775660995025,5.26561612558029,FLS
2001-01-18,6.22943162918091,5.953254771232603,0.31605894485928315,6.58537266095117,5.321136881514037,FLS
2001-01-19,6.52943229675293,6.008843183517454,0.3146672064640601,6.6381775964455745,5.379508770589334,FLS
2001-01-22,6.49413871765137,6.075019907951353,0.2642341066328536,6.603488121217061,5.546551694685646,FLS
2001-01-23,6.31766748428345,6.1182553291320785,0.2249100071183812,6.568075343368841,5.668435314895316,FLS
2001-01-24,6.22943162918091,6.1359024047851545,0.21870276399778837,6.5733079327807316,5.698496876789577,FLS
2001-01-25,6.24707794189453,6.150902366638182,0.21533238858511278,6.581567143808408,5.720237589467957,FLS
2001-01-26,6.33531475067139,6.160608243942259,0.21921179016880327,6.599031824279866,5.7221846636046525,FLS
2001-01-29,6.38119840621948,6.154961228370665,0.21148622415441898,6.5779336766795025,5.731988780061827,FLS
2001-01-30,6.45743370056152,6.1760672330856305,0.21981652772868737,6.615700288543005,5.736434177628256,FLS
2001-01-31,6.36425638198853,6.203102636337279,0.2070588678494634,6.617220372036206,5.7889849006383525,FLS
2001-02-01,6.36707925796509,6.210867333412169,0.21028817989154291,6.631443693195255,5.790290973629084,FLS
2001-02-02,6.43766784667969,6.225690865516661,0.215503212496154,6.656697290508969,5.794684440524353,FLS
2001-02-05,6.36707925796509,6.255514526367186,0.1888316602536701,6.633177846874526,5.877851205859846,FLS
2001-02-06,5.85884237289429,6.2590439081192,0.1800962431352806,6.619236394389762,5.898851421848639,FLS
2001-02-07,5.90966653823853,6.2501144886016835,0.1929766088135978,6.636067706228879,5.864161270974488,FLS
2001-02-08,5.90684175491333,6.241926145553587,0.20414549655987244,6.650217138673332,5.833635152433843,FLS
2001-02-09,5.90119600296021,6.2378673315048205,0.21029198186645173,6.658451295237724,5.817283367771917,FLS
2001-02-12,5.93790149688721,6.228584885597227,0.21949937101170372,6.667583627620635,5.789586143573819,FLS
2001-02-13,6.00566673278809,6.22533779144287,0.22242025564040954,6.670178302723689,5.780497280162051,FLS
2001-02-14,6.00284242630005,6.214008331298826,0.22790405725162244,6.669816445802072,5.758200216795581,FLS
