date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-09-29,6.12705993652344,6.136405348777771,0.047226171219009745,6.230857691215791,6.041953006339751,BF-B
2003-09-30,6.06042003631592,6.128592324256897,0.04616031000932639,6.2209129442755495,6.036271704238245,BF-B
2003-10-01,6.17378759384155,6.128707432746888,0.046275627077767695,6.221258686902423,6.0361561785913525,BF-B
2003-10-02,6.15463495254517,6.129664778709412,0.04662005954106332,6.222904897791539,6.036424659627285,BF-B
2003-10-03,6.16152906417847,6.131081867218017,0.04716038193354805,6.225402631085114,6.036761103350921,BF-B
2003-10-06,6.24119186401367,6.1375545263290405,0.05290014282681415,6.243354811982669,6.031754240675412,BF-B
2003-10-07,6.36145114898682,6.152606081962586,0.06989430315578372,6.292394688274153,6.012817475651018,BF-B
2003-10-08,6.30783176422119,6.165436148643494,0.07375094510807564,6.312938038859645,6.017934258427342,BF-B
2003-10-09,6.42272853851318,6.182977032661438,0.09021715844020813,6.363411349541854,6.002542715781022,BF-B
2003-10-10,6.42885780334473,6.199943590164184,0.1027543510106297,6.405452292185444,5.994434888142925,BF-B
2003-10-13,6.48937034606934,6.216680359840393,0.12068298218400836,6.45804632420841,5.975314395472377,BF-B
2003-10-14,6.44187927246094,6.230084943771362,0.13018294112737022,6.490450826026103,5.969719061516622,BF-B
2003-10-15,6.42732381820679,6.245902419090271,0.13410842932185574,6.5141192777339825,5.9776855604465595,BF-B
2003-10-16,6.4648551940918,6.260647463798523,0.1413357740492188,6.54331901189696,5.977975915700085,BF-B
2003-10-17,6.43958282470703,6.273554420471191,0.14544904238487227,6.5644525052409355,5.982656335701447,BF-B
2003-10-20,6.45259761810303,6.286537528038025,0.1494091669073067,6.585355861852638,5.987719194223412,BF-B
2003-10-21,6.44111061096191,6.298563361167908,0.1517881157872903,6.602139592742488,5.994987129593327,BF-B
2003-10-22,6.44034719467163,6.312848973274231,0.15097206157713247,6.614793096428496,6.010904850119966,BF-B
2003-10-23,6.501624584198,6.332687830924987,0.14824565112457555,6.629179133174139,6.036196528675836,BF-B
2003-10-24,6.49932527542114,6.351875472068786,0.14342141207599146,6.63871829622077,6.065032647916803,BF-B
2003-10-27,6.49549531936646,6.370297241210937,0.13652100886026639,6.64333925893147,6.0972552234904045,BF-B
2003-10-28,6.54834938049316,6.3946937084197994,0.12093857973285888,6.636570867885517,6.152816548954082,BF-B
2003-10-29,6.48630428314209,6.410319542884826,0.11064554909984765,6.631610641084522,6.189028444685131,BF-B
2003-10-30,6.47558164596558,6.426366877555847,0.09356689319384139,6.6135006639435305,6.239233091168164,BF-B
2003-10-31,6.46332454681396,6.441456651687622,0.06996739195116766,6.581391435589957,6.3015218677852864,BF-B
2003-11-03,6.45872926712036,6.452333521842957,0.05172778687604855,6.5557890955950535,6.34887794809086,BF-B
2003-11-04,6.49932527542114,6.459227228164673,0.048033798538204976,6.555294825241083,6.363159631088263,BF-B
2003-11-05,6.501624584198,6.468916869163513,0.03311609298750761,6.535149055138528,6.402684683188498,BF-B
2003-11-06,6.53303050994873,6.47443196773529,0.03418656821628442,6.542805104167859,6.406058831302722,BF-B
2003-11-07,6.5498833656311,6.4804832458496096,0.03633850873885998,6.55316026332733,6.407806228371889,BF-B
2003-11-10,6.5276665687561,6.482398056983948,0.0378106170737779,6.558019291131504,6.406776822836393,BF-B
2003-11-11,6.57209587097168,6.488908886909485,0.04149782512694489,6.571904537163375,6.405913236655595,BF-B
2003-11-12,6.61039400100708,6.4980623960495,0.04702155048134353,6.592105497012187,6.404019295086813,BF-B
2003-11-13,6.64486074447632,6.507062673568726,0.056585489545157186,6.62023365265904,6.393891694478411,BF-B
2003-11-14,6.60809373855591,6.51548821926117,0.058521424147135424,6.6325310675554405,6.398445370966899,BF-B
2003-11-17,6.61881923675537,6.523799300193787,0.06087561725049607,6.645550534694779,6.402048065692794,BF-B
2003-11-18,6.59583759307861,6.531535649299622,0.059633110328720915,6.650801869957064,6.41226942864218,BF-B
2003-11-19,6.60962867736816,6.539999723434448,0.05800019276662188,6.656000108967692,6.423999337901204,BF-B
2003-11-20,6.54375219345093,6.542106103897095,0.05729384912567601,6.656693802148447,6.427518405645743,BF-B
2003-11-21,6.62417793273926,6.548348736763001,0.059158704617109474,6.66666614599722,6.4300313275287815,BF-B
2003-11-24,6.81873989105225,6.56451096534729,0.08322095960648714,6.730952884560264,6.398069046134316,BF-B
2003-11-25,7.11746978759766,6.592966985702515,0.14883692853678712,6.890640842776089,6.29529312862894,BF-B
2003-11-26,6.96580696105957,6.616942119598389,0.16812163028581864,6.9531853801700265,6.280698859026751,BF-B
2003-11-28,7.02708721160889,6.644517397880554,0.18779342827707532,7.020104254434704,6.268930541326403,BF-B
2003-12-01,7.09678936004639,6.676190638542176,0.20796207364003175,7.092114785822239,6.260266491262112,BF-B
2003-12-02,7.09832096099854,6.708170223236084,0.22149812185411596,7.151166466944316,6.265173979527852,BF-B
2003-12-03,7.14025640487671,6.740216779708862,0.23560778762649548,7.211432354961853,6.269001204455871,BF-B
2003-12-04,7.10793972015381,6.770532536506653,0.24220723892666496,7.254947014359983,6.286118058653322,BF-B
2003-12-05,7.09023904800415,6.798392963409424,0.245475216705085,7.289343396819594,6.307442529999254,BF-B
2003-12-08,7.0987024307251,6.8258339166641235,0.24690422135896822,7.31964235938206,6.332025473946187,BF-B
2003-12-09,7.10947847366333,6.854924511909485,0.2441847239386446,7.343293959786775,6.3665550640321955,BF-B
2003-12-10,7.06946086883545,6.8797927618026735,0.23913909407092243,7.358070949944518,6.401514573660829,BF-B
2003-12-11,7.12025213241577,6.905285668373108,0.2360653200011228,7.377416308375354,6.433155028370862,BF-B
2003-12-12,7.19412469863892,6.932748866081238,0.23612353710098535,7.404995940283209,6.460501791879267,BF-B
2003-12-15,7.24952745437622,6.964820551872253,0.23325026454236997,7.431321080956993,6.498320022787514,BF-B
2003-12-16,7.20104932785034,6.993932056427002,0.2239414353494744,7.44181492712595,6.546049185728053,BF-B
2003-12-17,7.13794708251953,7.021037530899048,0.20524857252224235,7.431534675943532,6.610540385854564,BF-B
2003-12-18,7.14872312545776,7.047992253303528,0.18251572088339005,7.413023695070308,6.6829608115367485,BF-B
2003-12-19,7.11409187316895,7.076509237289429,0.13893855766133403,7.354386352612097,6.798632121966761,BF-B
2003-12-22,7.15641593933105,7.103121137619018,0.09014378586378835,7.283408709346595,6.922833565891441,BF-B
2003-12-23,7.1602635383606,7.120197319984436,0.06110938464725743,7.242416089278951,6.997978550689922,BF-B
2003-12-24,7.15256834030151,7.121952247619629,0.06152946621900323,7.245011180057635,6.998893315181623,BF-B
2003-12-26,7.17719411849976,7.132521605491638,0.050454625951175884,7.23343085739399,7.031612353589286,BF-B
2003-12-29,7.18719673156738,7.140527081489563,0.04528211067500854,7.23109130283958,7.049962860139546,BF-B
2003-12-30,7.18411540985107,7.144893383979797,0.045052357576066314,7.234998099131929,7.054788668827665,BF-B
2003-12-31,7.19104528427124,7.149529600143433,0.0447776382465957,7.239084876636625,7.059974323650241,BF-B
2004-01-02,7.16410875320435,7.150722217559815,0.04483526201516278,7.24039274159014,7.061051693529489,BF-B
2004-01-05,7.21028327941895,7.1558393955230715,0.04553037244159342,7.246900140406258,7.064778650639885,BF-B
2004-01-06,7.17795848846436,7.160225367546081,0.043035111212847206,7.246295589971775,7.074155145120387,BF-B
2004-01-07,7.17950248718262,7.164265370368957,0.04068395408198972,7.245633278532937,7.082897462204977,BF-B
2004-01-08,7.16410875320435,7.166996884346008,0.03859212858201734,7.244181141510043,7.089812627181973,BF-B
2004-01-09,7.17719411849976,7.172383546829224,0.03104163756351957,7.2344668219562625,7.110300271702185,BF-B
2004-01-12,7.20797300338745,7.176769590377807,0.029444201894637347,7.235657994167082,7.117881186588533,BF-B
2004-01-13,7.20027780532837,7.1770772457122805,0.029666393205231994,7.236410032122745,7.117744459301816,BF-B
2004-01-14,7.23875522613525,7.176538634300232,0.02835038412334757,7.233239402546927,7.119837866053537,BF-B
2004-01-15,7.23336696624756,7.178154516220093,0.030648778669677308,7.239452073559447,7.116856958880738,BF-B
2004-01-16,7.23259973526001,7.182887148857117,0.031411775333874445,7.2457106995248655,7.120063598189368,BF-B
2004-01-20,7.25260496139526,7.188081240653991,0.03395129178324613,7.2559838242204835,7.120178657087499,BF-B
2004-01-21,7.24567651748657,7.194660472869873,0.03152123556792271,7.257702944005718,7.131618001734028,BF-B
2004-01-22,7.26260948181152,7.199970149993897,0.033614492167703944,7.267199134329305,7.132741165658489,BF-B
2004-01-23,7.3334059715271,7.2086272716522215,0.04364831698862895,7.295923905629479,7.121330637674964,BF-B
2004-01-26,7.35802793502808,7.21890025138855,0.05294764450928576,7.324795540407121,7.1130049623699785,BF-B
2004-01-27,7.3257098197937,7.226326036453247,0.057046446832643434,7.340418930118534,7.11223314278796,BF-B
2004-01-28,7.26568555831909,7.2302504777908325,0.05691253191603186,7.344075541622896,7.116425413958769,BF-B
2004-01-29,7.34109878540039,7.2380996465682985,0.06090043785553499,7.359900522279369,7.116298770857228,BF-B
2004-01-30,7.18873453140259,7.2379841089248655,0.06099652185688937,7.359977152638645,7.1159910652110865,BF-B
2004-02-02,7.23182821273804,7.24137008190155,0.05850864466455173,7.358387371230654,7.124352792572447,BF-B
2004-02-03,7.20258569717407,7.2409852027893065,0.058748726786046514,7.358482656361399,7.1234877492172135,BF-B
2004-02-04,7.1933536529541,7.241754961013794,0.05797521809371872,7.357705397201231,7.125804524826357,BF-B
2004-02-05,7.27953720092773,7.24675669670105,0.05662116598121686,7.359999028663484,7.133514364738616,BF-B
2004-02-06,7.36880111694336,7.256991314888,0.05933064445779404,7.375652603803588,7.1383300259724125,BF-B
2004-02-09,7.25952911376953,7.26110806465149,0.05628044315989058,7.373668950971271,7.148547178331708,BF-B
2004-02-10,7.27338171005249,7.264378499984741,0.0549141291633989,7.374206758311539,7.154550241657944,BF-B
2004-02-11,7.30724048614502,7.269726634025574,0.05353398826987942,7.376794610565333,7.162658657485815,BF-B
2004-02-12,7.24106025695801,7.269841885566711,0.053466239968309556,7.37677436550333,7.162909405630092,BF-B
2004-02-13,7.22259521484375,7.269303297996521,0.05390545531141039,7.377114208619341,7.1614923873737,BF-B
2004-02-17,7.34109878540039,7.27472825050354,0.05545458190656834,7.385637414316677,7.1638190866904035,BF-B
2004-02-18,7.40265941619873,7.282230973243713,0.0620611450184635,7.40635326328064,7.158108683206787,BF-B
2004-02-19,7.4057354927063,7.2902339220047,0.06720601594845353,7.4246459539016065,7.155821890107793,BF-B
2004-02-20,7.41804885864258,7.298005890846253,0.07261354134692308,7.443232973540098,7.152778808152407,BF-B
2004-02-23,7.51346826553345,7.30700900554657,0.08697596433237176,7.480960934211314,7.133057076881826,BF-B
2004-02-24,7.53347492218018,7.315781354904175,0.10023035232734061,7.516242059558856,7.115320650249494,BF-B
2004-02-25,7.49346446990967,7.324169087409973,0.10783564024570125,7.539840367901375,7.108497806918571,BF-B
2004-02-26,7.46421766281128,7.334095692634582,0.1112523237623913,7.556600340159365,7.111591045109799,BF-B
2004-02-27,7.51962566375732,7.343022036552429,0.11875300458688134,7.580528045726192,7.105516027378666,BF-B
2004-03-01,7.68737697601318,7.367954158782959,0.13577976005613035,7.63951367889522,7.096394638670699,BF-B
2004-03-02,7.61042547225952,7.386884021759033,0.14204928573963346,7.6709825932383,7.102785450279766,BF-B
2004-03-03,7.53963088989258,7.403736281394958,0.13899408396851817,7.681724449331995,7.125748113457922,BF-B
2004-03-04,7.5199990272522,7.420068550109863,0.13198665560214737,7.6840418613141575,7.156095238905569,BF-B
2004-03-05,7.52773332595825,7.432478356361389,0.12972676668884037,7.691931889739069,7.173024822983709,BF-B
2004-03-08,7.46898889541626,7.4374877452850345,0.12907117477734656,7.695630094839728,7.1793453957303415,BF-B
2004-03-09,7.45044469833374,7.447033524513245,0.12208801076739219,7.691209546048029,7.2028575029784605,BF-B
2004-03-10,7.40870380401611,7.453799629211426,0.11553144398633292,7.684862517184092,7.22273674123876,BF-B
2004-03-11,7.33451128005981,7.455163168907165,0.1138594977798,7.682882164466766,7.227444173347565,BF-B
2004-03-12,7.28814363479614,7.457517337799072,0.10960703615159882,7.67673141010227,7.238303265495875,BF-B
2004-03-15,7.16447925567627,7.454611539840698,0.11670348968527439,7.688018519211247,7.22120456047015,BF-B
2004-03-16,7.24486112594604,7.449799656867981,0.12342084442716873,7.696641345722319,7.202957968013643,BF-B
2004-03-17,7.32369041442871,7.44585120677948,0.12623931440332692,7.698329835586134,7.193372577972826,BF-B
2004-03-18,7.28041458129883,7.439585161209107,0.13134239414848126,7.70226994950607,7.176900372912144,BF-B
2004-03-19,7.21394395828247,7.429379916191101,0.14069991679286098,7.7107797497768225,7.147980082605379,BF-B
2004-03-22,7.17220687866211,7.412316846847534,0.15032894093202612,7.712974728711586,7.111658964983482,BF-B
2004-03-23,7.15984201431274,7.393635201454162,0.15752379995721322,7.708682801368589,7.078587601539736,BF-B
2004-03-24,7.186119556427,7.3782679557800295,0.16219465543870795,7.702657266657446,7.053878644902613,BF-B
2004-03-25,7.17530107498169,7.36382212638855,0.16693357986287177,7.697689286114294,7.029954966662807,BF-B
2004-03-26,7.14438676834106,7.345060181617737,0.1695670189356899,7.684194219489116,7.005926143746358,BF-B
2004-03-29,7.31132650375366,7.326257658004761,0.1492424695652465,7.624742597135254,7.027772718874268,BF-B
2004-03-30,7.3963418006897,7.315553474426269,0.13476330696772257,7.585080088361715,7.046026860490824,BF-B
2004-03-31,7.36697006225586,7.306920433044434,0.12481654295397028,7.5565535189523745,7.057287347136493,BF-B
2004-04-01,7.49062824249268,7.305451893806458,0.1223255273736246,7.5501029485537074,7.060800839059208,BF-B
2004-04-02,7.47672128677368,7.302901291847229,0.11789853281938167,7.538698357485993,7.067104226208466,BF-B
2004-04-05,7.48290300369263,7.303596997261048,0.11896639526968775,7.541529787800423,7.065664206721673,BF-B
2004-04-06,7.5431866645813,7.308234095573425,0.12655682489590603,7.561347745365238,7.055120445781613,BF-B
2004-04-07,7.54009580612183,7.314803695678711,0.1351643183645143,7.585132332407739,7.044475058949682,BF-B
2004-04-08,7.5045428276062,7.323305273056031,0.14166035718620426,7.606625987428439,7.0399845586836225,BF-B
2004-04-12,7.51227188110352,7.334511685371399,0.14747807040844116,7.629467826188281,7.039555544554516,BF-B
2004-04-13,7.45044469833374,7.3488099575042725,0.14394561626628355,7.63670119003684,7.060918724971705,BF-B
2004-04-14,7.41179800033569,7.357156801223755,0.14243284777103707,7.642022496765829,7.07229110568168,BF-B
2004-04-15,7.37161064147949,7.359552812576294,0.1422431763980212,7.6440391653723365,7.075066459780252,BF-B
2004-04-16,7.45044469833374,7.368054318428039,0.1423454409482057,7.652745200324451,7.083363436531628,BF-B
2004-04-19,7.43962144851685,7.379338192939758,0.13837546199058823,7.656089116920935,7.102587268958581,BF-B
2004-04-20,7.36851835250854,7.38915376663208,0.1295933678849356,7.648340502401951,7.1299670308622085,BF-B
2004-04-21,7.3947958946228,7.400901460647583,0.11782729702459042,7.636556054696764,7.165246866598403,BF-B
2004-04-22,7.5199990272522,7.417595434188843,0.10912603903089836,7.635847512250639,7.199343356127046,BF-B
2004-04-23,7.46898889541626,7.432279825210571,0.09343825995829173,7.619156345127155,7.245403305293988,BF-B
2004-04-26,7.42725801467896,7.4464233875274655,0.06449212899495359,7.575407645517372,7.317439129537559,BF-B
2004-04-27,7.45044469833374,7.45337929725647,0.05611209114272353,7.565603479541917,7.3411551149710235,BF-B
2004-04-28,7.25567865371704,7.446346139907837,0.07058616648103065,7.587518472869898,7.305173806945775,BF-B
2004-04-29,7.26186275482178,7.441090774536133,0.08008117967901308,7.60125313389416,7.280928415178106,BF-B
2004-04-30,7.24330997467041,7.428724861145019,0.09045262767732376,7.609630116499667,7.247819605790371,BF-B
2004-05-03,7.34224128723145,7.422000861167907,0.09168693512818887,7.605374731424285,7.23862699091153,BF-B
2004-05-04,7.29123067855835,7.412417244911194,0.0949454810530022,7.602308207017199,7.222526282805189,BF-B
2004-05-05,7.29586935043335,7.400051379203797,0.09310512478625922,7.586261628776315,7.2138411296312785,BF-B
2004-05-06,7.3128719329834,7.388690185546875,0.08888460907388505,7.566459403694645,7.2109209673991055,BF-B
2004-05-07,7.24022197723389,7.375474143028259,0.09039000279042268,7.556254148609105,7.194694137447414,BF-B
2004-05-10,7.19694519042969,7.3597078084945675,0.09274302900898737,7.545193866512542,7.174221750476593,BF-B
2004-05-11,7.13974666595459,7.3441729068756105,0.10227598803677553,7.548724882949162,7.139620930802059,BF-B
2004-05-12,7.11501693725586,7.329333853721619,0.11292347945350173,7.555180812628622,7.1034868948146155,BF-B
2004-05-13,7.13356733322144,7.317431688308716,0.12052222004373256,7.5584761283961805,7.076387248221251,BF-B
2004-05-14,7.14129447937012,7.301974177360535,0.122375536685804,7.546725250732143,7.057223103988926,BF-B
2004-05-17,7.15675067901611,7.287830638885498,0.12197540028226453,7.531781439450027,7.043879838320969,BF-B
2004-05-18,7.17839193344116,7.278324317932129,0.12276226223769328,7.523848842407515,7.032799793456743,BF-B
2004-05-19,7.17993831634521,7.267581439018249,0.12142723091562548,7.5104359008495,7.024726977186998,BF-B
2004-05-20,7.2185845375061,7.252510714530945,0.10620000954638767,7.46491073362372,7.04011069543817,BF-B
2004-05-21,7.30050754547119,7.244086647033692,0.09411974266923367,7.432326132372159,7.055847161695224,BF-B
2004-05-24,7.29895496368408,7.237671494483948,0.08489860573048108,7.40746870594491,7.067874283022985,BF-B
2004-05-25,7.41179800033569,7.235739159584045,0.08010539677099698,7.395949953126039,7.075528366042051,BF-B
2004-05-26,7.39943361282349,7.242926907539368,0.0880447354673005,7.419016378473969,7.066837436604767,BF-B
2004-05-27,7.44116687774658,7.251892113685608,0.09857368456273297,7.449039482811074,7.054744744560143,BF-B
2004-05-28,7.42725801467896,7.261089515686035,0.10603037214505845,7.473150259976152,7.0490287713959185,BF-B
2004-06-01,7.49062824249268,7.268508863449097,0.11666592863512842,7.501840720719354,7.03517700617884,BF-B
2004-06-02,7.57718896865845,7.282806777954102,0.13558573874470192,7.553978255443505,7.0116353004646985,BF-B
2004-06-03,7.60560464859009,7.298293542861939,0.15364302358134183,7.605579590024623,6.991007495699255,BF-B
2004-06-04,7.53574132919312,7.309437012672424,0.16257836630146516,7.634593745275354,6.984280280069494,BF-B
2004-06-07,7.60405302047729,7.327628564834595,0.17435475000224285,7.67633806483908,6.97891906483011,BF-B
2004-06-08,7.6770191192627,7.3516322612762455,0.18793392798072261,7.727500117237691,6.9757644053148,BF-B
2004-06-09,7.61957502365112,7.375623679161071,0.1900761786620765,7.755776036485225,6.995471321836918,BF-B
2004-06-10,7.53574132919312,7.396659898757934,0.18286052456327323,7.7623809478844805,7.030938849631388,BF-B
2004-06-14,7.56834363937378,7.418398714065551,0.1756383162187876,7.769675346503127,7.067122081627976,BF-B
2004-06-15,7.57300281524658,7.439984130859375,0.1660571574412396,7.772098445741854,7.107869815976896,BF-B
2004-06-16,7.59162998199463,7.461728096008301,0.15513048611569585,7.771989068239693,7.151467123776909,BF-B
2004-06-17,7.55281829833984,7.4804494142532345,0.14109574493440652,7.762640904122048,7.198257924384421,BF-B
2004-06-18,7.42085552215576,7.492495274543762,0.12324443673575641,7.738984148015275,7.246006401072249,BF-B
2004-06-21,7.50934886932373,7.507033491134644,0.10503743430435238,7.7171083597433485,7.296958622525939,BF-B
2004-06-22,7.45190620422363,7.5146034240722654,0.09427405831040574,7.703151540693077,7.326055307451454,BF-B
2004-06-23,7.45656490325928,7.522483921051025,0.08094394750419587,7.684371816059417,7.360596026042633,BF-B
2004-06-24,7.42085552215576,7.5229367971420285,0.080314967667112,7.683566732476253,7.362306861807804,BF-B
2004-06-25,7.49847984313965,7.527889108657837,0.07518887966184933,7.678266867981535,7.377511349334138,BF-B
2004-06-28,7.5217661857605,7.531919074058533,0.07240453507868166,7.676728144215896,7.38711000390117,BF-B
2004-06-29,7.54194831848145,7.537653589248658,0.06809238012983124,7.67383834950832,7.401468828988995,BF-B
2004-06-30,7.49382352828979,7.537813353538513,0.06797989366706937,7.673773140872652,7.401853566204374,BF-B
2004-07-01,7.48295783996582,7.533101797103882,0.06837157224709432,7.66984494159807,7.396358652609694,BF-B
2004-07-02,7.40999126434326,7.52332112789154,0.07137929669522927,7.666079721281998,7.380562534501082,BF-B
2004-07-06,7.42085552215576,7.517576837539673,0.0748648176321848,7.667306472804043,7.367847202275303,BF-B
2004-07-07,7.40377807617188,7.5075630903244015,0.07607358026434057,7.659710250853083,7.35541592979572,BF-B
2004-07-08,7.40999126434326,7.4942116975784305,0.0677442265503061,7.629700150679042,7.358723244477819,BF-B
2004-07-09,7.40533351898193,7.48349962234497,0.06369529453725542,7.610890211419481,7.356109033270459,BF-B
2004-07-12,7.42085552215576,7.477755331993103,0.06391600997804016,7.6055873519491835,7.349923312037023,BF-B
2004-07-13,7.39291524887085,7.468983912467957,0.06285853480513613,7.594700982078229,7.343266842857685,BF-B
2004-07-14,7.38670253753662,7.459668898582459,0.06038805014705762,7.580444998876574,7.338892798288343,BF-B
2004-07-15,7.36652278900146,7.4484135389328,0.05525844693162535,7.558930432796051,7.3378966450695495,BF-B
2004-07-16,7.39757013320923,7.44065113067627,0.05052150228447376,7.541694135245217,7.339608126107322,BF-B
2004-07-19,7.35875988006592,7.437546348571777,0.053615364569273107,7.544777077710323,7.330315619433231,BF-B
2004-07-20,7.41464710235596,7.432811260223389,0.051061310565985535,7.53493388135536,7.330688639091417,BF-B
2004-07-21,7.30441999435425,7.425436949729919,0.05829597009527443,7.542028889920468,7.30884500953937,BF-B
2004-07-22,7.2314567565918,7.414181542396546,0.07207293981275652,7.558327422022058,7.270035662771033,BF-B
2004-07-23,7.22058725357056,7.404168128967285,0.08401895215458142,7.572206033276448,7.2361302246581225,BF-B
2004-07-26,7.17866945266724,7.388177609443664,0.09485876520612023,7.5778951398559045,7.198460079031424,BF-B
2004-07-27,7.19109058380127,7.371643829345703,0.09907349522339609,7.5697908197924955,7.17349683889891,BF-B
2004-07-28,7.24232149124146,7.356662487983703,0.09451466831096315,7.54569182460563,7.167633151361777,BF-B
2004-07-29,7.17246103286743,7.340594363212586,0.09724650187419887,7.535087366960983,7.146101359464188,BF-B
2004-07-30,7.22058725357056,7.327475833892822,0.09469429789694264,7.5168644296867075,7.138087238098937,BF-B
2004-08-02,7.23921585083008,7.318937063217163,0.09456159431945095,7.508060251856065,7.129813874578261,BF-B
2004-08-03,7.11967754364014,7.3038781642913815,0.10122345848795936,7.5063250812673,7.101431247315463,BF-B
2004-08-04,7.23921585083008,7.295650053024292,0.09934648790046222,7.494343028825217,7.096957077223367,BF-B
2004-08-05,7.08862829208374,7.279581904411316,0.10566709327063814,7.4909160909525925,7.068247717870039,BF-B
2004-08-06,7.01876306533813,7.260253381729126,0.11627696515147483,7.492807312032076,7.027699451426177,BF-B
2004-08-09,7.03273773193359,7.240847492218018,0.12037766716941099,7.4816028265568395,7.000092157879196,BF-B
2004-08-10,7.03118419647217,7.222760939598084,0.12346243826106175,7.469685816120207,6.975836063075961,BF-B
2004-08-11,7.04981517791748,7.205916571617126,0.12289816791513931,7.451712907447405,6.960120235786848,BF-B
2004-08-12,7.06067991256714,7.19062442779541,0.12087348119707268,7.432371390189556,6.948877465401265,BF-B
2004-08-13,7.03273773193359,7.172382807731628,0.11540412296912923,7.403191053669887,6.941574561793369,BF-B
2004-08-16,7.03739738464355,7.15631468296051,0.11034994075031765,7.377014564461145,6.9356148014598755,BF-B
2004-08-17,7.02342557907104,7.1367536067962645,0.09587169058479739,7.32849698796586,6.945010225626669,BF-B
2004-08-18,7.13209629058838,7.128137421607971,0.0873773245876141,7.3028920707832,6.953382772432743,BF-B
2004-08-19,7.10415029525757,7.12177209854126,0.08402734225548146,7.289826783052223,6.953717414030296,BF-B
2004-08-20,7.14451599121094,7.1179685354232785,0.08098563830650682,7.279939812036292,6.955997258810265,BF-B
2004-08-23,7.19574737548828,7.118822431564331,0.0817458070585883,7.282314045681507,6.955330817447154,BF-B
2004-08-24,7.15383243560791,7.116959524154663,0.08042609177852601,7.277811707711716,6.956107340597611,BF-B
2004-08-25,7.17246103286743,7.113466501235962,0.07609534844069399,7.26565719811735,6.961275804354574,BF-B
2004-08-26,7.19109058380127,7.1143979787826535,0.07696456103646913,7.268327100855592,6.960468856709715,BF-B
2004-08-27,7.15538263320923,7.111137747764587,0.07353421228382634,7.25820617233224,6.964069323196934,BF-B
2004-08-30,7.26871109008789,7.112612509727478,0.07647503425335722,7.265562578234193,6.959662441220764,BF-B
2004-08-31,7.37272930145264,7.125265097618103,0.0961165020728243,7.317498101763752,6.933032093472454,BF-B
2004-09-01,7.42240858078003,7.1344247341156,0.11451516885417068,7.3634550718239415,6.905394396407259,BF-B
2004-09-02,7.62092351913452,7.16103949546814,0.15720881141458215,7.475457118297304,6.846621872638976,BF-B
2004-09-03,7.74256181716919,7.197229433059692,0.20017216192038587,7.597573756900464,6.796885109218921,BF-B
2004-09-07,7.77686643600464,7.234435868263245,0.23424505306041343,7.702925974384072,6.765945762142418,BF-B
2004-09-08,7.57258319854736,7.261505818367004,0.2407139472597732,7.7429337128865505,6.7800779238474576,BF-B
2004-09-09,7.64743328094482,7.291386723518372,0.24996742871682762,7.791321580952027,6.791451866084716,BF-B
2004-09-10,7.18896150588989,7.29780080318451,0.24533897894378753,7.788478761072085,6.807122845296934,BF-B
2004-09-13,7.22794818878174,7.307561326026916,0.23801245843876243,7.783586242904441,6.8315364091493915,BF-B
2004-09-14,7.29656362533569,7.320519638061524,0.22942980972862834,7.77937925751878,6.861660018604267,BF-B
2004-09-15,7.26225709915161,7.332461214065551,0.2191371035692592,7.77073542120407,6.894187006927033,BF-B
2004-09-16,7.32151699066162,7.341932249069214,0.21405606698379484,7.770044383036804,6.9138201151016245,BF-B
2004-09-17,7.28564882278442,7.351007175445557,0.20718164890031252,7.765370473246182,6.936643877644932,BF-B
2004-09-20,7.30279874801636,7.358921313285828,0.20183281890211133,7.762586951090051,6.955255675481605,BF-B
2004-09-21,7.30436038970947,7.364351963996887,0.1986473429016344,7.761646649800156,6.967057278193618,BF-B
2004-09-22,7.18896150588989,7.366108417510986,0.19683498410418915,7.759778385719365,6.972438449302608,BF-B
2004-09-23,7.16089487075806,7.365530109405517,0.1974499016759442,7.760429912757406,6.9706303060536285,BF-B
2004-09-24,7.12503051757812,7.362227106094361,0.20104143572952712,7.764309977553415,6.960144234635306,BF-B
2004-09-27,7.08136320114136,7.358526134490967,0.20567750331778886,7.769881141126545,6.947171127855389,BF-B
2004-09-28,7.14217948913574,7.352199554443359,0.21047566286404237,7.773150880171444,6.931248228715274,BF-B
2004-09-29,7.04861640930176,7.335993909835816,0.22102499092588818,7.7780438916875925,6.893943927984039,BF-B
2004-09-30,7.14217948913574,7.321982455253601,0.22411921202655985,7.770220879306721,6.873744031200482,BF-B
2004-10-01,7.22171306610107,7.302021932601929,0.21362519369273744,7.729272319987404,6.874771545216454,BF-B
2004-10-04,7.13906192779541,7.27184693813324,0.1893685784630545,7.650584095059348,6.893109781207131,BF-B
2004-10-05,7.1187891960144,7.238943076133728,0.15010126549763406,7.5391456071289955,6.93874054513846,BF-B
2004-10-06,7.11098909378052,7.215863370895386,0.1302791421311075,7.476421655157601,6.955305086633171,BF-B
2004-10-07,7.03301954269409,7.185142683982849,0.08908438009981824,7.363311444182486,7.006973923783212,BF-B
2004-10-08,7.07668542861938,7.1795288801193236,0.09231029073655178,7.364149461592427,6.99490829864622,BF-B
2004-10-11,7.05641269683838,7.170952105522156,0.09548892182259172,7.361929949167339,6.979974261876973,BF-B
2004-10-12,7.01743030548096,7.156995439529419,0.0965563561350116,7.350108151799443,6.963882727259396,BF-B
