date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-24,19.125,29.52708320617676,5.818362954490625,41.16380911515801,17.890357297195507,BIIB
2000-04-25,19.9166660308838,28.565624904632568,5.733398685989695,40.03242227661195,17.09882753265318,BIIB
2000-04-26,20.0625,27.67708330154419,5.596935077356139,38.870953456256466,16.483213146831915,BIIB
2000-04-27,19.3333339691162,27.033333396911623,5.785579267471515,38.60449193185465,15.462174861968592,BIIB
2000-04-28,21.3333339691162,26.654166793823244,5.902957898832808,38.460082591488856,14.848250996157628,BIIB
2000-05-01,24.0416660308838,26.218750095367433,5.748810178432845,37.71637045223312,14.721129738501743,BIIB
2000-05-02,22.3125,25.765625095367433,5.677717213168291,37.12105952170401,14.41019066903085,BIIB
2000-05-03,21.6458339691162,25.23958339691162,5.539133099468404,36.31784959584843,14.161317197974812,BIIB
2000-05-04,23.875,24.6,4.84529290125145,34.2905858025029,14.909414197497101,BIIB
2000-05-05,25.0625,24.06875,4.089119847579066,32.246989695158135,15.89051030484187,BIIB
2000-05-08,24.8958339691162,23.625000095367433,3.4052012339554567,30.435402563278345,16.81459762745652,BIIB
2000-05-09,24.3541660308838,23.228125,2.7394089649470477,28.706942929894094,17.749307070105903,BIIB
2000-05-10,24.1041660308838,22.959375,2.326396250080818,27.61216750016164,18.306582499838363,BIIB
2000-05-11,24.5416660308838,22.84583330154419,2.1792020392606455,27.20423738006548,18.4874292230229,BIIB
2000-05-12,26.1666660308838,22.862499904632568,2.2043822776553315,27.271264459943232,18.453735349321903,BIIB
2000-05-15,25.0416660308838,22.914583206176758,2.2446114237344217,27.403806053645603,18.425360358707913,BIIB
2000-05-16,24.9791660308838,23.085416507720947,2.2662050510297553,27.617826609780458,18.553006405661435,BIIB
2000-05-17,23.875,23.074999809265137,2.2618512912671473,27.59870239179943,18.551297226730842,BIIB
2000-05-18,23.9166660308838,22.981249809265137,2.180726574130504,27.342702957526143,18.61979666100413,BIIB
2000-05-19,23.2916660308838,23.093749809265137,2.1329130984906213,27.359576006246378,18.827923612283897,BIIB
2000-05-22,20.6458339691162,23.169791507720948,2.00739052323072,27.184572554182388,19.155010461259508,BIIB
2000-05-23,21.0416660308838,23.226041507720947,1.925528348128597,27.07709820397814,19.374984811463754,BIIB
2000-05-24,21.3125,23.288541507720947,1.835627674095326,26.9597968559116,19.617286159530295,BIIB
2000-05-25,20.0,23.321874809265136,1.7647076184682646,26.851290046201665,19.792459572328607,BIIB
2000-05-26,21.0416660308838,23.307291412353514,1.7831148158810568,26.873521044115627,19.7410617805914,BIIB
2000-05-30,21.7916660308838,23.194791412353517,1.805184925682128,26.80516126371777,19.584421560989263,BIIB
2000-05-31,21.2708339691162,23.142708110809327,1.8465341703533824,26.835776451516093,19.44963977010256,BIIB
2000-06-01,25.0416660308838,23.312499713897704,1.8577420593138292,27.02798383252536,19.597015595270047,BIIB
2000-06-02,28.8125,23.559374713897704,2.2276676129588338,28.014709939815372,19.104039487980035,BIIB
2000-06-05,29.5833339691162,23.785416412353516,2.588378474081544,28.962173360516605,18.608659464190428,BIIB
2000-06-06,32.0625,24.143749713897705,3.178905719064298,30.5015611520263,17.78593827576911,BIIB
2000-06-07,31.7083339691162,24.511458110809325,3.601738326419283,31.71493476364789,17.30798145797076,BIIB
2000-06-08,31.125,24.862499809265138,3.890516840706312,32.64353349067776,17.081466127852515,BIIB
2000-06-09,33.4166679382324,25.30624990463257,4.332975637274581,33.97220117918173,16.640298630083407,BIIB
2000-06-12,31.6458339691162,25.58020830154419,4.55762995730445,34.69546821615309,16.46494838693529,BIIB
2000-06-13,34.4791679382324,26.05208339691162,4.968934855957394,35.989953108826406,16.114213684996834,BIIB
2000-06-14,32.5208320617676,26.42916669845581,5.165501350003651,36.76016939846311,16.098163998448506,BIIB
2000-06-15,32.625,26.86666669845581,5.306411898617136,37.47949049569008,16.25384290122154,BIIB
2000-06-16,34.8541679382324,27.413541793823242,5.544643513936006,38.50282882169525,16.32425476595123,BIIB
2000-06-19,40.0833320617676,28.25312509536743,6.128252457438735,40.5096300102449,15.99662018048996,BIIB
2000-06-20,38.9791679382324,29.169791793823244,6.299229884117629,41.7682515620585,16.571332025587985,BIIB
2000-06-21,40.875,30.161458492279053,6.509923839159617,43.18130617059829,17.14161081395982,BIIB
2000-06-22,36.1666679382324,30.904166889190673,6.290884040780315,43.4859349707513,18.322398807630044,BIIB
2000-06-23,37.8333320617676,31.79583349227905,5.91670385699679,43.62924120627263,19.96242577828547,BIIB
2000-06-26,39.3125,32.70937519073486,5.569169337101052,43.84771386493696,21.571036516532757,BIIB
2000-06-27,38.4375,33.54166688919067,5.0734507415195464,43.68856837222977,23.394765406151578,BIIB
2000-06-28,42.2083320617676,34.58854179382324,4.540327773051226,43.66919733992569,25.507886247720787,BIIB
2000-06-29,41.3541679382324,35.40416688919068,4.186462668481,43.777092226152675,27.03124155222868,BIIB
2000-06-30,39.1041679382324,35.918750286102295,3.959976991921675,43.838704269945644,27.998796302258945,BIIB
2000-07-03,39.6666679382324,36.42291698455811,3.7470875944940327,43.91709217354617,28.92874179557004,BIIB
2000-07-05,43.4166679382324,36.99062538146973,3.9083318760911223,44.80728913365197,29.173961629287483,BIIB
2000-07-06,44.375,37.62395868301392,4.031652838180722,45.68726435937536,29.560653006652473,BIIB
2000-07-07,43.375,38.236458683013915,3.9213662684187978,46.07919121985151,30.39372614617632,BIIB
2000-07-10,43.1666679382324,38.72395868301392,3.8966153348469486,46.51718935270782,30.93072801332002,BIIB
2000-07-11,43.6875,39.3260419845581,3.669041300189979,46.66412458493806,31.987959384178144,BIIB
2000-07-12,41.6666679382324,39.6854169845581,3.518213895004591,46.72184477456729,32.64898919454892,BIIB
2000-07-13,38.125,39.96562538146973,3.117961887826973,46.20154915712367,33.729701605815784,BIIB
2000-07-14,39.3333320617676,40.301041984558104,2.6054292326783717,45.51190044991485,35.09018351920136,BIIB
2000-07-17,42.2708320617676,40.671875190734866,2.2991790179960843,45.270233226727036,36.073517154742696,BIIB
2000-07-18,41.4166679382324,40.738541984558104,2.3005457358632415,45.33963345628459,36.13745051283162,BIIB
2000-07-19,39.8333320617676,40.781250190734866,2.2739396733782673,45.3291295374914,36.233370843978335,BIIB
2000-07-20,40.0416679382324,40.739583587646486,2.2797587809878204,45.299101149622125,36.18006602567085,BIIB
2000-07-21,39.7708320617676,40.919791793823244,2.0277823500082954,44.97535649383983,36.864227093806655,BIIB
2000-07-24,39.375,40.99687519073486,1.9312858401126407,44.85944687096014,37.13430351050958,BIIB
2000-07-25,38.4791679382324,40.95520858764648,1.9779633709297262,44.91113532950593,36.99928184578703,BIIB
2000-07-26,41.8541679382324,41.12604198455811,1.8948688779763543,44.915779740510814,37.3363042286054,BIIB
2000-07-27,42.5208320617676,41.14166698455811,1.9055215885683365,44.95271016169478,37.33062380742143,BIIB
2000-07-28,38.6666679382324,41.00729198455811,1.9829346776007528,44.97316133975961,37.0414226293566,BIIB
2000-07-31,40.9375,41.098958587646486,1.9320496784499253,44.963057944546335,37.234859230746636,BIIB
2000-08-01,42.9166679382324,41.26145858764649,1.9418925795373114,45.14524374672111,37.37767342857187,BIIB
2000-08-02,44.8125,41.33125019073486,2.045734193632451,45.42271857799977,37.23978180346996,BIIB
2000-08-03,45.2916679382324,41.37708358764648,2.1262027092644478,45.629489006175376,37.12467816911759,BIIB
2000-08-04,45.6666679382324,41.49166698455811,2.294619542709126,46.08090606997636,36.90242789913986,BIIB
2000-08-07,47.5833320617676,41.712500190734865,2.649406161754865,47.011312514244594,36.413687867225136,BIIB
2000-08-08,45.375,41.796875190734866,2.7409046238395764,47.27868443841402,36.315065943055714,BIIB
2000-08-09,45.0,41.96354179382324,2.8323888417464267,47.62831947731609,36.29876411033039,BIIB
2000-08-10,46.7916679382324,42.39687519073486,2.8768307376801445,48.15053666609515,36.64321371537457,BIIB
2000-08-11,45.3333320617676,42.696875190734865,2.85329384197464,48.403462874684145,36.990287506785585,BIIB
2000-08-14,44.2708320617676,42.796875190734866,2.872558521308402,48.54199223335167,37.05175814811806,BIIB
2000-08-15,43.0572929382324,42.878906440734866,2.8544380913745426,48.58778262348395,37.17003025798578,BIIB
2000-08-16,41.9166679382324,42.983073234558105,2.7743361913634983,48.531745617285104,37.43440085183111,BIIB
2000-08-17,43.8541679382324,43.1736982345581,2.6913317756367956,48.5563617858317,37.79103468328451,BIIB
2000-08-18,43.9791679382324,43.384115028381345,2.5732004086213482,48.53051584562404,38.23771421113865,BIIB
2000-08-21,43.4166679382324,43.58619842529297,2.394260119872795,48.37471866503856,38.79767818554738,BIIB
2000-08-22,42.4583320617676,43.785156631469725,2.0940490077806726,47.97325464703107,39.59705861590838,BIIB
2000-08-23,42.5208320617676,43.81848983764648,2.0668226431207835,47.95213512388805,39.684844551404915,BIIB
2000-08-24,45.4583320617676,43.96536483764648,2.0741146802333534,48.11359419811319,39.817135477179775,BIIB
2000-08-25,46.4583320617676,44.35494804382324,1.7296223756770772,47.8141927951774,40.895703292469086,BIIB
2000-08-28,46.5833320617676,44.637239646911624,1.5982432938785638,47.83372623466875,41.440753059154495,BIIB
2000-08-29,45.9583320617676,44.78932285308838,1.5703768075141944,47.930076468116766,41.64856923805999,BIIB
2000-08-30,45.3125,44.81432285308838,1.574739079154362,47.9638010113971,41.66484469477965,BIIB
2000-08-31,46.5416679382324,44.87682285308838,1.6188689666710738,48.11456078643052,41.63908491974623,BIIB
2000-09-01,50.3125,45.109114456176755,2.02143176074191,49.15197797766058,41.06625093469293,BIIB
2000-09-05,46.5208320617676,45.05598945617676,1.9661917429253148,48.98837294202739,41.12360597032613,BIIB
2000-09-06,44.5833320617676,45.01640605926514,1.9673999647973013,48.95120598885974,41.08160612967053,BIIB
2000-09-07,47.0,45.11640605926514,2.016732187046836,49.149870433358814,41.08294168517146,BIIB
2000-09-08,48.9791679382324,45.22578105926514,2.1661527225295987,49.558086504324336,40.89347561420594,BIIB
2000-09-11,45.8333320617676,45.25078105926514,2.170340571523619,49.59146220231237,40.9100999162179,BIIB
2000-09-12,45.3333320617676,45.30390605926514,2.1580602285318236,49.620026516328785,40.98778560220149,BIIB
2000-09-13,45.9166679382324,45.44687480926514,2.095190738517663,49.63725628630046,41.256493332229816,BIIB
2000-09-14,47.25,45.713541412353514,1.9570834737563712,49.627708359866254,41.799374464840774,BIIB
2000-09-15,48.7916679382324,45.96041641235352,2.020578169241743,50.001572750837,41.919260073870035,BIIB
2000-09-18,46.4375,46.083333015441895,1.9677943841748124,50.01892178379152,42.14774424709227,BIIB
2000-09-19,48.8958320617676,46.35729122161865,1.9583836824541558,50.27405858652696,42.44052385671034,BIIB
2000-09-20,51.0625,46.787499618530276,2.001388835269105,50.790277289068484,42.78472194799207,BIIB
2000-09-21,55.75,47.448958015441896,2.610474900935532,52.66990781731296,42.22800821357083,BIIB
2000-09-22,56.8125,48.016666412353516,3.298679762145161,54.61402593664384,41.41930688806319,BIIB
2000-09-25,56.0833320617676,48.49791641235352,3.732891730716329,55.963699873786176,41.03213295092086,BIIB
2000-09-26,56.75,49.006249809265135,4.129599994936676,57.26544979913849,40.74704981939178,BIIB
2000-09-27,57.3125,49.573958206176755,4.456080762063007,58.48611973030277,40.66179668205074,BIIB
2000-09-28,58.5208320617676,50.234374809265134,4.759699146588669,59.75377310244247,40.714976516087795,BIIB
2000-09-29,58.453125,50.82994766235352,5.011868091421217,60.85368384519595,40.806211479511084,BIIB
2000-10-02,52.3333320617676,50.930989265441895,5.021248733387418,60.97348673221673,40.88849179866706,BIIB
2000-10-03,53.0208320617676,51.2559892654419,4.930310625212513,61.116610515866924,41.39536801501687,BIIB
2000-10-04,53.6875,51.71119766235351,4.696554677648695,61.1043070176509,42.31808830705612,BIIB
2000-10-05,53.75,52.04869766235352,4.581301225869767,61.21130011409305,42.88609521061399,BIIB
2000-10-06,53.7083320617676,52.285155868530275,4.536357346153698,61.35787056083767,43.21244117622288,BIIB
2000-10-09,54.9166679382324,52.739322662353516,4.305233640431114,61.34978994321574,44.12885538149129,BIIB
2000-10-10,56.3333320617676,53.28932266235351,4.0012097122219465,61.291742086797406,45.28690323790962,BIIB
2000-10-11,54.7552070617676,53.73124961853027,3.6133574907398724,60.957964600010015,46.504534637050526,BIIB
2000-10-12,53.2916679382324,54.0333330154419,3.2801816591543145,60.59369633375053,47.472969697133266,BIIB
2000-10-13,54.1666679382324,54.302083015441895,3.039480883603168,60.38104478264823,48.22312124823556,BIIB
2000-10-16,55.875,54.77395801544189,2.424648843973163,59.62325570338822,49.924660327495566,BIIB
2000-10-17,60.6875,55.36354141235351,2.352657632199935,60.068856676753384,50.65822614795364,BIIB
2000-10-18,62.625,55.94166641235351,2.6428674024273553,61.227401217208225,50.6559316074988,BIIB
2000-10-19,62.875,56.297916412353516,3.062560945932016,62.42303830421755,50.17279452048948,BIIB
2000-10-20,63.4166679382324,56.62812480926514,3.4522104796028983,63.53254576847093,49.723703850059344,BIIB
2000-10-23,65.6302108764648,57.10546875,3.9909172958405152,65.08730334168104,49.12363415831897,BIIB
2000-10-24,66.9166641235352,57.61380195617676,4.551380010721757,66.71656197762027,48.51104193473324,BIIB
2000-10-25,62.3333320617676,57.86484355926514,4.670787625776964,67.20641881081907,48.52326830771121,BIIB
2000-10-26,63.3958320617676,58.10859355926514,4.831269395720648,67.77113235070644,48.44605476782384,BIIB
2000-10-27,61.625,58.26718730926514,4.894817282211644,68.05682187368842,48.47755274484185,BIIB
2000-10-30,61.5833320617676,58.72968730926514,4.739162380020411,68.20801206930597,49.25136254922432,BIIB
2000-10-31,65.375,59.347395706176755,4.760978561887382,68.86935282995152,49.82543858240199,BIIB
2000-11-01,68.7083358764648,60.0984375,4.999910138212508,70.09825777642502,50.09861722357499,BIIB
2000-11-02,72.6875,61.0453125,5.502312035761376,72.04993657152275,50.04068842847725,BIIB
2000-11-03,71.25,61.922395896911624,5.666857368937285,73.2561106347862,50.58868115903705,BIIB
2000-11-06,69.6875,62.6609375,5.668286290120682,73.99751008024137,51.32436491975864,BIIB
2000-11-07,70.0416641235352,63.34635410308838,5.6916399282412975,74.72963395957098,51.963074246605785,BIIB
2000-11-08,73.4166641235352,64.27942695617676,5.738564710618528,75.75655637741382,52.80229753493971,BIIB
2000-11-09,69.8125,65.10546855926513,5.241175683155855,75.58781992557684,54.62311719295342,BIIB
2000-11-10,66.5625,65.72526016235352,4.569413628509667,74.86408741937285,56.586432905334185,BIIB
2000-11-13,56.5,65.75651016235352,4.5001143015123635,74.75673876537824,56.7562815593288,BIIB
2000-11-14,56.9583320617676,65.57005176544189,4.789172464472966,75.14839669438783,55.99170683649596,BIIB
2000-11-15,60.6041679382324,65.46901016235351,4.875123583685745,75.219257329725,55.71876299498202,BIIB
2000-11-16,58.4791679382324,65.24921855926513,5.092474363875837,75.4341672870168,55.06426983151346,BIIB
2000-11-17,56.8333320617676,64.9200517654419,5.4194313936782175,75.75891455279833,54.081188978085464,BIIB
2000-11-20,50.8125,64.17916622161866,6.264246747911363,76.70765971744139,51.65067272579593,BIIB
2000-11-21,53.8125,63.52395801544189,6.637068459454652,76.7980949343512,50.249821096532585,BIIB
2000-11-22,56.0625,63.21041641235352,6.841254408642205,76.89292522963792,49.52790759506911,BIIB
2000-11-24,56.5,62.865624809265135,7.003270515170571,76.87216583960628,48.859083778923996,BIIB
2000-11-27,64.8541641235352,63.027083015441896,7.010382990906715,77.04784899725533,49.00631703362846,BIIB
2000-11-28,62.875,63.09166641235352,7.002327492863419,77.09632139808036,49.08701142662668,BIIB
2000-11-29,61.9166679382324,62.91874980926514,6.985655310171984,76.89006042960911,48.947439188921166,BIIB
2000-11-30,58.0208320617676,62.38437461853027,6.928003345236014,76.2403813090023,48.528367928058245,BIIB
2000-12-01,59.6666679382324,61.73333301544189,6.507897268441742,74.74912755232538,48.71753847855841,BIIB
2000-12-04,57.7916679382324,61.06041641235352,6.158499681727481,73.37741577580849,48.74341704889856,BIIB
2000-12-05,62.9583320617676,60.723958015441895,5.837837900933406,72.39963381730871,49.048282213575085,BIIB
2000-12-06,66.1666641235352,60.53020801544189,5.570501712291429,71.67121144002475,49.38920459085904,BIIB
2000-12-07,67.6875,60.24374980926514,4.99001217515062,70.22377415956637,50.2637254589639,BIIB
2000-12-08,71.1041641235352,60.308333015441896,5.126856057793732,70.56204513102936,50.054620899854434,BIIB
2000-12-11,72.6666641235352,60.613541221618654,5.671531445615796,71.95660411285024,49.270478330387064,BIIB
2000-12-12,69.1666641235352,61.24687442779541,5.8909903591750705,73.02885514614556,49.46489370944527,BIIB
2000-12-13,67.7916641235352,61.78854103088379,5.973389248572195,73.73531952802819,49.8417625337394,BIIB
2000-12-14,69.3958358764648,62.22812442779541,6.200805241309602,74.62973491041461,49.8265139451762,BIIB
2000-12-15,69.8125,62.794791030883786,6.3560811513604145,75.50695333360461,50.08262872816296,BIIB
2000-12-18,75.0833358764648,63.707291221618654,6.75282316738898,77.21293755639661,50.2016448868407,BIIB
2000-12-19,66.7916641235352,64.50624942779541,6.056240040413656,76.61872950862272,52.3937693469681,BIIB
2000-12-20,61.3541679382324,64.88333282470703,5.570686097038042,76.02470501878311,53.74196063063094,BIIB
2000-12-21,62.3958320617676,65.1999994277954,5.211290080791142,75.6225795893777,54.77741926621312,BIIB
2000-12-22,65.3125,65.64062442779542,4.792719260775152,75.22606294934572,56.055185906245114,BIIB
2000-12-26,67.4583358764648,65.7708330154419,4.805585948795785,75.38200491303347,56.15966111785033,BIIB
2000-12-27,66.6458358764648,65.95937480926514,4.759745077799638,75.47886496486441,56.439884653665864,BIIB
2000-12-28,65.5833358764648,66.14270820617676,4.665517372182196,75.47374295054115,56.811673461812376,BIIB
2000-12-29,63.1875,66.40104160308837,4.322570234491206,75.04618207207079,57.75590113410596,BIIB
2001-01-02,59.25,66.38020820617676,4.35759821553556,75.09540463724788,57.66501177510564,BIIB
2001-01-03,62.1041679382324,66.59583320617676,4.00247420570416,74.60078161758508,58.59088479476844,BIIB
2001-01-04,55.3333320617676,66.21458320617675,4.674013725299391,75.56261065677553,56.86655575557798,BIIB
2001-01-05,51.6875,65.490625,5.692253380166591,76.87513176033318,54.10611823966681,BIIB
2001-01-08,49.7291679382324,64.59270839691162,6.66137889455101,77.91546618601365,51.2699506078096,BIIB
2001-01-09,47.8333320617676,63.42916679382324,7.449855049736054,78.32887689329534,48.52945669435113,BIIB
2001-01-10,52.7083320617676,62.431250190734865,7.483999263272848,77.39924871728056,47.46325166418917,BIIB
2001-01-11,55.0,61.722916984558104,7.483376716051116,76.68967041666033,46.756163552455874,BIIB
2001-01-12,56.2083320617676,61.14375038146973,7.437068927316763,76.01788823610326,46.269612526836205,BIIB
2001-01-16,57.3333320617676,60.540625190734865,7.218532666189243,74.97769052311335,46.10355985835638,BIIB
2001-01-17,54.4375,59.77187519073486,6.994351128886939,73.76057744850874,45.78317293296098,BIIB
2001-01-18,56.875,58.86145839691162,6.012582811945779,70.88662402080318,46.83629277302006,BIIB
2001-01-19,56.890625,58.36640644073486,5.726054864734897,69.81851617020466,46.91429671126507,BIIB
2001-01-22,60.125,58.304948043823245,5.698830774885552,69.70260959359435,46.907286494052144,BIIB
2001-01-23,63.125,58.341406440734865,5.728634246773117,69.7986749342811,46.884137947188634,BIIB
2001-01-24,64.0625,58.278906440734865,5.654920528245017,69.5887474972249,46.96906538424483,BIIB
2001-01-25,61.765625,57.99427089691162,5.300741413506517,68.59575372392466,47.392788069898586,BIIB
2001-01-26,63.3125,57.827604103088376,5.061400674239436,67.95040545156725,47.7048027546095,BIIB
2001-01-29,66.8125,57.889062309265135,5.166894596392073,68.22285150204928,47.55527311648099,BIIB
2001-01-30,62.625,57.86093730926514,5.137985675184953,68.13690865963504,47.58496595889523,BIIB
2001-01-31,58.8125,57.83906230926514,5.132689072851511,68.10444045496816,47.57368416356212,BIIB
2001-02-01,57.0625,57.586978912353516,5.0350688463738695,67.65711660510125,47.51684121960578,BIIB
2001-02-02,57.234375,57.682031059265135,5.008157317637792,67.69834569454072,47.66571642398955,BIIB
2001-02-05,57.5,57.972656059265134,4.806577891529776,67.58581184232469,48.35950027620558,BIIB
2001-02-06,59.0,58.436197662353514,4.3995427533623275,67.23528316907817,49.637112155628856,BIIB
2001-02-07,58.125,58.95078105926514,3.6284237256767247,66.20762851061859,51.69393360791169,BIIB
2001-02-08,59.5,59.29036445617676,3.317980126025989,65.92632470822873,52.65440420412478,BIIB
2001-02-09,59.3125,59.505989456176756,3.160897858956344,65.82778517408944,53.18419373826407,BIIB
2001-02-12,61.75,59.78307285308838,3.0988942431416144,65.9808613393716,53.58528436680515,BIIB
2001-02-13,59.625,59.89765625,3.0454533415760268,65.98856293315205,53.80674956684794,BIIB
2001-02-14,60.4375,60.19765625,2.7615695390256807,65.72079532805137,54.67451717194864,BIIB
2001-02-15,59.5,60.32890625,2.6556910934832203,65.64028843696644,55.01752406303356,BIIB
2001-02-16,55.0,60.234375,2.813482101921053,65.8613392038421,54.60741079615789,BIIB
2001-02-20,55.5,60.003125,3.0064033566860657,66.01593171337213,53.99031828662787,BIIB
2001-02-21,53.25,59.509375,3.266364260948011,66.04210352189602,52.97664647810397,BIIB
2001-02-22,52.5625,58.934375,3.4307372172201482,65.7958494344403,52.072900565559706,BIIB
2001-02-23,54.0,58.54609375,3.5314081932138652,65.60891013642772,51.48327736357227,BIIB
2001-02-26,58.0,58.28046875,3.3491121348650923,64.97869301973019,51.582244480269814,BIIB
2001-02-27,54.4375,57.66171875,2.785586114821215,63.23289097964243,52.09054652035757,BIIB
2001-02-28,56.375,57.34921875,2.5391530854288047,62.42752492085761,52.27091257914239,BIIB
2001-03-01,54.546875,57.1359375,2.5884442602310735,62.31282602046215,51.95904897953785,BIIB
2001-03-02,54.3125,56.9984375,2.6644749786791735,62.32738745735835,51.669487542641654,BIIB
