date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-06,3.02045345306396,3.0083509802818282,0.07253547924293219,3.1534219387676927,2.8632800217959637,NI
2000-06-07,2.9994056224823,3.0046674609184243,0.07092837117731844,3.1465242032730614,2.862810718563787,NI
2000-06-08,2.9888813495636,3.0036150693893413,0.07100230092022476,3.145619671229791,2.861610467548892,NI
2000-06-09,3.03097772598267,3.0004577994346606,0.06811091872574467,3.13667963688615,2.864235961983171,NI
2000-06-12,3.0415027141571,2.999405419826506,0.06725830150291545,3.133922022832337,2.8648888168206748,NI
2000-06-13,3.10464811325073,3.000984025001524,0.0694143668253678,3.1398127586522593,2.8621552913507884,NI
2000-06-14,3.08359885215759,3.0030888319015485,0.07131972981875365,3.1457282915390556,2.8604493722640414,NI
2000-06-15,3.08359885215759,3.010982012748717,0.07104328248196091,3.153068577712639,2.868895447784795,NI
2000-06-16,3.10464811325073,3.020980083942412,0.06934703947350511,3.1596741628894223,2.8822860049954016,NI
2000-06-19,3.08359885215759,3.0325567483901965,0.0580742888177743,3.148705326025745,2.916408170754648,NI
2000-06-20,3.06255030632019,3.043607163429259,0.03702814398476452,3.1176634513987884,2.96955087545973,NI
2000-06-21,3.11517214775085,3.0467644214630107,0.04032882831832474,3.12742207809966,2.9661067648263613,NI
2000-06-22,3.10464811325073,3.0488693118095376,0.04224900486145567,3.133367321532449,2.9643713020866262,NI
2000-06-23,3.13622045516968,3.0551838755607585,0.04543995685969673,3.146063789280152,2.964303961841365,NI
2000-06-26,3.17831826210022,3.0614984393119786,0.05310646744487085,3.1677113742017204,2.955285504422237,NI
2000-06-27,3.16779351234436,3.068339228630063,0.05759058834106505,3.183520405312193,2.953158051947933,NI
2000-06-28,3.20988988876343,3.0767585873603798,0.06525880472576265,3.2072761968119052,2.9462409779088543,NI
2000-06-29,3.22041392326355,3.0857041478157017,0.07207778626755638,3.2298597203508144,2.941548575280589,NI
2000-06-30,3.13885116577148,3.093202638626096,0.069219080940595,3.231640800507286,2.9547644767449057,NI
2000-07-03,3.16779351234436,3.102148246765134,0.06653638939067402,3.235221025546482,2.9690754679837856,NI
2000-07-05,3.12569689750671,3.1074104189872718,0.0638424960161057,3.235095411019483,2.9797254269550604,NI
2000-07-06,3.14674520492554,3.114777398109434,0.0590442132922726,3.232865824693979,2.996688971524889,NI
2000-07-07,3.13622045516968,3.122144353389738,0.05117704686846177,3.2244984471266616,3.0197902596528143,NI
2000-07-10,3.22041392326355,3.131616163253782,0.050945772597594495,3.233507708448971,3.0297246180585926,NI
2000-07-11,3.22041392326355,3.140561723709104,0.049988477937265775,3.2405386795836355,3.0405847678345728,NI
2000-07-12,3.19936418533325,3.1452975273132298,0.05088557647184707,3.2470686802569237,3.0435263743695358,NI
2000-07-13,3.19936418533325,3.1510857939720127,0.05007567554254396,3.2512371450571007,3.0509344428869247,NI
2000-07-14,3.34670472145081,3.164241087436673,0.06402916066320859,3.2922994087630904,3.036182766110256,NI
2000-07-17,3.39932560920715,3.178974962234494,0.08119716204595795,3.34136928632641,3.016580638142578,NI
2000-07-18,3.44142270088196,3.1968661546707127,0.09696633196875008,3.390798818608213,3.0029334907332124,NI
2000-07-19,3.37827849388123,3.2126525640487644,0.09961303984938914,3.4118786437475426,3.0134264843499863,NI
2000-07-20,3.44142270088196,3.2289650917053194,0.10907355539094973,3.4471122024872187,3.01081798092342,NI
2000-07-21,3.40985083580017,3.2442252278327914,0.11207405338926975,3.468373334611331,3.020077121054252,NI
2000-07-24,3.37827849388123,3.256328129768369,0.11286389519517331,3.4820559201587153,3.0306003393780223,NI
2000-07-25,3.40985083580017,3.2679047584533665,0.11626427090977097,3.5004333002729084,3.0353762166338245,NI
2000-07-26,3.40195775032043,3.27961297035217,0.11743677618798204,3.514486522728134,3.044739417976206,NI
2000-07-27,3.40270233154297,3.2892535924911472,0.11931104472073134,3.52787568193261,3.0506315030496847,NI
2000-07-28,3.38136887550354,3.2973013401031466,0.1198504293576951,3.537002198818537,3.057600481387756,NI
2000-07-31,3.31736826896667,3.306227195262906,0.11393007758890644,3.534087350440719,3.078367040085093,NI
2000-08-01,3.31736826896667,3.3137059330940217,0.10917460606386904,3.5320551452217597,3.095356720966284,NI
2000-08-02,3.34937071800232,3.324889624118802,0.09996996340905462,3.5248295509369116,3.1249496973006927,NI
2000-08-03,3.44536995887756,3.3398208618164036,0.09409041505140792,3.5280016919192194,3.1516400317135878,NI
2000-08-04,3.42403936386108,3.354211807250974,0.08262303813302646,3.5194578835170267,3.188965730984921,NI
2000-08-07,3.45870208740234,3.3661262154579132,0.07943287288630503,3.524991961230523,3.2072604696853033,NI
2000-08-08,3.47737145423889,3.3789740920066804,0.07529734636517972,3.52956878473704,3.228379399276321,NI
2000-08-09,3.52003931999207,3.3950078487396214,0.06890961658312292,3.532827081905867,3.2571886155733756,NI
2000-08-10,3.5227038860321,3.411174833774564,0.05759412282779612,3.526363079430156,3.295986588118972,NI
2000-08-11,3.60803914070129,3.424241554737088,0.07041566539456036,3.565072885526209,3.283410223947967,NI
2000-08-14,3.63737297058105,3.4361439228057833,0.0846602564717419,3.605464435749267,3.2668234098622997,NI
2000-08-15,3.73337268829346,3.450741422176358,0.10766301111123805,3.666067444398834,3.235415399953882,NI
2000-08-16,3.7440402507782,3.469029510021207,0.1244608158609983,3.7179511417432036,3.2201078782992103,NI
2000-08-17,3.73337268829346,3.483627009391782,0.13749121297122338,3.7586094353342285,3.208644583449335,NI
2000-08-18,3.76537346839905,3.5014031410217257,0.14987559147865906,3.801154323979044,3.2016519580644074,NI
2000-08-21,3.7867066860199,3.521824550628659,0.15971832445192063,3.8412611995325006,3.202387901724818,NI
2000-08-22,3.77604055404663,3.5401340365409824,0.1670284939830537,3.87419102450709,3.206077048574875,NI
2000-08-23,3.9040424823761,3.5652382731437653,0.18220925726250903,3.929656787668783,3.2008197586187475,NI
2000-08-24,3.97870993614197,3.5940386533737154,0.19983620937547258,3.9937110721246607,3.19436623462277,NI
2000-08-25,4.00004243850708,3.6249723315238924,0.21265594788158465,4.050284227287062,3.1996604357607232,NI
2000-08-28,4.0640435218811,3.662306094169614,0.221182889965121,4.104671874099856,3.219940314239372,NI
2000-08-29,4.0640435218811,3.6996398568153355,0.22290547989248657,4.145450816600309,3.2538288970303624,NI
2000-08-30,4.10671043395996,3.737506842613217,0.22459203004788827,4.186690902708993,3.2883227825174406,NI
2000-08-31,4.08537817001343,3.7695072531700107,0.22636486561719643,4.222236984404404,3.316777521935618,NI
2000-09-01,4.11737823486328,3.8041741967201204,0.2237491797327481,4.251672556185617,3.356675837254624,NI
2000-09-05,4.21337938308716,3.8419080615043613,0.22604508497579467,4.293998231455951,3.389817891552772,NI
2000-09-06,4.22404527664185,3.879241752624509,0.22432319866139222,4.327888149947293,3.4305953553017243,NI
2000-09-07,4.22404527664185,3.914442050456998,0.22018878442106313,4.354819619299124,3.474064481614872,NI
2000-09-08,4.35738086700439,3.956175899505612,0.22113113964828576,4.398438178802183,3.5139136202090406,NI
2000-09-11,4.40804529190063,3.9961762070655795,0.22711774020210004,4.45041168746978,3.5419407266613794,NI
2000-09-12,4.44804668426514,4.0367098927497835,0.23199982560400978,4.500709543957803,3.572710241541764,NI
2000-09-13,4.49071598052979,4.0745770573616,0.24149578699002353,4.557568631341646,3.5915854833815524,NI
2000-09-14,4.39471435546875,4.107110762596127,0.2384322211040869,4.583975204804301,3.630246320387953,NI
2000-09-15,4.31204700469971,4.13604447841644,0.22544973463263587,4.5869439476817115,3.685145009151168,NI
2000-09-18,4.22404527664185,4.15897806882858,0.20844691682078717,4.575871902470154,3.742084235187005,NI
2000-09-19,4.07471132278442,4.173378300666807,0.19055594481749022,4.554490190301787,3.792266411031826,NI
2000-09-20,4.01071119308472,4.185111832618711,0.17102624937941938,4.527164331377549,3.843059333859872,NI
2000-09-21,3.94670963287354,4.1872451901435825,0.16756682664882494,4.522378843441232,3.852111536845933,NI
2000-09-22,4.03204536437988,4.189911961555478,0.16446915993588362,4.5188502814272455,3.860973641683711,NI
2000-09-25,4.0960431098938,4.194711995124814,0.1599756734655897,4.514663342055994,3.874760648193635,NI
2000-09-26,4.19204473495483,4.2011120557785,0.15700582536362745,4.515123706505755,3.887100405051245,NI
2000-09-27,4.23471117019653,4.209645438194272,0.15376853760047413,4.517182513395221,3.902108362993324,NI
2000-09-28,4.19204473495483,4.213912153244015,0.15193498825613927,4.517782129756294,3.9100421767317366,NI
2000-09-29,4.16271209716797,4.217778849601743,0.14945550412538433,4.516689857852511,3.9188678413509743,NI
2000-10-02,4.13871240615845,4.218845558166501,0.14877578825548024,4.516397134677462,3.9212939816555408,NI
2000-10-03,4.10671043395996,4.213512110710141,0.15087917125009145,4.5152704532103245,3.9117537682099583,NI
2000-10-04,4.04270839691162,4.20444526672363,0.1555879798310914,4.515621226385813,3.8932693070614466,NI
2000-10-05,4.17071008682251,4.201778507232663,0.15569140187546365,4.51316131098359,3.890395703481736,NI
2000-10-06,4.43737983703613,4.20577845573425,0.16084191981395243,4.527462295362155,3.884094616106345,NI
2000-10-09,4.34138011932373,4.202445197105405,0.157076258066125,4.516597713237655,3.888292680973155,NI
2000-10-10,4.34138011932373,4.197111868858334,0.1499473592589607,4.497006587376256,3.897217150340413,NI
2000-10-11,4.27737998962402,4.186445069313047,0.13478325387862042,4.456011577070288,3.916878561555806,NI
2000-10-12,4.19204473495483,4.1763115882873505,0.12560705162521213,4.427525691537775,3.9250974850369262,NI
2000-10-13,4.17071008682251,4.169244742393491,0.12147643572095271,4.412197613835396,3.926291870951585,NI
2000-10-16,4.16004467010498,4.166044712066648,0.12079793985003097,4.40764059176671,3.924448832366586,NI
2000-10-17,4.14937782287598,4.169778037071225,0.11896659107628788,4.407711219223801,3.9318448549186495,NI
2000-10-18,4.04270839691162,4.171377897262571,0.11691229001979232,4.405202477302155,3.937553317222986,NI
2000-10-19,4.10671043395996,4.179377937316891,0.10566262760233593,4.390703192521563,3.9680526821122193,NI
2000-10-20,4.0960431098938,4.182577824592587,0.10186684998891596,4.386311524570419,3.9788441246147555,NI
2000-10-23,4.14937782287598,4.1852445602416966,0.10016617800124356,4.385576916244184,3.9849122042392096,NI
2000-10-24,4.10671043395996,4.180977845191952,0.10166748446737427,4.384312814126701,3.977642876257204,NI
2000-10-25,4.0960431098938,4.174044442176816,0.10253483825337407,4.379114118683565,3.968974765670068,NI
2000-10-26,4.0960431098938,4.169244360923765,0.1038860331411757,4.377016427206116,3.961472294641413,NI
2000-10-27,4.1210732460022,4.167162418365476,0.10443959369719563,4.376041605759867,3.9582832309710847,NI
2000-10-30,4.13186073303223,4.166819834709164,0.10454900750180246,4.375917849712769,3.9577218197055593,NI
2000-10-31,4.30447101593018,4.176707863807676,0.10786410789475089,4.392436079597178,3.960979648018174,NI
2000-11-01,4.29368257522583,4.1892565727233855,0.10603784670444368,4.401332266132273,3.9771808793144983,NI
2000-11-02,4.27210664749146,4.194326400756833,0.1075180702963132,4.409362541349459,3.979290260164207,NI
2000-11-03,4.21816539764404,4.183365678787228,0.09140227733202617,4.366170233451281,4.000561124123176,NI
2000-11-06,4.26131916046143,4.179362630844113,0.08569248685316017,4.350747604550434,4.0079776571377925,NI
2000-11-07,4.25052928924561,4.174820089340207,0.07878123500421598,4.3323825593486385,4.017257619331775,NI
2000-11-08,4.20737791061401,4.171319985389706,0.07547032906471332,4.322260643519133,4.0203793272602795,NI
2000-11-09,4.1426477432251,4.16885013580322,0.07556461853072916,4.319979372864679,4.017720898741762,NI
2000-11-10,4.18580293655396,4.169604778289792,0.07565947543192492,4.320923729153642,4.0182858274259425,NI
2000-11-13,4.21816539764404,4.172510814666746,0.07638565770763303,4.3252821300820115,4.01973949925148,NI
2000-11-14,4.28289461135864,4.179186654090879,0.08000615633802786,4.339198966766935,4.019174341414823,NI
2000-11-15,4.28289461135864,4.19119596481323,0.07638657598555985,4.34396911678435,4.03842281284211,NI
2000-11-16,4.29368257522583,4.200544571876523,0.0769418926801885,4.3544283572369,4.046660786516146,NI
2000-11-17,4.27210664749146,4.2093477487564055,0.0743858004210067,4.358119349598419,4.060576147914392,NI
2000-11-20,4.45550632476807,4.22465417385101,0.09103024897242504,4.40671467179586,4.0425936759061605,NI
2000-11-21,4.33683443069458,4.236160373687741,0.08987401998118669,4.415908413650114,4.056412333725368,NI
2000-11-22,4.31525993347168,4.2471212148666355,0.0851285535132562,4.417378321893148,4.076864107840123,NI
2000-11-24,4.30447101593018,4.257542610168454,0.07813040318024159,4.413803416528937,4.1012818038079715,NI
2000-11-27,4.23974275588989,4.263476085662839,0.07144068682575672,4.406357459314353,4.120594712011326,NI
2000-11-28,4.31525993347168,4.272646045684811,0.06515118670741218,4.402948419099636,4.142343672269987,NI
2000-11-29,4.40156555175781,4.277500772476193,0.07100218985833615,4.419505152192865,4.135496392759521,NI
2000-11-30,4.43392658233643,4.284512972831723,0.07914299932553304,4.442798971482789,4.126226974180657,NI
2000-12-01,4.52023410797119,4.29691934585571,0.09496283131985117,4.486845008495413,4.106993683216007,NI
2000-12-04,4.57417440414429,4.314719796180722,0.11137227985114144,4.537464355883006,4.091975236478439,NI
2000-12-05,4.59575271606445,4.331441473960874,0.12694953279760252,4.585340539556079,4.077542408365669,NI
2000-12-06,4.62811422348022,4.350320720672604,0.14152308965733135,4.633366899987267,4.067274541357942,NI
2000-12-07,4.75757169723511,4.377830410003659,0.1639691826049907,4.70576877521364,4.049892044793678,NI
2000-12-08,4.76836252212524,4.409116148948667,0.1759875083272121,4.761091165603091,4.057141132294243,NI
2000-12-11,4.82230377197266,4.4409411907196015,0.1904370339332977,4.821815258586197,4.060067122853006,NI
2000-12-12,4.83309173583984,4.471687507629392,0.2018734999892438,4.8754345076078796,4.0679405076509045,NI
2000-12-13,4.77915048599243,4.496500301361081,0.2078565447466595,4.9122133908544,4.080787211867762,NI
2000-12-14,4.80072689056396,4.522391915321347,0.21205776695509307,4.946507449231533,4.098276381411162,NI
2000-12-15,4.78993940353394,4.547204756736752,0.2129197511558917,4.973044259048535,4.121365254424969,NI
2000-12-18,5.08121871948242,4.587660360336301,0.23374754866807756,5.0551554576724556,4.120165263000146,NI
2000-12-19,5.03806447982788,4.616788268089292,0.2519973783484193,5.12078302478613,4.112793511392454,NI
2000-12-20,5.13515949249268,4.656704521179196,0.26803567370562603,5.192775868590449,4.120633173767944,NI
2000-12-21,5.11358213424683,4.696620631217954,0.27389069614228884,5.2444020235025315,4.148839238933376,NI
2000-12-22,5.18909978866577,4.740852069854734,0.2786180324108543,5.298088134676442,4.183616005033025,NI
2000-12-26,5.43722677230835,4.800726270675656,0.29353211380856686,5.38779049829279,4.213662043058522,NI
2000-12-27,5.32934617996216,4.85143058300018,0.2928448334484313,5.437120249897043,4.265740916103318,NI
2000-12-28,5.3617091178894,4.89943776130676,0.29391331397702103,5.487264389260802,4.311611133352717,NI
2000-12-29,5.30777072906494,4.943129968643186,0.28591226678820414,5.514954502219594,4.371305435066778,NI
2001-01-02,5.19988441467285,4.977112483978269,0.27310653129771484,5.523325546573699,4.430899421382839,NI
2001-01-03,5.05964183807373,5.001385855674741,0.2564765751023856,5.514339005879512,4.48843270546997,NI
2001-01-04,4.70363092422485,5.006779766082761,0.2485073659621608,5.503794498007082,4.509765034158439,NI
2001-01-05,4.82230377197266,5.016489243507382,0.23643410431960057,5.489357452146583,4.543621034868181,NI
2001-01-08,4.94097137451172,5.025659227371213,0.22931287620922014,5.484284979789653,4.567033474952773,NI
2001-01-09,4.83309173583984,5.028895688056943,0.22592204750409445,5.4807397830651325,4.577051593048754,NI
2001-01-10,4.82230377197266,5.028895688056943,0.22592204750409445,5.4807397830651325,4.577051593048754,NI
2001-01-11,4.72521018981934,5.023501610755917,0.23204791158608404,5.4875974339280855,4.559405787583749,NI
2001-01-12,4.73599624633789,5.021343898773191,0.23462592625325418,5.490595751279699,4.552092046266683,NI
2001-01-16,4.66048049926758,5.014331579208371,0.24349475909325063,5.5013210973948725,4.52734206102187,NI
2001-01-17,4.72521018981934,5.011095118522642,0.24703868141123764,5.505172481345117,4.5170177557001665,NI
2001-01-18,4.70363092422485,4.992215728759763,0.25567479100585927,5.5035653107714815,4.480866146748044,NI
2001-01-19,4.70363092422485,4.975494050979611,0.26333980126147105,5.502173653502553,4.448814448456669,NI
2001-01-22,4.74678611755371,4.9560753822326635,0.26525873558912644,5.486592853410916,4.425557911054411,NI
2001-01-23,4.82230377197266,4.941511464118955,0.26414968363107527,5.469810831381105,4.413212096856805,NI
2001-01-24,4.83309173583984,4.9237110614776585,0.2585225047955887,5.440756071068836,4.406666051886481,NI
2001-01-25,4.72521018981934,4.888110232353208,0.2317212088880349,5.351552650129277,4.4246678145771385,NI
2001-01-26,4.69284582138062,4.856285214424131,0.21068585341169796,5.277656921247527,4.434913507600735,NI
2001-01-29,4.74387693405151,4.825393605232236,0.17494036828549975,5.175274341803235,4.475512868661236,NI
2001-01-30,4.6967716217041,4.794843649864194,0.13507667340231394,5.064996996668822,4.5246903030595655,NI
2001-01-31,4.69328022003174,4.769513440132139,0.09735803831664061,4.96422951676542,4.574797363498857,NI
2001-02-01,4.62000322341919,4.747531509399411,0.07560558212023588,4.898742673639883,4.596320345158939,NI
2001-02-02,4.52404451370239,4.738552188873288,0.09032528608833434,4.919202761049957,4.557901616696619,NI
2001-02-05,4.64094018936157,4.729484009742734,0.09057815065746387,4.910640311057661,4.548327708427807,NI
2001-02-06,4.70200538635254,4.717535710334775,0.07576159222248775,4.869058894779751,4.566012525889799,NI
2001-02-07,4.65664291381836,4.708713269233701,0.07176518235228131,4.852243633938263,4.565182904529138,NI
2001-02-08,4.76306915283203,4.70575153827667,0.06795157305297282,4.841654684382616,4.569848392170724,NI
2001-02-09,4.83809280395508,4.711395668983457,0.07406588694850126,4.859527442880459,4.563263895086454,NI
2001-02-12,4.84856128692627,4.717023921012876,0.08006741583822864,4.877158752689334,4.556889089336418,NI
2001-02-13,4.91137170791626,4.72956848144531,0.08980435293164052,4.9091771873085905,4.549959775582029,NI
2001-02-14,4.90439224243164,4.738527584075925,0.09791797227769497,4.934363528631315,4.542691639520535,NI
2001-02-15,4.90788316726685,4.748740196228025,0.1045159882894594,4.957772172806943,4.539708219649106,NI
2001-02-16,4.99162817001343,4.763140058517453,0.1170606781622159,4.997261414841885,4.529018702193021,NI
2001-02-20,4.86949491500854,4.769275498390195,0.11935173068436561,5.007978959758926,4.530572037021464,NI
