date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-08-15,39.5884056091309,38.71280574798585,0.9464935280975619,40.60579280418097,36.81981869179072,WRK
2016-08-16,40.3621788024902,38.8166000366211,1.009017324533168,40.83463468568743,36.79856538755476,WRK
2016-08-17,40.929012298584,38.919298362731936,1.1143120133595565,41.14792238945105,36.690674336012826,WRK
2016-08-18,41.0009956359863,39.03853073120118,1.2041483477008965,41.44682742660297,36.63023403579938,WRK
2016-08-19,40.8570327758789,39.15770130157471,1.2618550718268653,41.68141144522844,36.63399115792098,WRK
2016-08-22,39.9033050537109,39.24212017059327,1.2519008316994502,41.74592183399217,36.738318507194364,WRK
2016-08-23,40.2002296447754,39.30614948272706,1.2671942815743285,41.84053804587572,36.7717609195784,WRK
2016-08-24,40.0112800598145,39.37812576293946,1.2641641085671935,41.90645398007385,36.849797545805075,WRK
2016-08-25,42.3505935668945,39.58803100585938,1.3920125795450264,42.37205616494943,36.80400584676933,WRK
2016-08-26,43.2323417663574,39.83577938079834,1.575334151661046,42.986447684120435,36.68511107747625,WRK
2016-08-29,43.7181968688965,40.15197677612305,1.689975942060757,43.53192866024456,36.77202489200154,WRK
2016-08-30,43.673210144043,40.50651226043702,1.6449023337093993,43.79631692785582,37.21670759301822,WRK
2016-08-31,43.0973777770996,40.79033012390137,1.5726217338688888,43.93557359163915,37.64508665616359,WRK
2016-09-01,43.6462135314941,41.02264461517335,1.6361179612359336,44.29488053764521,37.750408692701484,WRK
2016-09-02,43.6822128295898,41.24070205688477,1.6872229316745113,44.615147920233795,37.86625619353575,WRK
2016-09-06,43.934139251709,41.47447814941407,1.721697789871048,44.91787372915616,38.03108256967197,WRK
2016-09-07,44.1590690612793,41.72752933502198,1.7259554146266327,45.17944016427524,38.27561850576871,WRK
2016-09-08,43.3583068847656,41.92232246398926,1.6759829438879756,45.274288351765215,38.57035657621331,WRK
2016-09-09,41.8287467956543,41.97720642089844,1.6527310914616373,45.28266860382171,38.67174423797517,WRK
2016-09-12,42.5485420227051,42.10406951904297,1.5900770281286523,45.284223575300274,38.92391546278567,WRK
2016-09-13,41.8917350769043,42.21923599243165,1.4777260060130002,45.17468800445765,39.26378398040565,WRK
2016-09-14,41.3608932495117,42.26917171478272,1.4276964913780628,45.124564697538844,39.4137787320266,WRK
2016-09-15,41.8647384643555,42.315958023071296,1.396457698658912,45.108873420389116,39.523042625753476,WRK
2016-09-16,42.9354286193848,42.41267967224122,1.3672735869647437,45.1472268461707,39.67813249831173,WRK
2016-09-19,42.8904418945312,42.51435012817383,1.3203027167504267,45.15495556167468,39.87374469467298,WRK
2016-09-20,42.5035514831543,42.644362449646,1.1690140282909263,44.98239050622786,40.30633439306415,WRK
2016-09-21,43.4482803344727,42.806764984130865,1.0288033237964214,44.86437163172371,40.749158336538024,WRK
2016-09-22,43.5112609863281,42.981764030456546,0.8006370697852312,44.58303817002701,41.38048989088608,WRK
2016-09-23,43.5472450256348,43.04159660339356,0.7956846935326565,44.63296599045887,41.450227216328244,WRK
2016-09-26,42.9084243774414,43.02540073394776,0.794894018084694,44.61518877011715,41.435612697778375,WRK
2016-09-27,42.8274574279785,42.98086376190186,0.7788256250328154,44.53851501196749,41.423212511836226,WRK
2016-09-28,42.9534225463867,42.94487438201905,0.761588455245636,44.468051292510324,41.42169747152778,WRK
2016-09-29,42.566535949707,42.91833229064942,0.7652352771902693,44.44880284502995,41.38786173626888,WRK
2016-09-30,43.6192321777344,42.916983222961434,0.7639071557991748,44.44479753455978,41.389168911363086,WRK
2016-10-03,43.3762969970703,42.90168743133545,0.7507274464543905,44.403142324244236,41.40023253842667,WRK
2016-10-04,43.0703887939453,42.85849990844727,0.7120556758253903,44.28261126009805,41.43438855679649,WRK
2016-10-05,41.8737335205078,42.7442331314087,0.6747548956492098,44.093742922707115,41.39472334011028,WRK
2016-10-06,42.692497253418,42.710942649841314,0.659106816600621,44.02915628304255,41.392729016640075,WRK
2016-10-07,41.8377494812012,42.71139278411866,0.6584753861961152,44.02834355651089,41.394442011726426,WRK
2016-10-10,42.2696189880371,42.69744663238526,0.665027132954351,44.02750089829396,41.36739236647656,WRK
2016-10-11,41.081958770752,42.65695781707764,0.737378132692647,44.131714082462935,41.182201551692344,WRK
2016-10-12,41.3878746032715,42.65830688476563,0.7349026480993284,44.12811218096429,41.18850158856697,WRK
2016-10-13,40.5331268310547,42.59172630310059,0.8602183348064337,44.31216297271346,40.87128963348773,WRK
2016-10-14,42.0266914367676,42.546289443969734,0.8650944287309427,44.27647830143162,40.81610058650785,WRK
2016-10-17,42.8184585571289,42.54269027709962,0.8637359208599581,44.270162118819535,40.8152184353797,WRK
2016-10-18,43.0074043273926,42.56788291931153,0.8698605150618041,44.30760394943514,40.82816188918792,WRK
2016-10-19,43.7721900939941,42.584078407287606,0.8898994408998071,44.36387728908722,40.80427952548799,WRK
2016-10-20,42.2066421508789,42.518847465515144,0.8658487883314856,44.25054504217812,40.78714988885217,WRK
2016-10-21,41.7837600708008,42.430673217773446,0.845154807923194,44.120982833619834,40.74036360192706,WRK
2016-10-24,42.4765586853027,42.40907993316651,0.837790962639313,44.08466185844514,40.73349800788788,WRK
2016-10-25,42.2516288757324,42.380288505554205,0.832534254890793,44.04535701533579,40.71521999577262,WRK
2016-10-26,42.2426300048828,42.34474887847901,0.8218835350313806,43.98851594854177,40.70098180841625,WRK
2016-10-27,41.6847953796387,42.30066184997559,0.8329350183784218,43.96653188673243,40.63479181321875,WRK
2016-10-28,41.5318374633789,42.196292114257815,0.7886175961264051,43.77352730651062,40.61905692200501,WRK
2016-10-31,41.5588264465332,42.10541858673096,0.7492181025802863,43.603854791891536,40.60698238157039,WRK
2016-11-01,40.7670631408691,41.99025230407715,0.7698253351075832,43.52990297429232,40.450601633861986,WRK
2016-11-02,41.2349281311035,41.95831203460694,0.787952852182015,43.53421773897097,40.38240633024291,WRK
2016-11-03,41.0459747314453,41.875985908508305,0.7932048201151691,43.46239554873864,40.28957626827797,WRK
2016-11-04,41.7027893066406,41.86923789978028,0.7941207707605819,43.457479441301444,40.28099635825912,WRK
2016-11-07,40.7310676574707,41.79231033325196,0.8271287574724309,43.44656784819682,40.1380528183071,WRK
2016-11-08,41.1089630126953,41.79366054534913,0.8259293140403328,43.445519173429794,40.14180191726846,WRK
2016-11-09,42.9084243774414,41.869688034057624,0.8560453134156991,43.58177866088902,40.15759740722623,WRK
2016-11-10,43.5292510986328,42.019494247436526,0.8718514382861294,43.763197124008784,40.27579137086427,WRK
2016-11-11,43.1423683166504,42.07527809143067,0.9073075063108971,43.88989310405246,40.260663078808875,WRK
2016-11-14,44.464973449707,42.15760383605958,1.0428631500611076,44.2433301361818,40.07187753593736,WRK
2016-11-15,44.6719131469727,42.24082927703858,1.1725987423510962,44.58602676174077,39.89563179233639,WRK
2016-11-16,45.022819519043,42.30336074829102,1.2863855617820594,44.87613187185514,39.7305896247269,WRK
2016-11-17,45.1497917175293,42.450518226623544,1.4345488336175465,45.31961589385864,39.58142055938845,WRK
2016-11-18,45.5942115783691,42.64104080200196,1.5863387369980884,45.813718275998134,39.468363328005786,WRK
2016-11-21,45.7665367126465,42.80553970336915,1.7322545961418296,46.270048895652806,39.34103051108549,WRK
2016-11-22,46.0114288330078,42.993529701232916,1.8676965386872415,46.7289227786074,39.258136623858434,WRK
2016-11-23,46.129337310791,43.187865066528325,1.9840367035277002,47.155938473583724,39.219791659472925,WRK
2016-11-25,46.356086730957,43.421429634094245,2.070837525264404,47.563104684623056,39.279754583565435,WRK
2016-11-28,46.1837577819824,43.65402565002442,2.1083402446533817,47.87070613933118,39.43734516071766,WRK
2016-11-29,46.1565437316895,43.88391151428223,2.118498226677974,48.12090796763818,39.64691506092628,WRK
2016-11-30,46.4377136230469,44.16744403839112,2.0580011709838795,48.283446380358875,40.05144169642336,WRK
2016-12-01,46.1837577819824,44.414885520935066,1.9829979084852352,48.380881337905535,40.448889703964596,WRK
2016-12-02,46.2653846740723,44.67585601806641,1.8556600272344848,48.38717607253538,40.96453596359744,WRK
2016-12-05,46.727954864502,44.92711429595948,1.7701528057383085,48.467419907436096,41.38680868448286,WRK
2016-12-06,46.9546928405762,45.23829555511475,1.523551425881919,48.28539840687859,42.191192703350914,WRK
2016-12-07,47.879825592041,45.576838684082034,1.292428043105625,48.16169477029328,42.99198259787079,WRK
2016-12-08,47.8254013061523,45.822687530517584,1.2239668152778125,48.27062116107321,43.37475389996196,WRK
2016-12-09,47.5714492797852,46.0247974395752,1.1572460324986864,48.33928950457258,43.71030537457783,WRK
2016-12-12,46.3198051452637,46.18366928100586,0.9380544219619408,48.05977812492974,44.30756043708198,WRK
2016-12-13,46.3651580810547,46.27867851257325,0.8465864464530953,47.97185140547944,44.58550561966706,WRK
2016-12-14,46.6825981140137,46.3792127609253,0.7607744329073292,47.90076162673996,44.85766389511064,WRK
2016-12-15,47.489818572998,46.50256271362305,0.7285932893387302,47.95974929230051,45.04537613494559,WRK
2016-12-16,47.8163299560547,46.635889625549325,0.7118023503997526,48.05949432634883,45.21228492474982,WRK
2016-12-19,47.4444732666016,46.728402709960946,0.6891692202825006,48.10674115052595,45.35006426939594,WRK
2016-12-20,47.5986557006836,46.8200086593628,0.6762299181284025,48.172468495619604,45.46754882310599,WRK
2016-12-21,47.453540802002,46.89211425781251,0.6622143250958183,48.21654290800414,45.567685607620874,WRK
2016-12-22,46.7370185852051,46.92249832153321,0.6389049268318653,48.200308175196945,45.64468846786948,WRK
2016-12-23,47.063533782959,46.957870674133304,0.6253350870130133,48.20854084815933,45.70720050010728,WRK
2016-12-27,47.4081802368164,47.019091796875,0.6051708269048185,48.22943345068464,45.80875014306537,WRK
2016-12-28,46.7370185852051,47.048115539550786,0.574782862626125,48.19768126480304,45.89854981429853,WRK
2016-12-29,46.8095741271973,47.06670856475831,0.5598180596461513,48.18634468405061,45.947072445466006,WRK
2016-12-30,46.0477104187012,47.05990619659424,0.5718096219263745,48.20352544044699,45.916286952741494,WRK
2017-01-03,46.4558486938477,47.069429397583015,0.5593307006242966,48.18809079883161,45.95076799633442,WRK
2017-01-04,47.1542358398438,47.0907434463501,0.5537274326144318,48.19819831157897,45.983288581121236,WRK
2017-01-05,47.3719062805176,47.111604118347174,0.5561856345836887,48.22397538751455,45.9992328491798,WRK
2017-01-06,47.607723236084,47.09799900054932,0.5394819495522727,48.176962899653866,46.01903510144478,WRK
2017-01-09,47.3446960449219,47.0739637374878,0.5155460132641461,48.10505576401609,46.04287171095951,WRK
2017-01-10,47.2358589172363,47.05718421936036,0.5038302389494627,48.06484469725928,46.049523741461435,WRK
2017-01-11,47.5533065795898,47.11885929107667,0.4839196590506091,48.08669860917789,46.15101997297545,WRK
2017-01-12,47.3537673950195,47.16828975677491,0.4523410087896641,48.07297177435424,46.263607739195585,WRK
2017-01-13,47.4807510375977,47.208197402954106,0.44233344484368414,48.09286429264147,46.32353051326674,WRK
2017-01-17,46.673526763916,47.16738281250001,0.45252300000122353,48.07242881250246,46.26233681249756,WRK
2017-01-18,46.8730697631836,47.120219802856454,0.42991829281052935,47.980056388477514,46.26038321723539,WRK
2017-01-19,46.5102691650391,47.073509597778326,0.4433738851141697,47.960257368006666,46.18676182754999,WRK
2017-01-20,47.3537673950195,47.06126518249512,0.4313256876329511,47.923916557761025,46.198613807229215,WRK
2017-01-23,48.2154006958008,47.09935817718507,0.4965100425100726,48.092378262205216,46.10633809216492,WRK
2017-01-24,49.0226211547852,47.21363830566407,0.6484951718256181,48.51062864931531,45.91664796201283,WRK
2017-01-25,50.4465866088867,47.382790946960455,0.9691978455393652,49.32118663803919,45.44439525588172,WRK
2017-01-26,49.3582038879395,47.480292129516606,1.0652162338307858,49.61072459717818,45.349859661855035,WRK
2017-01-27,48.8956451416016,47.58822345733643,1.0948879305342565,49.777999318404945,45.39844759626792,WRK
2017-01-30,48.759593963623,47.68572444915772,1.1086382648549586,49.90300097886764,45.4684479194478,WRK
2017-01-31,48.3968124389648,47.8031795501709,1.0487872543764438,49.90075405892379,45.70560504141802,WRK
2017-02-01,48.2607574462891,47.893424987792976,1.0034239201824167,49.90027282815781,45.88657714742814,WRK
2017-02-02,48.6689033508301,47.96915836334229,1.0018558284751242,49.97287002029254,45.965446706392036,WRK
2017-02-03,49.2765808105469,48.06439208984376,1.0321628051837557,50.12871770021127,46.000066479476246,WRK
2017-02-06,49.1586723327637,48.14193954467774,1.054076590763527,50.25009272620479,46.03378636315069,WRK
2017-02-07,48.8865814208984,48.21903381347657,1.0490721596023935,50.317178132681356,46.120889494271786,WRK
2017-02-08,49.3617401123047,48.32532787322999,1.0519073350976178,50.42914254342522,46.22151320303475,WRK
2017-02-09,47.7991905212402,48.337622070312506,1.0438151802704647,50.42525243085343,46.24999170977158,WRK
2017-02-10,47.9545364379883,48.367660522460945,1.022437512905882,50.41253554827271,46.32278549664918,WRK
2017-02-13,48.1555633544922,48.40140113830567,1.0025703566153978,50.40654185153647,46.39626042507488,WRK
2017-02-14,48.9048538208008,48.51296749114991,0.9210055376544949,50.3549785664589,46.67095641584092,WRK
2017-02-15,49.2155342102051,48.630090713500984,0.8474963517906862,50.325083417082354,46.935098009919614,WRK
2017-02-16,49.6450042724609,48.786827468872076,0.7142102441756929,50.21524795722346,47.35840698052069,WRK
2017-02-17,48.1190071105957,48.825089454650886,0.6511072532462623,50.12730396114341,47.52287494815836,WRK
2017-02-21,49.1881217956543,48.873725509643556,0.6393926077643138,50.152510725172185,47.59494029411493,WRK
2017-02-22,48.6033058166504,48.852759742736815,0.6411256901151083,50.13501112296703,47.5705083625066,WRK
2017-02-23,48.7403717041016,48.76744899749756,0.5199488530963129,49.807346703690186,47.727551291304934,WRK
2017-02-24,48.8226089477539,48.74066925048828,0.5013821722010998,49.74343359489048,47.73790490608608,WRK
2017-02-27,49.096736907959,48.75072383880615,0.5066423177395872,49.764008474285326,47.73743920332698,WRK
2017-02-28,49.0876045227051,48.76712436676026,0.5122228490193661,49.79157006479899,47.742678668721524,WRK
2017-03-01,49.8551750183105,48.84004249572754,0.5584496829768776,49.956941861681294,47.72314312977378,WRK
2017-03-02,49.3891487121582,48.896462059021,0.5538258345791278,50.004113728179256,47.78881038986274,WRK
2017-03-03,49.380012512207,48.93201751708985,0.5612248029290068,50.05446712294786,47.80956791123183,WRK
2017-03-06,47.6621246337891,48.851294708251956,0.6218847813219632,50.09506427089588,47.60752514560803,WRK
2017-03-07,46.5107803344727,48.7189001083374,0.8072380745689925,50.333376257475386,47.104423959199416,WRK
2017-03-08,46.8762893676758,48.61838550567627,0.9045518367997946,50.42748917927586,46.809281832076685,WRK
2017-03-09,46.5381965637207,48.47720832824707,0.997946748347257,50.47310182494159,46.48131483155256,WRK
2017-03-10,46.821460723877,48.428321838378906,1.0552138905934643,50.538749619565834,46.31789405719198,WRK
2017-03-13,46.8945541381836,48.37532272338867,1.105675391877613,50.5866735071439,46.16397193963344,WRK
2017-03-14,46.4833641052246,48.29171276092529,1.183643885101723,50.65900053112874,45.924424990721846,WRK
2017-03-15,47.3240280151367,48.21267147064209,1.1932874843223995,50.599246439286894,45.82609650199729,WRK
2017-03-16,47.927116394043,48.148250579833984,1.170865006118092,50.48998059207017,45.8065205675978,WRK
2017-03-17,47.8631591796875,48.05915832519531,1.1175591184597795,50.294276562114874,45.82404008827575,WRK
2017-03-20,48.5119247436523,48.07880420684815,1.122110924741249,50.32302605633065,45.83458235736565,WRK
2017-03-21,47.0407600402832,47.97143611907959,1.1130781803187562,50.1975924797171,45.74527975844208,WRK
2017-03-22,47.9362564086914,47.93808364868164,1.1030972717097005,50.14427819210104,45.73188910526224,WRK
2017-03-23,48.3474502563477,47.91843757629395,1.0914944790614642,50.10142653441687,45.73544861817102,WRK
2017-03-24,47.8814315795898,47.87137870788574,1.0705482262919124,50.01247516046956,45.730282255301915,WRK
2017-03-27,47.1504135131836,47.77406253814697,1.0413623654452997,49.85678726903757,45.691337807256375,WRK
2017-03-28,48.3017616271973,47.73477039337158,1.0033226976747467,49.74141578872108,45.72812499802209,WRK
2017-03-29,47.5433349609375,47.61917839050293,0.8705646626880543,49.36030771587904,45.878049065126824,WRK
2017-03-30,48.0276260375977,47.551102256774904,0.7725937567942506,49.096289770363406,46.0059147431864,WRK
2017-03-31,47.5433349609375,47.45926837921142,0.6418558427594496,48.742980064730325,46.17555669369252,WRK
2017-04-03,46.812328338623,47.416778564453125,0.6556986071012422,48.72817577865561,46.10538135025064,WRK
2017-04-04,47.1047325134277,47.44647617340088,0.6252483123327623,48.696972798066405,46.19597954873536,WRK
2017-04-05,47.1504135131836,47.46018238067627,0.6150120449149485,48.69020647050617,46.230158290846376,WRK
2017-04-06,47.3971328735352,47.503129196166995,0.5759927497207536,48.6551146956085,46.35114369672549,WRK
2017-04-07,46.6752624511719,47.49581928253174,0.5859409010747764,48.66770108468129,46.32393748038219,WRK
2017-04-10,46.7757682800293,47.48987998962402,0.5929167963234139,48.67571358227085,46.30404639697719,WRK
2017-04-11,46.5930137634277,47.49536247253418,0.5835530855594028,48.662468643652986,46.32825630141538,WRK
2017-04-12,45.5330467224121,47.40581340789795,0.7302161459744146,48.86624569984678,45.945381115949125,WRK
2017-04-13,45.0853004455566,47.263722610473636,0.8837814831068794,49.031285576687395,45.496159644259876,WRK
2017-04-17,45.8254547119141,47.16183738708496,0.9274186830685018,49.01667475322196,45.30700002094795,WRK
2017-04-18,46.2640609741211,47.0494441986084,0.8906716833047715,48.83078756521794,45.26810083199886,WRK
2017-04-19,48.3383178710938,47.114322090148924,0.9361050889663046,48.98653226808153,45.242111912216316,WRK
2017-04-20,48.5027961730957,47.14264907836914,0.9702359426548669,49.08312096367887,45.202177193059406,WRK
2017-04-21,48.4479675292969,47.1476749420166,0.9770418053258648,49.10175855266833,45.19359133136487,WRK
2017-04-24,49.3617401123047,47.22169036865235,1.0855928093184124,49.39287598728917,45.05050475001552,WRK
2017-04-25,49.6724166870117,47.34779052734375,1.2155717152232928,49.77893395779033,44.916647096897165,WRK
2017-04-26,49.0236434936523,47.38388462066651,1.2554521923036486,49.89478900527381,44.872980236059206,WRK
2017-04-27,49.6084518432617,47.48714046478271,1.350576552634395,50.1882935700515,44.785987359513925,WRK
2017-04-28,48.94140625,47.532829475402835,1.3848446249877935,50.30251872537842,44.76314022542725,WRK
2017-05-01,49.4439735412598,47.627861404418944,1.4493163178833819,50.52649404018571,44.72922876865218,WRK
2017-05-02,49.5170745849609,47.76309871673584,1.4946939071199963,50.75248653097583,44.77371090249585,WRK
2017-05-03,49.7011909484863,47.89292163848877,1.5463669351523202,50.985655508793414,44.80018776818413,WRK
2017-05-04,49.8116569519043,48.025983810424805,1.5929099376416407,51.211803685708084,44.840163935141526,WRK
2017-05-05,50.6493682861328,48.188595581054685,1.6884705032556584,51.565536587566,44.81165457454337,WRK
2017-05-08,50.2719345092773,48.36842918395996,1.7102022287328529,51.78883364142567,44.94802472649425,WRK
2017-05-09,49.1672630310059,48.48800392150879,1.676252807261253,51.8405095360313,45.135498306986285,WRK
2017-05-10,49.8116569519043,48.648936080932614,1.6388335461876296,51.926603173307875,45.371268988557354,WRK
2017-05-11,49.9681510925293,48.87069129943848,1.4881600554778716,51.84701141039422,45.89437118848274,WRK
2017-05-12,49.4158134460449,49.08721694946289,1.1944629658592663,51.476142881181424,46.69829101774436,WRK
2017-05-15,49.7103996276855,49.281464195251466,0.9206038540455246,51.122671903342514,47.44025648716042,WRK
2017-05-16,49.5170745849609,49.44411487579346,0.5859945591997348,50.616103994192926,48.272125757393994,WRK
2017-05-17,47.9981460571289,49.42710628509521,0.6235153233510923,50.6741369317974,48.18007563839303,WRK
2017-05-18,47.4918403625488,49.376558494567874,0.7336448027664959,50.843848100100864,47.909268889034884,WRK
2017-05-19,47.8600616455078,49.34716320037842,0.7829317064361025,50.91302661325062,47.781299787506214,WRK
2017-05-22,48.1546401977539,49.28680820465088,0.827033481062147,50.94087516677518,47.632741242526585,WRK
2017-05-23,48.5136642456055,49.22887058258057,0.83909805950619,50.907066701592946,47.55067446356819,WRK
2017-05-24,49.9957695007324,49.27747688293457,0.8545971614812559,50.98667120589708,47.56828255997206,WRK
2017-05-25,50.8979148864746,49.341950035095216,0.9264967694375885,51.19494357397039,47.48895649622004,WRK
2017-05-26,50.76904296875,49.43333187103271,0.9738333135903982,51.38099849821351,47.48566524385192,WRK
2017-05-30,50.6769866943359,49.49498252868652,1.0127924693406105,51.52056746736774,47.4693975900053,WRK
2017-05-31,50.0970230102539,49.52397994995117,1.0217212207787698,51.56742239150871,47.48053750839363,WRK
2017-06-01,50.879508972168,49.582895851135255,1.065512091626107,51.71392003438747,47.45187166788304,WRK
2017-06-02,50.7230110168457,49.62846355438232,1.0948926159530363,51.81824878628839,47.43867832247625,WRK
2017-06-05,50.3087615966797,49.61143321990967,1.0807347714475324,51.77290276280473,47.44996367701461,WRK
2017-06-06,49.820858001709,49.58887939453125,1.0708872013746007,51.730653797280446,47.44710499178205,WRK
2017-06-07,51.3121757507324,49.69612503051758,1.132095077089434,51.96031518469645,47.43193487633871,WRK
2017-06-08,51.0544128417969,49.75826282501221,1.1721667308012889,52.10259628661479,47.41392936340963,WRK
2017-06-09,52.7482528686523,49.89726791381836,1.3497575051817763,52.596782924181916,47.197752903454806,WRK
2017-06-12,52.720630645752,50.062508773803714,1.4833913670415657,53.029291507886846,47.09572603972058,WRK
2017-06-13,52.9139518737793,50.2226863861084,1.610853950719138,53.44439428754668,47.00097848467012,WRK
2017-06-14,52.2879676818848,50.36123104095459,1.665213198764308,53.69165743848321,47.030804643425974,WRK
2017-06-15,52.8034820556641,50.60149784088135,1.6529339405491144,53.90736572197958,47.29562995978312,WRK
2017-06-16,52.9231567382812,50.87306365966797,1.5586227413839895,53.99030914243595,47.75581817689999,WRK
2017-06-19,53.3466186523438,51.14739151000977,1.4813217768392124,54.110035063688194,48.18474795633134,WRK
2017-06-20,52.6930160522461,51.37431030273437,1.3395702760085415,54.05345085475145,48.69516975071729,WRK
2017-06-21,52.4536666870117,51.571310424804686,1.176526004390754,53.9243624335862,49.218258416023176,WRK
2017-06-22,52.3339920043945,51.688221549987794,1.126850410511613,53.94192237101102,49.43452072896457,WRK
2017-06-23,52.7574577331543,51.78119869232178,1.1348969700234832,54.05099263236875,49.511404752274814,WRK
2017-06-26,52.499698638916,51.86773147583008,1.119535994834335,54.10680346549875,49.6286594861614,WRK
2017-06-27,52.2143249511719,51.94459838867188,1.085743487384566,54.11608536344101,49.77311141390275,WRK
2017-06-28,52.186710357666,52.04908275604248,0.9953757093802236,54.03983417480293,50.058331337282034,WRK
2017-06-29,51.8368949890137,52.09695205688477,0.9585069164000316,54.01396588968483,50.1799382240847,WRK
2017-06-30,52.1590881347656,52.16875591278076,0.9023071510880379,53.97337021495684,50.36414161060468,WRK
2017-07-03,52.5825500488281,52.28244533538818,0.7921372401703971,53.86671981572898,50.69817085504739,WRK
2017-07-05,52.5825500488281,52.42052993774414,0.54151105483074,53.50355204740562,51.337507828082664,WRK
2017-07-06,51.9289474487305,52.451368522644046,0.4902005068197271,53.4317695362835,51.470967509004595,WRK
2017-07-07,52.7574577331543,52.53652076721191,0.3672674012416492,53.27105556969521,51.801985964728615,WRK
2017-07-10,53.659610748291,52.58208866119385,0.4435380182993952,53.46916469779264,51.69501262459506,WRK
2017-07-11,53.2729682922363,52.60970554351807,0.4690786287573184,53.54786280103271,51.67154828600343,WRK
2017-07-12,53.9725952148438,52.66263771057129,0.5567540598358428,53.776145830242974,51.549129590899604,WRK
2017-07-13,54.9483909606934,52.795658874511716,0.7476251618029609,54.29090919811764,51.30040855090579,WRK
2017-07-14,54.9115791320801,52.90106372833252,0.8848067864824528,54.670677301297424,51.13145015536761,WRK
2017-07-17,54.9852180480957,53.004166793823245,1.000141680066808,55.00445015395686,51.00388343368963,WRK
2017-07-18,54.4236717224121,53.05801944732666,1.047430515847111,55.15288047902088,50.963158415632435,WRK
2017-07-19,54.7734870910645,53.16204299926758,1.1106727879545162,55.38338857517661,50.94069742335854,WRK
2017-07-20,54.230354309082,53.250877380371094,1.1220270168841762,55.494931414139444,51.006823346602744,WRK
2017-07-21,54.0370407104492,53.336029815673825,1.1133709636165008,55.562771742906826,51.109287888440825,WRK
2017-07-24,53.9633903503418,53.3963264465332,1.1130428908790302,55.62241222829126,51.17024066477514,WRK
2017-07-25,54.1567115783691,53.47917709350586,1.1044261332198446,55.68802935994555,51.27032482706617,WRK
2017-07-26,53.5307273864746,53.544997215270996,1.0635478192598395,55.67209285379067,51.41790157675132,WRK
2017-07-27,54.0554504394531,53.63843421936035,1.0190954488912614,55.67662511714287,51.60024332157783,WRK
2017-07-28,52.7666664123535,53.684922790527345,0.9515573636755884,55.58803751787852,51.78180806317617,WRK
2017-07-31,52.8587188720703,53.71990432739258,0.9041929891420987,55.52829030567678,51.91151834910838,WRK
2017-08-01,53.1809196472168,53.749822807312015,0.8739734336665264,55.49776967464507,52.00187593997896,WRK
2017-08-02,53.0704498291016,53.774217796325686,0.8460397319706584,55.466297260267005,52.08213833238437,WRK
2017-08-03,52.0946502685547,53.78250293731689,0.8276292357912098,55.43776140889931,52.12724446573447,WRK
2017-08-04,52.7758712768555,53.783423614501956,0.8264383175991911,55.43630024970034,52.130546979303574,WRK
2017-08-07,52.6193733215332,53.73141174316406,0.8664077175218533,55.464227178207764,51.998596308120355,WRK
2017-08-08,52.0670394897461,53.67111530303955,0.9389197519956016,55.54895480703075,51.793275799048345,WRK
2017-08-09,52.0484924316406,53.574910163879395,1.0028050653465899,55.58052029457257,51.56930003318622,WRK
2017-08-10,51.2048110961914,53.3877311706543,1.0793990180688877,55.54652920679207,51.228933134516524,WRK
2017-08-11,51.5571174621582,53.220008087158206,1.0907109185586084,55.40142992427542,51.03858625004099,WRK
2017-08-14,52.4193382263184,53.09171409606934,1.0208168789405834,55.133347853950504,51.050080338188174,WRK
2017-08-15,52.2061042785645,52.98083572387695,0.9884487652339293,54.95773325434481,51.00393819340909,WRK
2017-08-16,53.1239547729492,52.89835910797119,0.8954394558527468,54.68923801967668,51.1074801962657,WRK
2017-08-17,51.9835929870605,52.786021041870114,0.8597617044744723,54.50554445081906,51.06649763292117,WRK
2017-08-18,52.1875610351562,52.693547058105466,0.8164973006090029,54.326541659323475,51.06055245688746,WRK
2017-08-21,50.3704032897949,52.51389770507812,0.9120741595158117,54.338046024109744,50.6897493860465,WRK
2017-08-22,50.8339653015137,52.347760391235354,0.8996200804527661,54.14700055214089,50.54852023032982,WRK
2017-08-23,50.6207313537598,52.20226058959961,0.9329304152101654,54.06812142001994,50.33639975917928,WRK
2017-08-24,50.694896697998,52.03423290252685,0.8828778076776277,53.799988517882106,50.2684772871716,WRK
2017-08-25,51.2048110961914,51.95614013671875,0.8837570316129031,53.723654199944555,50.18862607349295,WRK
2017-08-28,51.1491889953613,51.8706636428833,0.8744893390653669,53.619642321014034,50.12168496475257,WRK
2017-08-29,51.2326278686523,51.77324905395508,0.8281376470963007,53.42952434814768,50.11697375976247,WRK
2017-08-30,52.0484924316406,51.72215118408203,0.7736188544766419,53.26938889303531,50.17491347512875,WRK
2017-08-31,52.7623748779297,51.75553741455078,0.8043386778702861,53.364214770291355,50.146860058810205,WRK
2017-09-01,53.7080345153809,51.80214557647705,0.8891146036090276,53.580374783695106,50.023916369259,WRK
2017-09-05,52.6974716186523,51.80605049133301,0.8930554693673828,53.592161430067776,50.019939552598245,WRK
2017-09-06,52.6511192321777,51.83525447845459,0.911400940662152,53.65805635977889,50.012452597130284,WRK
2017-09-07,52.3544464111328,51.8505521774292,0.917714302078758,53.685980781586714,50.01512357327169,WRK
2017-09-08,52.3544464111328,51.90803394317627,0.9111194979529861,53.73027293908224,50.0857949472703,WRK
