date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-12-30,33.5061836242676,32.1329140663147,0.8218652080024647,33.776644482319625,30.48918365030977,AXP
2003-12-31,33.4645652770996,32.22049427032471,0.8668550135051013,33.95420429733491,30.486784243314503,AXP
2004-01-02,33.1315116882324,32.28484354019165,0.8850542331841074,34.054952006559866,30.514735073823438,AXP
2004-01-05,33.4229278564453,32.36099367141723,0.9151990256660536,34.191391722749344,30.530595620085126,AXP
2004-01-06,33.4784317016602,32.4596529006958,0.9244027542450766,34.30845840918595,30.61084739220565,AXP
2004-01-07,33.575569152832,32.54066572189331,0.9485594928480378,34.43778470758939,30.643546736197237,AXP
2004-01-08,33.4784317016602,32.632401084899904,0.9459645857907929,34.52433025648149,30.740471913318316,AXP
2004-01-09,33.2286415100098,32.7293041229248,0.899395932084163,34.52809598709313,30.930512258756476,AXP
2004-01-12,33.096809387207,32.817537784576416,0.8396937416559188,34.49692526788825,31.138150301264577,AXP
2004-01-13,33.2147674560547,32.913400173187256,0.7629641106987584,34.43932839458477,31.38747195178974,AXP
2004-01-14,33.8253707885742,33.03598499298096,0.6966296536833273,34.42924430034761,31.6427256856143,AXP
2004-01-15,34.470645904541,33.19221858978271,0.6462238713580475,34.484666332498804,31.899770847066616,AXP
2004-01-16,34.6302223205566,33.365777778625485,0.5264617912684839,34.418701361162455,32.312854196088516,AXP
2004-01-20,34.8591957092285,33.48950595855713,0.5725085786080201,34.63452311577317,32.34448880134109,AXP
2004-01-21,34.9701957702637,33.6035514831543,0.6290978054164341,34.86174709398717,32.34535587232143,AXP
2004-01-22,34.6926689147949,33.69575824737549,0.6474890773854122,34.99073640214631,32.40078009260466,AXP
2004-01-23,34.6649284362793,33.77826843261719,0.661136405751967,35.100541244121125,32.45599562111325,AXP
2004-01-26,35.3518447875977,33.888200187683104,0.730849177555759,35.34989854279462,32.42650183257159,AXP
2004-01-27,35.0257148742676,33.98355674743652,0.7493310177347616,35.482218782906045,32.484894711967,AXP
2004-01-28,34.5192184448242,34.030392265319826,0.7522130374357519,35.53481834019133,32.52596619044832,AXP
2004-01-29,35.3518447875977,34.12267532348633,0.796432289151784,35.715539901789896,32.52981074518276,AXP
2004-01-30,35.969367980957,34.2479154586792,0.8800492373069305,36.008013933293064,32.48781698406534,AXP
2004-02-02,36.4550628662109,34.414093017578125,0.9675821526355878,36.3492573228493,32.47892871230695,AXP
2004-02-03,36.434253692627,34.56465930938721,1.0370333657441697,36.63872604087555,32.49059257789887,AXP
2004-02-04,36.2607841491699,34.7037769317627,1.069756505272852,36.8432899423084,32.56426392121699,AXP
2004-02-05,36.1358871459961,34.8317928314209,1.0807776462700585,36.99334812396101,32.670237538880784,AXP
2004-02-06,36.8158760070801,34.9986650466919,1.1178362338549532,37.2343375144018,32.762992578981994,AXP
2004-02-09,36.8505592346191,35.17976093292236,1.1093434148971884,37.39844776271674,32.961074103127984,AXP
2004-02-10,36.670166015625,35.35842876434326,1.0419210425786165,37.44227084950049,33.27458667918603,AXP
2004-02-11,37.2668800354004,35.56103439331055,0.9961058745237965,37.55324614235814,33.56882264426296,AXP
2004-02-12,37.0170860290527,35.72062015533447,0.9583570716893097,37.63733429871309,33.80390601195585,AXP
2004-02-13,37.2252388000488,35.85834980010986,0.9671599714643986,37.79266974303866,33.92402985718107,AXP
2004-02-17,37.2460517883301,35.98914127349853,0.9692064390794999,37.92755415165753,34.05072839533953,AXP
2004-02-18,37.0517768859863,36.09877033233643,0.9586149044431408,38.01600014122271,34.181540523450145,AXP
2004-02-19,37.0517768859863,36.20284938812256,0.9424994797559733,38.087848347634505,34.31785042861061,AXP
2004-02-20,36.8852500915527,36.31247844696045,0.8832492395650755,38.0789769260906,34.5459799678303,AXP
2004-02-23,36.8158760070801,36.42002582550049,0.7990163181877407,38.01805846187597,34.82199318912501,AXP
2004-02-24,36.8991317749023,36.49739017486572,0.76430020926743,38.02599059340058,34.968789756330864,AXP
2004-02-25,37.1766777038574,36.60493831634521,0.6944597555607942,37.9938578274668,35.21601880522363,AXP
2004-02-26,37.0448303222656,36.73121891021729,0.49670252224142536,37.724623954700135,35.73781386573444,AXP
2004-02-27,37.0656623840332,36.81690979003906,0.38043433943127697,37.57777846890161,36.05604111117651,AXP
2004-03-01,37.2252388000488,36.87970333099365,0.33398868026144296,37.54768069151653,36.211725970470766,AXP
2004-03-02,37.0586967468262,36.909885025024415,0.32060147074242973,37.55108796650927,36.26868208353956,AXP
2004-03-03,37.1142425537109,36.943884468078615,0.3030840035035236,37.550052475085664,36.337716461071565,AXP
2004-03-04,37.0240211486816,36.9820463180542,0.2571102217489849,37.49626676155217,36.46782587455623,AXP
2004-03-05,36.6146583557129,37.00598487854004,0.18687670200330117,37.37973828254664,36.63223147453344,AXP
2004-03-08,36.8713874816895,37.00876045227051,0.18429897525509498,37.3773584027807,36.640162501760315,AXP
2004-03-09,36.8991317749023,37.01118907928467,0.1824149391350331,37.376018957554734,36.646359201014604,AXP
2004-03-10,36.2122230529785,36.98829193115235,0.245356173301386,37.47900427775512,36.49757958454958,AXP
2004-03-11,35.7542839050293,36.91266212463379,0.36088783122444845,37.63443778708269,36.19088646218489,AXP
2004-03-12,36.163646697998,36.86999015808105,0.3965815991382919,37.66315335635763,36.07682695980447,AXP
2004-03-15,35.3518447875977,36.776320457458496,0.5125450348753648,37.80141052720923,35.751230387707764,AXP
2004-03-16,35.1436882019043,36.67120227813721,0.6162360180512505,37.90367431423971,35.43873024203471,AXP
2004-03-17,35.3865089416504,36.58793888092041,0.6720797978655942,37.9320984766516,35.24377928518922,AXP
2004-03-18,35.775089263916,36.52410449981689,0.6861876404409896,37.896479780698876,35.15172921893491,AXP
2004-03-19,35.4420356750488,36.4519437789917,0.7212021940916694,37.89434816717504,35.00953939080836,AXP
2004-03-22,34.8383865356445,36.35306930541992,0.7999380426970278,37.95294539081398,34.753193220025864,AXP
2004-03-23,34.8383865356445,36.25003204345703,0.8566109076915377,37.963253858840105,34.53681022807396,AXP
2004-03-24,34.7134895324707,36.1268726348877,0.8926833765938436,37.912239388075385,34.34150588170001,AXP
2004-03-25,34.6579818725586,36.007530212402344,0.9225516698078258,37.852633552018,34.16242687278669,AXP
2004-03-26,34.7134895324707,35.88992156982422,0.9304552314900068,37.75083203280423,34.0290111068442,AXP
2004-03-29,35.2894096374512,35.79313011169434,0.8837528401379189,37.56063579197018,34.0256244314185,AXP
2004-03-30,36.0179328918457,35.741091918945315,0.834584058977823,37.41026003690096,34.07192380098967,AXP
2004-03-31,36.0457344055176,35.687666511535646,0.7740617197691715,37.23578995107399,34.1395430719973,AXP
2004-04-01,36.2890548706055,35.65091819763184,0.7230445441958375,37.09700728602351,34.204829109240166,AXP
2004-04-02,36.4489555358887,35.642633056640626,0.7122895062906978,37.06721206922202,34.21805404405923,AXP
2004-04-05,36.5601921081543,35.62707328796387,0.6869844678615404,37.00104222368695,34.25310435224078,AXP
2004-04-06,36.428092956543,35.6035213470459,0.6480501669752181,36.89962168099633,34.307421013095464,AXP
2004-04-07,36.4141998291016,35.61362018585205,0.6595075301024067,36.93263524605686,34.29460512564724,AXP
2004-04-08,36.2473449707031,35.63827323913574,0.6740966205652097,36.98646648026616,34.290079998005325,AXP
2004-04-12,36.3307762145996,35.64662971496582,0.6819424774813533,37.010514669928526,34.28274476000311,AXP
2004-04-13,35.7328987121582,35.66568241119385,0.6785879065373721,37.022858224268596,34.3085065981191,AXP
2004-04-14,34.6205978393555,35.63952789306641,0.7091578408844452,37.057843574835296,34.22121221129752,AXP
2004-04-15,34.5858459472656,35.599494743347165,0.745843429811688,37.09118160297054,34.10780788372379,AXP
2004-04-16,35.1628532409668,35.56888294219971,0.7508047168005586,37.070492375800825,34.06727350859859,AXP
2004-04-19,34.9056396484375,35.54206314086914,0.7650201970260609,37.07210353492126,34.01202274681702,AXP
2004-04-20,34.4189834594727,35.52109298706055,0.790643122444535,37.10237923194962,33.93980674217148,AXP
2004-04-21,34.676212310791,35.51298427581787,0.7988028749874567,37.11059002579278,33.91537852584296,AXP
2004-04-22,35.3018913269043,35.542404365539554,0.7783819987483115,37.09916836303618,33.98564036804293,AXP
2004-04-23,34.9473304748535,35.556871795654295,0.7636276249495592,37.084127045553416,34.029616545755175,AXP
2004-04-26,34.9542922973633,35.568911933898924,0.7514310891634121,37.07177411222575,34.0660497555721,AXP
2004-04-27,34.863899230957,35.54763641357422,0.7656505103420272,37.07893743425827,34.01633539289016,AXP
2004-04-28,34.0922622680664,35.45135288238525,0.822375190790514,37.09610326396628,33.806602500804225,AXP
2004-04-29,34.0922622680664,35.3536792755127,0.8630653255578598,37.079809926628414,33.62754862439698,AXP
2004-04-30,34.0296783447266,35.24071044921875,0.8818510798604053,37.00441260893956,33.477008289497945,AXP
2004-05-03,34.3355712890625,35.13504123687744,0.8556827460239306,36.8464067289253,33.42367574482958,AXP
2004-05-04,34.2799530029297,35.02102928161621,0.8062849384711487,36.6335991585585,33.40845940467391,AXP
2004-05-05,34.4259414672852,34.92092170715332,0.7443005699550587,36.409522847063435,33.4323205672432,AXP
2004-05-06,34.1895713806152,34.809690284729,0.6721226624508554,36.153935609630715,33.46544495982729,AXP
2004-05-07,33.7099075317383,34.68281841278076,0.6242456611598103,35.931309735100385,33.43432709046114,AXP
2004-05-10,33.5430488586426,34.54343204498291,0.5428341218703062,35.62910028872352,33.457763801242294,AXP
2004-05-11,33.4665870666504,34.43011646270752,0.5174158728862535,35.464948208480024,33.39528471693501,AXP
2004-05-12,33.5152435302734,34.37484874725342,0.5537567129211203,35.48236217309566,33.267335321411174,AXP
2004-05-13,33.6959991455078,34.330356407165525,0.5713791736641867,35.4731147544939,33.18759805983715,AXP
2004-05-14,33.9671211242676,34.270569801330566,0.5414604602152531,35.35349072176107,33.18764888090006,AXP
2004-05-17,33.9045448303223,34.2205150604248,0.5257055507905611,35.271926162005926,33.16910395884368,AXP
2004-05-18,34.0574913024902,34.202440452575686,0.5247361947613925,35.25191284209847,33.1529680630529,AXP
2004-05-19,33.9532279968262,34.16629123687744,0.5151967006224363,35.19668463812231,33.13589783563257,AXP
2004-05-20,34.2938652038574,34.115889930725096,0.44242197561636526,35.00073388195783,33.231045979492364,AXP
2004-05-21,34.5024185180664,34.093644332885745,0.4082839906631307,34.910212314212,33.27707635155949,AXP
2004-05-24,34.7109603881836,34.08147773742676,0.3842028107566109,34.849883358939984,33.313072115913535,AXP
2004-05-25,35.0794258117676,34.092254066467284,0.409493819519134,34.91124170550555,33.273266427429014,AXP
2004-05-26,34.9334526062012,34.13431358337402,0.4506284208686912,35.03557042511141,33.23305674163664,AXP
2004-05-27,35.4687309265137,34.20313701629639,0.5400985063352587,35.283334028966905,33.12294000362587,AXP
2004-05-28,35.2462615966797,34.263966178894044,0.5860859813594964,35.436138141613036,33.09179421617505,AXP
2004-06-01,35.1767425537109,34.30602474212647,0.6206572805109773,35.54733930314842,33.064710181104516,AXP
2004-06-02,35.3992233276367,34.36198825836182,0.666919818662145,35.69582789568611,33.02814862103753,AXP
2004-06-03,35.2810440063477,34.404743385314944,0.6979244523782187,35.80059229007138,33.00889448055851,AXP
2004-06-04,35.4409294128418,34.46731128692627,0.732837309765977,35.93298590645822,33.001636667394315,AXP
2004-06-07,35.7676582336426,34.57019882202148,0.7646631444463761,36.099525110914236,33.04087253312873,AXP
2004-06-08,35.9206161499023,34.68907718658447,0.7812080175150362,36.251493221614545,33.126661151554394,AXP
2004-06-09,35.6147193908691,34.79648380279541,0.7513861274816075,36.29925605775862,33.293711547832196,AXP
2004-06-10,35.5938720703125,34.90041522979736,0.707302426262238,36.31502008232184,33.485810377272884,AXP
2004-06-14,35.4895973205566,34.990095138549805,0.6585840246528701,36.30726318785555,33.67292708924406,AXP
2004-06-15,35.6077728271484,35.072127723693846,0.6258210785847633,36.323769880863374,33.82048556652432,AXP
2004-06-16,35.809383392334,35.16736965179443,0.5822038002868528,36.331777252368134,34.00296205122073,AXP
2004-06-17,35.7746276855469,35.25322647094727,0.5345814170526452,36.32238930505256,34.18406363684198,AXP
2004-06-18,36.1222190856934,35.36167602539062,0.473491763519152,36.30865955242893,34.414692498352316,AXP
2004-06-21,35.8024444580078,35.43710498809814,0.4103888300389887,36.25788264817612,34.61632732802016,AXP
2004-06-22,35.8024444580078,35.502106285095216,0.3535750946353814,36.20925647436598,34.79495609582445,AXP
2004-06-23,35.7259407043457,35.55285530090332,0.30331262041117507,36.15948054172567,34.946230060080964,AXP
2004-06-24,35.4270401000977,35.57023601531982,0.28410751923310923,36.13845105378604,35.0020209768536,AXP
2004-06-25,35.6981506347656,35.60847091674805,0.24227599020926116,36.09302289716657,35.123918936329524,AXP
2004-06-28,35.4131240844727,35.605690574646,0.2442748632145134,36.094240301075025,35.11714084821697,AXP
2004-06-29,35.6425361633301,35.62550430297851,0.22919202449678666,36.083888351972085,35.16712025398494,AXP
2004-06-30,35.788818359375,35.65610809326172,0.20578517561853846,36.067678444498796,35.24453774202465,AXP
2004-07-01,35.7539825439453,35.673846054077146,0.19760409006411486,36.069054234205375,35.27863787394892,AXP
2004-07-02,35.6912841796875,35.69435806274414,0.17464188038812417,36.04364182352039,35.3450743019679,AXP
2004-07-06,35.4057083129883,35.692597007751466,0.17748632452486066,36.04756965680119,35.337624358701746,AXP
2004-07-07,35.5310745239258,35.68076782226562,0.18008524955483513,36.04093832137529,35.32059732315595,AXP
2004-07-08,35.0156288146973,35.63551845550537,0.22479415382829243,36.08510676316195,35.18593014784879,AXP
2004-07-09,34.8345375061035,35.59650936126709,0.28753210455634337,36.17157357037978,35.0214451521544,AXP
2004-07-12,34.6255683898926,35.54809417724609,0.36031114664790237,36.2687164705419,34.82747188395029,AXP
2004-07-13,34.4723243713379,35.497230529785156,0.4333938834470196,36.3640182966792,34.630442762891114,AXP
2004-07-14,34.3051528930664,35.43209953308106,0.5074582411547642,36.44701601539059,34.41718305077153,AXP
2004-07-15,34.0613670349121,35.34469871520996,0.5838416275703081,36.512381970350575,34.17701546006934,AXP
2004-07-16,33.9429550170898,35.25311508178711,0.6524788810077388,36.558072843802584,33.94815731977163,AXP
2004-07-19,33.7479095458984,35.134399604797366,0.7002736216796854,36.534946848156736,33.733852361438,AXP
2004-07-20,34.214599609375,35.05500736236572,0.7104840937402048,36.47597554984613,33.63403917488531,AXP
2004-07-21,33.6782608032227,34.948798179626465,0.7505130304246493,36.44982424047576,33.447772118777166,AXP
2004-07-22,33.6643295288086,34.84571762084961,0.7791872806145591,36.40409218207873,33.2873430596205,AXP
2004-07-23,33.5110893249512,34.74992008209229,0.8206312410466401,36.39118256418557,33.108657599999006,AXP
2004-07-26,34.0613670349121,34.66808090209961,0.8025055543986788,36.27309201089697,33.063069793302255,AXP
2004-07-27,34.4374923706055,34.61929931640625,0.7842789849072168,36.187857286220684,33.05074134659181,AXP
2004-07-28,34.7509422302246,34.57471961975098,0.7475344111760185,36.06978844210302,33.07965079739894,AXP
2004-07-29,34.7997131347656,34.52526435852051,0.6937698729985418,35.91280410451759,33.13772461252343,AXP
2004-07-30,35.001708984375,34.48765068054199,0.642117034086569,35.771884748715124,33.203416612368855,AXP
2004-08-02,35.0226020812988,34.45421657562256,0.5915658986866393,35.63734837299584,33.27108477824928,AXP
2004-08-03,34.7648811340332,34.4221752166748,0.5534436216807291,35.52906246003626,33.315287973313346,AXP
2004-08-04,34.9738426208496,34.39431362152099,0.5067362485719927,35.40778611866498,33.38084112437701,AXP
2004-08-05,34.5141181945801,34.36923809051514,0.48637195037224823,35.34198199125964,33.39649418977064,AXP
2004-08-06,34.367847442627,34.34590358734131,0.47390895278448825,35.29372149291029,33.398085681772336,AXP
2004-08-09,34.3400039672852,34.331625366210936,0.46931917468506457,35.270263715581066,33.392987016840806,AXP
2004-08-10,34.8902435302734,34.35252132415771,0.4849565628308125,35.32243444981934,33.38260819849609,AXP
2004-08-11,34.9181098937988,34.383169174194336,0.5009115551949188,35.38499228458417,33.3813460638045,AXP
2004-08-12,34.4584007263184,34.40302085876465,0.4953232181542415,35.39366729507313,33.41237442245617,AXP
2004-08-13,34.3748092651367,34.424613571166994,0.4834833654773079,35.39158030212161,33.45764684021238,AXP
2004-08-16,34.4235649108887,34.4583963394165,0.4565669595460652,35.371530258508635,33.54526242032437,AXP
2004-08-17,34.6394920349121,34.47964096069336,0.4545064708657398,35.38865390242484,33.57062801896188,AXP
2004-08-18,34.8484649658203,34.53815116882324,0.41991845135503436,35.37798807153331,33.69831426611317,AXP
2004-08-19,34.7091522216797,34.5903923034668,0.3671650273251536,35.32472235811711,33.85606224881649,AXP
2004-08-20,34.8275604248047,34.656215858459475,0.2681409663661489,35.19249779119178,34.119933925727175,AXP
2004-08-23,34.6185989379883,34.684077453613284,0.22920187828423227,35.14248121018175,34.22567369704482,AXP
2004-08-24,34.653434753418,34.6948745727539,0.22194590799632247,35.13876638874655,34.25098275676126,AXP
2004-08-25,34.7927474975586,34.69696483612061,0.22269732570259385,35.142359487525795,34.25157018471542,AXP
2004-08-26,34.9111633300781,34.70253734588623,0.2267610153146521,35.15605937651553,34.249015315256926,AXP
2004-08-27,34.8275604248047,34.69382991790771,0.21783640870716903,35.12950273532205,34.25815710049338,AXP
2004-08-30,34.5698432922363,34.67119197845459,0.2050203250618925,35.08123262857837,34.261151328330804,AXP
2004-08-31,34.8415107727051,34.67502346038818,0.2075636324507633,35.09015072528971,34.259896195486654,AXP
2004-09-01,34.9041862487793,34.67154064178467,0.202815791612771,35.07717222501021,34.265909058559124,AXP
2004-09-02,35.1549530029297,34.70358238220215,0.22593931214365948,35.15546100648947,34.25170375791483,AXP
2004-09-03,35.0086708068848,34.73562355041504,0.22121091991246686,35.17804539023997,34.29320171059011,AXP
2004-09-07,35.5171508789062,34.794480895996095,0.26305267820718986,35.32058625241047,34.26837553958172,AXP
2004-09-08,35.4823379516602,34.82408561706543,0.3044568568035086,35.432999330672445,34.21517190345841,AXP
2004-09-09,35.454460144043,34.85090312957764,0.33524017121577265,35.521383472009184,34.18042278714609,AXP
2004-09-10,35.7539825439453,34.91568222045898,0.3778680607469669,35.671418341952915,34.15994609896505,AXP
2004-09-13,35.8654365539551,34.990213584899905,0.41111481363468433,35.81244321216927,34.16798395763054,AXP
2004-09-14,35.7539825439453,35.05673446655273,0.4220902970825115,35.90091506071776,34.21255387238771,AXP
2004-09-15,35.454460144043,35.09748287200928,0.4190170186068608,35.935516909223004,34.259448834795556,AXP
2004-09-16,35.454460144043,35.12778263092041,0.42196229085109865,35.971707212622604,34.28385804921821,AXP
2004-09-17,35.8027267456055,35.1824613571167,0.43549694539648626,36.053455247909675,34.31146746632373,AXP
2004-09-20,35.6355781555176,35.222862243652344,0.4383107362136865,36.09948371607972,34.34624077122497,AXP
2004-09-21,35.8584632873535,35.28485546112061,0.4360227596705666,36.15690098046174,34.41280994177947,AXP
2004-09-22,35.4335708618164,35.32386226654053,0.4107243047010472,36.14531087594263,34.50241365713843,AXP
2004-09-23,35.4335708618164,35.355903434753415,0.3916641273100081,36.13923168937343,34.5725751801334,AXP
2004-09-24,35.6703834533691,35.393864440917966,0.38298674880402106,36.15983793852601,34.62789094330992,AXP
2004-09-27,35.2803344726562,35.41650314331055,0.3604702151019354,36.13744357351442,34.69556271310668,AXP
2004-09-28,35.4057083129883,35.458296394348146,0.30062976459354024,36.05955592353523,34.857036865161064,AXP
2004-09-29,35.788818359375,35.50566177368164,0.27155861390587993,36.0487790014934,34.962544545869875,AXP
2004-09-30,35.8445434570312,35.55267963409424,0.24170359612776518,36.036086826349774,35.069272441838706,AXP
2004-10-01,35.9768753051758,35.59377574920654,0.24039108704918388,36.07455792330491,35.11299357510818,AXP
2004-10-04,36.659496307373,35.676317024230954,0.3039322026925283,36.28418142961601,35.068452618845896,AXP
2004-10-05,36.7500534057617,35.73796215057373,0.38434458333265253,36.50665131723903,34.969272983908425,AXP
2004-10-06,37.1898803710938,35.82333927154541,0.49755360188920034,36.81844647532381,34.828232067767004,AXP
2004-10-07,37.0502624511719,35.90312938690185,0.5593968357046544,37.02192305831116,34.784335715492546,AXP
2004-10-08,36.4777717590332,35.93931884765625,0.5724990052770998,37.08431685821045,34.794320837102056,AXP
2004-10-11,36.6732482910156,35.979709434509275,0.5950635947528111,37.1698366240149,34.78958224500365,AXP
2004-10-12,36.7989158630371,36.031956100463866,0.6195696815469994,37.27109546355786,34.79281673736987,AXP
2004-10-13,36.4079513549805,36.07963066101074,0.6093948159670377,37.29842029294481,34.86084102907667,AXP
2004-10-14,36.1007843017578,36.11194686889648,0.5913677877870706,37.294682444470624,34.92921129332234,AXP
2004-10-15,36.6523132324219,36.154426193237306,0.598458115777703,37.35134242479271,34.9575099616819,AXP
2004-10-18,36.7919425964355,36.2122444152832,0.6015442912578775,37.415332997798956,35.00915583276745,AXP
2004-10-19,36.4219284057617,36.240417671203616,0.5972827416045582,37.434983154412734,35.0458521879945,AXP
2004-10-20,36.3800506591797,36.28774166107178,0.5667028921813012,37.42114744543438,35.154335876709176,AXP
2004-10-21,36.5056838989258,36.34134731292725,0.5312503096543775,37.403847932236005,35.27884669361849,AXP
2004-10-22,36.1147308349609,36.36356468200684,0.5106034219753529,37.38477152595755,35.34235783805613,AXP
2004-10-25,35.7098350524902,36.385039710998534,0.470070120232922,37.32517995146438,35.44489947053269,AXP
2004-10-26,36.1496543884277,36.42223701477051,0.41466511000000683,37.251567234770526,35.59290679477049,AXP
2004-10-27,36.6872291564941,36.46715755462647,0.3903871532970535,37.24793186122057,35.686383248032364,AXP
2004-10-28,36.826847076416,36.516272735595706,0.3691471449062364,37.25456702540818,35.77797844578323,AXP
2004-10-29,37.0502624511719,36.56994209289551,0.3645985613184431,37.29913921553239,35.840744970258626,AXP
2004-11-01,36.9385452270508,36.58389453887939,0.37343815140661696,37.330770841692626,35.83701823606616,AXP
2004-11-02,37.6995277404785,36.631368255615236,0.44848391401336146,37.52833608364196,35.73440042758851,AXP
2004-11-03,37.9368858337402,36.66871852874756,0.5224516148355827,37.713621758418725,35.6238152990764,AXP
2004-11-04,38.3627548217773,36.73434314727783,0.641716837589025,38.017776822455886,35.45090947209978,AXP
2004-11-05,38.4814376831055,36.834526443481444,0.7472752637467776,38.329076970975,35.339975915987885,AXP
2004-11-08,38.2301063537598,36.912369346618654,0.8081957933857357,38.528760933390124,35.29597775984718,AXP
2004-11-09,38.1393547058105,36.97939128875733,0.8526494600471453,38.68469020885162,35.274092368663034,AXP
2004-11-10,38.2370834350586,37.07084789276123,0.885591406952363,38.84203070666595,35.299665078856506,AXP
2004-11-11,38.6699371337891,37.19930553436279,0.923015834321418,39.04533720300563,35.353273865719956,AXP
2004-11-12,38.8374824523926,37.308563995361325,0.9822873732194438,39.27313874180021,35.34398924892244,AXP
2004-11-15,39.0957946777344,37.42375659942627,1.0511845526207946,39.52612570466786,35.32138749418468,AXP
2004-11-16,38.9282493591309,37.549072647094725,1.074600214719298,39.69827307653332,35.39987221765613,AXP
2004-11-17,39.1237182617188,37.68625602722168,1.0924876878936534,39.87123140300899,35.50128065143437,AXP
2004-11-18,39.116756439209,37.81680965423584,1.0999701791135017,40.01675001246284,35.616869296008836,AXP
2004-11-19,38.8863563537598,37.95539093017578,1.0475916223830528,40.050574174941886,35.86020768540968,AXP
2004-11-22,39.1795883178711,38.128878593444824,0.9376817605292757,40.00424211450338,36.25351507238627,AXP
2004-11-23,39.2354278564453,38.2831672668457,0.8440727556406511,39.971312778127,36.5950217555644,AXP
2004-11-24,39.2703285217285,38.412322235107425,0.7823906109521823,39.977103457011786,36.84754101320306,AXP
2004-11-26,39.1725921630859,38.529609489440915,0.7041126994868777,39.93783488841467,37.12138409046716,AXP
2004-11-29,38.9701347351074,38.625603103637694,0.6173380261079396,39.860279155853576,37.39092705142181,AXP
2004-11-30,38.8933296203613,38.72334232330322,0.4743678696120108,39.67207806252724,37.7746065840792,AXP
2004-12-01,39.4099578857422,38.80886383056641,0.4324008073153206,39.67366544519705,37.944062215935766,AXP
2004-12-02,39.2005271911621,38.8720458984375,0.3883605075216148,39.64876691348073,38.09532488339427,AXP
2004-12-03,39.2703285217285,38.91742458343506,0.3786208309151086,39.67466624526527,38.16018292160484,AXP
2004-12-06,39.2773017883301,38.95721778869629,0.3721543242498128,39.701526437195916,38.212909140196665,AXP
2004-12-07,38.7118263244629,38.98130378723145,0.33649909716726567,39.65430198156598,38.308305592896915,AXP
2004-12-08,38.8724098205566,39.01795654296875,0.2741025889106671,39.566161720790085,38.46975136514741,AXP
2004-12-09,38.607105255127,39.03645763397217,0.2270755170469504,39.49060866806607,38.582306599878265,AXP
2004-12-10,38.5233345031738,39.029127502441405,0.24144150126636635,39.512010504974135,38.546244499908674,AXP
2004-12-13,38.425594329834,39.00853309631348,0.27401765656667354,39.556568409446825,38.46049778318013,AXP
2004-12-14,39.0608901977539,39.006787872314455,0.27354337791661104,39.553874628147675,38.459701116481234,AXP
2004-12-15,39.1935348510742,39.020052146911624,0.27595584399354134,39.5719638348987,38.468140458924545,AXP
2004-12-16,39.0539169311523,39.0165620803833,0.2750155476767186,39.56659317573674,38.46653098502986,AXP
2004-12-17,39.0329742431641,39.012372970581055,0.27404542022143724,39.56046381102393,38.46428213013818,AXP
2004-12-20,38.991081237793,39.017609214782716,0.2725070486433413,39.5626233120694,38.472595117496034,AXP
2004-12-21,39.4029846191406,39.02877902984619,0.28383866958847903,39.59645636902315,38.46110169066923,AXP
2004-12-22,39.7380905151367,39.05391216278076,0.32269498185140083,39.699302126483566,38.40852219907796,AXP
2004-12-23,39.3960151672363,39.060196495056154,0.3283064633382551,39.71680942173266,38.403583568379645,AXP
2004-12-27,39.2703285217285,39.06508331298828,0.33078555672148535,39.726654426431246,38.40351219954531,AXP
2004-12-28,39.3401489257812,39.083584022521975,0.33550927040371414,39.75460256332941,38.412565481714545,AXP
2004-12-29,39.2912712097168,39.10348110198974,0.3354323443248653,39.77434579063947,38.432616413340014,AXP
2004-12-30,39.2005271911621,39.093009567260744,0.328559788552454,39.75012914436565,38.435889990155836,AXP
2004-12-31,39.3541069030762,39.10068855285645,0.3329700161421186,39.76662858514069,38.43474852057221,AXP
2005-01-03,39.0329742431641,39.08882083892822,0.33082848612190774,39.75047781117204,38.4271638666844,AXP
2005-01-04,38.4465293884277,39.047282218933105,0.35703503863444563,39.761352296202,38.33321214166421,AXP
2005-01-05,38.0897102355957,39.01617641448975,0.41084434126102576,39.8378650970118,38.1944877319677,AXP
2005-01-06,37.893798828125,38.96724586486816,0.4811306322937033,39.929507129455565,38.00498460028076,AXP
2005-01-07,37.6139221191406,38.917586708068846,0.5643212171403483,40.046229142349546,37.78894427378815,AXP
2005-01-10,37.6909103393555,38.87596549987793,0.6226160386140811,40.12119757710609,37.63073342264977,AXP
2005-01-11,37.3410682678223,38.821739196777344,0.7056027428061841,40.232944682389714,37.41053371116497,AXP
2005-01-12,37.2571029663086,38.73154983520508,0.7843146621520791,40.30017915950924,37.16292051090092,AXP
2005-01-13,36.998233795166,38.62178478240967,0.8656554346588504,40.35309565172737,36.89047391309197,AXP
2005-01-14,36.8862762451172,38.51340274810791,0.941112043259246,40.3956268346264,36.631178661589416,AXP
2005-01-18,37.1871490478516,38.421111488342284,0.9772891208194925,40.37568972998127,36.4665332467033,AXP
2005-01-19,37.1241683959961,38.32776584625244,1.0086393695762175,40.34504458540488,36.3104871071,AXP
2005-01-20,36.6623916625977,38.19073619842529,1.0405349700404205,40.271806138506136,36.10966625834445,AXP
2005-01-21,36.3335571289062,38.02050952911377,1.052486124163571,40.12548177744091,35.91553728078662,AXP
2005-01-24,36.8023262023926,37.89082508087158,1.033705840379461,39.9582367616305,35.823413400112656,AXP
