date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-10-25,16.0014781951904,15.148313665390006,0.7027183925930799,16.553750450576167,13.742876880203847,SEE
2001-10-26,16.1404914855957,15.250832653045645,0.6896556076456426,16.63014386833693,13.87152143775436,SEE
2001-10-29,15.7659425735474,15.335589742660517,0.6393277724927663,16.61424528764605,14.056934197674984,SEE
2001-10-30,15.5921840667725,15.416678619384763,0.5542499599337689,16.525178539252302,14.308178699517224,SEE
2001-10-31,15.4608936309814,15.465911054611203,0.5081302219400002,16.482171498491205,14.449650610731203,SEE
2001-11-01,16.0169219970703,15.541013908386228,0.46971691727771536,16.48044774294166,14.601580073830798,SEE
2001-11-02,16.0825710296631,15.613800382614134,0.4318662837870485,16.47753295018823,14.750067815040037,SEE
2001-11-05,16.3219814300537,15.716898965835568,0.3244303719337342,16.36575970970304,15.0680382219681,SEE
2001-11-06,16.7235622406006,15.809765291213987,0.3338062930061446,16.477377877226274,15.142152705201697,SEE
2001-11-07,16.9977149963379,15.887764930725094,0.4147437860463341,16.71725250281776,15.058277358632425,SEE
2001-11-08,16.8741493225098,15.944526958465577,0.4676139438085028,16.879754846082584,15.009299070848572,SEE
2001-11-09,16.735143661499,15.993180084228518,0.4973106078131118,16.98780129985474,14.998558868602295,SEE
2001-11-12,16.5845489501953,16.036813592910768,0.5094655621107895,17.05574471713235,15.017882468689189,SEE
2001-11-13,16.9320697784424,16.09898176193237,0.539715100983435,17.17841196389924,15.019551559965501,SEE
2001-11-14,17.1444435119629,16.18200106620789,0.5671521493217591,17.316305364851406,15.047696767564371,SEE
2001-11-15,17.1946353912354,16.27119822502137,0.5796077584084087,17.430413741838187,15.11198270820455,SEE
2001-11-16,17.2216777801514,16.35981659889222,0.5828155446535273,17.525447688199275,15.194185509585164,SEE
2001-11-19,17.2486972808838,16.434533834457405,0.5967311875156494,17.627996209488703,15.241071459426106,SEE
2001-11-20,17.2293949127197,16.5092514038086,0.5980907003568169,17.705432804522236,15.313070003094968,SEE
2001-11-21,17.0517768859863,16.566013956069952,0.5927237658803582,17.751461487830667,15.380566424309235,SEE
2001-11-23,17.3684043884277,16.634360265731818,0.6029232826247044,17.840206830981227,15.428513700482409,SEE
2001-11-26,17.4147472381592,16.69807305335999,0.6151903547290857,17.92845376281816,15.46769234390182,SEE
2001-11-27,17.3761291503906,16.778582382202153,0.591696138108367,17.961974658418885,15.595190105985418,SEE
2001-11-28,17.2486972808838,16.861408042907716,0.529560261014874,17.920528564937463,15.802287520877968,SEE
2001-11-29,17.3722648620605,16.95697660446167,0.4258189881917638,17.808614580845198,16.10533862807814,SEE
2001-11-30,17.7236499786377,17.042313003540038,0.39759499235885987,17.837502988257757,16.247123018822318,SEE
2001-12-03,17.6078090667725,17.118574905395512,0.34685939580044817,17.81229369699641,16.424856113794615,SEE
2001-12-04,17.704345703125,17.187693119049076,0.3161392999086866,17.819971718866448,16.555414519231704,SEE
2001-12-05,18.0518665313721,17.254108333587652,0.35109570458486794,17.956299742757388,16.551916924417917,SEE
2001-12-06,18.1097812652588,17.309711647033698,0.3938139912957867,18.09733962962527,16.522083664442125,SEE
2001-12-07,16.3297023773193,17.28248929977417,0.4414439370401796,18.16537717385453,16.39960142569381,SEE
2001-12-10,14.7002010345459,17.180742168426512,0.7205318979639942,18.6218059643545,15.739678372498524,SEE
2001-12-11,15.8161354064941,17.142321491241454,0.7726012247162489,18.68752394067395,15.597119041808956,SEE
2001-12-12,15.3064365386963,17.06103982925415,0.8746570456008903,18.81035392045593,15.311725738052369,SEE
2001-12-13,15.0515842437744,16.956396865844724,0.9826769716301136,18.92175080910495,14.991042922584496,SEE
2001-12-14,14.9396076202393,16.84364547729492,1.0785919265091002,19.00082933031312,14.68646162427672,SEE
2001-12-17,15.1056423187256,16.73784370422363,1.1415067740346978,19.020857252293023,14.454830156154234,SEE
2001-12-18,15.4647512435913,16.648646402359002,1.1688587878220706,18.986363978003144,14.31092882671486,SEE
2001-12-19,15.2601013183594,16.550181722640986,1.1998962500431036,18.949974222727192,14.150389222554779,SEE
2001-12-20,15.4724817276001,16.471216964721673,1.2169937101000181,18.90520438492171,14.037229544521637,SEE
2001-12-21,15.325740814209,16.36908378601074,1.2234323316477982,18.815948449306337,13.922219122715145,SEE
2001-12-24,15.3296041488647,16.264826631546015,1.218468873283247,18.701764378112507,13.82788888497952,SEE
2001-12-26,15.4029684066772,16.166168594360343,1.203543007636857,18.573254609634056,13.759082579086629,SEE
2001-12-27,15.5921840667725,16.08334293365478,1.1819294602857875,18.447201854226357,13.719484013083205,SEE
2001-12-28,15.5960388183594,15.994531631469723,1.1461740555816244,18.286879742632973,13.702183520306473,SEE
2001-12-31,15.7620811462402,15.896453189849847,1.0719480472347869,18.040349284319422,13.752557095380274,SEE
2002-01-02,15.7891063690186,15.805518054962153,0.9933934433033325,17.79230494156882,13.818731168355487,SEE
2002-01-03,16.2331638336182,15.731958961486814,0.8949829695727339,17.521924900632282,13.941993022341347,SEE
2002-01-04,15.6616830825806,15.612449789047242,0.7091957832673821,17.030841355582005,14.194058222512478,SEE
2002-01-07,15.6153364181519,15.487727546691897,0.3979186373373655,16.283564821366628,14.691890272017165,SEE
2002-01-08,15.4647512435913,15.4444799900055,0.34508922330436015,16.13465843661422,14.754301543396778,SEE
2002-01-09,15.6037616729736,15.489658021926882,0.29852649255606284,16.086711007039007,14.892605036814757,SEE
2002-01-10,15.3103017807007,15.464366340637213,0.29073690984538536,16.045840160327984,14.882892520946442,SEE
2002-01-11,15.1790113449097,15.457995080947885,0.2957332418553659,16.049461564658618,14.866528597237153,SEE
2002-01-14,14.8585205078125,15.448341894149788,0.31237975972103144,16.07310141359185,14.823582374707724,SEE
2002-01-15,14.5611944198608,15.429421234130862,0.35356093970072017,16.1365431135323,14.722299354729422,SEE
2002-01-16,14.1325836181641,15.380768299102789,0.45333351716667647,16.287435333436143,14.474101264769436,SEE
2002-01-17,14.4414930343628,15.329605388641363,0.49881682629984747,16.327239041241057,14.331971736041668,SEE
2002-01-18,14.3295087814331,15.28307576179505,0.5467419569486014,16.376559675692253,14.189591847897848,SEE
2002-01-22,14.2870359420776,15.223803472518924,0.5878401680071711,16.399483808533265,14.048123136504582,SEE
2002-01-23,14.4801092147827,15.181521892547611,0.6101121763376083,16.401746245222828,13.961297539872394,SEE
2002-01-24,14.6924800872803,15.149665689468389,0.6185482862385155,16.38676226194542,13.912569116991358,SEE
2002-01-25,15.3798055648804,15.148507547378548,0.6180705519092532,16.384648651197054,13.912366443560042,SEE
2002-01-28,15.5805921554565,15.147927951812747,0.617637880266709,16.383203712346166,13.91265219127933,SEE
2002-01-29,15.3991088867188,15.138081455230719,0.6116588279817003,16.361399111194117,13.914763799267318,SEE
2002-01-30,15.6153364181519,15.130744218826305,0.6046192320531762,16.339982682932657,13.921505754719952,SEE
2002-01-31,16.032377243042,15.142907762527475,0.6207917802140813,16.384491322955636,13.901324202099312,SEE
2002-02-01,15.8315811157227,15.1228286266327,0.5893714540500056,16.301571534732712,13.944085718532689,SEE
2002-02-04,15.6848468780518,15.123986816406259,0.5905077684899926,16.305002353386243,13.942971279426274,SEE
2002-02-05,15.7929706573486,15.132868528366092,0.599553619938824,16.33197576824374,13.933761288488444,SEE
2002-02-06,15.9281101226807,15.156036472320562,0.6216004091551203,16.3992372906308,13.91283565401032,SEE
2002-02-07,15.534255027771,15.152561140060433,0.6191549489882111,16.390871038036856,13.91425124208401,SEE
2002-02-08,16.1675186157227,15.195421981811535,0.6590351679321657,16.513492317675865,13.877351645947204,SEE
2002-02-11,17.0942516326904,15.29118399620057,0.7838534088554726,16.858890813911515,13.723477178489624,SEE
2002-02-12,17.0479145050049,15.40065369606019,0.8685538266974621,17.137761349455115,13.663546042665265,SEE
2002-02-13,17.2873210906982,15.53696002960206,0.9407881046135792,17.41853623882922,13.655383820374901,SEE
2002-02-14,17.1907901763916,15.689870357513433,0.9490109139091013,17.587892185331636,13.79184852969523,SEE
2002-02-15,17.5885047912598,15.847220945358284,0.991091774437652,17.82940449423359,13.86503739648298,SEE
2002-02-19,17.2718658447266,15.99433879852296,0.9721458853099328,17.938630569142827,14.050047027903094,SEE
2002-02-20,17.0749416351318,16.13373408317567,0.9125004214380599,17.95873492605179,14.308733240299551,SEE
2002-02-21,16.9359264373779,16.256524944305433,0.8406754433380611,17.937875830981554,14.57517405762931,SEE
2002-02-22,16.9977149963379,16.371786689758313,0.7700099041997888,17.91180649815789,14.831766881358735,SEE
2002-02-25,17.128999710083,16.459246397018443,0.7504998613872829,17.96024611979301,14.958246674243878,SEE
2002-02-26,17.0672168731689,16.533577632904063,0.7322942667072717,17.998166166318605,15.068989099489519,SEE
2002-02-27,17.2332553863525,16.625284957885746,0.696727988963151,18.018740935812048,15.231828979959445,SEE
2002-02-28,17.3684043884277,16.712938356399537,0.6728468970765888,18.058632150552715,15.36724456224636,SEE
2002-03-01,17.507417678833,16.786690378189085,0.6751601268785016,18.13701063194609,15.436370124432083,SEE
2002-03-04,18.0595855712891,16.898090600967407,0.6928511277123118,18.28379285639203,15.512388345542783,SEE
2002-03-05,17.9669170379639,17.012194108963012,0.6700686700379748,18.35233144903896,15.672056768887062,SEE
2002-03-06,18.1715698242188,17.131124067306523,0.653154610256591,18.437433287819704,15.824814846793341,SEE
2002-03-07,18.3221569061279,17.250826406478886,0.6403268747990922,18.53148015607707,15.970172656880703,SEE
2002-03-08,18.2063274383545,17.384430027008058,0.5331000696302506,18.45063016626856,16.318229887747556,SEE
2002-03-11,18.0595855712891,17.47903337478638,0.4699206964671603,18.4188747677207,16.53919198185206,SEE
2002-03-12,18.217903137207,17.53521595001221,0.48830672306313316,18.511829396138474,16.558602503885943,SEE
2002-03-13,17.5498905181885,17.560314750671388,0.4746510800876365,18.50961691084666,16.611012590496117,SEE
2002-03-14,17.8549365997314,17.588695526123047,0.4744385288778665,18.53757258387878,16.639818468367313,SEE
2002-03-15,18.1483955383301,17.636575794219972,0.48045107483275973,18.59747794388549,16.675673644554454,SEE
2002-03-18,18.179292678833,17.66611518859863,0.49527295770081037,18.656661104000253,16.67556927319701,SEE
2002-03-19,18.2565231323242,17.71534805297851,0.5029011750849306,18.72115040314837,16.709545702808647,SEE
2002-03-20,18.4688892364502,17.78504543304443,0.5060596847232605,18.79716480249095,16.77292606359791,SEE
2002-03-21,18.2835483551025,17.852426528930657,0.4758664971111595,18.804159523152975,16.90069353470834,SEE
2002-03-22,18.0750331878662,17.906292438507073,0.43307473128959706,18.772441901086268,17.04014297592788,SEE
2002-03-25,17.9244441986084,17.946064662933345,0.3925644190359185,18.731193501005183,17.160935824861507,SEE
2002-03-26,18.0827503204346,17.99684133529663,0.3342528007231488,18.665346936742928,17.32833573385033,SEE
2002-03-27,18.2024631500244,18.045301723480225,0.28423696617278593,18.613775655825798,17.476827791134653,SEE
2002-03-28,18.179292678833,18.08584613800049,0.23641054709556003,18.55866723219161,17.613025043809373,SEE
2002-04-01,18.1870098114014,18.119825744628912,0.19391687338584332,18.5076594914006,17.731991997857225,SEE
2002-04-02,18.179292678833,18.125811100006107,0.19380704865934686,18.5134251973248,17.738197002687414,SEE
2002-04-03,18.0364170074463,18.129286098480225,0.19141642928927996,18.512118957058785,17.746453239901665,SEE
2002-04-04,17.8974094390869,18.11557807922363,0.19793478651015403,18.51144765224394,17.71970850620332,SEE
2002-04-05,18.0904846191406,18.10399446487427,0.1918958986001302,18.48778626207453,17.72020266767401,SEE
2002-04-08,18.1213722229004,18.099746704101562,0.19044625732771378,18.48063921875699,17.718854189446134,SEE
2002-04-09,18.1445369720459,18.103994274139403,0.1904507362965085,18.48489574673242,17.723092801546386,SEE
2002-04-10,18.5847339630127,18.122335815429686,0.21771122263899423,18.557758260707676,17.686913370151697,SEE
2002-04-11,18.3414669036865,18.16191463470459,0.176151924500525,18.51421848370564,17.80961078570354,SEE
2002-04-12,18.2642421722412,18.18237991333008,0.16180224577152574,18.505984404873132,17.85877542178703,SEE
2002-04-15,18.020975112915,18.176008892059325,0.16567313119667687,18.50735515445268,17.844662629665972,SEE
2002-04-16,18.2951374053955,18.181801128387452,0.16780533223605676,18.517411792859566,17.846190463915338,SEE
2002-04-17,18.2256278991699,18.180256366729736,0.1672224555563359,18.51470127784241,17.845811455617064,SEE
2002-04-18,18.129093170166,18.163266563415526,0.15301174947488805,18.469290062365303,17.85724306446575,SEE
2002-04-19,17.9360294342041,18.145890617370608,0.15827521791780433,18.462441053206216,17.829340181535,SEE
2002-04-22,17.2448387145996,18.10438089370728,0.2563285782505248,18.61703805020833,17.59172373720623,SEE
2002-04-23,17.3259296417236,18.074455165863036,0.3081421932760442,18.690739552415124,17.458170779310947,SEE
2002-04-24,17.3799896240234,18.039317131042473,0.3450095775676427,18.72933628617776,17.349297975907188,SEE
2002-04-25,17.2023696899414,17.989312458038324,0.38969999344067485,18.76871244491967,17.209912471156976,SEE
2002-04-26,17.2371139526367,17.94220352172851,0.42120008262706915,18.784603686982646,17.09980335647437,SEE
2002-04-29,17.0903930664062,17.88737268447875,0.45747034419607946,18.802313372870906,16.97243199608659,SEE
2002-04-30,17.2486972808838,17.840842914581287,0.47326924566076367,18.787381405902813,16.89430442325976,SEE
2002-05-01,16.7776145935059,17.77790279388427,0.5265912156676099,18.83108522521949,16.72472036254905,SEE
2002-05-02,16.9977149963379,17.732918071746816,0.553581949271455,18.840081970289727,16.625754173203905,SEE
2002-05-03,16.8973217010498,17.673259925842277,0.5768239760727898,18.826907877987857,16.519611973696698,SEE
2002-05-06,17.0324687957764,17.618814754486078,0.5836507245006376,18.786116203487353,16.451513305484802,SEE
2002-05-07,17.1483001708984,17.5690029144287,0.5789141801286665,18.726831274686035,16.411174554171367,SEE
2002-05-08,17.2023696899414,17.499884700775137,0.5318713111168532,18.563627323008845,16.43614207854143,SEE
2002-05-09,17.2795925140381,17.446790981292715,0.49517375592096885,18.437138493134654,16.456443469450775,SEE
2002-05-10,17.0556354522705,17.386360645294182,0.46285632706786384,18.312073299429912,16.460647991158453,SEE
2002-05-13,17.2139511108398,17.346009445190422,0.43919236575962184,18.224394176709666,16.467624713671178,SEE
2002-05-14,17.6078090667725,17.311643028259272,0.38450124176466854,18.08064551178861,16.542640544729935,SEE
2002-05-15,17.7275047302246,17.286736869812007,0.33514719231287254,17.95703125443775,16.616442485186262,SEE
2002-05-16,17.5383033752441,17.25719738006591,0.27819144398368867,17.813580268033288,16.700814492098534,SEE
2002-05-17,17.5151329040527,17.236152553558338,0.23700757182697346,17.710167697212285,16.76213740990439,SEE
2002-05-20,17.5383033752441,17.25082578659056,0.24646904228175623,17.743763871154073,16.75788770202705,SEE
2002-05-21,17.4572162628174,17.25739011764525,0.2502932404453271,17.757976598535905,16.756803636754597,SEE
2002-05-22,17.4456253051758,17.26067190170287,0.25240671677278315,17.76548533524844,16.755858468157303,SEE
2002-05-23,17.7815799713135,17.289632415771475,0.2773602734384464,17.84435296264837,16.73491186889458,SEE
2002-05-24,17.5769157409668,17.30662250518798,0.284294691580185,17.87521188834835,16.738033122027613,SEE
2002-05-28,17.7429542541504,17.339250564575188,0.29540199027605213,17.93005454512729,16.748446584023085,SEE
2002-05-29,17.3606815338135,17.344849777221675,0.2946556194085771,17.93416101603883,16.755538538404522,SEE
2002-05-30,17.2139511108398,17.36666660308837,0.2651192359684627,17.896905075025295,16.836428131151443,SEE
2002-05-31,17.2795925140381,17.38076047897338,0.2516220890688916,17.884004657111163,16.877516300835595,SEE
2002-06-03,16.8780097961426,17.379794883728017,0.25360416608352543,17.887003215895067,16.872586551560968,SEE
2002-06-04,16.6965312957764,17.362998008728017,0.28677493532632237,17.93654787938066,16.78944813807537,SEE
2002-06-05,17.0286064147949,17.357013320922842,0.2926794234993943,17.94237216792163,16.771654473924055,SEE
2002-06-06,16.7003936767578,17.331914520263663,0.32623847932621397,17.98439147891609,16.679437561611234,SEE
2002-06-07,16.8393993377686,17.30990486145019,0.34430284049606286,17.998510542442315,16.621299180458063,SEE
2002-06-10,16.8741493225098,17.300830554962154,0.35362242501582264,18.0080754049938,16.593585704930508,SEE
2002-06-11,16.6231651306152,17.271291255950924,0.3845816972839434,18.04045465051881,16.502127861383038,SEE
2002-06-12,16.8200912475586,17.23190536499023,0.3886190665114169,18.009143498013064,16.454667231967395,SEE
2002-06-13,16.9166316986084,17.191361713409417,0.376295922078894,17.943953557567205,16.43876986925163,SEE
2002-06-14,16.596134185791,17.144253253936764,0.38932579729384503,17.922904848524453,16.365601659349075,SEE
2002-06-17,16.7969207763672,17.10834264755249,0.38642856318219354,17.881199773916876,16.335485521188104,SEE
2002-06-18,16.7621746063232,17.069536209106445,0.37989340239849,17.829323013903426,16.309749404309464,SEE
2002-06-19,16.634744644165,17.028412628173825,0.3802344047984764,17.78888143777078,16.26794381857687,SEE
2002-06-20,16.6810855865479,16.99018564224243,0.3744701137805861,17.7391258698036,16.24124541468126,SEE
2002-06-21,16.198413848877,16.911027336120608,0.365600176804041,17.64222768972869,16.179826982512527,SEE
2002-06-24,15.5883102416992,16.81159706115723,0.4381811598969376,17.687959380951106,15.935234741363354,SEE
2002-06-25,15.5960388183594,16.70425128936768,0.46042001277755434,17.625091314922788,15.783411263812571,SEE
2002-06-26,15.4454469680786,16.608489561080937,0.5128879356688852,17.634265432418708,15.582713689743166,SEE
2002-06-27,15.4801969528198,16.521801853179937,0.5503200984373022,17.62244205005454,15.421161656305333,SEE
2002-06-28,15.5497007369995,16.43530726432801,0.5607935927875063,17.556894449903023,15.313720078752997,SEE
2002-07-01,15.4763374328613,16.365223646163948,0.589411077879202,17.54404580192235,15.186401490405544,SEE
2002-07-02,14.9550485610962,16.278149509429934,0.662050000572476,17.602249510574886,14.954049508284982,SEE
2002-07-03,14.920295715332,16.172733974456786,0.7028598168596984,17.578453608176183,14.76701434073739,SEE
2002-07-05,15.5419778823853,16.11481318473816,0.7048164617224908,17.52444610818314,14.70518026129318,SEE
2002-07-08,15.2639541625977,16.036040925979616,0.7076050510434206,17.45125102806646,14.620830823892774,SEE
2002-07-09,15.0361442565918,15.944140672683716,0.7123662493476256,17.36887317137897,14.519408173988465,SEE
2002-07-10,14.5109958648682,15.838532209396368,0.7612875059060185,17.361107221208403,14.31595719758433,SEE
2002-07-11,14.3604040145874,15.715547847747809,0.7924152425874165,17.30037833292264,14.130717362572977,SEE
2002-07-12,14.3990173339844,15.589667129516608,0.7915423813980461,17.1727518923127,14.006582366720515,SEE
2002-07-15,13.9086236953735,15.45529160499573,0.8384209139410513,17.132133432877833,13.778449777113629,SEE
2002-07-16,13.7194166183472,15.301416397094732,0.8613265318041865,17.024069460703103,13.578763333486359,SEE
2002-07-17,13.7541723251343,15.151016283035286,0.8554324938641178,16.861881270763522,13.44015129530705,SEE
2002-07-18,13.4298143386841,14.990769767761241,0.8630130099062399,16.716795787573723,13.264743747948762,SEE
2002-07-19,12.8042755126953,14.796929264068613,0.8980430300568683,16.59301532418235,13.000843203954876,SEE
2002-07-22,12.3216018676758,14.603088665008551,0.992995137366548,16.589078939741647,12.617098390275455,SEE
2002-07-23,12.0976467132568,14.42855548858643,1.1105259242174021,16.649607337021234,12.207503640151625,SEE
2002-07-24,13.6383333206177,14.330670213699344,1.0882601263019587,16.50719046630326,12.154149961095428,SEE
2002-07-25,14.0283308029175,14.259814405441286,1.0575583334267225,16.374931072294732,12.14469773858784,SEE
2002-07-26,13.8236713409424,14.176988124847416,1.0211924479442729,16.21937302073596,12.13460322895887,SEE
2002-07-29,14.5843591690063,14.128721046447755,0.9746487446617241,16.078018535771204,12.179423557124306,SEE
2002-07-30,8.4949951171875,13.779653930664063,1.548083776948998,16.87582148456206,10.683486376766067,SEE
2002-07-31,5.60283613204956,13.312043309211731,2.3691027297402374,18.050248768692207,8.573837849731255,SEE
2002-08-01,6.66084909439087,12.899070978164676,2.7614002254239387,18.421871429012555,7.376270527316799,SEE
2002-08-02,6.50253200531006,12.447098684310912,3.032512140237758,18.51212296478643,6.3820744038353965,SEE
2002-08-05,5.78045701980591,11.972923827171323,3.2986366252836463,18.570197077738616,5.375650576604031,SEE
2002-08-06,5.87699413299561,11.514966320991514,3.481693523313471,18.478353367618457,4.551579274364571,SEE
2002-08-07,5.78431940078735,11.07863249778747,3.630122391776044,18.33887728133956,3.8183877142353824,SEE
2002-08-08,5.79204416275024,10.650214505195613,3.7267534581183623,18.10372142143234,3.1967075889588887,SEE
2002-08-09,5.83065509796143,10.221796393394465,3.765416899226891,17.752630191848247,2.6909625949406832,SEE
2002-08-12,5.87699413299561,9.82021491527557,3.779781263029797,17.379777441335165,2.2606523892159753,SEE
2002-08-13,5.84610223770142,9.42654919624328,3.7622678296381014,16.951084855519483,1.902013536967078,SEE
2002-08-14,6.12797927856445,9.045239543914787,3.686267729900369,16.417775003715526,1.6727040841140495,SEE
2002-08-15,5.7611517906189,8.661806416511528,3.6041141895150317,15.870034795541592,1.4535780374814644,SEE
2002-08-16,5.91560697555542,8.317372989654533,3.51546969367761,15.348312377009753,1.2864336022993133,SEE
2002-08-19,6.20906925201416,8.01174635887145,3.413247868078004,14.838242095027457,1.1852506227154427,SEE
2002-08-20,6.25154399871826,7.719441223144523,3.2931335578356102,14.305708338815744,1.1331741074733026,SEE
2002-08-21,6.06233739852905,7.34064142704009,2.9990592180896973,13.338759863219485,1.3425229908606955,SEE
2002-08-22,6.13956546783447,6.946203160285938,2.5597957466268015,12.065794653539541,1.826611667032335,SEE
2002-08-23,6.10867357254028,6.560453271865832,1.985796389766841,10.532046051399513,2.58886049233215,SEE
2002-08-26,6.26312780380249,6.144391703605641,0.6141982684657514,7.372788240537144,4.915995166674138,SEE
2002-08-27,6.10095024108887,6.02468945980071,0.26729925630711493,6.55928797241494,5.49009094718648,SEE
2002-08-28,5.89629983901978,6.039362645149221,0.25044660879154484,6.540255862732311,5.538469427566131,SEE
2002-08-29,5.873131275177,5.999976754188528,0.2054659745022474,6.410908703193023,5.589044805184033,SEE
2002-08-30,5.9812479019165,5.97391254901885,0.16800864647863248,6.309929841976115,5.637895256061586,SEE
2002-09-03,5.73798274993896,5.971788835525503,0.17082752546460445,6.313443886454712,5.630133784596294,SEE
2002-09-04,5.86540746688843,5.971209502220144,0.17118519874141747,6.313579899702979,5.628839104737309,SEE
2002-09-05,5.81134986877441,5.9725610256194965,0.16973256567728726,6.312026156974071,5.633095894264922,SEE
2002-09-06,6.08164501190186,5.987041068077078,0.1658301729367041,6.318701413950486,5.655380722203669,SEE
2002-09-09,6.01599979400635,5.996308302879323,0.16175967915544276,6.3198276611902084,5.672788944568438,SEE
2002-09-10,6.23996067047119,6.014456629753103,0.16791304954471284,6.3502827288425285,5.6786305306636775,SEE
2002-09-11,6.48322629928589,6.046312832832326,0.19287390211155228,6.4320606370554305,5.660565028609222,SEE
2002-09-12,6.32490921020508,6.056159329414358,0.202070071669641,6.46029947275364,5.652019186075076,SEE
2002-09-13,6.61837339401245,6.0990204095840355,0.22573012834920653,6.550480666282448,5.647560152885623,SEE
2002-09-16,6.3673849105835,6.121609306335439,0.22899110285314017,6.57959151204172,5.663627100629158,SEE
2002-09-17,6.29402017593384,6.125856852531423,0.23147320083780343,6.58880325420703,5.662910450855816,SEE
2002-09-18,6.22065448760986,6.124312376976003,0.23069216629650482,6.585696709569013,5.662928044382993,SEE
2002-09-19,6.00827836990356,6.121609425544729,0.23177070226455568,6.58515083007384,5.658068021015617,SEE
2002-09-20,5.92719125747681,6.110990715026846,0.23573584396800243,6.582462402962851,5.639519027090841,SEE
2002-09-23,6.0970892906189,6.110411500930776,0.23575606764159146,6.581923636213959,5.638899365647593,SEE
2002-09-24,6.91569662094116,6.14303994178771,0.2955732251832164,6.734186392154143,5.551893491421277,SEE
2002-09-25,6.70718479156494,6.173351669311513,0.3210196706200148,6.815391010551543,5.5313123280714835,SEE
2002-09-26,6.85391616821289,6.22123248577117,0.3478186020247592,6.916869689820688,5.525595281721651,SEE
2002-09-27,6.70332527160645,6.262742185592641,0.35357986636883254,6.969901918330306,5.555582452854976,SEE
2002-09-30,6.52183866500854,6.2897717237472435,0.3515855627965958,6.9929428493404355,5.586600598154051,SEE
2002-10-01,6.94272994995117,6.350009083747854,0.35525738142834096,7.060523846604536,5.639494320891172,SEE
2002-10-02,6.70332527160645,6.391904973983754,0.3443404544842602,7.080585882952275,5.703224065015234,SEE
2002-10-03,6.27471399307251,6.415073180198659,0.31778764868947296,7.050648477577605,5.779497882819713,SEE
2002-10-04,5.94649744033813,6.408315801620473,0.32656638245129604,7.061448566523065,5.755183036717881,SEE
2002-10-07,5.54491567611694,6.384761595726003,0.3703993829838872,7.125560361693777,5.6439628297582285,SEE
2002-10-08,5.43679714202881,6.344603419303884,0.42625258574488434,7.197108590793653,5.492098247814115,SEE
2002-10-09,5.12788724899292,6.276836466789236,0.5037474727328015,7.284331412254839,5.269341521323633,SEE
2002-10-10,5.0776891708374,6.214475464820852,0.5702877467055812,7.355050958232015,5.0738999714096895,SEE
2002-10-11,5.40204572677612,6.153659081459035,0.5894810411289071,7.3326211637168495,4.974696999201221,SEE
2002-10-14,5.37887573242188,6.104233622550955,0.6116424414425723,7.3275185054361,4.8809487396658096,SEE
2002-10-15,5.61828231811523,6.070446729660024,0.6192236947695131,7.308894119199051,4.831999340120998,SEE
2002-10-16,5.50244045257568,6.034536027908315,0.6307722455500595,7.296080519008434,4.772991536808195,SEE
2002-10-17,5.71095275878906,6.01966974735259,0.6349138122556812,7.289497371863952,4.749842122841228,SEE
2002-10-18,5.68006420135498,6.0073133945464985,0.6391985729496726,7.2857105404458435,4.728916248647153,SEE
2002-10-21,5.93104934692383,5.999011397361746,0.6390494391489902,7.277110275659726,4.7209125190637655,SEE
2002-10-22,5.75342750549316,5.940897941589346,0.6031389689666271,7.1471758795225995,4.734620003656092,SEE
2002-10-23,5.79204416275024,5.89514091014861,0.5760502305556064,7.047241371259823,4.743040449037397,SEE
2002-10-24,5.59897375106812,5.8323937892913715,0.5328456111672741,6.89808501162592,4.766702566956823,SEE
2002-10-25,5.57194566726685,5.7758248090743916,0.49416996055518037,6.764164730184753,4.78748488796403,SEE
2002-10-28,5.7959041595459,5.739528083801259,0.4621114305210272,6.663750944843313,4.815305222759205,SEE
2002-10-29,5.69550752639771,5.677166962623586,0.3651861385665906,6.407539239756767,4.946794685490405,SEE
2002-10-30,5.71867656707764,5.627934527397146,0.2747346010073994,6.177403729411945,5.078465325382347,SEE
2002-10-31,5.91560697555542,5.609979176521291,0.23974622400097245,6.089471624523236,5.130486728519346,SEE
2002-11-01,6.13956546783447,5.619632577896108,0.25725679587302475,6.1341461696421575,5.1051189861500585,SEE
2002-11-04,6.10095024108887,5.647434306144705,0.27796871056895095,6.203371727282606,5.091496885006803,SEE
2002-11-05,6.28629684448242,5.689909291267385,0.3074308067476777,6.304770904762741,5.07504767777203,SEE
2002-11-06,6.9620361328125,5.781616735458364,0.39269602120867814,6.567008777875721,4.9962246930410075,SEE
2002-11-07,6.85777854919434,5.870621204376211,0.42514192427524866,6.7209050529267085,5.020337355825713,SEE
2002-11-08,6.52956342697144,5.926997089385976,0.43439277194545556,6.795782633276887,5.058211545495065,SEE
2002-11-11,6.4600567817688,5.981056141853323,0.42984161811804505,6.840739378089412,5.121372905617233,SEE
2002-11-12,6.51411819458008,6.025847935676564,0.4366702191555692,6.899188373987703,5.152507497365426,SEE
2002-11-13,6.73807573318481,6.087629699707021,0.4460298574200727,6.979689414547166,5.195569984866876,SEE
2002-11-14,7.21688556671143,6.162926340103139,0.5026169230159793,7.168160186135098,5.15769249407118,SEE
2002-11-15,7.05084562301636,6.231465411186209,0.5262151039748039,7.283895619135817,5.179035203236601,SEE
