date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-01,4.92417573928833,4.21398515701294,0.2981581517123162,4.810301460437572,3.6176688535883073,APH
2000-03-02,4.73699760437012,4.252500212192535,0.31387137294188083,4.8802429580762965,3.6247574663087736,APH
2000-03-03,4.72619819641113,4.289575386047363,0.32419683463874416,4.937969055324851,3.641181716769875,APH
2000-03-06,4.75139665603638,4.32503080368042,0.33434574096859443,4.993722285617609,3.656339321743231,APH
2000-03-07,4.52462339401245,4.352387189865112,0.32670955324632406,5.00580629635776,3.6989680833724643,APH
2000-03-08,4.38424348831177,4.370744824409485,0.3170501047494791,5.004845033908443,3.7366446149105266,APH
2000-03-09,4.42743730545044,4.3972014546394345,0.29699458713019006,4.9911906288998145,3.8032122803790545,APH
2000-03-10,4.96016979217529,4.4531743884086605,0.2920438303047469,5.037262049018154,3.869086727799167,APH
2000-03-13,4.79459095001221,4.5021281957626345,0.2598104971402642,5.021749190043163,3.982507201482106,APH
2000-03-14,4.65060997009277,4.498708653450012,0.257243242703791,5.013195138857594,3.98422216804243,APH
2000-03-15,4.96016979217529,4.530384588241577,0.27343650423495475,5.077257596711487,3.9835115797716676,APH
2000-03-16,5.08975410461426,4.56026074886322,0.3003655463256456,5.160991841514511,3.9595296562119286,APH
2000-03-17,5.46770477294922,4.615333676338196,0.3583090580795512,5.331951792497298,3.8987155601790935,APH
2000-03-20,5.35971879959106,4.674006175994873,0.3797842563302746,5.433574688655423,3.914437663334324,APH
2000-03-21,5.34172201156616,4.735738372802734,0.3831108970379104,5.501960166878555,3.969516578726913,APH
2000-03-22,5.40291213989258,4.797110486030578,0.3869308757627814,5.570972237556141,4.023248734505016,APH
2000-03-23,5.65128135681152,4.866761589050293,0.40954508129580836,5.68585175164191,4.047671426458677,APH
2000-03-24,5.557692527771,4.931733250617981,0.41100009504818275,5.753733440714346,4.109733060521616,APH
2000-03-27,5.95004463195801,5.013262915611267,0.4435875087580614,5.90043793312739,4.126087898095144,APH
2000-03-28,5.75206851959229,5.070675587654113,0.46174096017292565,5.994157507999965,4.147193667308262,APH
2000-03-29,5.55049562454224,5.101991581916809,0.4723981819576961,6.046787945832201,4.157195218001417,APH
2000-03-30,5.55049562454224,5.142666482925415,0.4743353868523277,6.091337256630071,4.19399570922076,APH
2000-03-31,5.88885068893433,5.200799107551575,0.4915412987892532,6.183881705130081,4.2177165099730685,APH
2000-04-03,5.79886484146118,5.253172516822815,0.49691176271511456,6.246996042253044,4.259348991392586,APH
2000-04-04,5.81686019897461,5.317784357070923,0.48095140794193036,6.279687172954784,4.3558815411870615,APH
2000-04-05,5.9896388053894,5.398054122924805,0.44991203930395185,6.297878201532709,4.498230044316901,APH
2000-04-06,6.36399030685425,5.4948817729949955,0.43826330993088897,6.3714083928567735,4.618355153133217,APH
2000-04-07,6.83193254470825,5.588469910621643,0.5117582139529723,6.611986338527587,4.564953482715699,APH
2000-04-10,6.75994157791138,5.686737442016602,0.539249226144602,6.765235894305806,4.608238989727398,APH
2000-04-11,6.75274038314819,5.791843962669373,0.5314755700086713,6.854795102686715,4.72889282265203,APH
2000-04-12,6.63755702972412,5.875713324546814,0.5256437966156784,6.92700091777817,4.824425731315457,APH
2000-04-13,6.52957057952881,5.947704148292542,0.51072036111618,6.969144870524902,4.926263426060181,APH
2000-04-14,5.33452081680298,5.94104495048523,0.5181230273172835,6.977291005119797,4.9047988958506625,APH
2000-04-17,5.58649015426636,5.952383518218994,0.5070957401940156,6.966574998607025,4.938192037830963,APH
2000-04-18,6.46477746963501,6.008536291122437,0.49801464322060124,7.004565577563639,5.012507004681234,APH
2000-04-19,6.6411566734314,6.070448517799377,0.4957248054323896,7.061898128664157,5.078998906934598,APH
2000-04-20,6.50797367095947,6.1132831335067745,0.4946104068349769,7.102503947176729,5.1240623198368205,APH
2000-04-24,6.34239387512207,6.152518200874328,0.4790985305184982,7.1107152619113245,5.194321139837332,APH
2000-04-25,6.91112279891968,6.200572109222412,0.5052083710223475,7.210988851267107,5.1901553671777165,APH
2000-04-26,6.70234775543213,6.248086071014404,0.5054933110487055,7.259072693111815,5.237099448916993,APH
2000-04-27,6.91112279891968,6.316117429733277,0.4981738345378138,7.312465098808905,5.319769760657649,APH
2000-04-28,7.34306669235229,6.405745983123779,0.5141753083539312,7.4340965998316415,5.377395366415917,APH
2000-05-01,6.8895263671875,6.455779767036438,0.5098990524910231,7.475577872018484,5.435981662054392,APH
2000-05-02,6.79593706130981,6.50563337802887,0.4906711808017219,7.486975739632314,5.524291016425426,APH
2000-05-03,5.94644451141357,6.5121125936508175,0.4818740847422939,7.4758607631354055,5.5483644241662295,APH
2000-05-04,6.30639886856079,6.527950596809387,0.4688267813757302,7.465604159560848,5.590297034057927,APH
2000-05-05,6.78873634338379,6.549187898635864,0.4706254649497516,7.490438828535368,5.607936968736361,APH
2000-05-08,6.88232326507568,6.551707434654236,0.4723505563266412,7.496408547307518,5.607006322000953,APH
2000-05-09,6.19121265411377,6.523270988464356,0.47625779795358414,7.475786584371524,5.570755392557188,APH
2000-05-10,5.48570251464844,6.459919095039368,0.5258192204285583,7.511557535896484,5.408280654182251,APH
2000-05-11,5.82406139373779,6.419244313240052,0.5425525549050941,7.50434942305024,5.334139203429864,APH
2000-05-12,5.95364379882812,6.390447974205017,0.5515971829723628,7.4936423401497425,5.287253608260292,APH
2000-05-15,5.78086471557617,6.412765169143677,0.5144019540695418,7.441569077282761,5.383961261004593,APH
2000-05-16,5.65848112106323,6.41636471748352,0.5085341641824334,7.433433045848387,5.399296389118653,APH
2000-05-17,5.65128135681152,6.375689911842346,0.5362370295131733,7.448163970868693,5.303215852815999,APH
2000-05-18,5.94644451141357,6.340954303741455,0.5406185856317512,7.422191475004958,5.259717132477952,APH
2000-05-19,5.69447755813599,6.300279498100281,0.5577232177524508,7.415725933605183,5.184833062595379,APH
2000-05-22,5.44250822067261,6.255285215377808,0.5895384813499885,7.434362178077785,5.076208252677831,APH
2000-05-23,5.35611867904663,6.1775350093841555,0.6009217670548966,7.3793785434939485,4.975691475274362,APH
2000-05-24,5.18334054946899,6.101584649085998,0.6265468224369269,7.354678293959852,4.8484910042121445,APH
2000-05-25,5.12575006484985,6.012316012382508,0.6322966002550408,7.276909212892589,4.747722811872427,APH
2000-05-26,5.16174411773682,5.903249883651734,0.5763244513010796,7.055898786253893,4.750600981049574,APH
2000-05-30,5.5288987159729,5.835218501091004,0.5324066364748428,6.90003177404069,4.770405228141318,APH
2000-05-31,5.26973009109497,5.758908152580261,0.49555982743501253,6.750027807450286,4.767788497710236,APH
2000-06-01,5.66568088531494,5.74486997127533,0.49394178943055245,6.732753550136435,4.756986392414225,APH
2000-06-02,5.88165187835693,5.7236326217651365,0.47738131194571115,6.678395245656559,4.768869997873714,APH
2000-06-05,5.65848112106323,5.667119860649109,0.4062595980899412,6.479639056828991,4.854600664469227,APH
2000-06-06,5.70887470245361,5.608447432518005,0.2894700635364384,6.187387559590882,5.0295073054451285,APH
2000-06-07,5.7736668586731,5.587570142745972,0.25864325834967006,6.104856659445312,5.070283626046631,APH
2000-06-08,5.76646757125854,5.601608395576477,0.26043649515143247,6.122481385879342,5.080735405273612,APH
2000-06-09,5.94644451141357,5.6077275514602665,0.2672859617032048,6.142299474866676,5.073155628053857,APH
2000-06-12,5.73767137527466,5.596928930282592,0.2567293336033725,6.110387597489337,5.0834702630758475,APH
2000-06-13,5.7232723236084,5.594049310684204,0.2548739110000833,6.10379713268437,5.084301488684037,APH
2000-06-14,5.64408159255981,5.593329334259034,0.2547026029851693,6.102734540229372,5.083924128288695,APH
2000-06-15,6.5223708152771,5.636883807182312,0.32882683794320633,6.294537483068725,4.9792301312959,APH
2000-06-16,6.61596202850342,5.670359683036804,0.39032836016679423,6.451016403370393,4.889702962703216,APH
2000-06-19,6.75994157791138,5.723632884025574,0.4602410524660937,6.644114988957761,4.803150779093387,APH
2000-06-20,6.75274038314819,5.789144492149353,0.5088071940463293,6.806758880242011,4.771530104056694,APH
2000-06-21,7.21348333358765,5.882012724876404,0.5888235398689536,7.059659804614311,4.7043656451384965,APH
2000-06-22,7.19908571243286,5.982799983024597,0.6337410677761094,7.250282118576815,4.715317847472378,APH
2000-06-23,7.14149332046509,6.0835871458053585,0.6503360152984804,7.3842591764023195,4.7829151152083975,APH
2000-06-26,7.08389854431152,6.179694867134094,0.6489625796808544,7.477620026495803,4.881769707772385,APH
2000-06-27,6.81033563613892,6.243766713142395,0.6445710236820956,7.5329087605065865,4.954624665778203,APH
2000-06-28,7.27107572555542,6.343833994865418,0.6407360707691007,7.625306136403619,5.062361853327216,APH
2000-06-29,7.01190996170044,6.411145448684692,0.6364427768742277,7.684031002433148,5.138259894936237,APH
2000-06-30,7.61303234100342,6.497714471817017,0.6770840537908677,7.851882579398752,5.143546364235282,APH
2000-07-03,7.80381011962891,6.6049809217453,0.7064315402697906,8.017844002284882,5.192117841205719,APH
2000-07-05,7.6382303237915,6.701448702812195,0.7093489311209858,8.120146565054167,5.282750840570223,APH
2000-07-06,7.55903816223145,6.790717267990113,0.6987072729270375,8.188131813844187,5.3933027221360375,APH
2000-07-07,7.89019727706909,6.89690375328064,0.696226772929176,8.289357299138992,5.504450207422288,APH
2000-07-10,7.87579774856567,6.9933714151382445,0.6912476574774514,8.375866730093147,5.610876100183342,APH
2000-07-11,7.84700202941895,7.098837947845459,0.6492133701841519,8.397264688213763,5.800411207477155,APH
2000-07-12,8.06297492980957,7.215823078155518,0.596999114855484,8.409821307866485,6.02182484844455,APH
2000-07-13,7.86140298843384,7.326689147949219,0.48516558942113197,8.297020326791483,6.356357969106956,APH
2000-07-14,7.81820487976074,7.391480851173401,0.4578570089484208,8.307194869070242,6.475766833276559,APH
2000-07-17,7.89739608764648,7.455552554130554,0.4325837242968594,8.320720002724272,6.590385105536835,APH
2000-07-18,7.54464101791382,7.4947875261306764,0.4005732310727998,8.295933988276277,6.693641063985077,APH
2000-07-19,7.78221130371094,7.5462610721588135,0.3647426852400109,8.275746442638836,6.816775701678791,APH
2000-07-20,7.60223436355591,7.565698623657227,0.35633683947561984,8.278372302608465,6.853024944705987,APH
2000-07-21,7.40065956115723,7.575777316093445,0.34817903628298347,8.272135388659413,6.879419243527479,APH
2000-07-24,7.45825386047363,7.591615343093872,0.33431284565339675,8.260241034400666,6.922989651787079,APH
2000-07-25,7.33586692810059,7.604213762283325,0.3185487649434442,8.241311292170213,6.967116232396437,APH
2000-07-26,7.14149332046509,7.620771646499634,0.2815724133097426,8.183916473119119,7.057626819880149,APH
2000-07-27,6.39998722076416,7.577217221260071,0.3863775813916165,8.349972384043303,6.804462058476838,APH
2000-07-28,6.47197961807251,7.550220704078674,0.44271094856630805,8.43564260121129,6.664798806946058,APH
2000-07-31,6.04003238677979,7.471570706367492,0.5561556817636876,8.583882069894868,6.359259342840117,APH
2000-08-01,6.14801931381226,7.38878116607666,0.6232848806369556,8.63535092735057,6.142211404802748,APH
2000-08-02,6.15521812438965,7.314630556106567,0.6778714147021108,8.67037338551079,5.958887726702345,APH
2000-08-03,5.9032506942749,7.23184118270874,0.7443068082746085,8.720454799257958,5.743227566159523,APH
2000-08-04,6.20561170578003,7.147611904144287,0.7610132662589759,8.66963843666224,5.625585371626335,APH
2000-08-07,6.49357414245605,7.078500723838806,0.7541347883800379,8.586770300598882,5.57023114707873,APH
2000-08-08,6.55836772918701,7.014069008827209,0.7399353264525156,8.49393966173224,5.534198355922178,APH
2000-08-09,6.61596202850342,6.941718363761902,0.7017337431487952,8.345185850059492,5.5382508774643116,APH
2000-08-10,6.62315797805786,6.879806113243103,0.6702384907194036,8.22028309468191,5.539329131804296,APH
2000-08-11,6.45758008956909,6.811774873733521,0.6382661807987153,8.088307235330952,5.53524251213609,APH
2000-08-14,6.56556606292725,6.745183372497559,0.5864095672713375,7.918002507040234,5.572364237954884,APH
2000-08-15,6.78873634338379,6.707388138771057,0.5557281696244871,7.818844478020031,5.5959317995220825,APH
2000-08-16,6.97591400146484,6.667073273658753,0.5001156554571338,7.667304584573021,5.666841962744485,APH
2000-08-17,7.10549831390381,6.6422364711761475,0.4621204345496103,7.566477340275368,5.717995602076927,APH
2000-08-18,7.15589046478271,6.629998016357422,0.44385807776470554,7.5177141718868326,5.742281860828011,APH
2000-08-21,7.32147073745728,6.623158860206604,0.4313004307854202,7.485759721777444,5.760557998635764,APH
2000-08-22,7.14149332046509,6.6134401798248295,0.4163254001885585,7.446090980201946,5.780789379447713,APH
2000-08-23,7.14149332046509,6.6134401798248295,0.4163254001885585,7.446090980201946,5.780789379447713,APH
2000-08-24,7.15589046478271,6.651235342025757,0.43001411226562963,7.511263566557016,5.791207117494498,APH
2000-08-25,7.10549831390381,6.682911276817322,0.439346736006722,7.561604748830765,5.804217804803878,APH
2000-08-28,7.04070568084717,6.732944941520691,0.41877903673603434,7.5705030149927595,5.895386868048622,APH
2000-08-29,7.18468761444092,6.784778356552124,0.40654779902130356,7.597873954594731,5.971682758509517,APH
2000-08-30,7.54464101791382,6.854249501228333,0.4119824679618649,7.678214437152063,6.030284565304603,APH
2000-08-31,7.37186288833618,6.927680110931396,0.36132397790044163,7.650328066732279,6.205032155130513,APH
2000-09-01,7.66702461242676,7.0007507562637326,0.3553357529449471,7.711422262153627,6.2900792503738385,APH
2000-09-05,7.65262889862061,7.058703494071961,0.36270569827035637,7.784114890612673,6.333292097531248,APH
2000-09-06,7.49424648284912,7.105497431755066,0.3550479147034489,7.815593261161964,6.395401602348168,APH
2000-09-07,7.4870491027832,7.149051785469055,0.3451253429856917,7.839302471440439,6.458801099497672,APH
2000-09-08,7.2782735824585,7.181807565689087,0.3229627401057864,7.8277330459006595,6.535882085477514,APH
2000-09-11,7.4870491027832,7.2332810163497925,0.28073871864461253,7.794758453639018,6.671803579060567,APH
2000-09-12,7.32147073745728,7.271076250076294,0.2329258871078159,7.736928024291926,6.805224475860662,APH
2000-09-13,7.11269807815552,7.28727433681488,0.20749371687219295,7.702261770559266,6.872286903070494,APH
2000-09-14,7.14149332046509,7.295553302764892,0.19747821052913234,7.690509723823157,6.900596881706628,APH
2000-09-15,6.91832113265991,7.286194443702698,0.21093609353423462,7.708066630771167,6.864322256634228,APH
2000-09-18,6.65915536880493,7.261357688903809,0.2522789039620575,7.765915496827924,6.756799880979694,APH
2000-09-19,6.78153657913208,7.234360980987549,0.2735042130255228,7.781369407038595,6.687352554936503,APH
2000-09-20,6.6447548866272,7.209524059295655,0.3033115496495015,7.816147158594657,6.602900959996652,APH
2000-09-21,6.59436178207397,7.182167482376099,0.33299192551775947,7.848151333411618,6.51618363134058,APH
2000-09-22,6.40718603134155,7.144732260704041,0.37547630649908875,7.895684873702218,6.3937796477058635,APH
2000-09-25,6.32799577713013,7.1058571338653564,0.4176349671150396,7.941127068095436,6.270587199635277,APH
2000-09-26,6.29200077056885,7.06842188835144,0.45561120691709023,7.979644302185621,6.15719947451726,APH
2000-09-27,6.16241788864136,7.017308402061462,0.497315087260091,8.011938576581644,6.02267822754128,APH
2000-09-28,6.3567943572998,6.9579160690307615,0.5019317292349439,7.961779527500649,5.954052610560874,APH
2000-09-29,6.55836772918701,6.917241311073303,0.49957729202342444,7.916395895120152,5.918086727026454,APH
2000-10-02,6.52957057952881,6.860368609428406,0.4738085032153173,7.807985615859041,5.912751602997771,APH
2000-10-03,6.40718603134155,6.798096466064453,0.44518104792091734,7.6884585619062875,5.907734370222618,APH
2000-10-04,6.59436178207397,6.753102231025696,0.4156118188246726,7.584325868675041,5.92187859337635,APH
2000-10-05,6.53676700592041,6.7055881261825565,0.3800901285682896,7.465768383319135,5.945407869045978,APH
2000-10-06,6.45037984848022,6.664193439483642,0.3589307103860087,7.38205486025566,5.946332018711625,APH
2000-10-09,6.41438436508179,6.610560202598572,0.30569820784901003,7.221956618296592,5.999163786900552,APH
2000-10-10,6.11202430725098,6.550087881088257,0.275832014893105,7.101751910874467,5.998423851302047,APH
2000-10-11,6.45037984848022,6.5169719696044925,0.2424720162274068,7.001916002059306,6.032027937149679,APH
2000-10-12,6.00403738021851,6.460099172592163,0.2206981230600065,6.901495418712177,6.01870292647215,APH
2000-10-13,6.70234775543213,6.449300503730774,0.2015506146614905,6.852401733053755,6.046199274407792,APH
2000-10-16,6.78153657913208,6.455419564247132,0.20994024745260798,6.875300059152348,6.035539069341915,APH
2000-10-17,6.73834323883057,6.453259897232056,0.20660456222592904,6.866469021683914,6.040050772780198,APH
2000-10-18,6.5871639251709,6.450380349159241,0.20418226884607865,6.858744886851398,6.042015811467084,APH
2000-10-19,7.50144720077515,6.495734620094299,0.3107705410928841,7.117275702280067,5.874193537908531,APH
2000-10-20,7.49424648284912,6.550087642669678,0.38148520846282197,7.313058059595322,5.7871172257440335,APH
2000-10-23,7.78941202163696,6.6231584548950195,0.4670682114514645,7.557294877797949,5.68902203199209,APH
2000-10-24,7.63102960586548,6.690109896659851,0.5110047122454169,7.712119321150684,5.668100472169018,APH
2000-10-25,7.19908571243286,6.741943287849426,0.5072243363160762,7.7563919604815785,5.727494615217274,APH
2000-10-26,7.28547477722168,6.78837730884552,0.5125898347346589,7.813556978314838,5.7631976393762026,APH
2000-10-27,7.23508167266846,6.8222130060195925,0.5189037903245984,7.8600205866687896,5.784405425370395,APH
2000-10-30,7.31427145004272,6.861448049545288,0.5252395883581559,7.9119272262616,5.810968872828976,APH
2000-10-31,7.40065956115723,6.911121726036072,0.5269925330912317,7.965106792218535,5.857136659853609,APH
2000-11-01,7.43665838241577,6.953236556053161,0.5339564443944482,8.021149444842058,5.885323667264265,APH
2000-11-02,7.47985076904297,7.000390744209289,0.536876223097373,8.074143190404035,5.926638298014543,APH
2000-11-03,7.4870491027832,7.052224206924438,0.5309909165159749,8.114206039956388,5.990242373892489,APH
2000-11-06,7.3862624168396,7.100818109512329,0.5137370938060828,8.128292297124496,6.073343921900164,APH
2000-11-07,7.32147073745728,7.161290431022644,0.4595436291609382,8.080377689344521,6.242203172700768,APH
2000-11-08,7.3862624168396,7.208084559440612,0.4300459781960523,8.068176515832716,6.347992603048508,APH
2000-11-09,7.18468761444092,7.267117071151733,0.324034792020333,7.915186655192399,6.619047487111067,APH
2000-11-10,6.95431756973267,7.279715561866761,0.30527615548938847,7.890267872845538,6.6691632508879835,APH
2000-11-13,6.8895263671875,7.285115051269531,0.29683943118220474,7.878793913633941,6.691436188905121,APH
2000-11-14,7.14149332046509,7.305272555351257,0.2702533506732551,7.845779256697767,6.764765854004747,APH
2000-11-15,7.44385385513306,7.348107051849365,0.21207365745706208,7.772254366763489,6.923959736935242,APH
2000-11-16,7.29267263412476,7.337668323516846,0.2092480170275116,7.756164357571869,6.919172289461823,APH
2000-11-17,7.2782735824585,7.326869678497315,0.2062942100074445,7.739458098512204,6.914281258482426,APH
2000-11-20,6.78873634338379,7.276835894584655,0.20953120570005107,7.695898305984757,6.857773483184554,APH
2000-11-21,6.91832113265991,7.241200470924378,0.20670920053089856,7.654618871986175,6.827782069862581,APH
2000-11-22,6.85352754592896,7.223922562599182,0.22412300425250095,7.6721685711041845,6.77567655409418,APH
2000-11-24,6.0616307258606,7.162730360031128,0.34233218902342066,7.84739473807797,6.478065981984287,APH
2000-11-27,6.93991756439209,7.147972154617309,0.34539755599881844,7.838767266614946,6.457177042619673,APH
2000-11-28,6.47197961807251,7.105857563018799,0.37420284672215115,7.854263256463101,6.357451869574497,APH
2000-11-29,6.59436178207397,7.065542674064636,0.3840738381445399,7.833690350353716,6.297394997775556,APH
2000-11-30,6.14801931381226,7.00111072063446,0.42450182970046174,7.850114380035384,6.1521070612335365,APH
2000-12-01,6.27040433883667,6.940638399124145,0.43862440556781407,7.817887210259773,6.063389587988517,APH
2000-12-04,6.06883001327515,6.869727444648743,0.45976847430360507,7.789264393255953,5.950190496041532,APH
2000-12-05,6.22001028060913,6.811414837837219,0.4647393589163819,7.740893555669983,5.881936120004456,APH
2000-12-06,6.22720956802368,6.75670177936554,0.46594212222393533,7.688586023813411,5.824817534917669,APH
2000-12-07,6.29920053482056,6.702348685264587,0.4518275625737196,7.606003810412027,5.798693560117147,APH
2000-12-08,6.54396867752075,6.670312738418579,0.4383414990604338,7.546995736539446,5.793629740297711,APH
2000-12-11,6.79593706130981,6.662393712997437,0.4343531568952266,7.53110002678789,5.793687399206984,APH
2000-12-12,6.47917699813843,6.641876244544983,0.43274828133457177,7.507372807214127,5.77637968187584,APH
2000-12-13,6.31359815597534,6.600481486320495,0.42190228262984425,7.444286051580184,5.756676921060807,APH
2000-12-14,6.10482454299927,6.5335300207138065,0.3857172446594257,7.304964510032658,5.762095531394955,APH
2000-12-15,5.11134958267212,6.424463868141174,0.4608441477525439,7.346152163646262,5.502775572636087,APH
2000-12-18,4.9385724067688,6.30747880935669,0.5251737341098152,7.35782627757632,5.257131341137059,APH
2000-12-19,4.5786190032959,6.196972942352295,0.638808844280341,7.474590630912976,4.919355253791613,APH
2000-12-20,3.90910243988037,6.046512007713318,0.7952059123753406,7.636923832463999,4.456100182962636,APH
2000-12-21,3.85151052474976,5.8964111566543576,0.9099117522270033,7.7162346611083645,4.076587652200351,APH
2000-12-22,3.9522979259491,5.790944516658783,1.0068361870807532,7.80461689082029,3.7772721424972766,APH
2000-12-26,3.91630291938782,5.6397637844085695,1.0512572128150506,7.742278210038671,3.5372493587784684,APH
2000-12-27,3.94509863853455,5.513419735431671,1.0968313983331448,7.70708253209796,3.3197569387653814,APH
2000-12-28,4.09627914428711,5.388515603542328,1.1094231339951568,7.607361871532642,3.1696693355520145,APH
2000-12-29,4.5138258934021,5.30680593252182,1.1107200346236972,7.528246001769215,3.085365863274426,APH
2001-01-02,4.41303777694702,5.213937604427338,1.1035371362596929,7.421011876946723,3.0068633319079523,APH
2001-01-03,4.5282244682312,5.13690732717514,1.0944543993567597,7.325816125888659,2.947998528461621,APH
2001-01-04,4.72260093688965,5.062036859989166,1.0673430922109195,7.196723044411005,2.927350675567327,APH
2001-01-05,4.32665109634399,4.967008936405182,1.0424607252459723,7.051930386897126,2.882087485913237,APH
2001-01-08,4.50662755966187,4.877380287647247,0.9980062644441847,6.873392816535617,2.8813677587588775,APH
2001-01-09,4.44903326034546,4.772633516788483,0.9208360094003029,6.6143055355890885,2.9309614979878775,APH
2001-01-10,4.73699760437012,4.669686543941498,0.7882823188016683,6.246251181544834,3.093121906338161,APH
2001-01-11,5.06095790863037,4.598775589466095,0.6721787660199822,5.94313312150606,3.2544180574261308,APH
2001-01-12,5.21933841705322,4.544062602519989,0.5605107232101171,5.665084048940223,3.423041156099755,APH
2001-01-16,5.35611867904663,4.506627309322357,0.4681825082096653,5.442992325741687,3.5702622929030263,APH
2001-01-17,5.49290037155151,4.525704848766327,0.5007609385538444,5.527226725874016,3.5241829716586377,APH
2001-01-18,5.6008882522583,4.558820641040802,0.5490707676937154,5.656962176428232,3.460679105653371,APH
2001-01-19,5.74486923217773,4.617133152484894,0.6098493237699709,5.836831800024836,3.397434504944952,APH
2001-01-22,5.55049562454224,4.699202811717987,0.6199132872839279,5.939029386285842,3.459376237150131,APH
2001-01-23,5.41371297836304,4.777312934398651,0.6057390410339611,5.988791016466573,3.565834852330729,APH
2001-01-24,5.53609848022461,4.856502962112427,0.5956491576610187,6.0478012774344645,3.6652046467903894,APH
2001-01-25,5.43531084060669,4.932453358173371,0.5655381064947065,6.063529571162784,3.8013771451839578,APH
2001-01-26,5.41371297836304,5.005884075164795,0.5244412426939596,6.054766560552714,3.957001589776876,APH
2001-01-29,5.44250822067261,5.07319552898407,0.4865764721412712,6.046348473266613,4.100042584701527,APH
2001-01-30,5.5899453163147,5.127001500129699,0.48093171112047683,6.088864922370653,4.165138077888746,APH
2001-01-31,5.57497215270996,5.1850982189178465,0.4598649594310247,6.104828137779895,4.265368300055798,APH
2001-02-01,5.64984130859375,5.241179060935974,0.44364765746850743,6.128474375872989,4.353883745998959,APH
2001-02-02,5.36763906478882,5.273430967330933,0.4271020331737251,6.127635033678383,4.419226900983483,APH
2001-02-05,5.09579944610596,5.311888384819031,0.3678878663619803,6.0476641175429915,4.57611265209507,APH
2001-02-06,5.25821208953857,5.349467611312866,0.31603467039782557,5.981536952108517,4.717398270517215,APH
2001-02-07,5.04857540130615,5.379444718360901,0.24703099184185368,5.873506702044608,4.885382734677194,APH
2001-02-08,4.82626628875732,5.383908152580261,0.2353420292031891,5.854592210986639,4.913224094173883,APH
2001-02-09,4.66961526870728,5.3643410205841064,0.2763094712620544,5.916959963108216,4.811722078059997,APH
2001-02-12,4.64772891998291,5.335760545730591,0.3184470402233708,5.972654626177333,4.698866465283849,APH
2001-02-13,4.67652654647827,5.301780939102173,0.3507769249116601,6.003334788925493,4.600227089278853,APH
2001-02-14,4.60165596008301,5.257218718528748,0.3805658590695301,6.018350436667808,4.496087000389688,APH
2001-02-15,4.98176717758179,5.2262626647949215,0.3762961002663776,5.978854865327676,4.473670464262167,APH
2001-02-16,4.73296785354614,5.1756675958633425,0.370885577865689,5.91743875159472,4.4338964401319645,APH
2001-02-20,4.49338245391846,5.122811937332154,0.38951445325299927,5.901840843838152,4.343783030826155,APH
2001-02-21,4.44615602493286,5.074434089660644,0.41097702341795617,5.896388136496556,4.2524800428247325,APH
2001-02-22,4.4599757194519,5.020627951622009,0.41774225440325174,5.856112460428513,4.185143442815505,APH
2001-02-23,4.38856267929077,4.968290543556213,0.4284871646774986,5.825264872911211,4.111316214201215,APH
2001-02-26,4.76867341995239,4.936038565635681,0.41732644073439695,5.7706914471044755,4.101385684166887,APH
