date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-07-13,12.194073677063,12.18515110015869,0.6539583431961683,13.493067786551027,10.877234413766352,LYB
2010-07-14,12.194073677063,12.126783180236815,0.5926690376676962,13.312121255572208,10.941445104901423,LYB
2010-07-15,12.1717710494995,12.07956848144531,0.5454421653793365,13.170452812203983,10.988684150686638,LYB
2010-07-16,12.0453662872314,12.03867378234863,0.513306382468031,13.06528654728469,11.012061017412568,LYB
2010-07-19,12.2312488555908,12.010418987274164,0.4841290925795253,12.978677172433216,11.042160802115113,LYB
2010-07-20,12.0379314422607,11.976587867736807,0.4551054677403258,12.88679880321746,11.066376932256155,LYB
2010-07-21,12.0751056671143,11.954281759262079,0.43760235254895086,12.82948646435998,11.079077054164177,LYB
2010-07-22,12.3056030273438,11.950564050674434,0.43409744154464047,12.818758933763714,11.082369167585153,LYB
2010-07-23,12.4766187667847,11.949820613861078,0.43313395979343894,12.816088533447957,11.0835526942742,LYB
2010-07-26,13.1235017776489,11.980677652359002,0.4927496771966107,12.966177006752224,10.995178297965781,LYB
2010-07-27,13.5547523498535,12.031238269805902,0.5948468291261606,13.220931928058224,10.84154461155358,LYB
2010-07-28,13.331693649292,12.093695878982537,0.6622746039436456,13.418245086869828,10.769146671095246,LYB
2010-07-29,13.3391304016113,12.160242986679068,0.7177732604100837,13.595789507499235,10.7246964658589,LYB
2010-07-30,13.3837375640869,12.251326608657827,0.7526083875827602,13.756543383823347,10.746109833492307,LYB
2010-08-02,13.4283494949341,12.347243261337272,0.7750657133964067,13.897374688130085,10.79711183454446,LYB
2010-08-03,13.3093824386597,12.452825927734368,0.7537689638625051,13.960363855459379,10.945288000009358,LYB
2010-08-04,13.6068019866943,12.575510263442983,0.7304133436688082,14.0363369507806,11.114683576105366,LYB
2010-08-05,13.5621900558472,12.694105052947988,0.6847968799920839,14.063698812932156,11.32451129296382,LYB
2010-08-06,13.3837375640869,12.775894498825062,0.6631892385323177,14.102272975889697,11.449516021760427,LYB
2010-08-09,13.420916557312,12.858799314498892,0.6328236303962549,14.124446575291401,11.593152053706383,LYB
2010-08-10,13.3763027191162,12.917910766601555,0.6225970869926206,14.163104940586797,11.672716592616313,LYB
2010-08-11,13.0937595367432,12.962895059585566,0.5996238490817861,14.16214275774914,11.763647361421993,LYB
2010-08-12,13.0119705200195,13.004905033111564,0.5699797268478987,14.14486448680736,11.864945579415767,LYB
2010-08-13,13.398609161377,13.072567176818845,0.5289207439027004,14.130408664624246,12.014725689013444,LYB
2010-08-16,13.9042167663574,13.156215572357175,0.5210954733162998,14.198406518989774,12.114024625724575,LYB
2010-08-17,14.1793298721313,13.263285493850706,0.4987454506801111,14.260776395210929,12.265794592490483,LYB
2010-08-18,14.7221126556396,13.395635843276969,0.5177007139037499,14.431037271084469,12.360234415469469,LYB
2010-08-19,14.7221126556396,13.516461324691758,0.5317132096542051,14.579887744000168,12.453034905383348,LYB
2010-08-20,14.7890329360962,13.632082033157332,0.5449511231337939,14.72198427942492,12.542179786889744,LYB
2010-08-23,14.9154281616211,13.72167835235594,0.6013246870719753,14.924327726499891,12.51902897821199,LYB
2010-08-24,14.8633880615234,13.787110137939433,0.6513244241650539,15.08975898626954,12.484461289609325,LYB
2010-08-25,14.8187732696533,13.8614641189575,0.6808122453173041,15.223088609592107,12.499839628322892,LYB
2010-08-26,14.8708248138428,13.938048839569074,0.7046937769282008,15.347436393425475,12.528661285712673,LYB
2010-08-27,15.197979927063,14.028760957717878,0.7451903555154411,15.51914166874876,12.538380246686996,LYB
2010-08-30,15.03440284729,14.109063625335674,0.7633967020736184,15.63585702948291,12.582270221188438,LYB
2010-08-31,15.2425966262817,14.205724334716772,0.7790431776139396,15.76381068994465,12.647637979488893,LYB
2010-09-01,15.6292324066162,14.306845855712869,0.82699243268925,15.96083072109137,12.652860990334368,LYB
2010-09-02,15.5771856307983,14.40759563446042,0.8538042952240357,16.115204224908492,12.69998704401235,LYB
2010-09-03,15.7110223770142,14.523959875106787,0.8654319551599771,16.25482378542674,12.793095964786833,LYB
2010-09-07,15.5846147537231,14.63214478492734,0.8554679122091917,16.343080609345723,12.921208960508956,LYB
2010-09-08,15.6069316864014,14.7436762332916,0.8280912280378493,16.3998586893673,13.0874937772159,LYB
2010-09-09,15.391303062439,14.858553409576391,0.7420535747707282,16.342660559117846,13.374446260034935,LYB
2010-09-10,15.458215713501,14.980865669250466,0.6118456712096834,16.204557011669834,13.7571743268311,LYB
2010-09-13,15.8969087600708,15.105780649185155,0.5199327702224418,16.14564618963004,14.06591510874027,LYB
2010-09-14,15.9935665130615,15.21024813652036,0.473642685823746,16.15753350816785,14.262962764872867,LYB
2010-09-15,16.0307464599609,15.30281896591184,0.4413763368973457,16.18557163970653,14.420066292117149,LYB
2010-09-16,16.2463703155518,15.37903184890745,0.4666989114268279,16.312429671761105,14.445634026053794,LYB
2010-09-17,16.5437850952148,15.47011547088621,0.50770548751775,16.48552644592171,14.45470449585071,LYB
2010-09-20,16.5066108703613,15.555994367599464,0.5311595049849023,16.61831337756927,14.493675357629659,LYB
2010-09-21,16.5140419006348,15.635925054550151,0.5496520282949198,16.73522911113999,14.536620997960313,LYB
2010-09-22,16.313289642334,15.708420133590682,0.5378871110995082,16.784194355789698,14.632645911391666,LYB
2010-09-23,16.2463703155518,15.779799985885607,0.5074780540205881,16.794756093926782,14.76484387784443,LYB
2010-09-24,16.6999282836914,15.871255159378038,0.499803370642158,16.870861900662355,14.871648418093722,LYB
2010-09-27,17.1757946014404,15.970145893096907,0.5524681867448782,17.075082266586662,14.86520951960715,LYB
2010-09-28,17.43603515625,16.090227508544906,0.5975399236438514,17.285307355832607,14.895147661257203,LYB
2010-09-29,17.5624389648438,16.206219625473015,0.6474187728900925,17.5010571712532,14.91138207969283,LYB
2010-09-30,17.7706298828125,16.313289499282828,0.71998012864799,17.753249756578807,14.873329241986848,LYB
2010-10-01,17.748327255249,16.421846580505367,0.7653980039819284,17.952642588469224,14.89105057254151,LYB
2010-10-04,17.9119033813477,16.53189063072204,0.8144630891186319,18.160816808959304,14.902964452484776,LYB
2010-10-05,18.4323825836182,16.674279022216798,0.885933980622953,18.446146983462704,14.902411060970891,LYB
2010-10-06,18.0085639953613,16.79436063766479,0.8963491891627333,18.587059015990256,15.001662259339325,LYB
2010-10-07,18.1795806884766,16.933774518966672,0.883382701030548,18.70053992102777,15.167009116905575,LYB
2010-10-08,18.7744159698486,17.099584531784053,0.9028540386908689,18.90529260916579,15.293876454402316,LYB
2010-10-11,19.4510383605957,17.2772910118103,0.9983954791967129,19.274081970203724,15.280500053416873,LYB
2010-10-12,19.5551319122314,17.45536928176879,1.0722688758212227,19.599907033411235,15.310831530126343,LYB
2010-10-13,20.053295135498,17.656496715545646,1.1642949970678806,19.985086709681408,15.327906721409885,LYB
2010-10-14,20.0904808044434,17.848702239990224,1.234440780533862,20.31758380105795,15.379820678922501,LYB
2010-10-15,19.7038345336914,18.006704711914058,1.2605856663509343,20.527876044615926,15.485533379212189,LYB
2010-10-18,19.8897228240967,18.175860309600825,1.2755938054747813,20.727047920550387,15.624672698651263,LYB
2010-10-19,19.7187080383301,18.336093616485588,1.2569992675061525,20.850092151497893,15.822095081473282,LYB
2010-10-20,20.1722717285156,18.52904272079467,1.2259501796327525,20.980943080060175,16.077142361529166,LYB
2010-10-21,20.4919910430908,18.74132375717162,1.1764673045344443,21.09425836624051,16.388389148102732,LYB
2010-10-22,20.4845600128174,18.93055534362792,1.1344564279570688,21.199468199542057,16.66164248771378,LYB
2010-10-25,20.7894115447998,19.111236190795886,1.1280184324589297,21.367273055713746,16.855199325878026,LYB
2010-10-26,20.610954284668,19.269982147216787,1.1029848588147866,21.47595186484636,17.064012429587216,LYB
2010-10-27,20.2317523956299,19.403447818756092,1.045490893468711,21.494429605693515,17.31246603181867,LYB
2010-10-28,20.45481300354,19.537656974792466,0.9959656870740978,21.52958834894066,17.54572560064427,LYB
2010-10-29,19.9715137481689,19.648816299438458,0.905724725585409,21.460265750609278,17.83736684826764,LYB
2010-11-01,19.3320655822754,19.719824409484843,0.8133436442806873,21.346511698046218,18.09313712092347,LYB
2010-11-02,19.8004951477051,19.788230037689186,0.7547897756732787,21.297809589035744,18.278650486342627,LYB
2010-11-03,20.0384330749512,19.88972349166868,0.6288593022032535,21.147442096075185,18.632004887262173,LYB
2010-11-04,20.3804626464844,19.999767589569068,0.49139216081449916,20.982551911198065,19.01698326794007,LYB
2010-11-05,21.0793933868408,20.11501646041868,0.45804608387030843,21.031108628159295,19.198924292678065,LYB
2010-11-08,21.4511566162109,20.21502237319944,0.51965059268518,21.254323558569798,19.17572118782908,LYB
2010-11-09,21.146312713623,20.294581413269018,0.5348856981506854,21.364352809570388,19.22481001696765,LYB
2010-11-10,21.0719528198242,20.34551429748533,0.5586711467323652,21.46285659095006,19.2281720040206,LYB
2010-11-11,21.0347728729248,20.392728900909397,0.5756280999389707,21.54398510078734,19.241472701031455,LYB
2010-11-12,20.3730278015137,20.426188564300514,0.5524599619689233,21.53110848823836,19.321268640362668,LYB
2010-11-15,20.5663433074951,20.460019588470438,0.5384180179834418,21.536855624437322,19.383183552503553,LYB
2010-11-16,19.8525447845459,20.466711425781227,0.5294770254443697,21.525665476669968,19.407757374892487,LYB
2010-11-17,20.2466220855713,20.470428943634012,0.5275584613433045,21.52554586632062,19.415312020947404,LYB
2010-11-18,20.5886516571045,20.475261974334693,0.5282087503358399,21.53167947500637,19.418844473663015,LYB
2010-11-19,21.3768081665039,20.51987438201902,0.5654052547278254,21.65068489147467,19.38906387256337,LYB
2010-11-22,22.068302154541,20.583818912506082,0.6616239655660706,21.907066843638223,19.26057098137394,LYB
2010-11-23,21.5255165100098,20.62954702377317,0.6943916685596804,22.01833036089253,19.24076368665381,LYB
2010-11-24,21.9344635009766,20.714682579040506,0.7455489390135569,22.20578045706762,19.223584701013394,LYB
2010-11-26,21.8452339172363,20.784203624725322,0.7838827720152447,22.35196916875581,19.216438080694832,LYB
2010-11-29,22.1203460693359,20.89164524078367,0.8133397550124876,22.518324750808645,19.264965730758696,LYB
2010-11-30,21.7188301086426,21.01098346710203,0.7446660655254295,22.500315598152888,19.52165133605117,LYB
2010-12-01,22.2170009613037,21.13180875778196,0.7338881544401381,22.599585066662236,19.664032448901686,LYB
2010-12-02,22.6705703735352,21.263415622711165,0.7629290589116109,22.789273740534387,19.737557504887942,LYB
2010-12-03,22.6928768157959,21.379036331176742,0.79655655660339,22.972149444383522,19.785923217969962,LYB
2010-12-06,23.1092510223389,21.480529212951645,0.8811889543437922,23.242907121639227,19.71815130426406,LYB
2010-12-07,23.4958972930908,21.582766246795643,0.9895555360365913,23.561877318868824,19.603655174722462,LYB
2010-12-08,22.9456806182861,21.672734642028797,1.0288046378326217,23.73034391769404,19.615125366363554,LYB
2010-12-09,22.7597942352295,21.75712671279906,1.0460114722826792,23.849149657364418,19.665103768233703,LYB
2010-12-10,23.1241302490234,21.86159458160399,1.0740306005786746,24.00965578276134,19.713533380446638,LYB
2010-12-13,23.6892166137695,22.02740402221678,1.0880162709297607,24.2034365640763,19.85137148035726,LYB
2010-12-14,23.7858810424805,22.18838090896605,1.0985895399315388,24.385559988829126,19.991201829102973,LYB
2010-12-15,23.6074314117432,22.376125240325916,0.9942914911428755,24.364708222611668,20.387542258040163,LYB
2010-12-16,23.1984786987305,22.52371807098388,0.8732728659302543,24.270263802844386,20.77717233912337,LYB
2010-12-17,23.6966552734375,22.679118251800528,0.7826345453473303,24.244387342495187,21.11384916110587,LYB
2010-12-20,23.8676700592041,22.80366134643554,0.7624145851051816,24.328490516645903,21.278832176225176,LYB
2010-12-21,24.2022666931152,22.910359573364246,0.8023615648461044,24.515082703056457,21.305636443672036,LYB
2010-12-22,24.4996757507324,23.059067535400377,0.8077829299406921,24.674633395281763,21.44350167551899,LYB
2010-12-23,24.4848079681396,23.186584758758524,0.8220814621695426,24.83074768309761,21.54242183441944,LYB
2010-12-27,24.5071182250977,23.319678974151593,0.8088603363492293,24.93739964685005,21.701958301453136,LYB
2010-12-28,24.7450408935547,23.450913715362535,0.8169149884701814,25.084743692302897,21.817083738422173,LYB
2010-12-29,24.8342761993408,23.606686019897445,0.7646096284195444,25.135905276736533,22.077466763058357,LYB
2010-12-30,25.1019458770752,23.750933265686022,0.7607600739987895,25.2724534136836,22.229413117688445,LYB
2010-12-31,25.5778102874756,23.896295261383038,0.8189870313145832,25.534269324012204,22.258321198753872,LYB
2011-01-03,25.6967735290527,24.04649009704588,0.8610395081021642,25.76856911325021,22.32441108084155,LYB
2011-01-04,25.9272766113281,24.187391376495338,0.9275964717563512,26.04258432000804,22.332198432982636,LYB
2011-01-05,25.9124069213867,24.308216857910132,0.9881883396406388,26.28459353719141,22.331840178628855,LYB
2011-01-06,26.001636505127,24.461014652252178,1.0025764041132394,26.46616746047866,22.455861844025698,LYB
2011-01-07,25.7413940429688,24.610094642639144,0.9569346092659743,26.523963861171094,22.696225424107194,LYB
2011-01-10,26.2023849487305,24.764007377624498,0.9528977611744578,26.669802899973412,22.858211855275584,LYB
2011-01-11,27.1169471740723,24.93539390563964,1.0524645857703063,27.04032307718025,22.830464734099028,LYB
2011-01-12,27.3177032470703,25.111985015869127,1.141934691495332,27.39585439885979,22.828115632878465,LYB
2011-01-13,27.0648937225342,25.284858131408676,1.1636772599353675,27.61221265127941,22.95750361153794,LYB
2011-01-14,27.2210350036621,25.485985946655255,1.1312662752013813,27.74851849705802,23.22345339625249,LYB
2011-01-18,27.1392421722412,25.658115291595436,1.1063093215562327,27.8707339347079,23.445496648482973,LYB
2011-01-19,26.5146751403809,25.790465545654275,1.0370036500380269,27.86447284573033,23.71645824557822,LYB
2011-01-20,26.3362255096436,25.89716348648069,0.9727861279851577,27.842735742451005,23.951591230510374,LYB
2011-01-21,26.0611171722412,25.97523555755613,0.9157093321594454,27.80665422187502,24.143816893237236,LYB
2011-01-24,26.5072441101074,26.07635736465452,0.8519048112859474,27.780166987226416,24.372547742082624,LYB
2011-01-25,26.5444240570068,26.17822265624998,0.7724921577216196,27.72320697169322,24.633238340806738,LYB
2011-01-26,26.7674751281738,26.279344367980933,0.7043786003565421,27.688101568694016,24.87058716726785,LYB
2011-01-27,26.9161815643311,26.383439636230445,0.6294299068607487,27.642299449951942,25.12457982250895,LYB
2011-01-28,25.9198436737061,26.42433452606199,0.5650666130639714,27.554467752189932,25.29420129993405,LYB
2011-01-31,26.722864151001,26.481587219238257,0.5318124174499551,27.54521205413817,25.417962384338345,LYB
2011-02-01,27.3920478820801,26.566350936889627,0.5352310289862205,27.63681299486207,25.495888878917185,LYB
2011-02-02,27.1764259338379,26.628808403015114,0.5295842281905988,27.68797685939631,25.569639946633917,LYB
2011-02-03,26.8566989898682,26.676023006439188,0.5038195322984604,27.68366207103611,25.668383941842265,LYB
2011-02-04,26.8938770294189,26.720635032653785,0.4798961985296077,27.680427429713,25.76084263559457,LYB
2011-02-07,26.4105834960938,26.754094505310036,0.42861681937277524,27.611328144055587,25.896860866564484,LYB
2011-02-08,26.3808460235596,26.76301755905149,0.4182591588755143,27.59953587680252,25.926499241300462,LYB
2011-02-09,26.6485176086426,26.739596080780007,0.41043920692532215,27.56047449463065,25.918717666929364,LYB
2011-02-10,27.325138092041,26.739967823028543,0.4109933599436507,27.561954542915846,25.91798110314124,LYB
2011-02-11,27.563060760498,26.764876174926734,0.44537931321128005,27.655634801349294,25.874117548504174,LYB
2011-02-14,27.8084335327148,26.794246101379372,0.4937808564886254,27.781807814356622,25.80668438840212,LYB
2011-02-15,27.867919921875,26.83067998886106,0.5448213503054841,27.92032268947203,25.74103728825009,LYB
2011-02-16,27.9125270843506,26.900572586059546,0.5899424745425432,28.08045753514463,25.72068763697446,LYB
2011-02-17,28.6932487487793,27.018423748016335,0.6969872239390569,28.41239819589445,25.62444930013822,LYB
2011-02-18,28.217378616333,27.126236820220925,0.7077992706018287,28.54183536142458,25.710638279017267,LYB
2011-02-22,26.6485176086426,27.133300495147683,0.7019777362526325,28.537255967652946,25.72934502264242,LYB
2011-02-23,27.2433433532715,27.168246459960915,0.6883845186103249,28.545015497181566,25.791477422740265,LYB
2011-02-24,27.2879543304443,27.19427042007444,0.6822470245507396,28.55876446917592,25.829776370972958,LYB
2011-02-25,28.3809566497803,27.267509174346902,0.7279159704683796,28.72334111528366,25.811677233410144,LYB
2011-02-28,28.3140411376953,27.387219047546363,0.6905295189795031,28.76827808550537,26.006160009587358,LYB
2011-03-01,27.5556392669678,27.428857803344705,0.6732525739046952,28.775362951154097,26.082352655535313,LYB
2011-03-02,28.3066062927246,27.47458572387693,0.7011035708118626,28.876792865500658,26.072378582253204,LYB
2011-03-03,29.4144897460938,27.586488914489724,0.8196038836801532,29.22569668185003,25.947281147129416,LYB
2011-03-04,29.4739685058594,27.717352390289285,0.9017743002874408,29.520900990864167,25.913803789714404,LYB
2011-03-07,29.6152420043945,27.853420639038063,0.9734453958555664,29.800311430749197,25.90652984732693,LYB
2011-03-08,30.2844295501709,28.047112941741922,1.0533658828013772,30.153844707344675,25.94038117613917,LYB
2011-03-09,30.4108333587646,28.248612308502175,1.102167788570222,30.45294788564262,26.04427673136173,LYB
2011-03-10,29.5111503601074,28.391743946075415,1.0688082103277954,30.529360366731005,26.254127525419825,LYB
2011-03-11,29.1170673370361,28.481340408325174,1.0496256042157097,30.580591616756593,26.382089199893755,LYB
2011-03-14,29.1393718719482,28.56015596389768,1.0361389444262665,30.632433852750214,26.48787807504515,LYB
2011-03-15,28.4627513885498,28.59287185668943,1.0213790671108074,30.635629990911045,26.550113722467817,LYB
2011-03-16,28.3214797973633,28.615549850463843,1.0094005852863512,30.634351021036544,26.596748679891142,LYB
2011-03-17,28.9906673431396,28.669456863403298,0.9986109851269684,30.666678833657233,26.672234893149362,LYB
2011-03-18,28.5519790649414,28.6623933792114,0.9989334105580066,30.660260200327414,26.66452655809539,LYB
2011-03-21,29.4962787628174,28.726338386535623,1.0098212095642425,30.745980805664107,26.70669596740714,LYB
2011-03-22,29.0352802276611,28.84567651748655,0.8846144779271073,30.614905473340762,27.076447561632335,LYB
2011-03-23,29.6449794769287,28.965758323669412,0.8160022434474249,30.597762810564262,27.333753836774562,LYB
2011-03-24,30.0316181182861,29.102941513061502,0.7467818633793979,30.5965052398203,27.609377786302705,LYB
2011-03-25,30.009313583374,29.184359359741187,0.7526672134500942,30.689693786641374,27.679024932841,LYB
2011-03-28,29.8977909088135,29.263546848297096,0.7394794880099798,30.742505824317057,27.784587872277136,LYB
2011-03-29,29.8457412719727,29.37805194854734,0.6303525342592005,30.638757017065743,28.11734688002894,LYB
2011-03-30,29.5037097930908,29.43790712356565,0.5779129096871052,30.593732942939862,28.28208130419144,LYB
2011-03-31,29.4070510864258,29.437535190582253,0.5779311672388322,30.593397525059917,28.28167285610459,LYB
2011-04-01,29.9423980712891,29.460956668853736,0.5888736830067085,30.638704034867153,28.28320930284032,LYB
2011-04-04,30.2249507904053,29.491442108154274,0.6125858860959512,30.716613880346177,28.26627033596237,LYB
2011-04-05,30.7379970550537,29.514120483398415,0.6506980813105878,30.81551664601959,28.21272432077724,LYB
2011-04-06,30.9387550354004,29.540516567230203,0.6979785258528114,30.936473618935825,28.14455951552458,LYB
2011-04-07,30.8569526672363,29.60780668258665,0.7573460888373132,31.122498860261274,28.093114504912023,LYB
2011-04-08,31.6599712371826,29.73495187759397,0.8749473701124088,31.48484661781879,27.985057137369154,LYB
2011-04-11,31.5930480957031,29.857635688781716,0.9553699964147547,31.768375681611225,27.946895695952207,LYB
2011-04-12,30.1357116699219,29.94128370285032,0.8983490414744179,31.737981785799157,28.144585619901484,LYB
2011-04-13,30.2100715637207,30.03571329116819,0.8144656719516237,31.664644635071436,28.406781947264943,LYB
2011-04-14,30.0539302825928,30.088876438140847,0.776477088363963,31.641830614868773,28.53592226141292,LYB
2011-04-15,30.492618560791,30.185908412933326,0.6908448980297638,31.567598208992855,28.804218616873797,LYB
2011-04-18,29.7862548828125,30.200407218933083,0.6785431907229041,31.55749360037889,28.843320837487276,LYB
2011-04-19,30.3216094970703,30.26472368240354,0.6207988617740894,31.50632140595172,29.023125958855363,LYB
2011-04-20,31.2287216186523,30.343910789489723,0.6383461563462528,31.62060310218223,29.067218476797215,LYB
2011-04-21,31.7715148925781,30.43090562820432,0.7082742263501524,31.847454080904626,29.014357175504017,LYB
2011-04-25,32.1655921936035,30.538719558715798,0.7990229550154756,32.13676546874675,28.940673648684847,LYB
2011-04-26,32.5596694946289,30.67181348800657,0.9017376558363618,32.47528879967929,28.868338176333847,LYB
2011-04-27,32.4927406311035,30.804163455963113,0.9660700441292468,32.736303544221606,28.87202336770462,LYB
2011-04-28,33.0429534912109,30.981125640869116,1.036878515647763,33.054882672164645,28.90736860957359,LYB
2011-04-29,33.0875701904297,31.165151596069315,1.0689225012946615,33.30299659865864,29.02730659347999,LYB
2011-05-02,33.9203491210938,31.36404914855955,1.1923902013561485,33.74882955127185,28.97926874584725,LYB
2011-05-03,33.2124290466309,31.513423061370826,1.228752155108381,33.970927371587585,29.055918751154064,LYB
2011-05-04,31.9158248901367,31.572314453124978,1.2178082801114605,34.0079310133479,29.136697892902056,LYB
2011-05-05,31.0365180969238,31.577202606201148,1.2153250692233843,34.00785274464792,29.14655246775438,LYB
2011-05-06,30.6117706298828,31.564943504333474,1.2241770311545441,34.013297566642564,29.116589442024384,LYB
2011-05-09,30.9247493743896,31.528182411193825,1.2321861052862293,33.99255462176628,29.063810200621365,LYB
2011-05-10,31.476167678833,31.52233839035032,1.2321394377455785,33.986617265841474,29.058059514859163,LYB
2011-05-11,31.4612674713135,31.588616180419898,1.1885047078959852,33.965625596211865,29.211606764627927,LYB
2011-05-12,30.7980651855469,31.618015861511207,1.159528583053121,33.93707302761745,29.298958695404966,LYB
2011-05-13,29.568531036377,31.593745899200417,1.1984171115594178,33.99058012231925,29.196911676081584,LYB
2011-05-16,28.3911457061768,31.488672256469705,1.3786191616655752,34.24591057980086,28.731433933138554,LYB
2011-05-17,29.024543762207,31.45058670043943,1.4373938257515197,34.32537435194247,28.57579904893639,LYB
2011-05-18,30.5521621704102,31.462114334106424,1.4287616754513983,34.31963768500922,28.60459098320363,LYB
2011-05-19,30.5521621704102,31.428286361694312,1.4425214168942484,34.31332919548281,28.543243527905815,LYB
2011-05-20,29.8069801330566,31.33005962371824,1.4842036841937514,34.298466992105745,28.361652255330736,LYB
2011-05-23,28.9872875213623,31.17114439010618,1.5583347448997023,34.287813879905585,28.054474900306772,LYB
2011-05-24,29.6206836700439,31.02419509887693,1.5590783539403497,34.14235180675763,27.90603839099623,LYB
2011-05-25,30.9918041229248,30.949148273467994,1.520310972964398,33.98977021939679,27.9085263275392,LYB
2011-05-26,31.1184959411621,30.852925395965553,1.439573129993974,33.732071655953504,27.973779135977605,LYB
2011-05-27,31.8487548828125,30.790984630584695,1.3629756721878246,33.51693597496035,28.065033286209047,LYB
2011-05-31,32.6460914611816,30.72727174758909,1.2325340517515984,33.192339851092285,28.262203644085893,LYB
2011-06-01,31.5059814453125,30.64194936752317,1.1037840990110377,32.84951756554525,28.434381169501094,LYB
2011-06-02,31.0737686157227,30.599846553802468,1.0681194365726276,32.736085426947724,28.463607680657212,LYB
2011-06-03,29.7250118255615,30.534271240234354,1.0800914877203631,32.69445421567508,28.374088264793627,LYB
2011-06-06,28.4954700469971,30.428456211090065,1.171865866164939,32.772187943419944,28.084724478760187,LYB
2011-06-07,28.97239112854,30.330838298797584,1.2090743750150912,32.748987048827765,27.912689548767403,LYB
2011-06-08,29.2257442474365,30.21831712722776,1.2015689137342394,32.62145495469624,27.81517929975928,LYB
2011-06-09,29.8069801330566,30.135602760314917,1.16797234262569,32.471547445566294,27.799658075063537,LYB
2011-06-10,29.2853565216064,30.059967327117896,1.171788473280057,32.40354427367801,27.716390380557783,LYB
2011-06-13,28.5401744842529,30.008549499511695,1.216207675600024,32.440964850711744,27.576134148311645,LYB
2011-06-14,29.7175617218018,30.074870300292947,1.158146681404955,32.39116366310286,27.758576937483035,LYB
2011-06-15,28.5848865509033,30.052887439727762,1.1830373885403258,32.41896221680841,27.68681266264711,LYB
2011-06-16,27.5789070129395,29.904224681854224,1.298202469304632,32.500629620463485,27.30781974324496,LYB
