date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-12,12.6677093505859,12.038453197479233,0.5144614403942245,13.067376078267682,11.009530316690785,WFC
2000-07-13,12.5759115219116,12.012750816345198,0.4700909959597309,12.95293280826466,11.072568824425737,WFC
2000-07-14,12.8329381942749,12.036617612838729,0.4996047429901869,13.035827098819103,11.037408126858354,WFC
2000-07-17,12.7411432266235,12.110971498489363,0.48752282707114186,13.086017152631646,11.13592584434708,WFC
2000-07-18,12.3556022644043,12.137592029571518,0.48551359372592645,13.10861921702337,11.166564842119666,WFC
2000-07-19,12.3923215866089,12.182571744918807,0.4638124989725548,13.110196742863916,11.254946746973697,WFC
2000-07-20,12.7227821350098,12.256007575988757,0.4235915155048319,13.103190606998421,11.408824544979094,WFC
2000-07-21,12.447395324707,12.293643379211412,0.4040828723480092,13.10180912390743,11.485477634515394,WFC
2000-07-24,12.2821741104126,12.328525590896591,0.36816262122156035,13.064850833339712,11.59220034845347,WFC
2000-07-25,12.2821741104126,12.352392435073837,0.34730822271427736,13.047008880502391,11.657775989645282,WFC
2000-07-26,12.0251417160034,12.351474332809431,0.3481908877431429,13.047856108295717,11.655092557323146,WFC
2000-07-27,12.3372430801392,12.364784431457506,0.3419385564868354,13.048661544431177,11.680907318483836,WFC
2000-07-28,12.3005275726318,12.381307554244982,0.3296236200265018,13.040554794297986,11.722060314191978,WFC
2000-07-31,12.1903762817383,12.421697568893423,0.23739217297277873,12.896481914838981,11.946913222947865,WFC
2000-08-01,12.0985774993896,12.429041051864614,0.22398114713446513,12.877003346133543,11.981078757595684,WFC
2000-08-02,12.2373828887939,12.43230938911437,0.22048283603080912,12.873275061175988,11.99134371705275,WFC
2000-08-03,12.9756803512573,12.456887626647939,0.25174415400598055,12.9603759346599,11.953399318635977,WFC
2000-08-04,13.0310583114624,12.481480598449698,0.2823703997860565,13.04622139802181,11.916739798877586,WFC
2000-08-07,13.1418046951294,12.512528944015493,0.3187249878896631,13.149978919794819,11.875078968236167,WFC
2000-08-08,13.0864286422729,12.536218643188464,0.34322329794454387,13.222665239077552,11.849772047299377,WFC
2000-08-09,13.0679683685303,12.556231594085684,0.3624260369541555,13.281083667993995,11.831379520177373,WFC
2000-08-10,13.2525453567505,12.590063285827629,0.3945199549471391,13.379103195721907,11.801023375933351,WFC
2000-08-11,13.2894620895386,12.612889480590814,0.42158995196193644,13.456069384514688,11.76970957666694,WFC
2000-08-14,13.3632936477661,12.643997001647945,0.4533110642075305,13.550619130063005,11.737374873232884,WFC
2000-08-15,13.1233434677124,12.682384061813348,0.4600605040313555,13.60250506987606,11.762263053750637,WFC
2000-08-16,13.0310583114624,12.714320898056025,0.4610340747016929,13.63638904745941,11.79225274865264,WFC
2000-08-17,13.1787147521973,12.737117528915402,0.47260154989764686,13.682320628710695,11.791914429120109,WFC
2000-08-18,13.0679683685303,12.768146181106566,0.47295042867391746,13.714047038454401,11.82224532375873,WFC
2000-08-21,13.104887008667,12.809281826019287,0.46415416889093186,13.737590163801151,11.880973488237423,WFC
2000-08-22,13.4555816650391,12.867952203750614,0.46816323239027036,13.804278668531154,11.931625738970073,WFC
2000-08-23,13.3448371887207,12.933936977386477,0.43494521098867783,13.803827399363833,12.06404655540912,WFC
2000-08-24,13.215630531311,12.977856349945066,0.41543248360621954,13.808721317157506,12.146991382732626,WFC
2000-08-25,13.1602516174316,13.020842552185055,0.38502469569693754,13.79089194357893,12.25079316079118,WFC
2000-08-28,13.0125951766968,13.061953496932981,0.33191849878873897,13.72579049451046,12.398116499355503,WFC
2000-08-29,12.7726459503174,13.09565691947937,0.2540322230891242,13.60372136565762,12.587592473301122,WFC
2000-08-30,12.8464784622192,13.126111698150634,0.16749245983336689,13.461096617817368,12.7911267784839,WFC
2000-08-31,12.7588157653809,13.115268468856815,0.18395450776157846,13.483177484379972,12.747359453333658,WFC
2000-09-01,12.6803598403931,13.09773354530335,0.20759913943812716,13.512931824179605,12.682535266427097,WFC
2000-09-05,12.9018526077271,13.085735940933237,0.2118091092494537,13.509354159432144,12.66211772243433,WFC
2000-09-06,13.1233434677124,13.087581682205212,0.21197623842486285,13.511534159054937,12.663629205355486,WFC
2000-09-07,13.2894620895386,13.098656368255627,0.2166324355905295,13.531921239436686,12.665391497074568,WFC
2000-09-08,13.5524873733521,13.113653469085708,0.23724794165693144,13.58814935239957,12.639157585771846,WFC
2000-09-11,13.6586074829102,13.132110738754289,0.2644455889387486,13.661001916631786,12.603219560876791,WFC
2000-09-12,13.6770687103271,13.147799491882338,0.28721061724816854,13.722220726378676,12.573378257386,WFC
2000-09-13,13.8062725067139,13.181945943832414,0.32257009397950626,13.827086131791427,12.5368057558734,WFC
2000-09-14,13.4186573028564,13.201325893402114,0.3246643113360789,13.850654516074272,12.551997270729956,WFC
2000-09-15,13.5386343002319,13.219321870803842,0.33320769401063965,13.885737258825122,12.552906482782562,WFC
2000-09-18,13.1971778869629,13.225782346725472,0.3313662068655729,13.888514760456617,12.563049932994327,WFC
2000-09-19,13.7324457168579,13.257160282135018,0.3485812062192022,13.954322694573422,12.559997869696614,WFC
2000-09-20,13.3632936477661,13.252545881271368,0.34642046869264825,13.945386818656665,12.559704943886072,WFC
2000-09-21,13.1787147521973,13.244239759445199,0.3460825273079474,13.936404814061094,12.552074704829304,WFC
2000-09-22,13.3632936477661,13.251622915267955,0.3470139022727824,13.94565071981352,12.55759511072239,WFC
2000-09-25,13.6586074829102,13.276540708541887,0.3578314889234954,13.992203686388878,12.560877730694896,WFC
2000-09-26,13.6217002868652,13.306995964050307,0.3600980534451399,14.027192070940586,12.586799857160027,WFC
2000-09-27,13.6770687103271,13.352217102050792,0.3459743242469035,14.044165750544598,12.660268453556986,WFC
2000-09-28,13.8062725067139,13.40020680427553,0.33861956109883906,14.077445926473208,12.722967682077853,WFC
2000-09-29,13.5663251876831,13.44058227539064,0.30454540886834175,14.049673093127323,12.831491457653955,WFC
2000-10-02,13.8985624313354,13.501492404937753,0.2635603406522254,14.028613086242204,12.974371723633302,WFC
2000-10-03,14.1015911102295,13.561479330062872,0.25633027175114553,14.074139873565162,13.048818786560581,WFC
2000-10-04,13.9170150756836,13.601162910461431,0.24616488457683813,14.093492679615107,13.108833141307755,WFC
2000-10-05,14.0831356048584,13.640846586227422,0.25700606705004914,14.154858720327521,13.126834452127323,WFC
2000-10-06,13.7509031295776,13.650767374038697,0.2572452140753186,14.165257802189334,13.13627694588806,WFC
2000-10-09,13.6217002868652,13.648922014236444,0.25731837992753687,14.163558774091518,13.13428525438137,WFC
2000-10-10,13.2340898513794,13.62677307128906,0.27333459327045806,14.173442257829976,13.080103884748144,WFC
2000-10-11,12.9572286605835,13.584320878982538,0.30775503721088754,14.199830953404314,12.968810804560762,WFC
2000-10-12,12.6249885559082,13.544637441635128,0.3742310486212468,14.293099538877621,12.796175344392635,WFC
2000-10-13,12.8095655441284,13.508184003829957,0.40876233421159414,14.325708672253144,12.69065933540677,WFC
2000-10-16,12.8649387359619,13.491572046279908,0.4283485299296609,14.34826910613923,12.634874986420586,WFC
2000-10-17,12.3112106323242,13.420510292053223,0.4984398967550981,14.417390085563419,12.423630498543027,WFC
2000-10-18,12.4773254394531,13.376211881637573,0.5413181388421558,14.458848159321885,12.293575603953261,WFC
2000-10-19,12.6065330505371,13.347602796554563,0.5668245812962851,14.481251959147134,12.213953633961992,WFC
2000-10-20,12.4957818984985,13.30422720909118,0.597901409804144,14.500030028699468,12.108424389482893,WFC
2000-10-23,12.4588680267334,13.24424023628234,0.620242476000062,14.484725188282464,12.003755284282217,WFC
2000-10-24,12.7911071777344,13.2027105808258,0.6214445431909882,14.445599667207777,11.959821494443823,WFC
2000-10-25,12.551155090332,13.146414899826045,0.6271824184045308,14.400779736635107,11.892050063016983,WFC
2000-10-26,12.6988191604614,13.09104223251342,0.6146203437460042,14.320282920005429,11.861801545021411,WFC
2000-10-27,12.9018526077271,13.057818603515619,0.6054675361004288,14.268753675716477,11.846883531314761,WFC
2000-10-30,13.529411315918,13.039361047744752,0.5837250471724111,14.206811142089574,11.87191095339993,WFC
2000-10-31,13.6770687103271,13.018134927749632,0.5497985792471342,14.1177320862439,11.918537769255364,WFC
2000-11-01,13.7668685913086,13.010627603530882,0.5377722300751161,14.086172063681113,11.93508314338065,WFC
2000-11-02,13.8039798736572,12.996669816970822,0.5114488436037791,14.019567504178381,11.973772129763264,WFC
2000-11-03,13.8039798736572,12.999323654174805,0.5156885664405296,14.030700787055865,11.967946521293745,WFC
2000-11-06,13.8967447280884,13.013075876235964,0.5364105209310601,14.085896918098085,11.940254834373844,WFC
2000-11-07,13.8039798736572,13.041570377349856,0.563234639167218,14.168039655684293,11.91510109901542,WFC
2000-11-08,13.9338550567627,13.090401697158816,0.5968690407557375,14.28413977867029,11.896663615647341,WFC
2000-11-09,14.1936025619507,13.16883239746094,0.6343756004081993,14.437583598277339,11.900081196644543,WFC
2000-11-10,13.9895124435425,13.227829742431643,0.653776276611227,14.535382295654097,11.92027718920919,WFC
2000-11-13,13.6555452346802,13.267360067367557,0.6545807298237467,14.57652152701505,11.958198607720064,WFC
2000-11-14,13.8410835266113,13.34385371208191,0.6257187032859164,14.595291118653742,12.092416305510076,WFC
2000-11-15,13.2844724655151,13.384211063385006,0.5920097165938505,14.568230496572706,12.200191630197306,WFC
2000-11-16,13.2102632522583,13.414397573471067,0.5650470324063988,14.544491638283866,12.284303508658269,WFC
2000-11-17,13.2844724655151,13.453832101821897,0.5235611341492482,14.500954370120393,12.4067098335234,WFC
2000-11-20,13.0618333816528,13.483980369567865,0.4786901034444302,14.441360576456725,12.526600162679005,WFC
2000-11-21,13.3586902618408,13.512359523773188,0.45150373961508505,14.41536700300336,12.609352044543018,WFC
2000-11-22,12.8391809463501,13.526760816574093,0.42291995014543665,14.372600716864966,12.68092091628322,WFC
2000-11-24,12.876293182373,13.535634517669672,0.4061637151239967,14.347961947917666,12.723307087421679,WFC
2000-11-27,13.154598236084,13.548271799087516,0.38897472702807356,14.326221253143663,12.770322345031369,WFC
2000-11-28,13.562780380249,13.549940252304065,0.3889611354854133,14.327862523274892,12.772017981333239,WFC
2000-11-29,13.9338550567627,13.562779569625846,0.397522359801529,14.357824289228905,12.767734850022787,WFC
2000-11-30,14.0822820663452,13.578550243377677,0.41203683640996014,14.402623916197598,12.754476570557756,WFC
2000-12-01,14.0637283325195,13.59153766632079,0.42345188836868636,14.438441443058162,12.744633889583417,WFC
2000-12-04,13.8781938552856,13.595248365402208,0.4257305317091359,14.44670942882048,12.743787301983936,WFC
2000-12-05,14.2678308486938,13.613802671432477,0.4471114968462572,14.508025665124991,12.719579677739963,WFC
2000-12-06,14.3976936340332,13.643488359451277,0.4789768697397438,14.601442098930765,12.68553461997179,WFC
2000-12-07,14.7131080627441,13.682451009750347,0.5325395820013914,14.74753017375313,12.617371845747563,WFC
2000-12-08,14.6760005950928,13.70657091140745,0.5667357686400475,14.840042448687544,12.573099374127356,WFC
2000-12-11,14.7687749862671,13.745534038543681,0.6121772308813381,14.969888500306357,12.521179576781005,WFC
2000-12-12,14.8244333267212,13.803978443145732,0.6572698315882443,15.11851810632222,12.489438779969245,WFC
2000-12-13,14.8429899215698,13.854073762893659,0.6972142403756686,15.248502243644996,12.459645282142322,WFC
2000-12-14,14.80588722229,13.930144500732405,0.7145780618502625,15.35930062443293,12.50098837703188,WFC
2000-12-15,14.972864151001,14.018274545669538,0.7296542614508778,15.477583068571294,12.558966022767782,WFC
2000-12-18,15.6407947540283,14.136090660095201,0.7924646789785017,15.721020018052204,12.551161302138198,WFC
2000-12-19,15.6779022216797,14.266894102096547,0.8211983689931347,15.909290840082816,12.624497364110278,WFC
2000-12-20,15.7150135040283,14.384710264205921,0.8524753766845242,16.08966101757497,12.679759510836872,WFC
2000-12-21,15.7150135040283,14.528501892089832,0.8199838343000561,16.168469560689942,12.888534223489719,WFC
2000-12-22,16.0118713378906,14.685280799865714,0.7865345395286131,16.25834987892294,13.112211720808487,WFC
2000-12-26,16.3087329864502,14.842987537384024,0.7796515633836749,16.402290664151373,13.283684410616674,WFC
2000-12-27,16.420051574707,14.985851097106922,0.7943642053521188,16.57457950781116,13.397122686402684,WFC
2000-12-28,16.5499324798584,15.116654968261708,0.8267481374555347,16.770151243172776,13.463158693350639,WFC
2000-12-29,16.531379699707,15.239109849929795,0.8466140603851455,16.932337970700086,13.545881729159504,WFC
2001-01-02,16.0118713378906,15.336517000198352,0.8157730439325156,16.968063088063385,13.704970912333321,WFC
2001-01-03,15.7706747055054,15.431141042709342,0.7443449912718525,16.919831025253046,13.942451060165638,WFC
2001-01-04,15.4367008209229,15.489584541320799,0.692264298007966,16.87411313733673,14.105055945304867,WFC
2001-01-05,15.5480356216431,15.547101640701294,0.6427897154952735,16.83268107169184,14.261522209710748,WFC
2001-01-08,15.3995943069458,15.58142595291138,0.6135763884947658,16.808578729900912,14.354273175921847,WFC
2001-01-09,14.6760005950928,15.58142595291138,0.6135763884947658,16.808578729900912,14.354273175921847,WFC
2001-01-10,14.4533567428589,15.56565504074097,0.6390868412086155,16.8438287231582,14.287481358323738,WFC
2001-01-11,14.6203460693359,15.555450677871704,0.6530223121507397,16.861495302173182,14.249406053570224,WFC
2001-01-12,14.4533567428589,15.535969018936157,0.6806245071446232,16.897218033225403,14.174720004646911,WFC
2001-01-16,14.8244333267212,15.536896324157718,0.6795893143886559,16.89607495293503,14.177717695380407,WFC
2001-01-17,14.6574430465698,15.52112526893616,0.6968093577473732,16.914743984430906,14.127506553441414,WFC
2001-01-18,14.3791418075562,15.458042621612554,0.7411065472222441,16.94025571605704,13.975829527168067,WFC
2001-01-19,14.5646848678589,15.402381753921514,0.7651393598893407,16.932660473700196,13.872103034142832,WFC
2001-01-22,14.731671333313,15.353214645385748,0.7755165452403208,16.904247735866388,13.802181554905106,WFC
2001-01-23,14.731671333313,15.304047536849982,0.7825115405343739,16.86907061791873,13.739024455781234,WFC
2001-01-24,14.8986530303955,15.248386621475225,0.7689887184463299,16.786364058367884,13.710409184582565,WFC
2001-01-25,15.028525352478,15.184376239776617,0.7282851999711095,16.640946639718834,13.727805839834398,WFC
2001-01-26,15.2882785797119,15.127787590026864,0.6687554810290254,16.465298552084914,13.790276627968813,WFC
2001-01-29,15.1784410476685,15.05921301841737,0.5796307455427055,16.21847450950278,13.89995152733196,WFC
2001-01-30,15.409984588623,15.003143262863171,0.47441675159008495,15.951976766043341,14.054309759683001,WFC
2001-01-31,15.3622694015503,14.970663166046155,0.42094467382126877,15.812552513688692,14.128773818403618,WFC
2001-02-01,15.0312337875366,14.933691120147717,0.3771782800098672,15.688047680167452,14.179334560127982,WFC
2001-02-02,14.9835033416748,14.911031246185312,0.3585202588339218,15.628071763853155,14.193990728517468,WFC
2001-02-05,15.317533493042,14.899506139755255,0.3402020827216782,15.579910305198611,14.219101974311899,WFC
2001-02-06,15.1773681640625,14.88839483261109,0.3263564076390508,15.541107647889191,14.235682017332987,WFC
2001-02-07,15.1326313018799,14.911226367950444,0.32668801727619234,15.564602402502828,14.25785033339806,WFC
2001-02-08,15.2399845123291,14.950557756423956,0.31583425979408786,15.582226276012133,14.31888923683578,WFC
2001-02-09,15.111743927002,14.975127649307263,0.30780564135113203,15.590738932009527,14.359516366604998,WFC
2001-02-12,15.1505212783813,15.009985876083382,0.2841754527463606,15.578336781576104,14.44163497059066,WFC
2001-02-13,14.9089422225952,15.014211320877084,0.2818903346478562,15.577991990172796,14.450430651581373,WFC
2001-02-14,14.995433807373,15.031110858917241,0.26922287385532856,15.569556606627899,14.492665111206584,WFC
2001-02-15,14.8254489898682,15.053426218032843,0.22762062339854458,15.508667464829932,14.598184971235755,WFC
2001-02-16,14.9447383880615,15.072428894042975,0.1986976967039469,15.46982428745087,14.675033500635081,WFC
2001-02-20,14.518253326416,15.061757993698127,0.22229096639909826,15.506339926496324,14.61717606089993,WFC
2001-02-21,14.3214254379272,15.041245698928837,0.2684823042435209,15.578210307415878,14.504281090441795,WFC
