date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-11-03,8.79333305358887,8.413666582107544,0.20971121211534108,8.833089006338225,7.994244157876861,CBRE
2004-11-04,8.88333320617676,8.445833253860474,0.23002628434971328,8.9058858225599,7.985780685161048,CBRE
2004-11-05,8.93333339691162,8.47749991416931,0.2514864543819986,8.980472822933308,7.974527005405314,CBRE
2004-11-08,8.96000003814697,8.503333234786988,0.2733760782771138,9.050085391341215,7.95658107823276,CBRE
2004-11-09,8.54333305358887,8.513833236694335,0.27052094319499015,9.054875123084315,7.972791350304355,CBRE
2004-11-10,8.69999980926514,8.535499906539917,0.26701347250448115,9.06952685154888,8.001472961530954,CBRE
2004-11-11,8.69333362579346,8.555166578292846,0.26321329180878555,9.081593161910417,8.028739994675275,CBRE
2004-11-12,8.80000019073486,8.593166589736938,0.23863761784939683,9.070441825435733,8.115891354038144,CBRE
2004-11-15,8.50333309173584,8.611333227157592,0.21498105382548174,9.041295334808556,8.181371119506629,CBRE
2004-11-16,8.61666679382324,8.634666585922242,0.18559024651576334,9.005847078953769,8.263486092890714,CBRE
2004-11-17,8.61666679382324,8.647333240509033,0.1744049474688915,8.996143135446816,8.29852334557125,CBRE
2004-11-18,8.58666706085205,8.654833269119262,0.1679754876794908,8.990784244478244,8.31888229376028,CBRE
2004-11-19,8.59333324432373,8.667499923706055,0.15175343640931194,8.971006796524678,8.363993050887432,CBRE
2004-11-22,8.68333339691162,8.682333278656007,0.1366007645995971,8.955534807855202,8.409131749456812,CBRE
2004-11-23,8.61999988555908,8.69016661643982,0.12757511141744265,8.945316839274705,8.435016393604934,CBRE
2004-11-24,8.78999996185303,8.693833303451537,0.12941738838657021,8.952668080224678,8.434998526678397,CBRE
2004-11-26,8.96666622161865,8.705666637420654,0.14300489437160774,8.991676426163869,8.41965684867744,CBRE
2004-11-29,8.9399995803833,8.720999956130981,0.1510550938354387,9.023110143801858,8.418889768460105,CBRE
2004-11-30,9.02999973297119,8.744333267211914,0.16112572277527912,9.066584712762472,8.422081821661356,CBRE
2004-12-01,9.63333320617676,8.794333267211915,0.25352964637057207,9.301392559953058,8.287273974470772,CBRE
2004-12-02,10.0433330535889,8.856833267211915,0.3771878504580012,9.611208968127917,8.102457566295913,CBRE
2004-12-03,10.2666664123535,8.925999927520753,0.4917417769380985,9.90948348139695,7.942516373644556,CBRE
2004-12-06,10.0299997329712,8.98083324432373,0.5502639302891283,10.081361104901987,7.880305383745473,CBRE
2004-12-07,9.35333347320557,9.00049991607666,0.5564740645135416,10.113448045103743,7.887551787049576,CBRE
2004-12-08,9.80000019073486,9.06333327293396,0.5728434542925536,10.209020181519067,7.917646364348853,CBRE
2004-12-09,9.94333362579346,9.125499963760376,0.5982403277699564,10.32198061930029,7.929019308220463,CBRE
2004-12-10,9.97000026702881,9.189333295822143,0.6175016487743757,10.424336593370894,7.9543299982733915,CBRE
2004-12-13,9.90999984741211,9.244833278656007,0.6304147543906422,10.505662787437291,7.984003769874722,CBRE
2004-12-14,10.0133333206177,9.320333290100098,0.62735020192478,10.575033693949658,8.065632886250539,CBRE
2004-12-15,10.1099996566772,9.394999933242797,0.6280597324007499,10.651119398044298,8.138880468441297,CBRE
2004-12-16,10.0166664123535,9.464999914169308,0.6146196218004173,10.694239157770143,8.235760670568473,CBRE
2004-12-17,9.93333339691162,9.532333230972288,0.5864514360181371,10.705236103008563,8.359430358936013,CBRE
2004-12-20,9.85666656494141,9.59549989700317,0.5466766114198043,10.68885311984278,8.502146674163562,CBRE
2004-12-21,10.0666666030884,9.66466655731201,0.5115775824819634,10.687821722275936,8.641511392348084,CBRE
2004-12-22,10.3266668319702,9.749999904632565,0.46869365712423194,10.687387218881028,8.812612590384102,CBRE
2004-12-23,10.7866668701172,9.849833250045773,0.46608931323941355,10.7820118765246,8.917654623566946,CBRE
2004-12-27,10.6366662979126,9.933333253860472,0.4488126407109782,10.830958535282427,9.035707972438516,CBRE
2004-12-28,10.7533330917358,10.023999929428097,0.41980584289579126,10.86361161521968,9.184388243636514,CBRE
2004-12-29,10.9666662216187,10.120833253860472,0.40141535532498196,10.923663964510435,9.318002543210508,CBRE
2004-12-30,11.3033332824707,10.20433325767517,0.46355357782389855,11.131440413322967,9.277226102027374,CBRE
2004-12-31,11.1833333969116,10.261333274841304,0.5104330792017248,11.282199433244754,9.240467116437854,CBRE
2005-01-03,10.9833335876465,10.297166633605956,0.5353735565423688,11.367913746690693,9.226419520521219,CBRE
2005-01-04,10.9200000762939,10.34166665077209,0.548817406594046,11.439301463960183,9.244031837583998,CBRE
2005-01-05,10.6066665649414,10.404333305358882,0.49935171986553356,11.403036745089949,9.405629865627816,CBRE
2005-01-06,10.7233333587646,10.450499963760368,0.48295177792421984,11.416403519608808,9.484596407911928,CBRE
2005-01-07,10.7333335876465,10.489999961853021,0.47145788133866606,11.432915724530353,9.54708419917569,CBRE
2005-01-10,11.1533336639404,10.5491666316986,0.47698483728222557,11.503136306263052,9.59519695713415,CBRE
2005-01-11,10.9166669845581,10.599499988555902,0.4587528608780492,11.517005710312,9.681994266799803,CBRE
2005-01-12,11.25,10.661333322525016,0.4589301769163152,11.579193676357646,9.743472968692386,CBRE
2005-01-13,11.2166662216187,10.716666650772092,0.4556609722973863,11.627988595366865,9.80534470617732,CBRE
2005-01-14,11.3166666030884,10.781666660308838,0.4430997924920183,11.667866245292874,9.895467075324802,CBRE
2005-01-18,11.6099996566772,10.865499973297116,0.43263676485486036,11.730773503006837,10.000226443587394,CBRE
2005-01-19,11.3999996185303,10.94266662597656,0.37732911887037035,11.6973248637173,10.18800838823582,CBRE
2005-01-20,11.0666666030884,10.992666625976561,0.3164912877512116,11.625649201478984,10.359684050474138,CBRE
2005-01-21,11.1766662597656,11.03516659736633,0.27695174931093347,11.589070095988198,10.481263098744463,CBRE
2005-01-24,11.1133337020874,11.051499938964842,0.2710957859797358,11.593691510924312,10.50930836700537,CBRE
2005-01-25,11.0,11.06966662406921,0.25343226058035767,11.576531145229925,10.562802102908496,CBRE
2005-01-26,11.1999998092651,11.091999959945676,0.243577997992201,11.579155955930078,10.604843963961274,CBRE
2005-01-27,11.1000003814697,11.098666667938225,0.24178515276826287,11.582236973474751,10.6150963624017,CBRE
2005-01-28,11.1533336639404,11.091166687011711,0.2373888886853483,11.565944464382408,10.616388909641014,CBRE
2005-01-31,11.6633329391479,11.115166664123524,0.2693145045243255,11.653795673172176,10.576537655074873,CBRE
2005-02-01,11.8299999237061,11.157499980926506,0.3108426729593448,11.779185326845196,10.535814635007815,CBRE
2005-02-02,11.7166662216187,11.197333288192747,0.32930285308845203,11.85593899436965,10.538727582015843,CBRE
2005-02-03,12.5233335494995,11.29316663742065,0.41587421621497833,12.124915069850607,10.461418204990695,CBRE
2005-02-04,12.3466663360596,11.374333286285403,0.45534643042677997,12.285026147138963,10.463640425431842,CBRE
2005-02-07,12.039999961853,11.439666604995725,0.4522650434481363,12.344196691891998,10.535136518099453,CBRE
2005-02-08,12.3333330154419,11.498666572570801,0.4884649908010378,12.475596554172878,10.521736590968725,CBRE
2005-02-09,12.25,11.565333223342895,0.4957849942395487,12.556903211821993,10.573763234863797,CBRE
2005-02-10,12.2200002670288,11.613833236694337,0.5105395144350469,12.63491226556443,10.592754207824242,CBRE
2005-02-11,12.6333332061768,11.68466658592224,0.5493370455589699,12.78334067704018,10.585992494804302,CBRE
2005-02-14,12.6933336257935,11.753499937057496,0.5858362088426945,12.925172354742886,10.581827519372107,CBRE
2005-02-15,12.5900001525879,11.802499961853032,0.6135315133563943,13.029562988565822,10.575436935140242,CBRE
2005-02-16,12.7600002288818,11.870499992370608,0.6413110581056745,13.153122108581957,10.587877876159258,CBRE
2005-02-17,12.5699996948242,11.945666646957395,0.6301407022702868,13.20594805149797,10.685385242416821,CBRE
2005-02-18,12.3333330154419,12.003499984741211,0.6085573322930311,13.220614649327274,10.786385320155148,CBRE
2005-02-22,12.2666664123535,12.061166620254514,0.5733947959250475,13.207956212104609,10.91437702840442,CBRE
2005-02-23,12.0166664123535,12.11199994087219,0.5166224005751738,13.145244742022538,11.078755139721842,CBRE
2005-02-24,12.1833333969116,12.161166620254514,0.46994245814693697,13.101051536548388,11.22128170396064,CBRE
2005-02-25,12.1333332061768,12.21283326148987,0.39850935680002125,13.009851975089912,11.415814547889827,CBRE
2005-02-28,12.0266666412354,12.256499910354618,0.3155085727848636,12.887517055924345,11.625482764784891,CBRE
2005-03-01,12.0666666030884,12.276666593551644,0.2872211010709507,12.851108795693545,11.702224391409743,CBRE
2005-03-02,12.1700000762939,12.293666601181034,0.26886798598576356,12.83140257315256,11.755930629209507,CBRE
2005-03-03,12.1700000762939,12.316333293914791,0.23458791148080732,12.785509116876407,11.847157470953176,CBRE
2005-03-04,12.3333330154419,12.30683326721191,0.2295571423665433,12.765947551944997,11.847718982478824,CBRE
2005-03-07,12.3000001907349,12.304499959945677,0.22936804275669664,12.76323604545907,11.845763874432283,CBRE
2005-03-08,12.0233335494995,12.303666639328002,0.23040749880772965,12.764481636943461,11.842851641712542,CBRE
2005-03-09,11.7333335876465,12.273666667938233,0.2630853798705217,12.799837427679277,11.74749590819719,CBRE
2005-03-10,11.5733337402344,12.239833354949951,0.30625725873506326,12.852347872420077,11.627318837479825,CBRE
2005-03-11,11.5200004577637,12.204833364486694,0.34605618070487915,12.896945725896453,11.512721003076935,CBRE
2005-03-14,11.5,12.148166704177854,0.3644966589573953,12.877160022092644,11.419173386263063,CBRE
2005-03-15,11.453332901001,12.08616666793823,0.37226231732971027,12.83069130259765,11.34164203327881,CBRE
2005-03-16,11.5166664123535,12.03249998092651,0.37317172004112725,12.778843421008764,11.286156540844255,CBRE
2005-03-17,11.6300001144409,11.975999975204463,0.34142041061800193,12.658840796440467,11.293159153968459,CBRE
2005-03-18,11.6466665267944,11.929833316802974,0.3185318033629076,12.56689692352879,11.292769710077158,CBRE
2005-03-21,11.4166669845581,11.884000015258785,0.32332984074911014,12.530659696757006,11.237340333760564,CBRE
2005-03-22,11.6733331680298,11.854333353042602,0.31343985107303407,12.48121305518867,11.227453650896534,CBRE
2005-03-23,11.5833330154419,11.832666683197022,0.31658926850877855,12.465845220214579,11.199488146179466,CBRE
2005-03-24,11.8533334732056,11.816166687011721,0.3057657779535394,12.4276982429188,11.204635131104643,CBRE
2005-03-28,11.8299999237061,11.801000022888186,0.29659095630963056,12.394181935507447,11.207818110268924,CBRE
2005-03-29,11.4166669845581,11.770500040054321,0.3034485298059988,12.377397099666318,11.163602980442324,CBRE
2005-03-30,11.5666666030884,11.74550004005432,0.2983174423286773,12.342134924711676,11.148865155396965,CBRE
2005-03-31,11.6633329391479,11.720166683197021,0.28140514002934186,12.282976963255706,11.157356403138337,CBRE
2005-04-01,11.6266670227051,11.693000030517583,0.2611935931021574,12.215387216721897,11.170612844313268,CBRE
2005-04-04,11.3999996185303,11.646333360672003,0.2210604962243077,12.088454353120618,11.204212368223388,CBRE
2005-04-05,11.3833332061768,11.6005000114441,0.16675887971920755,11.934017770882514,11.266982252005684,CBRE
2005-04-06,11.2833337783813,11.563500022888189,0.14917107642021576,11.86184217572862,11.265157870047757,CBRE
2005-04-07,11.4499998092651,11.549333333969118,0.14560457411162567,11.840542482192369,11.258124185745867,CBRE
2005-04-08,11.3933334350586,11.540333318710328,0.149552506447235,11.839438331604798,11.241228305815858,CBRE
2005-04-11,11.5866670608521,11.543666648864747,0.14981818105827172,11.843303010981291,11.244030286748202,CBRE
2005-04-12,11.6633329391479,11.551833295822142,0.15175180957788512,11.855336914977912,11.248329676666373,CBRE
2005-04-13,11.1066665649414,11.534499979019163,0.18064297961046244,11.895785938240088,11.173214019798237,CBRE
2005-04-14,11.2533330917358,11.52133331298828,0.191294124058325,11.903921561104928,11.13874506487163,CBRE
2005-04-15,10.9133329391479,11.485499954223629,0.2325432370584215,11.950586428340472,11.020413480106786,CBRE
2005-04-18,10.8833332061768,11.447333288192748,0.265066726986503,11.977466742165754,10.917199834219742,CBRE
2005-04-19,11.0,11.426499938964842,0.28334775965207015,11.993195458268982,10.859804419660701,CBRE
2005-04-20,11.1099996566772,11.39833326339721,0.28551077577267553,11.969354814942562,10.82731171185186,CBRE
2005-04-21,11.3166666030884,11.384999942779537,0.28262869867125295,11.950257340122043,10.81974254543703,CBRE
2005-04-22,11.4700002670288,11.365833282470698,0.26139727649215083,11.888627835454999,10.843038729486397,CBRE
2005-04-25,11.6866664886475,11.358666610717766,0.24970490359015587,11.858076417898078,10.859256803537454,CBRE
2005-04-26,11.4866666793823,11.362166595458977,0.2510476171032462,11.86426182966547,10.860071361252484,CBRE
2005-04-27,11.6666669845581,11.367166614532461,0.25627631521234456,11.879719244957151,10.854613984107772,CBRE
2005-04-28,10.9866666793823,11.333333301544181,0.2597615599469443,11.85285642143807,10.813810181650293,CBRE
2005-04-29,11.5833330154419,11.331166601181021,0.2573556402360549,11.84587788165313,10.816455320708911,CBRE
2005-05-02,11.7600002288818,11.349166631698596,0.274445552040532,11.898057735779659,10.800275527617533,CBRE
2005-05-03,11.8266668319702,11.371333312988265,0.29452001191248767,11.96037333681324,10.78229328916329,CBRE
2005-05-04,11.7666664123535,11.395499944686874,0.30650513265482254,12.008510209996519,10.782489679377228,CBRE
2005-05-05,11.4499998092651,11.395499944686874,0.30650513265482254,12.008510209996519,10.782489679377228,CBRE
2005-05-06,11.460000038147,11.398833274841294,0.30684265443428516,12.012518583709864,10.785147965972724,CBRE
2005-05-09,11.6033334732056,11.399666595458969,0.30740174198425496,12.014470079427479,10.78486311149046,CBRE
2005-05-10,11.3999996185303,11.386499929428089,0.30108870320422537,11.98867733583654,10.784322523019638,CBRE
2005-05-11,11.4799995422363,11.405166578292834,0.2943235175668351,11.993813613426504,10.816519543159163,CBRE
2005-05-12,11.3733329772949,11.411166572570789,0.29228143419720326,11.995729440965196,10.826603704176382,CBRE
2005-05-13,11.1999998092651,11.42549991607665,0.27297430758107016,11.97144853123879,10.879551300914509,CBRE
2005-05-16,11.3000001907349,11.446333265304554,0.24375455194930426,11.933842369203163,10.958824161405946,CBRE
2005-05-17,11.3866662979126,11.465666580200184,0.2207380648627124,11.907142709925608,11.024190450474759,CBRE
2005-05-18,11.8000001907349,11.500166606903068,0.2160964134364979,11.932359433776064,11.067973780030073,CBRE
2005-05-19,12.4066667556763,11.554666614532463,0.2916306956080668,12.137928005748597,10.97140522331633,CBRE
2005-05-20,12.3999996185303,11.601166582107538,0.34641740470396487,12.294001391515469,10.908331772699608,CBRE
2005-05-23,12.8133335113525,11.65749993324279,0.44001583994748,12.53753161313775,10.777468253347829,CBRE
2005-05-24,12.9666662216187,11.73149991035461,0.5258515543199496,12.78320301899451,10.679796801714712,CBRE
2005-05-25,12.710000038147,11.783666563034055,0.5690578217415841,12.921782206517223,10.645550919550887,CBRE
2005-05-26,12.8999996185303,11.879333209991454,0.588515429957872,13.056364069907199,10.70230235007571,CBRE
2005-05-27,12.960000038147,11.94816656112671,0.6310443260936038,13.210255213313918,10.686077908939502,CBRE
2005-05-31,12.8199996948242,12.00116653442383,0.658332358448865,13.317831251321559,10.6845018175261,CBRE
2005-06-01,12.5733337402344,12.038499879837039,0.6690007466398902,13.376501373116819,10.700498386557259,CBRE
2005-06-02,12.8733329772949,12.09383320808411,0.6907469375652204,13.475327083214552,10.712339332953668,CBRE
2005-06-03,12.8466663360596,12.163666534423834,0.6928278326102149,13.549322199644264,10.778010869203404,CBRE
2005-06-06,13.006667137146,12.240999889373784,0.6964606850127104,13.633921259399205,10.848078519348363,CBRE
2005-06-07,12.9499998092651,12.308333206176759,0.6966642001129918,13.701661606402743,10.915004805950774,CBRE
2005-06-08,12.9866666793823,12.387666559219358,0.6778708898567005,13.74340833893276,11.031924779505957,CBRE
2005-06-09,13.3033332824707,12.478833246231078,0.6719582051901208,13.82274965661132,11.134916835850836,CBRE
2005-06-10,12.9833335876465,12.559333276748658,0.6275186477635097,13.814370572275678,11.304295981221639,CBRE
2005-06-13,12.9666662216187,12.647666597366337,0.5450200650124164,13.73770672739117,11.557626467341503,CBRE
2005-06-14,12.9066667556763,12.727999925613407,0.4451905576594371,13.618381040932281,11.837618810294533,CBRE
2005-06-15,13.0366668701172,12.810499954223639,0.3183569915550614,13.447213937333762,12.173785971113515,CBRE
2005-06-16,13.0733337402344,12.87416663169861,0.21674326530078675,13.307653162300184,12.440680101097037,CBRE
2005-06-17,13.3766670227051,12.922666645050048,0.2151475260068732,13.352961697063796,12.492371593036301,CBRE
2005-06-20,13.8000001907349,12.992666673660281,0.25935283329806724,13.511372340256415,12.473961007064148,CBRE
2005-06-21,13.6033334732056,13.032166671752938,0.2890604117000803,13.610287495153099,12.454045848352777,CBRE
2005-06-22,13.6666669845581,13.067166709899908,0.32129366753866256,13.709754044977233,12.424579374822583,CBRE
2005-06-23,13.7200002670288,13.117666721344,0.3409724015683051,13.79961152448061,12.435721918207388,CBRE
2005-06-24,14.1166667938232,13.178500080108645,0.40298815578704766,13.98447639168274,12.372523768534549,CBRE
2005-06-27,14.3599996566772,13.248500061035156,0.477702211517664,14.203904484070483,12.293095637999828,CBRE
2005-06-28,14.6666669845581,13.34083342552185,0.5616172376117979,14.464067900745446,12.217598950298255,CBRE
2005-06-29,14.3800001144409,13.431166744232177,0.5767638384318259,14.58469442109583,12.277639067368526,CBRE
2005-06-30,14.6199998855591,13.518500089645386,0.6185755046067413,14.755651098858868,12.281349080431903,CBRE
2005-07-01,14.3766670227051,13.595000123977659,0.6256837199405131,14.846367563858685,12.343632684096633,CBRE
2005-07-05,14.5966663360596,13.67450008392334,0.6476238696788517,14.969747823281043,12.379252344565636,CBRE
2005-07-06,14.7600002288818,13.765000104904175,0.6672221162461858,15.099444337396546,12.430555872411803,CBRE
2005-07-07,14.7733335494995,13.854333448410035,0.6770620038744359,15.208457456158907,12.500209440661163,CBRE
2005-07-08,14.8066663742065,13.929500102996823,0.695859275102386,15.321218653201594,12.537781552792051,CBRE
2005-07-11,15.1133337020874,14.03600010871887,0.7063459855728966,15.448692079864664,12.623308137573076,CBRE
2005-07-12,15.1400003433228,14.144666814804074,0.7003285270815698,15.545323868967213,12.744009760640935,CBRE
2005-07-13,14.5266666412354,14.225666809082028,0.6407561573547792,15.507179123791587,12.94415449437247,CBRE
2005-07-14,14.0533332824707,14.276500129699704,0.5787963040659981,15.4340927378317,13.118907521567708,CBRE
2005-07-15,14.0500001907349,14.325333452224731,0.5089254450746479,15.343184342374027,13.307482562075435,CBRE
2005-07-18,14.0799999237061,14.360500097274784,0.46206537196879127,15.284630841212365,13.436369353337202,CBRE
2005-07-19,14.5033330917358,14.395666742324826,0.4435556698030644,15.282778081930955,13.508555402718697,CBRE
2005-07-20,14.3900003433228,14.435000085830685,0.40258303312039617,15.240166152071478,13.629834019589893,CBRE
2005-07-21,14.1833333969116,14.460833406448362,0.365559558923719,15.1919525242958,13.729714288600924,CBRE
2005-07-22,14.1833333969116,14.484000062942503,0.32899213449707465,15.141984331936651,13.826015793948354,CBRE
