date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-08-08,15.6692771911621,16.291836881637586,0.23067719450036356,16.753191270638315,15.83048249263686,NWS
2014-08-11,15.8470182418823,16.261433887481704,0.24748806147229602,16.756410010426297,15.766457764537112,NWS
2014-08-12,15.7441120147705,16.22261133193971,0.26498129153534117,16.75257391501039,15.692648748869027,NWS
2014-08-13,15.6786298751831,16.18191800117494,0.28321885674769104,16.74835571467032,15.615480287679556,NWS
2014-08-14,15.8750801086426,16.15712761878968,0.28747486464763927,16.732077348084957,15.582177889494401,NWS
2014-08-15,15.7254028320312,16.11783747673035,0.2902208665185324,16.698279209767417,15.537395743693287,NWS
2014-08-18,15.7534685134888,16.085095500946053,0.2926544338926683,16.67040436873139,15.499786633160717,NWS
2014-08-19,15.6692771911621,16.049547386169444,0.29804691091455904,16.645641207998562,15.453453564340325,NWS
2014-08-20,15.987340927124,16.028031539917002,0.2853357170048731,16.59870297392675,15.457360105907256,NWS
2014-08-21,16.0808849334717,16.00277347564698,0.2539754090502424,16.510724293747465,15.494822657546495,NWS
2014-08-22,16.0341110229492,15.980789566040045,0.22884458402112498,16.438478734082295,15.523100397997794,NWS
2014-08-25,16.1931438446045,15.97237033843995,0.21688484013607684,16.406140018712104,15.538600658167796,NWS
2014-08-26,16.1370143890381,15.965821933746344,0.20933543154400988,16.384492796834365,15.547151070658325,NWS
2014-08-27,16.1744346618652,15.961612415313724,0.20391385578490592,16.369440126883536,15.553784703743911,NWS
2014-08-28,16.1744346618652,15.965354537963867,0.20723888664270074,16.379832311249267,15.550876764678465,NWS
2014-08-29,16.146369934082,15.960677146911616,0.2016974310658806,16.364072009043376,15.557282284779854,NWS
2014-09-02,15.9592752456665,15.94524178504943,0.18831043912010093,16.321862663289632,15.568620906809228,NWS
2014-09-03,16.1370143890381,15.946644926071158,0.18969394608785198,16.326032818246862,15.567257033895455,NWS
2014-09-04,16.1837844848633,15.953660821914662,0.19595492964282318,16.345570681200307,15.561750962629015,NWS
2014-09-05,16.2679824829102,15.971902847290034,0.20763820730164095,16.387179261893316,15.556626432686752,NWS
2014-09-08,16.146369934082,15.995757484436027,0.19823357831460267,16.392224641065233,15.599290327806822,NWS
2014-09-09,15.8750801086426,15.99716057777404,0.1972221260662108,16.391604829906463,15.602716325641618,NWS
2014-09-10,16.01540184021,16.010725069046014,0.18801652127003204,16.38675811158608,15.63469202650595,NWS
2014-09-11,15.8563718795776,16.019612169265738,0.17526102509732236,16.370134219460382,15.669090119071093,NWS
2014-09-12,15.706693649292,16.011192846298208,0.18626846712474954,16.383729780547707,15.638655912048709,NWS
2014-09-15,15.6412105560303,16.006983232498165,0.19386368528119427,16.394710603060553,15.619255861935777,NWS
2014-09-16,15.6318578720093,16.000902700424184,0.2038819713857637,16.408666643195712,15.593138757652657,NWS
2014-09-17,15.5944366455078,15.99716067314147,0.2108564524066729,16.418873577954816,15.575447768328125,NWS
2014-09-18,15.61314868927,15.978451061248771,0.2277020458164073,16.433855152881584,15.523046969615956,NWS
2014-09-19,15.7534685134888,15.962080240249628,0.231684970405577,16.425450181060782,15.498710299438475,NWS
2014-09-22,15.6037921905518,15.940564298629758,0.24428238219312295,16.429129063016003,15.451999534243512,NWS
2014-09-23,15.5850820541382,15.910161209106443,0.24898615526948112,16.408133519645403,15.41218889856748,NWS
2014-09-24,15.557017326355,15.881161355972287,0.2548804066146864,16.39092216920166,15.371400542742913,NWS
2014-09-25,15.3605670928955,15.840467977523804,0.2701078289219212,16.380683635367646,15.300252319679963,NWS
2014-09-26,15.557017326355,15.809597110748294,0.2651669645556977,16.33993103985969,15.2792631816369,NWS
2014-09-29,15.4354057312012,15.774048900604257,0.26529889914309973,16.304646698890455,15.243451102318057,NWS
2014-09-30,15.0892772674561,15.730549001693737,0.30210186312767456,16.334752727949084,15.126345275438387,NWS
2014-10-01,14.799280166626,15.663662290573132,0.3514343592200564,16.366531009013244,14.960793572133019,NWS
2014-10-02,14.640248298645,15.586485481262219,0.3976470249076765,16.381779531077573,14.791191431446865,NWS
2014-10-03,14.7431516647339,15.510243940353401,0.40619273903061065,16.32262941841462,14.69785846229218,NWS
2014-10-06,14.7431516647339,15.440083026885997,0.411683417422257,16.26344986173051,14.616716192041483,NWS
2014-10-07,14.3408946990967,15.363373756408702,0.46574715089092006,16.29486805819054,14.431879454626863,NWS
2014-10-08,14.724440574646,15.298825693130501,0.46004883619079884,16.218923365512097,14.378728020748904,NWS
2014-10-09,14.275411605835,15.219777679443373,0.49379308348342027,16.207363846410214,14.232191512476533,NWS
2014-10-10,14.0041236877441,15.134649181365978,0.5490945091103555,16.232838199586688,14.036460163145266,NWS
2014-10-13,13.5925121307373,15.03221426010133,0.6341307690763418,16.300475798254013,13.763952721948646,NWS
2014-10-14,13.6392850875854,14.932585620880136,0.6891060844456471,16.31079778977143,13.554373451988841,NWS
2014-10-15,13.5457382202148,14.830150699615483,0.7362035398198333,16.30255777925515,13.357743619975817,NWS
2014-10-16,13.3212223052979,14.71555438041688,0.7846906902762871,16.284935760969454,13.146172999864305,NWS
2014-10-17,13.3399314880371,14.594877529144293,0.8020652504781439,16.199008030100583,12.990747028188006,NWS
2014-10-20,13.4989652633667,14.489636182785038,0.8008043566536995,16.091244896092437,12.888027469477638,NWS
2014-10-21,14.0415410995483,14.412459135055542,0.7631695109940415,15.938798157043625,12.88612011306746,NWS
2014-10-22,13.901219367981,14.329669237136844,0.7211246935727248,15.771918624282295,12.887419849991394,NWS
2014-10-23,14.1257352828979,14.267927646636963,0.6798991348823427,15.627725916401648,12.908129376872278,NWS
2014-10-24,14.3315401077271,14.20665378570557,0.6091494700699271,15.424952725845424,12.988354845565715,NWS
2014-10-27,14.0976705551147,14.139767026901245,0.5362034026750995,15.212173832251445,13.067360221551045,NWS
2014-10-28,14.0976705551147,14.090186691284174,0.48741023001741973,15.065007151319014,13.115366231249334,NWS
2014-10-29,14.1631546020508,14.058380413055414,0.45860680824020145,14.975594029535817,13.14116679657501,NWS
2014-10-30,14.0883169174194,14.030783843994133,0.4378883799286962,14.906560603851526,13.15500708413674,NWS
2014-10-31,14.0789604187012,13.997574281692499,0.40496744521625544,14.807509172125009,13.187639391259989,NWS
2014-11-03,14.1257352828979,13.9667034626007,0.36688256121240903,14.700468585025519,13.232938340175881,NWS
2014-11-04,13.7889614105225,13.939106798171991,0.35790289028174477,14.65491257873548,13.223301017608502,NWS
2014-11-05,13.901219367981,13.897945737838743,0.3064737266758331,14.510893191190409,13.284998284487077,NWS
2014-11-06,14.0228328704834,13.885316801071161,0.2950934973359543,14.47550379574307,13.295129806399252,NWS
2014-11-07,13.882511138916,13.879236173629758,0.29376651900221706,14.466769211634192,13.291703135625324,NWS
2014-11-10,13.9760570526123,13.898413419723507,0.28649284518727314,14.471399110098053,13.325427729348961,NWS
2014-11-11,13.957347869873,13.914316558837887,0.28010829078378013,14.474533140405448,13.354099977270327,NWS
2014-11-12,14.0321865081787,13.938638973236085,0.2672436472744745,14.473126267785034,13.404151678687136,NWS
2014-11-13,13.8638000488281,13.965767860412594,0.22555687408963504,14.416881608591865,13.514654112233323,NWS
2014-11-14,14.0134773254395,13.999445152282714,0.17084372573597117,14.341132603754657,13.657757700810771,NWS
2014-11-17,13.9760570526123,14.023299741744996,0.12423450852746298,14.271768758799922,13.77483072469007,NWS
2014-11-18,13.9479942321777,14.018622398376465,0.12526827440780672,14.269158947192079,13.768085849560851,NWS
2014-11-19,14.0134773254395,14.02423529624939,0.12220853158863011,14.268652359426651,13.77981823307213,NWS
2014-11-20,13.807671546936,14.008332109451294,0.12882116569477453,14.265974440840843,13.750689778061744,NWS
2014-11-21,13.8731555938721,13.985412883758546,0.10726416578655296,14.199941215331652,13.77088455218544,NWS
2014-11-24,14.0789604187012,13.98447737693787,0.10631093349503444,14.197099243927939,13.7718555099478,NWS
2014-11-25,14.050895690918,13.982138633728036,0.10418293109043364,14.190504495908904,13.773772771547169,NWS
2014-11-26,14.2192831039429,13.984945058822642,0.10991402812885781,14.204773115080359,13.765117002564926,NWS
2014-11-28,14.0789604187012,13.984477233886732,0.10946990635513748,14.203417046597007,13.765537421176457,NWS
2014-12-01,14.0789604187012,13.984477233886736,0.10946990635513748,14.20341704659701,13.765537421176461,NWS
2014-12-02,14.2473468780518,13.990557813644433,0.12054627675707795,14.231650367158588,13.749465260130277,NWS
2014-12-03,14.2660551071167,14.01441249847414,0.1256506060370855,14.265713710548312,13.763111286399969,NWS
2014-12-04,14.18186378479,14.028444719314589,0.12799313411190139,14.284430987538391,13.772458451090786,NWS
2014-12-05,14.2473468780518,14.03967041969301,0.1370034460743596,14.31367731184173,13.765663527544291,NWS
2014-12-08,14.0228328704834,14.04668650627138,0.13203446412132222,14.310755434514023,13.782617578028736,NWS
2014-12-09,14.1350908279419,14.054638195037858,0.13234546338264244,14.319329121803143,13.789947268272574,NWS
2014-12-10,13.9105739593506,14.052299499511738,0.13455009213545938,14.321399683782657,13.78319931524082,NWS
2014-12-11,13.8263807296753,14.042009210586567,0.1437263071184665,14.3294618248235,13.754556596349634,NWS
2014-12-12,13.7047691345215,14.034057664871236,0.15781328037385392,14.349684225618944,13.718431104123528,NWS
2014-12-15,13.3305768966675,13.999912643432634,0.22293964121369184,14.445791925860018,13.55403336100525,NWS
2014-12-16,13.3212223052979,13.967170906066915,0.2697904301114624,14.50675176628984,13.42759004584399,NWS
2014-12-17,13.442834854126,13.941912937164329,0.2942208173693852,14.5303545719031,13.353471302425557,NWS
2014-12-18,13.5457382202148,13.918525981903093,0.306563795133779,14.53165357217065,13.305398391635535,NWS
2014-12-19,13.6486415863037,13.91057448387148,0.3116112797825728,14.533797043436627,13.287351924306334,NWS
2014-12-22,13.7983169555664,13.906832551956194,0.31253225031987797,14.53189705259595,13.281768051316439,NWS
2014-12-23,14.0228328704834,13.904026174545304,0.31115424323797225,14.526334661021249,13.28171768806936,NWS
2014-12-24,13.957347869873,13.899348783493053,0.3095291234683711,14.518407030429795,13.280290536556311,NWS
2014-12-26,14.0696067810059,13.891864967346203,0.3031298968967321,14.498124761139668,13.285605173552739,NWS
2014-12-29,14.1538000106812,13.895606946945202,0.3060093019090687,14.50762555076334,13.283588343127064,NWS
2014-12-30,14.2005729675293,13.901687574386608,0.3110118005670268,14.523711175520662,13.279663973252555,NWS
2014-12-31,14.1070251464844,13.894671487808235,0.30431433857929674,14.503300164966829,13.286042810649642,NWS
2015-01-02,14.0134773254395,13.882042598724377,0.293126196481356,14.468294991687088,13.295790205761666,NWS
2015-01-05,13.6954154968262,13.857720184326187,0.2870578255439932,14.431835835414173,13.2836045332382,NWS
2015-01-06,13.5363836288452,13.822172021865857,0.28020823959987584,14.382588501065609,13.261755542666105,NWS
2015-01-07,13.4802541732788,13.795043087005627,0.28596466014039645,14.36697240728642,13.223113766724834,NWS
2015-01-08,13.7889614105225,13.777736616134657,0.2745478763854896,14.326832368905636,13.228640863363678,NWS
2015-01-09,13.9199304580688,13.778204441070567,0.2747940035980798,14.327792448266727,13.228616433874407,NWS
2015-01-12,13.7702522277832,13.775398015975963,0.27456260970687796,14.32452323538972,13.226272796562206,NWS
2015-01-13,13.7515420913696,13.77773666381837,0.2741282054172806,14.325993074652931,13.229480252983809,NWS
2015-01-14,13.6860609054565,13.795510864257821,0.254425392889055,14.304361650035931,13.286660078479711,NWS
2015-01-15,13.6018657684326,13.809543037414556,0.23379298970795823,14.277129016830473,13.34195705799864,NWS
2015-01-16,13.6018657684326,13.81749458312989,0.22312546546858456,14.263745514067057,13.371243652192721,NWS
2015-01-20,13.508318901062,13.81562361717225,0.2256665640877092,14.266956745347668,13.364290488996831,NWS
2015-01-21,13.5176725387573,13.80907516479493,0.2325620196534763,14.274199204101881,13.343951125487978,NWS
2015-01-22,13.7515420913696,13.80673642158509,0.23291083541230523,14.2725580924097,13.34091475076048,NWS
2015-01-23,13.7141265869141,13.791301107406625,0.2280138056268412,14.247328718660308,13.335273496152942,NWS
2015-01-26,14.0134773254395,13.794107580184951,0.23049704123194997,14.255101662648851,13.333113497721051,NWS
2015-01-27,13.9479942321777,13.78802695274354,0.22436936718910033,14.236765687121741,13.339288218365338,NWS
2015-01-28,13.7983169555664,13.770252799987798,0.2072994515753326,14.184851703138463,13.355653896837133,NWS
2015-01-29,13.527027130127,13.736575508117685,0.1874746677592547,14.111524843636195,13.361626172599175,NWS
2015-01-30,13.508318901062,13.706640195846566,0.1724031315597495,14.051446458966065,13.361833932727066,NWS
2015-02-02,13.5457382202148,13.68325324058533,0.1598577301356131,14.002968700856556,13.363537780314104,NWS
2015-02-03,14.1538000106812,13.706172466278082,0.19143446151315385,14.08904138930439,13.323303543251773,NWS
2015-02-04,14.1350908279419,13.736107826232915,0.20944991917236094,14.155007664577637,13.317207987888194,NWS
2015-02-05,14.2379932403564,13.773994779586795,0.22840817073089437,14.230811121048584,13.317178438125007,NWS
2015-02-06,14.7525072097778,13.822172069549557,0.31640057117102544,14.454973211891609,13.189370927207506,NWS
2015-02-09,15.1266975402832,13.882510423660278,0.4305133269555767,14.743537077571432,13.021483769749125,NWS
2015-02-10,15.2483081817627,13.956413221359252,0.5264109817474601,15.009235184854173,12.903591257864331,NWS
2015-02-11,15.2483081817627,14.031251525878906,0.5973655710801894,15.225982668039284,12.836520383718527,NWS
2015-02-12,15.3044376373291,14.112170362472536,0.6549791492212,15.422128660914936,12.802212064030137,NWS
2015-02-13,15.3512125015259,14.1996376991272,0.698598596303926,15.596834891735051,12.802440506519348,NWS
2015-02-17,15.4915361404419,14.294121217727664,0.7400528989698903,15.774227015667444,12.814015419787884,NWS
2015-02-18,15.4447612762451,14.390943336486819,0.7582835319591594,15.907510400405137,12.874376272568501,NWS
2015-02-19,15.4821786880493,14.48916864395142,0.766403523909976,16.02197569177137,12.956361596131467,NWS
2015-02-20,15.5944366455078,14.58131337165833,0.7836427849969607,16.148598941652253,13.014027801664408,NWS
2015-02-23,15.8095970153809,14.68608689308167,0.8014769999999841,16.289040893081637,13.083132893081702,NWS
2015-02-24,15.8189525604248,14.776360654830935,0.8231178273908585,16.42259630961265,13.130125000049217,NWS
2015-02-25,15.9125003814697,14.874585962295537,0.836175331820002,16.54693662593554,13.202235298655534,NWS
2015-02-26,15.7721757888794,14.973278903961187,0.8187635450897347,16.610805994140655,13.335751813781718,NWS
2015-02-27,15.7347593307495,15.083665513992312,0.7602494495807981,16.604164413153907,13.563166614830715,NWS
2015-03-02,15.9031419754028,15.20340666770935,0.6838232738852368,16.571053215479825,13.835760119938877,NWS
2015-03-03,15.6412105560303,15.308180284500125,0.5670295859512522,16.44223945640263,14.174121112597621,NWS
2015-03-04,15.547664642334,15.377873516082763,0.49929131281685374,16.37645614171647,14.379290890449056,NWS
2015-03-05,15.5757293701172,15.449905443191529,0.40570994594960524,16.26132533509074,14.638485551292318,NWS
2015-03-06,15.3512125015259,15.505566406250002,0.29077545123597337,16.08711730872195,14.924015503778056,NWS
2015-03-09,15.238956451416,15.529888868331915,0.24046095745889362,16.010810783249703,15.048966953414126,NWS
2015-03-10,14.9021825790405,15.518663120269782,0.26433029172948774,16.047323703728757,14.990002536810806,NWS
2015-03-11,15.0237941741943,15.50743741989136,0.28067800557194883,16.068793431035257,14.946081408747462,NWS
2015-03-12,15.3792762756348,15.513985824584967,0.27579954564563924,16.065584915876247,14.96238673329369,NWS
2015-03-13,15.3325023651123,15.515389060974126,0.2747466603428224,16.06488238165977,14.965895740288481,NWS
2015-03-16,15.5102472305298,15.523340797424321,0.27203296177192876,16.06740672096818,14.979274873880463,NWS
2015-03-17,15.3979845046997,15.518663215637213,0.2734094463784205,16.065482108394054,14.971844322880372,NWS
2015-03-18,15.5195989608765,15.522405099868783,0.2728563461479822,16.068117792164745,14.976692407572818,NWS
2015-03-19,15.3418579101562,15.515389060974126,0.2757340208187989,16.066857102611724,14.963921019336528,NWS
2015-03-20,15.472825050354,15.509308481216436,0.27523955689131324,16.05978759499906,14.95882936743381,NWS
2015-03-23,15.53830909729,15.49574408531189,0.26619812913393137,16.028140343579754,14.963347827044027,NWS
2015-03-24,15.4915361404419,15.479373264312745,0.25511208557738246,15.989597435467509,14.96914909315798,NWS
2015-03-25,15.1921796798706,15.443357229232788,0.24121395914215266,15.925785147517093,14.960929310948483,NWS
2015-03-26,14.9863767623901,15.404067277908322,0.2487161565468934,15.901499591002109,14.906634964814534,NWS
2015-03-27,14.9208917617798,15.363373899459836,0.2581632621550738,15.879700423769982,14.847047375149689,NWS
2015-03-30,15.0050849914551,15.31847105026245,0.23653342671036853,15.791537903683189,14.845404196841713,NWS
2015-03-31,14.8460531234741,15.278713178634643,0.24606560089322072,15.770844380421085,14.7865819768482,NWS
2015-04-01,14.9021825790405,15.24643907546997,0.25121026701475985,15.74885960949949,14.74401854144045,NWS
2015-04-02,14.9583110809326,15.215568161010742,0.2465072586435489,15.708582678297839,14.722553643723645,NWS
2015-04-06,15.0518589019775,15.200600481033323,0.24692545734508214,15.694451395723487,14.70674956634316,NWS
2015-04-07,14.9208917617798,15.184697246551512,0.2544528679383791,15.69360298242827,14.675791510674753,NWS
2015-04-08,14.8647632598877,15.182826280593869,0.2567665524035308,15.69635938540093,14.669293175786807,NWS
2015-04-09,14.7057313919067,15.16692314147949,0.2762457250445525,15.719414591568595,14.614431691390385,NWS
2015-04-10,14.7150869369507,15.133713674545282,0.2890025532357385,15.711718781016758,14.555708568073806,NWS
2015-04-13,14.9115362167358,15.112665367126457,0.2890922539074162,15.69084987494129,14.534480859311625,NWS
2015-04-14,14.8273448944092,15.078520250320427,0.2798430902569387,15.638206430834304,14.51883406980655,NWS
2015-04-15,14.8179903030396,15.04952054023742,0.27500523708243796,15.599531014402297,14.499510066072544,NWS
2015-04-16,14.6870212554932,15.007891654968256,0.2628490117065481,15.533589678381352,14.48219363155516,NWS
2015-04-17,14.490571975708,14.965327358245847,0.2745862207589796,15.514499799763806,14.416154916727889,NWS
2015-04-20,14.4812154769897,14.91574687957763,0.2675621117031724,15.450871102983976,14.380622656171285,NWS
2015-04-21,14.3596057891846,14.856811714172363,0.25261186285389975,15.362035439880161,14.351587988464564,NWS
2015-04-22,14.415732383728,14.80302152633667,0.2231650916073124,15.249351709551295,14.356691343122044,NWS
2015-04-23,14.4625062942505,14.766537857055663,0.21571617518183758,15.197970207419338,14.335105506691988,NWS
2015-04-24,14.4344425201416,14.73894114494324,0.2213430886036721,15.181627322150584,14.296254967735896,NWS
2015-04-27,14.4718608856201,14.716489601135256,0.22466429882280606,15.165818198780869,14.267161003489644,NWS
2015-04-28,14.8366994857788,14.708070325851443,0.21627861286475838,15.140627551580959,14.275513100121927,NWS
2015-04-29,14.6496028900146,14.698247814178467,0.21413250732513367,15.126512828828734,14.2699827995282,NWS
2015-04-30,14.5654096603394,14.68140916824341,0.21046160670387226,15.102332381651156,14.260485954835666,NWS
2015-05-01,14.9021825790405,14.678602743148806,0.20691930530611632,15.09244135376104,14.264764132536573,NWS
2015-05-04,15.033148765564,14.677667236328134,0.20517791992953505,15.088023076187204,14.267311396469063,NWS
2015-05-05,14.8928270339966,14.676263999938973,0.20351616837488198,15.083296336688736,14.26923166318921,NWS
2015-05-06,13.9479942321777,14.630425548553472,0.2554438238928764,15.141313196339224,14.11953790076772,NWS
2015-05-07,13.9479942321777,14.592538690567022,0.2965692115457767,15.185677113658574,13.999400267475469,NWS
2015-05-08,14.116379737854,14.562603330612188,0.31329315408594893,15.189189638784086,13.93601702244029,NWS
2015-05-11,14.5841188430786,14.54623246192933,0.3024677502578473,15.151167962445024,13.941296961413636,NWS
2015-05-12,14.2005729675293,14.514893865585336,0.30427326645742203,15.123440398500179,13.906347332670492,NWS
2015-05-13,14.1257352828979,14.48028111457825,0.3073381725969112,15.094957459772074,13.865604769384428,NWS
2015-05-14,14.1631546020508,14.454087781906129,0.31109181416101195,15.076271410228152,13.831904153584105,NWS
2015-05-15,14.3128309249878,14.445200729370118,0.3125301694148748,15.070261068199867,13.820140390540368,NWS
2015-05-18,14.3596057891846,14.439120244979865,0.3129752819419461,15.065070808863757,13.813169681095973,NWS
2015-05-19,14.3970232009888,14.440991115570075,0.3125865458534505,15.066164207276977,13.815818023863173,NWS
2015-05-20,14.3408946990967,14.437249231338507,0.31335181836897574,15.06395286807646,13.810545594600555,NWS
2015-05-21,14.3689584732056,14.432571840286263,0.313653012109849,15.05987786450596,13.805265816066566,NWS
2015-05-22,14.2660551071167,14.424152469635018,0.3158524501496428,15.055857369934303,13.792447569335733,NWS
2015-05-26,14.0696067810059,14.404039764404308,0.32531998572909987,15.054679735862507,13.753399792946109,NWS
2015-05-27,14.1538000106812,14.369894790649429,0.3131282471725706,14.99615128499457,13.743638296304288,NWS
2015-05-28,14.1257352828979,14.343701410293594,0.31039805218932737,14.96449751467225,13.722905305914939,NWS
2015-05-29,13.9854116439819,14.314701509475716,0.3156438023112039,14.945989114098124,13.683413904853309,NWS
2015-06-01,14.0321865081787,14.271201705932626,0.2892663359811405,14.849734377894906,13.692669033970345,NWS
2015-06-02,13.9479942321777,14.21694397926331,0.23562313585478592,14.68819025097288,13.745697707553738,NWS
2015-06-03,13.9760570526123,14.171105480194095,0.17977064754675418,14.530646775287604,13.811564185100586,NWS
2015-06-04,13.7702522277832,14.162218379974371,0.19511903500965172,14.552456449993675,13.771980309955067,NWS
2015-06-05,13.6954154968262,14.149589443206796,0.21669533111059766,14.58298010542799,13.716198780985602,NWS
2015-06-08,13.6299295425415,14.125266933441171,0.2459452551602918,14.617157443761755,13.633376423120588,NWS
2015-06-09,13.3773517608643,14.064928579330456,0.2738910648835951,14.612710709097646,13.517146449563265,NWS
2015-06-10,13.3679962158203,14.023299741745006,0.31271023327658387,14.648720208298174,13.397879275191839,NWS
2015-06-11,13.3399314880371,13.984009552001968,0.3466828415444711,14.67737523509091,13.290643868913026,NWS
2015-06-12,13.2650938034058,13.939106512069719,0.37891896818275994,14.69694444843524,13.181268575704198,NWS
2015-06-15,13.143482208252,13.88063907623293,0.4073658241790803,14.69537072459109,13.06590742787477,NWS
2015-06-16,13.0873546600342,13.817026519775407,0.42747430120108193,14.671975122177571,12.962077917373243,NWS
2015-06-17,13.0499334335327,13.749672031402602,0.4372915681678504,14.624255167738303,12.8750888950669,NWS
2015-06-18,13.3118667602539,13.698220634460464,0.424415305786279,14.547051246033021,12.849390022887906,NWS
2015-06-19,13.6392850875854,13.661736965179452,0.39399450115080653,14.449725967481065,12.87374796287784,NWS
2015-06-22,13.732834815979,13.635075950622568,0.368141846630813,14.371359643884194,12.898792257360942,NWS
2015-06-23,13.7141265869141,13.617301940917978,0.35438260751689815,14.326067155951774,12.908536725884181,NWS
2015-06-24,13.5363836288452,13.586431121826177,0.33132994071263344,14.249091003251444,12.92377124040091,NWS
2015-06-25,13.4147701263428,13.550882863998421,0.3077213374714713,14.166325538941363,12.935440189055479,NWS
2015-06-26,13.6767053604126,13.535447549819958,0.29212533995778656,14.119698229735532,12.951196869904384,NWS
2015-06-29,13.1247711181641,13.490076780319228,0.28117633303564604,14.05242944639052,12.927724114247937,NWS
2015-06-30,13.3212223052979,13.458738183975239,0.2617073258361642,13.982152835647568,12.93532353230291,NWS
2015-07-01,13.3773517608643,13.42880291938784,0.23197167479429248,13.892746268976424,12.964859569799255,NWS
2015-07-02,13.293158531189,13.40494823455813,0.21918955390857633,13.843327342375282,12.966569126740978,NWS
2015-07-06,12.9376773834229,13.367061328887967,0.23148259179245537,13.830026512472879,12.904096145303056,NWS
2015-07-07,13.1247711181641,13.341803407669099,0.22883517540307116,13.79947375847524,12.884133056862957,NWS
2015-07-08,12.918966293335,13.318884134292635,0.24729769940985333,13.813479533112341,12.824288735472928,NWS
2015-07-09,12.8628387451172,13.293626260757478,0.26702780137740273,13.827681863512282,12.759570658002673,NWS
2015-07-10,12.9376773834229,13.273513555526767,0.27826890614626304,13.830051367819292,12.716975743234242,NWS
2015-07-13,13.0967082977295,13.265094280242952,0.281070287281894,13.82723485480674,12.702953705679164,NWS
2015-07-14,13.1154174804688,13.263691043853791,0.2817785513811962,13.827248146616183,12.7001339410914,NWS
2015-07-15,13.1902570724487,13.268836164474516,0.2793180106998342,13.827472185874184,12.710200143074848,NWS
2015-07-16,13.3679962158203,13.284739303588896,0.27522321891992324,13.835185741428743,12.73429286574905,NWS
2015-07-17,13.4241256713867,13.290352249145537,0.2769449063476776,13.844242061840891,12.736462436450182,NWS
2015-07-20,13.5457382202148,13.285674905777006,0.2714775806915012,13.828630067160008,12.742719744394003,NWS
2015-07-21,13.3212223052979,13.265094280242952,0.2505931751199724,13.766280630482896,12.763907930003008,NWS
2015-07-22,13.3399314880371,13.246384525299101,0.22827860926972782,13.702941743838556,12.789827306759646,NWS
2015-07-23,13.4802541732788,13.24357805252078,0.22484489998684556,13.693267852494472,12.793888252547088,NWS
2015-07-24,13.4989652633667,13.247787809371976,0.2289691788292464,13.70572616703047,12.789849451713483,NWS
2015-07-27,13.4241256713867,13.235158824920683,0.21026872070668118,13.655696266334045,12.81462138350732,NWS
2015-07-28,13.3679962158203,13.247320079803492,0.21058167154917085,13.668483422901833,12.826156736705151,NWS
2015-07-29,13.4147701263428,13.251997470855736,0.21333055483133928,13.678658580518414,12.825336361193058,NWS
2015-07-30,13.3679962158203,13.251529693603535,0.2130512937209134,13.677632281045362,12.825427106161708,NWS
2015-07-31,13.3492860794067,13.254336071014418,0.21399607191796738,13.682328214850353,12.826343927178483,NWS
2015-08-03,13.1528367996216,13.265094041824351,0.20232942862637365,13.669752899077098,12.860435184571605,NWS
2015-08-04,13.2183198928833,13.269771480560312,0.1999824315335367,13.669736343627385,12.86980661749324,NWS
2015-08-05,13.283802986145,13.28801331520081,0.18214277203149284,13.652298859263796,12.923727771137825,NWS
2015-08-06,12.82541847229,13.286142301559451,0.18687096004631282,13.659884221652076,12.912400381466826,NWS
2015-08-07,12.9376773834229,13.286142301559451,0.18687096004631282,13.659884221652076,12.912400381466826,NWS
2015-08-10,13.1154174804688,13.287077760696416,0.18591715465672964,13.658912070009876,12.915243451382956,NWS
2015-08-11,12.8534822463989,13.273980998992922,0.20670929172023894,13.6873995824334,12.860562415552444,NWS
2015-08-12,12.9563856124878,13.262287425994879,0.2180014769445763,13.698290379884032,12.826284472105726,NWS
2015-08-13,13.9292850494385,13.290351867675787,0.2636711926410363,13.817694252957859,12.763009482393715,NWS
2015-08-14,13.9479942321777,13.316545295715335,0.3010336223855985,13.918612540486532,12.714478050944138,NWS
2015-08-17,14.0883169174194,13.343674230575564,0.344137828234668,14.0319498870449,12.655398574106227,NWS
2015-08-18,14.0134773254395,13.378286981582644,0.3751741559045032,14.12863529339165,12.627938669773638,NWS
2015-08-19,13.9292850494385,13.407754659652714,0.39464295280627193,14.197040565265258,12.618468754040169,NWS
2015-08-20,13.2557401657104,13.396528959274292,0.3956640017746458,14.187856962823584,12.605200955725,NWS
2015-08-21,12.9750947952271,13.370335435867313,0.40573789754411227,14.181811230955537,12.558859640779088,NWS
2015-08-24,12.1986465454102,13.309061479568488,0.48246696645797166,14.273995412484432,12.344127546652544,NWS
2015-08-25,12.3202600479126,13.256674671173101,0.5302472370195545,14.31716914521221,12.196180197133993,NWS
2015-08-26,12.5634860992432,13.214110469818124,0.5506628786978244,14.315436227213773,12.112784712422474,NWS
2015-08-27,12.918966293335,13.191658973693858,0.5532064610339587,14.298071895761776,12.08524605162594,NWS
2015-08-28,13.1154174804688,13.179965543746965,0.5521699832107358,14.284305510168437,12.075625577325493,NWS
2015-08-31,12.9376773834229,13.169207572937031,0.554815997093033,14.278839567123097,12.059575578750966,NWS
2015-09-01,12.4512281417847,13.130852985382102,0.5773011609310094,14.28545530724412,11.976250663520084,NWS
