date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-08-02,17.9781017303467,18.28828477859498,0.32338662550990216,18.935058029614787,17.641511527575176,MRK
2005-08-03,18.0542583465576,18.29590044021608,0.3155070564006986,18.92691455301748,17.66488632741468,MRK
2005-08-04,17.7730770111084,18.306444740295426,0.2923714755134662,18.891187691322358,17.721701789268494,MRK
2005-08-05,17.9605331420898,18.296486282348646,0.30090027958053306,18.898286841509712,17.69468572318758,MRK
2005-08-08,17.8375148773193,18.27334728240968,0.3179051965325841,18.909157675474848,17.637536889344513,MRK
2005-08-09,18.147985458374,18.255187511444106,0.3139532137386169,18.88309393892134,17.62728108396687,MRK
2005-08-10,18.2592868804932,18.24200677871706,0.3075914207289212,18.8571896201749,17.626823937259218,MRK
2005-08-11,18.2124214172363,18.217988872528093,0.28871577482692923,18.79542042218195,17.640557322874233,MRK
2005-08-12,17.8960952758789,18.178154659271257,0.27436368409078893,18.726882027452834,17.62942729108968,MRK
2005-08-15,17.9605331420898,18.1424213409424,0.2518355074524959,18.64609235584739,17.638750326037407,MRK
2005-08-16,17.7496471405029,18.094093132019054,0.22749501458445892,18.549083161187973,17.639103102850136,MRK
2005-08-17,17.9019451141357,18.056308937072764,0.18836148273079978,18.433031902534363,17.679585971611164,MRK
2005-08-18,17.8140850067139,18.027897739410413,0.1792342498134552,18.386366239037322,17.669429239783504,MRK
2005-08-19,16.437463760376,17.937685298919696,0.39278835745137874,18.723262013822453,17.15210858401694,MRK
2005-08-22,16.3378715515137,17.854209136962908,0.5304690279211742,18.915147192805257,16.793271081120558,MRK
2005-08-23,16.1562824249268,17.763118171691914,0.6508377139364936,19.0647935995649,16.461442743818928,MRK
2005-08-24,16.3027267456055,17.66382570266726,0.7147933832932665,19.093412469253792,16.23423893608073,MRK
2005-08-25,16.2675762176514,17.560725116729763,0.7609322776189271,19.082589671967618,16.03886056149191,MRK
2005-08-26,16.2031402587891,17.461139583587673,0.8027556563805601,19.066650896348794,15.855628270826553,MRK
2005-08-29,16.4726085662842,17.386157703399686,0.8223021027479519,19.030761908895588,15.741553497903782,MRK
2005-08-30,16.5721988677979,17.315862560272247,0.829100251939613,18.974063064151473,15.657662056393022,MRK
2005-08-31,16.7621936798096,17.25125932693485,0.8188112906555841,18.888881908246017,15.613636745623682,MRK
2005-09-01,16.8690776824951,17.206059360504184,0.8134234036634113,18.832906167831005,15.579212553177362,MRK
2005-09-02,17.1184616088867,17.16395578384403,0.7938740286706252,18.751703841185282,15.57620772650278,MRK
2005-09-06,17.2134704589844,17.132753562927284,0.778114515094193,18.68898259311567,15.576524532738897,MRK
2005-09-07,17.3678550720215,17.09374704360966,0.743318608477362,18.580384260564383,15.607109826654936,MRK
2005-09-08,17.3322200775146,17.047393703460727,0.6940856216765308,18.435564946813788,15.659222460107665,MRK
2005-09-09,17.4034786224365,17.00694656372074,0.6444144476939712,18.295775459108683,15.718117668332797,MRK
2005-09-12,17.3144111633301,16.977862358093297,0.6146098828944332,18.207082123882163,15.748642592304432,MRK
2005-09-13,17.0234642028809,16.931008911132853,0.5698427116118118,18.070694334356478,15.79132348790923,MRK
2005-09-14,17.0412731170654,16.89559020996098,0.5373714563666534,17.970333122694285,15.820847297227672,MRK
2005-09-15,17.0769004821777,16.854337978363077,0.48518481826670645,17.82470761489649,15.883968341829664,MRK
2005-09-16,17.1600284576416,16.82163515090946,0.4367116754418641,17.69505850179319,15.948211800025733,MRK
2005-09-19,17.0115871429443,16.850341320037877,0.42892999557224615,17.70820131118237,15.992481328893385,MRK
2005-09-20,16.7325115203857,16.870073318481474,0.4128915649489456,17.695856448379367,16.04429018858358,MRK
2005-09-21,16.5068798065186,16.887603187561062,0.38766341918603703,17.662930025933136,16.11227634918899,MRK
2005-09-22,16.388126373291,16.891873168945338,0.3813002398817345,17.65447364870881,16.129272689181867,MRK
2005-09-23,16.4000034332275,16.89849452972414,0.37089648796370867,17.640287505651557,16.156701553796722,MRK
2005-09-26,16.5246906280518,16.914572048187274,0.34525063006853207,17.60507330832434,16.22407078805021,MRK
2005-09-27,16.2990608215332,16.905894660949727,0.3588562506152868,17.6236071621803,16.188182159719155,MRK
2005-09-28,16.3406181335449,16.894315624237077,0.3736224911346351,17.641560606506346,16.147070641967808,MRK
2005-09-29,16.221866607666,16.8672992706299,0.4021269344108662,17.671553139451632,16.063045401808168,MRK
2005-09-30,16.1565494537354,16.831672859191915,0.4323858335367914,17.6964445262655,15.966901192118332,MRK
2005-10-03,16.1803073883057,16.784765148162865,0.45015875529782723,17.68508265875852,15.884447637567211,MRK
2005-10-04,16.1506175994873,16.73162250518801,0.45952419639472464,17.65067089797746,15.812574112398561,MRK
2005-10-05,15.9665460586548,16.661557054519676,0.4642171676889255,17.589991389897527,15.733122719141825,MRK
2005-10-06,15.9309196472168,16.591492033004787,0.4634148977970893,17.518321828598964,15.664662237410608,MRK
2005-10-07,15.3490238189697,16.488769292831446,0.500193636031496,17.489156564894436,15.488382020768453,MRK
2005-10-10,15.972487449646,16.421673107147242,0.4728694199201581,17.36741194698756,15.475934267306926,MRK
2005-10-11,15.8834161758423,16.364670705795312,0.4651591014522111,17.294988908699736,15.43435250289089,MRK
2005-10-12,15.9012336730957,16.307668733596824,0.44739511368666585,17.202458960970155,15.412878506223493,MRK
2005-10-13,15.9190483093262,16.24977612495425,0.41646144926095124,17.082699023476152,15.416853226432346,MRK
2005-10-14,16.1268615722656,16.19811778068545,0.3575162582345162,16.913150297154484,15.483085264216419,MRK
2005-10-17,16.0793628692627,16.15150656700137,0.30239899087562894,16.756304548752627,15.546708585250112,MRK
2005-10-18,16.0615482330322,16.117958402633697,0.2700364501043269,16.65803130284235,15.577885502425042,MRK
2005-10-19,15.9843645095825,16.091832637786894,0.2553027471555425,16.60243813209798,15.58122714347581,MRK
2005-10-20,15.9843645095825,16.07164454460147,0.24645044341715125,16.56454543143577,15.578743657767166,MRK
2005-10-21,15.5449666976929,16.02889270782474,0.26026648326167307,16.549425674348086,15.508359741301392,MRK
2005-10-24,16.0318584442139,16.004251098632842,0.23272790117240277,16.46970690097765,15.538795296288036,MRK
2005-10-25,16.0437355041504,15.991484832763703,0.22248239887517415,16.43644963051405,15.546520035013355,MRK
2005-10-26,16.1446781158447,15.981687831878693,0.21027856638225356,16.4022449646432,15.561130699114186,MRK
2005-10-27,15.9843645095825,15.969812726974519,0.2025658297223382,16.374944386419195,15.564681067529843,MRK
2005-10-28,16.3524971008301,15.979610109329252,0.21634309288022485,16.412296295089703,15.546923923568803,MRK
2005-10-31,16.7562618255615,16.00840783119204,0.27487840926784857,16.55816464972774,15.458651012656345,MRK
2005-11-01,16.9343967437744,16.0475967884064,0.34352055162810696,16.73463789166261,15.360555685150185,MRK
2005-11-02,16.8690776824951,16.092723369598414,0.38863150523644674,16.869986380071307,15.31546035912552,MRK
2005-11-03,17.5044136047363,16.17139806747439,0.498025004871829,17.167448077218047,15.17534805773073,MRK
2005-11-04,17.3500347137451,16.271448612213156,0.5244160618877954,17.320280735988746,15.222616488437565,MRK
2005-11-07,17.4866065979004,16.34715456962588,0.5848002460153452,17.516755061656568,15.177554077595188,MRK
2005-11-08,17.4391059875488,16.424939060211205,0.6221410945392335,17.669221249289674,15.180656871132738,MRK
2005-11-09,17.5697250366211,16.508363628387475,0.6589946775824517,17.82635298355238,15.190374273222572,MRK
2005-11-10,17.8309936523438,16.603960895538354,0.706007551838767,18.015975999215886,15.19194579186082,MRK
2005-11-11,17.8309936523438,16.68916749954226,0.7470386770971674,18.183244853736596,15.195090145347926,MRK
2005-11-14,17.9497528076172,16.782686996459987,0.7828949187488187,18.348476833957623,15.216897158962349,MRK
2005-11-15,17.8250465393066,16.870861911773705,0.7965894606939609,18.464040833161626,15.277682990385783,MRK
2005-11-16,17.682544708252,16.955770921707177,0.7875779369131316,18.53092679553344,15.380615047880914,MRK
2005-11-17,17.5816097259521,17.035633182525658,0.7645358173722304,18.56470481727012,15.506561547781196,MRK
2005-11-18,18.0625648498535,17.16151309013369,0.7116094568476187,18.584732003828925,15.738294176438451,MRK
2005-11-21,18.0922508239746,17.264532709121724,0.6882190836401224,18.64097087640197,15.888094541841479,MRK
2005-11-22,18.1159973144531,17.36814579963686,0.6496637730633323,18.667473345763526,16.068818253510194,MRK
2005-11-23,18.2941360473633,17.475618696212788,0.6133932214467241,18.702405139106236,16.24883225331934,MRK
2005-11-25,18.3950748443604,17.59615421295168,0.5370366047277513,18.670227422407184,16.52208100349618,MRK
2005-11-28,17.5519180297852,17.656125259399438,0.4509114325838983,18.557948124567236,16.75430239423164,MRK
2005-11-29,17.8250465393066,17.709564495086692,0.398996533535427,18.507557562157547,16.911571428015836,MRK
2005-11-30,17.680721282959,17.746880722045923,0.3551769991674459,18.457234720380814,17.03652672371103,MRK
2005-12-01,17.8491115570068,17.795882415771505,0.289168768935593,18.37421995364269,17.21754487790032,MRK
2005-12-02,18.0235061645508,17.82183704376223,0.2848950509025066,18.39162714556724,17.252046941957218,MRK
2005-12-05,18.1077003479004,17.859720325469993,0.2687746208972009,18.397269567264395,17.32217108367559,MRK
2005-12-06,18.1197319030762,17.891376590728783,0.2596461077491017,18.410668806226987,17.37208437523058,MRK
2005-12-07,18.2159557342529,17.93021907806399,0.24618500420129158,18.422589086466573,17.437849069661404,MRK
2005-12-08,17.8491115570068,17.94418840408327,0.23218115706737383,18.408550718218017,17.479826089948524,MRK
2005-12-09,17.518346786499,17.92855606079103,0.2500415052446365,18.428639071280305,17.428473050301758,MRK
2005-12-12,17.085355758667,17.89127416610719,0.31301285202223833,18.517299870151668,17.265248462062715,MRK
2005-12-13,17.3800315856934,17.862788105011003,0.3327148277959621,18.528217760602928,17.197358449419077,MRK
2005-12-14,17.5604515075684,17.849558353424094,0.33948617845681056,18.528530710337716,17.17058599651047,MRK
2005-12-15,17.9032363891602,17.860592937469505,0.33735183686180753,18.53529661119312,17.18588926374589,MRK
2005-12-16,18.0475692749023,17.883890914917014,0.3331343634595956,18.550159641836206,17.217622187997822,MRK
2005-12-19,19.3946743011475,17.950496387481714,0.4740868154900203,18.898670018461754,17.002322756501673,MRK
2005-12-20,19.2383079528809,18.007799243927032,0.5545552900336805,19.116909823994394,16.89868866385967,MRK
2005-12-21,19.2022228240967,18.06211051940921,0.6155462442712387,19.293203007951686,16.831018030866733,MRK
2005-12-22,19.2503337860107,18.10992040634158,0.6693032267646184,19.448526859870817,16.771313952812342,MRK
2005-12-23,19.364595413208,18.15839643478396,0.7239245086571529,19.606245452098264,16.710547417469655,MRK
2005-12-27,19.2082386016846,18.241212463378925,0.7453169519452894,19.731846367269505,16.750578559488346,MRK
2005-12-28,19.1901950836182,18.309469890594507,0.7673825035397118,19.844234897673932,16.77470488351508,MRK
2005-12-29,19.4548072814941,18.398174190521264,0.7929872269137124,19.98414864434869,16.812199736693838,MRK
2005-12-30,19.1300640106201,18.46222181320193,0.7980204809645575,20.058262775131045,16.866180851272812,MRK
2006-01-03,19.6953659057617,18.545814800262477,0.8362923895532383,20.218399579368953,16.873230021156,MRK
2006-01-04,19.9238891601562,18.636624240875268,0.8834898454606133,20.403603931796493,16.869644549954042,MRK
2006-01-05,19.9539585113525,18.72833557128908,0.9213978043220721,20.571131179933225,16.885539962644934,MRK
2006-01-06,19.9178733825684,18.813431453704858,0.9497408312786857,20.71291311626223,16.913949791147488,MRK
2006-01-09,20.2426223754883,18.933106994628933,0.9723648441108474,20.877836682850628,16.988377306407237,MRK
2006-01-10,20.0441627502441,19.059397792816185,0.942513033349327,20.94442385951484,17.17437172611753,MRK
2006-01-11,20.1223449707031,19.21124725341799,0.8476014182237139,20.90645008986542,17.516044416970562,MRK
2006-01-12,20.1343746185303,19.348964405059835,0.7528761746478173,20.85471675435547,17.8432120557642,MRK
2006-01-13,20.1283626556396,19.477359962463392,0.6427163988632953,20.76279276018998,18.191927164736803,MRK
2006-01-17,19.9720001220703,19.580798149108897,0.5331839670826088,20.647166083274115,18.51443021494368,MRK
2006-01-18,19.8637504577637,19.671607208251967,0.3950858158711013,20.46177883999417,18.881435576509762,MRK
2006-01-19,20.0381526947021,19.703781127929695,0.39754005244087254,20.49886123281144,18.90870102304795,MRK
2006-01-20,19.996057510376,19.74166860580445,0.3868070891454785,20.515282784095405,18.968054427513493,MRK
2006-01-23,19.7434730529785,19.768731117248542,0.3654217947987468,20.499574706846037,19.037887527651048,MRK
2006-01-24,19.7134075164795,19.791884803771982,0.34494329953134056,20.481771402834664,19.1019982047093,MRK
2006-01-25,19.9599666595459,19.821653366088874,0.33155801737628093,20.484769400841436,19.158537331336312,MRK
2006-01-26,20.4170227050781,19.88209257125855,0.3239405960025842,20.52997376326372,19.23421137925338,MRK
2006-01-27,20.8680610656738,19.96598587036133,0.35142287548891205,20.668831621339155,19.263140119383504,MRK
2006-01-30,20.7237205505371,20.029431533813483,0.3684115235159851,20.76625458084545,19.292608486781514,MRK
2006-01-31,20.7477855682373,20.11031761169434,0.3367908446395096,20.78389930097336,19.436735922415323,MRK
2006-02-01,20.8440132141113,20.16774997711182,0.35947975379834357,20.886709484708508,19.448790469515135,MRK
2006-02-02,20.3388404846191,20.188497543334968,0.3566276849701765,20.90175291327532,19.475242173394616,MRK
2006-02-03,20.6816349029541,20.22488136291505,0.36836645508748256,20.961614273090014,19.488148452740084,MRK
2006-02-06,20.3448619842529,20.24623079299927,0.3619543839856559,20.970139560970583,19.522322025027957,MRK
2006-02-07,20.2606658935547,20.24713296890259,0.36196740320425314,20.9710677753111,19.523198162494083,MRK
2006-02-08,20.6214962005615,20.275999641418462,0.3679010767054234,21.01180179482931,19.540197488007614,MRK
2006-02-09,20.6515655517578,20.3024606704712,0.37522688691292355,21.052914444297045,19.552006896645352,MRK
2006-02-10,20.6335296630859,20.327418422698976,0.3800280519890631,21.087474526677102,19.56736231872085,MRK
2006-02-13,20.6335296630859,20.35267677307129,0.382878728464029,21.118434229999348,19.586919316143234,MRK
2006-02-14,20.8500194549561,20.396577739715582,0.3872450214864854,21.171067782688553,19.62208769674261,MRK
2006-02-15,21.2228755950928,20.464533996582038,0.40754189988773193,21.279617796357503,19.649450196806573,MRK
2006-02-16,21.6378345489502,20.544518089294442,0.47142570285709817,21.48736949500864,19.601666683580245,MRK
2006-02-17,21.6799278259277,20.628711605072027,0.5165256897063584,21.661762984484746,19.59566022565931,MRK
2006-02-21,21.403299331665,20.71170291900635,0.49988233682436234,21.711467592655072,19.711938245357626,MRK
2006-02-22,21.6017532348633,20.80612020492554,0.47931244831882935,21.7647451015632,19.847495308287883,MRK
2006-02-23,21.295051574707,20.872874450683593,0.4471561316056221,21.767186713894837,19.97856218747235,MRK
2006-02-24,21.1086177825928,20.907454204559325,0.43666694713136317,21.78078809882205,20.0341203102966,MRK
2006-02-27,21.2649765014648,20.927299976348877,0.44374457516970417,21.814789126688286,20.039810826009468,MRK
2006-02-28,20.9642925262451,20.939328575134276,0.4411889340012142,21.821706443136705,20.056950707131847,MRK
2006-03-01,21.0244216918945,20.953160381317137,0.43919972509821636,21.83155983151357,20.074760931120704,MRK
2006-03-02,21.1206436157227,20.966991901397705,0.43993677074060156,21.846865442878908,20.087118359916502,MRK
2006-03-03,21.1627368927002,21.00818672180176,0.41594183028274373,21.840070382367248,20.176303061236272,MRK
2006-03-06,21.0244216918945,21.02532606124878,0.4087784667137326,21.842882994676245,20.207769127821315,MRK
2006-03-07,20.9883422851562,21.057500076293945,0.3764466801454012,21.810393436584746,20.304606716003143,MRK
2006-03-08,21.0856285095215,21.098748207092285,0.32641177456705633,21.751571756226397,20.445924657958173,MRK
2006-03-09,20.9822597503662,21.116786384582518,0.30810463455179615,21.73299565368611,20.500577115478926,MRK
2006-03-10,21.1342639923096,21.140921306610107,0.2879936041930303,21.716908514996167,20.564934098224047,MRK
2006-03-13,21.4017791748047,21.179333782196046,0.26724286086015486,21.713819503916355,20.644848060475738,MRK
2006-03-14,21.3409824371338,21.214706420898445,0.23621576519023782,21.68713795127892,20.74227489051797,MRK
2006-03-15,21.3774642944336,21.24107866287232,0.2223964580012589,21.685871578874835,20.796285746869803,MRK
2006-03-16,21.4504261016846,21.25245618820191,0.22718524123982495,21.70682667068156,20.79808570572226,MRK
2006-03-17,21.6693019866943,21.254029560089116,0.2300851068755303,21.714199773840175,20.793859346338056,MRK
2006-03-20,21.6814708709717,21.254106712341315,0.2302356451971796,21.714578002735674,20.793635421946956,MRK
2006-03-21,21.8213081359863,21.275007152557382,0.26136111773071824,21.79772938801882,20.752284917095945,MRK
2006-03-22,22.0280284881592,21.296320915222175,0.3034083268605609,21.903137568943297,20.689504261501053,MRK
2006-03-23,22.0097885131836,21.332057762146007,0.3427879197736715,22.01763360169335,20.646481922598664,MRK
2006-03-24,21.9185905456543,21.372556400299082,0.3622924152448187,22.09714123078872,20.647971569809446,MRK
2006-03-27,21.9003524780273,21.404325199127207,0.3797970526053812,22.16391930433797,20.644731093916445,MRK
2006-03-28,21.6753883361816,21.439879989624032,0.3695825405072043,22.17904507063844,20.700714908609623,MRK
2006-03-29,21.7665901184082,21.47698841094972,0.36287064848738976,22.202729707924497,20.75124711397494,MRK
2006-03-30,21.6510677337646,21.50350961685181,0.3547483580642056,22.21300633298022,20.794012900723402,MRK
2006-03-31,21.4200210571289,21.51637382507325,0.3463050136004485,22.208983852274145,20.823763797872353,MRK
2006-04-03,21.5294761657715,21.5416265487671,0.32638505314112615,22.19439665504935,20.888856442484848,MRK
2006-04-04,21.572021484375,21.570810508728037,0.2992783566774768,22.16936722208299,20.972253795373085,MRK
2006-04-05,21.8821048736572,21.610634326934825,0.2839168744254704,22.178468075785766,21.042800578083884,MRK
2006-04-06,21.1829032897949,21.62066650390626,0.2633442194309564,22.147354942768175,21.093978065044347,MRK
2006-04-07,20.9579372406006,21.611850166320814,0.2827237350853879,22.177297636491588,21.04640269615004,MRK
2006-04-10,20.9275360107422,21.58813800811769,0.3188492640358416,22.225836536189373,20.950439480046004,MRK
2006-04-11,20.7086620330811,21.556521987915055,0.3716274924732333,22.299776972861522,20.813267002968587,MRK
2006-04-12,20.5809764862061,21.51669759750368,0.42992903924606823,22.376555675995817,20.65683951901154,MRK
2006-04-13,20.6357040405273,21.475961494445812,0.47298101282592553,22.421923520097664,20.52999946879396,MRK
2006-04-17,20.5505752563477,21.420025157928485,0.5133425756867749,22.446710309302034,20.393340006554936,MRK
2006-04-18,20.9640254974365,21.384152889251727,0.519145899609295,22.422444688470318,20.345861090033136,MRK
2006-04-19,20.9153728485107,21.338856124877946,0.5185176704158805,22.375891465709707,20.301820784046186,MRK
2006-04-20,21.280179977417,21.301463699340836,0.4925161707393873,22.28649604081961,20.31643135786206,MRK
2006-04-21,21.1221046447754,21.257079505920426,0.46452680430246024,22.186133114525347,20.328025897315506,MRK
2006-04-24,20.8971309661865,21.20600652694704,0.4436520090967582,22.093310545140557,20.31870250875352,MRK
2006-04-25,20.8181018829346,21.151893997192403,0.4198687385031448,21.99163147419869,20.312156520186115,MRK
2006-04-26,20.8667392730713,21.11146154403689,0.40549363173944547,21.922448807515778,20.300474280558,MRK
2006-04-27,21.0369834899902,21.074981212615988,0.3751360358315594,21.825253284279107,20.32470914095287,MRK
2006-04-28,20.9275360107422,21.038804626464866,0.35075132608103393,21.740307278626933,20.3373019743028,MRK
2006-05-01,20.8181018829346,21.00870866775515,0.34203506757617524,21.6927788029075,20.3246385326028,MRK
2006-05-02,20.9640254974365,20.9804361343384,0.31934001326654554,21.619116160871492,20.34175610780531,MRK
2006-05-03,20.7633838653564,20.94000425338747,0.29037421939865954,21.52075269218479,20.359255814590153,MRK
2006-05-04,20.8606643676758,20.8889322280884,0.18758868245592766,21.264109593000256,20.513754863176544,MRK
2006-05-05,20.9640254974365,20.87798833847048,0.17553308302764867,21.229054504525777,20.526922172415183,MRK
2006-05-08,20.945779800415,20.877380466461197,0.17526248986198237,21.22790544618516,20.526855486737233,MRK
2006-05-09,20.9336185455322,20.8776845932007,0.17535935431261485,21.22840330182593,20.52696588457547,MRK
2006-05-10,21.0795383453369,20.896228408813492,0.17615274610199946,21.248533901017492,20.543922916609493,MRK
2006-05-11,20.9822597503662,20.916292572021497,0.16051433996328915,21.237321251948075,20.59526389209492,MRK
2006-05-12,20.8485050201416,20.926932621002212,0.14745797415226328,21.22184856930674,20.632016672697684,MRK
2006-05-15,21.0917053222656,20.953989124298108,0.12225885360698527,21.198506831512077,20.70947141708414,MRK
2006-05-16,21.353141784668,20.973444938659682,0.1514228762640906,21.276290691187864,20.6705991861315,MRK
2006-05-17,20.8788986206055,20.971621227264425,0.152375744340651,21.276372715945726,20.666869738583124,MRK
2006-05-18,21.3592300415039,20.97557373046877,0.1615498337246504,21.298673397918073,20.65247406301947,MRK
2006-05-19,20.9275360107422,20.96584529876711,0.15808260544716352,21.282010509661436,20.649680087872785,MRK
2006-05-22,20.9214649200439,20.96706199645998,0.15761886812688491,21.28229973271375,20.651824260206208,MRK
2006-05-23,20.9396991729736,20.973141860961924,0.1538712308260948,21.280884322614114,20.665399399309734,MRK
2006-05-24,20.6357040405273,20.961590099334725,0.17009667001580378,21.301783439366332,20.621396759303117,MRK
2006-05-25,20.9092960357666,20.955205726623547,0.16951322992778947,21.294232186479125,20.61617926676797,MRK
2006-05-26,21.0126571655273,20.9594617843628,0.16985020356897695,21.299162191500756,20.619761377224847,MRK
2006-05-30,20.1492958068848,20.926021480560316,0.24731760449386808,21.420656689548053,20.431386271572578,MRK
2006-05-31,20.4752769470215,20.901584053039564,0.26674810947871636,21.435080271996995,20.368087834082132,MRK
2006-06-01,20.7889575958252,20.902862739563002,0.2661112994795704,21.435085338522143,20.37064014060386,MRK
2006-06-02,20.8812103271484,20.903890037536634,0.26597944796487705,21.43584893346639,20.37193114160688,MRK
2006-06-05,20.5859851837158,20.884988021850596,0.27476858843875723,21.43452519872811,20.33545084497308,MRK
2006-06-06,20.8504581451416,20.88022193908693,0.27448517626604513,21.42919229161902,20.33125158655484,MRK
2006-06-07,20.8873596191406,20.87790899276735,0.27420630749102326,21.426321607749394,20.329496377785304,MRK
2006-06-08,20.8935108184814,20.868607616424573,0.27013170193346914,21.40887102029151,20.328344212557635,MRK
2006-06-09,20.7950992584229,20.859249591827407,0.2692276291893444,21.397704850206097,20.320794333448717,MRK
2006-06-12,20.5244789123535,20.843048286438002,0.279463124970541,21.401974536379083,20.28412203649692,MRK
2006-06-13,20.702844619751,20.82360525131227,0.2747399957984807,21.37308524290923,20.27412525971531,MRK
2006-06-14,20.5982837677002,20.78586235046388,0.24878965328644542,21.28344165703677,20.28828304389099,MRK
2006-06-15,21.1149349212646,20.797664165496833,0.2588310658767987,21.31532629725043,20.280002033743237,MRK
2006-06-16,21.1641407012939,20.78790969848633,0.23950856684563454,21.2669268321776,20.308892564795062,MRK
2006-06-19,21.1948890686035,20.801277351379397,0.25469130293315023,21.310659957245697,20.291894745513098,MRK
2006-06-20,21.4778251647949,20.82909536361695,0.2956064766832601,21.42030831698347,20.23788241025043,MRK
2006-06-21,21.69309425354,20.86676511764527,0.3528948899614852,21.57255489756824,20.1609753377223,MRK
2006-06-22,21.6807842254639,20.919019126892103,0.39207877301601507,21.703176672924133,20.134861580860072,MRK
2006-06-23,21.4901161193848,20.948060131073014,0.41230923235393613,21.772678595780885,20.123441666365142,MRK
2006-06-26,21.53932762146,20.974393653869647,0.43295402323500265,21.84030170033965,20.108485607399643,MRK
2006-06-27,21.348653793335,21.03436155319216,0.3939607083255189,21.822282969843197,20.24644013654112,MRK
2006-06-28,21.5885276794434,21.090024089813255,0.3894296702498941,21.868883430313044,20.311164749313466,MRK
2006-06-29,22.0744323730469,21.154297828674338,0.4399312301222646,22.034160288918866,20.27443536842981,MRK
2006-06-30,22.4065532684326,21.230564975738552,0.5157765533123706,22.262118082363294,20.19901186911381,MRK
2006-07-03,22.5234184265137,21.327436637878446,0.5676724483812016,22.46278153464085,20.19209174111604,MRK
2006-07-05,22.5664710998535,21.41323728561404,0.6191356902872659,22.651508666188573,20.17496590503951,MRK
2006-07-06,22.5480098724365,21.49626979827884,0.6552028451388081,22.806675488556454,20.185864108001223,MRK
2006-07-07,22.7386913299561,21.588528823852574,0.6945874548374669,22.97770373352751,20.19935391417764,MRK
2006-07-10,22.6464290618896,21.681095314025907,0.7065421450615285,23.094179604148962,20.26801102390285,MRK
2006-07-11,22.9232082366943,21.801031780242944,0.7034584544529077,23.207948689148758,20.39411487133713,MRK
2006-07-12,22.5726184844971,21.894520473480252,0.6734338725451554,23.241388218570563,20.54765272838994,MRK
2006-07-13,22.7202339172363,22.00061798095706,0.6237910372562833,23.248200055469628,20.75303590644449,MRK
2006-07-14,22.2343406677246,22.05658826828006,0.5894122074659285,23.235412683211916,20.877763853348203,MRK
2006-07-17,22.3696460723877,22.11686353683475,0.5539147105539677,23.224692957942686,21.009034115726813,MRK
2006-07-18,22.5664710998535,22.18544263839725,0.5174663376808869,23.220375313759025,21.15050996303548,MRK
2006-07-19,22.953950881958,22.259248924255406,0.5164958794788708,23.292240683213148,21.226257165297664,MRK
2006-07-20,22.9416542053223,22.32167692184452,0.5199085261471593,23.36149397413884,21.281859869550203,MRK
2006-07-21,22.9785575866699,22.386565589904823,0.5166863351836273,23.419938260272076,21.35319291953757,MRK
2006-07-24,23.9565010070801,22.509884834289586,0.5817059055524468,23.67329664539448,21.346473023184693,MRK
2006-07-25,24.1533126831055,22.64058408737186,0.6426295219151098,23.92584313120208,21.35532504354164,MRK
2006-07-26,24.7130222320557,22.808802509307895,0.7220748093484819,24.25295212800486,21.36465289061093,MRK
2006-07-27,25.2050628662109,22.98962926864627,0.8430981486044504,24.67582556585517,21.303432971437367,MRK
2006-07-28,25.2911758422852,23.150466442108186,0.9582779132379694,25.067022268584125,21.233910615632247,MRK
2006-07-31,24.768383026123,23.268557929992703,1.0061121077442245,25.28078214548115,21.256333714504255,MRK
2006-08-01,25.1066665649414,23.39772033691409,1.0692526120867978,25.536225561087686,21.259215112740495,MRK
2006-08-02,25.235818862915,23.531187725067163,1.1251685685124568,25.781524862092077,21.28085058804225,MRK
2006-08-03,25.5802478790283,23.682799625396754,1.1882399036083335,26.059279432613423,21.306319818180086,MRK
2006-08-04,25.432638168335,23.817496967315698,1.2276227407054776,26.272742448726653,21.362251485904743,MRK
2006-08-07,25.118953704834,23.94112319946292,1.227981119593019,26.397085438648958,21.48516096027688,MRK
2006-08-08,25.2050628662109,24.05521593093875,1.2344157909438667,26.524047512826485,21.586384349051016,MRK
2006-08-09,25.500301361084,24.201600074768095,1.2228843151085038,26.6473687049851,21.755831444551088,MRK
2006-08-10,25.4203414916992,24.336605453491238,1.1995576118238995,26.735720677139035,21.93749022984344,MRK
2006-08-11,24.9713459014893,24.473455715179476,1.0990102997931195,26.671476314765716,22.275435115593236,MRK
2006-08-14,25.1435680389404,24.612151813507108,0.9890706031289165,26.590293019764943,22.634010607249273,MRK
2006-08-15,25.186616897583,24.743159103393584,0.8702357470080354,26.483630597409654,23.002687609377514,MRK
2006-08-16,25.3280792236328,24.861865520477323,0.7694131759202045,26.400691872317733,23.323039168636914,MRK
2006-08-17,23.8826942443848,24.908917522430446,0.6678805103354146,26.244678543101276,23.573156501759616,MRK
2006-08-18,24.3070831298828,24.975343799591087,0.5141620312983051,26.003667862187697,23.947019736994477,MRK
2006-08-21,24.3870429992676,24.996870899200463,0.47692425579821746,25.950719410796896,24.04302238760403,MRK
2006-08-22,24.4485473632812,25.01163263320925,0.45343067884783333,25.918493990904917,24.10477127551358,MRK
2006-08-23,24.8852424621582,25.02024364471437,0.4490757492758773,25.918395143266125,24.122092146162615,MRK
2006-08-24,24.6392211914062,24.991951560974137,0.45460929832857994,25.901170157631295,24.08273296431698,MRK
