date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-25,13.5581226348877,13.81208434104918,0.5849797530604207,14.982043847170022,12.642124834928339,ROP
2000-04-26,13.4478902816772,13.733867311477644,0.5166568880026665,14.767181087482976,12.700553535472311,ROP
2000-04-27,13.7510175704956,13.692802715301493,0.47767723496264214,14.648157185226777,12.737448245376209,ROP
2000-04-28,13.8888072967529,13.657252979278542,0.43077834469392423,14.51880966866639,12.795696289890694,ROP
2000-05-01,14.7430782318115,13.647919750213598,0.40287608003511677,14.45367191028383,12.842167590143365,ROP
2000-05-02,14.5777349472046,13.659188890457127,0.4261001251543899,14.511389140765907,12.806988640148347,ROP
2000-05-03,14.5501775741577,13.697949790954564,0.4701665356640978,14.63828286228276,12.757616719626368,ROP
2000-05-04,14.5226202011108,13.744955921173068,0.5038084120286238,14.752572745230315,12.73733909711582,ROP
2000-05-05,14.7430782318115,13.808483982086154,0.545987483118767,14.900458948323688,12.716509015848619,ROP
2000-05-08,14.5226202011108,13.870612335205047,0.5533390052844924,14.977290345774032,12.763934324636063,ROP
2000-05-09,14.3021631240845,13.925842285156222,0.5375251418055061,15.000892568767235,12.850792001545209,ROP
2000-05-10,14.5501775741577,13.971477031707739,0.5503455828875397,15.072168197482817,12.87078586593266,ROP
2000-05-11,14.9910898208618,14.059660005569436,0.5659275097551092,15.191515025079655,12.927804986059217,ROP
2000-05-12,14.8257455825806,14.13406419754026,0.5638257907688524,15.261715779077965,13.006412616002555,ROP
2000-05-15,14.8533067703247,14.215358018875103,0.5430538477752935,15.301465714425689,13.129250323324516,ROP
2000-05-16,14.9910898208618,14.291139936447124,0.5401112115578199,15.371362359562763,13.210917513331484,ROP
2000-05-17,15.4044580459595,14.371056127548197,0.5812507845363496,15.533557696620896,13.208554558475498,ROP
2000-05-18,15.1013145446777,14.431681489944438,0.5914478998111707,15.61457728956678,13.248785690322096,ROP
2000-05-19,15.156436920166,14.486795854568465,0.60560496106597,15.698005776700406,13.275585932436524,ROP
2000-05-22,14.5501775741577,14.55155534744261,0.5316894683304726,15.614934284103555,13.488176410781666,ROP
2000-05-23,13.943920135498,14.570845222473125,0.4997920691218119,15.570429360716748,13.571261084229501,ROP
2000-05-24,14.6604042053223,14.631470918655381,0.42423514125166045,15.479941201158702,13.78300063615206,ROP
2000-05-25,14.164381980896,14.6521391391754,0.3875675911906848,15.42727432155677,13.87700395679403,ROP
2000-05-26,14.164381980896,14.665917873382558,0.36312956876772784,15.392177010918013,13.939658735847102,ROP
2000-05-30,14.7706327438354,14.66729559898375,0.36348981822992915,15.39427523544361,13.940315962523892,ROP
2000-05-31,15.5422325134277,14.715520477294906,0.4117582854646378,15.53903704822418,13.89200390636563,ROP
2000-06-01,15.4044580459595,14.758234500884992,0.43722568958336483,15.63268588005172,13.883783121718263,ROP
2000-06-02,15.4044580459595,14.802326393127426,0.4562645032573893,15.714855399642206,13.889797386612647,ROP
2000-06-05,15.3217792510986,14.83126144409178,0.4704390348818314,15.772139513855443,13.890383374328117,ROP
2000-06-06,15.4044580459595,14.875353336334214,0.4811913862358452,15.837736108805904,13.912970563862524,ROP
2000-06-07,15.5146808624268,14.935979223251332,0.4815567166943249,15.899092656639981,13.972865789862682,ROP
2000-06-08,15.5422325134277,14.98558197021483,0.49073157234108655,15.967045114897003,14.004118825532656,ROP
2000-06-09,15.3493404388428,15.003494501113877,0.49743578043964476,15.998366061993167,14.008622940234588,ROP
2000-06-12,15.487117767334,15.036563110351546,0.5068909819894191,16.050345074330384,14.022781146372708,ROP
2000-06-13,15.6249027252197,15.075142908096296,0.521365791642459,16.117874491381215,14.032411324811378,ROP
2000-06-14,15.7075729370117,15.110967063903791,0.5395836066341619,16.190134277172113,14.031799850635467,ROP
2000-06-15,15.8729162216187,15.134389972686753,0.5626682584228565,16.259726489532465,14.00905345584104,ROP
2000-06-16,15.8178110122681,15.170214796066276,0.5828973813133194,16.336009558692915,14.004420033439636,ROP
2000-06-19,15.6524591445923,15.195015907287589,0.5927494218586404,16.38051475100487,14.009517063570307,ROP
2000-06-20,15.3217792510986,15.233595991134631,0.5733635604794973,16.380323112093627,14.086868870175637,ROP
2000-06-21,14.3297204971313,15.252886009216297,0.5327414045010197,16.318368818218335,14.187403200214257,ROP
2000-06-22,15.0737600326538,15.27355380058287,0.5163109504154494,16.30617570141377,14.240931899751972,ROP
2000-06-23,14.5777349472046,15.294221448898302,0.4762972131729768,16.246815875244256,14.341627022552348,ROP
2000-06-26,14.5501775741577,15.313511228561387,0.43407153317498764,16.18165429491136,14.44536816221141,ROP
2000-06-27,14.4399452209473,15.296976852416984,0.461284056277209,16.2195449649714,14.374408739862567,ROP
2000-06-28,14.6328458786011,15.251507520675654,0.4802656632958654,16.212038847267383,14.290976194083923,ROP
2000-06-29,14.4399452209473,15.203281879425045,0.5115082081532321,16.22629829573151,14.18026546311858,ROP
2000-06-30,11.298433303833,14.997980642318723,1.0087921616397058,17.015564965598134,12.980396319039311,ROP
2000-07-03,11.4637746810913,14.80508041381836,1.2768614308148085,17.358803275447976,12.251357552188743,ROP
2000-07-05,11.298433303833,14.599779176712037,1.488048450071721,17.57587607685548,11.623682276568594,ROP
2000-07-06,11.2157602310181,14.384833145141602,1.650549809608754,17.68593276435911,11.083733525924094,ROP
2000-07-07,11.0228614807129,14.158864593505863,1.7874419129926808,17.733748419491224,10.5839807675205,ROP
2000-07-10,11.436222076416,13.963208675384525,1.862849374165575,17.688907423715676,10.237509927053376,ROP
2000-07-11,12.125150680542,13.795110321044925,1.8697729268690557,17.534656174783038,10.055564467306814,ROP
2000-07-12,12.2353773117065,13.625634050369262,1.8486858469649052,17.323005744299074,9.928262356439452,ROP
2000-07-13,12.9293603897095,13.48672342300415,1.787376084619337,17.061475592242825,9.911971253765476,ROP
2000-07-14,13.039870262146,13.345071125030515,1.6983584379954826,16.74178800102148,9.94835424903955,ROP
2000-07-17,13.31614112854,13.219987630844107,1.5956764458785802,16.411340522601268,10.028634739086947,ROP
2000-07-18,12.5425930023193,13.064494323730457,1.4944787073040298,16.053451738338516,10.075536909122398,ROP
2000-07-19,12.0729322433472,12.90205197334289,1.410411946113602,15.722875865570092,10.081228081115686,ROP
2000-07-20,12.3491983413696,12.803025865554806,1.37395437029029,15.550934606135387,10.055117124974226,ROP
2000-07-21,12.2939481735229,12.66403527259826,1.2687295834279828,15.201494439454226,10.126576105742295,ROP
2000-07-24,12.2939481735229,12.549845933914176,1.1876060457109094,14.925058025335995,10.174633842492357,ROP
2000-07-25,11.8519163131714,12.41493287086486,1.0983121660864528,14.611557203037766,10.218308538691954,ROP
2000-07-26,11.6309032440186,12.274480772018425,1.0010256389186079,14.276532049855641,10.272429494181209,ROP
2000-07-27,11.4375152587891,12.114714241027825,0.8481283626646714,13.810970966357168,10.418457515698481,ROP
2000-07-28,11.3270034790039,11.959067153930656,0.6647667375523242,13.288600629035304,10.629533678826007,ROP
2000-07-31,12.21107006073,12.004698991775506,0.6481473427515391,13.300993677278584,10.708404306272428,ROP
2000-08-01,12.1281833648682,12.03791942596435,0.6358741151466323,13.309667656257615,10.766171195671086,ROP
2000-08-02,12.1834392547607,12.082169723510734,0.6120524760373652,13.306274675585465,10.858064771436004,ROP
2000-08-03,11.8242893218994,12.1125961780548,0.5810552082283872,13.274706594511574,10.950485761598024,ROP
2000-08-04,11.9071702957153,12.15681161880492,0.5246781431309212,13.206167905066762,11.107455332543077,ROP
2000-08-07,11.9071702957153,12.180359029769885,0.5006541938218917,13.181667417413669,11.179050642126102,ROP
2000-08-08,11.8519163131714,12.166697311401355,0.5059400640248557,13.178577439451066,11.154817183351645,ROP
2000-08-09,11.9071702957153,12.150286960601795,0.5089092027632668,13.168105366128328,11.132468555075262,ROP
2000-08-10,12.0176792144775,12.104702901840195,0.4751650258822912,13.055032953604778,11.154372850075612,ROP
2000-08-11,12.4597101211548,12.075694894790635,0.4306981528889474,12.93709120056853,11.21429858901274,ROP
2000-08-14,12.5425930023193,12.0370174884796,0.33825288172802614,12.713523251935653,11.360511725023548,ROP
2000-08-15,12.5978412628174,12.039779901504506,0.34279419290533514,12.725368287315176,11.354191515693836,ROP
2000-08-16,12.6807250976562,12.070169544219954,0.3716174018725515,12.813404347965058,11.32693474047485,ROP
2000-08-17,12.8188562393188,12.093652439117415,0.40363715759522817,12.900926754307871,11.286378123926958,ROP
2000-08-18,12.9293603897095,12.125423049926745,0.44329140398408057,13.012005857894906,11.238840241958584,ROP
2000-08-21,12.8741054534912,12.154430913925161,0.47289331214324154,13.100217538211645,11.208644289638677,ROP
2000-08-22,12.8741054534912,12.205540370941153,0.49327618163647124,13.192092734214095,11.21898800766821,ROP
2000-08-23,12.9569854736328,12.27184448242186,0.5010328094501026,13.273910101322066,11.269778863521655,ROP
2000-08-24,13.039870262146,12.351962232589706,0.4885545228333678,13.329071278256441,11.374853186922971,ROP
2000-08-25,13.8134212493896,12.476283121108992,0.5287140933995511,13.533711307908094,11.41885493430989,ROP
2000-08-28,13.9515581130981,12.563307523727396,0.6183963411496375,13.80010020602667,11.326514841428121,ROP
2000-08-29,14.2001981735229,12.666908264160131,0.7086414859878645,14.08419123613586,11.249625292184403,ROP
2000-08-30,14.0068101882935,12.758076810836773,0.7586915038678061,14.275459818572385,11.240693803101161,ROP
2000-08-31,14.3107061386108,12.88239765167234,0.8002048582584942,14.482807368189329,11.281987935155351,ROP
2000-09-01,14.2001981735229,12.997049045562722,0.8172115446537472,14.631472134870217,11.362625956255227,ROP
2000-09-05,14.2554531097412,13.114463186264018,0.8210674360480331,14.756598058360085,11.472328314167951,ROP
2000-09-06,14.2554531097412,13.23464002609251,0.8022293574890491,14.839098741070607,11.630181311114413,ROP
2000-09-07,14.3659582138062,13.357579421997055,0.7760659885739879,14.909711399145031,11.80544744484908,ROP
2000-09-08,14.3659582138062,13.474993371963492,0.7394544383861373,14.953902248735767,11.996084495191218,ROP
2000-09-11,14.3935842514038,13.571687078475943,0.7260230578245802,15.023733194125104,12.119640962826782,ROP
2000-09-12,14.6698522567749,13.678050041198725,0.7231419265891562,15.124333894377038,12.231766188020412,ROP
2000-09-13,15.0290088653564,13.799608421325676,0.7362229574312,15.272054336188075,12.327162506463276,ROP
2000-09-14,15.1947612762451,13.925310230255121,0.7496312538830636,15.424572738021249,12.426047722488994,ROP
2000-09-15,15.3881511688232,14.053774976730342,0.7699143040119042,15.59360358475415,12.513946368706533,ROP
2000-09-18,15.2776384353638,14.171188879013059,0.7684709968779244,15.708130872768908,12.634246885257209,ROP
2000-09-19,14.8356142044067,14.269264316558832,0.7177107451024038,15.70468580676364,12.833842826354024,ROP
2000-09-20,14.7803649902344,14.36457729339599,0.6456384002405247,15.65585409387704,13.073300492914942,ROP
2000-09-21,14.4488401412964,14.43917002677917,0.5541534042045474,15.547476835188265,13.330863218370075,ROP
2000-09-22,14.2554531097412,14.49994916915893,0.4493541507877472,15.398657470734424,13.601240867583435,ROP
2000-09-25,14.3935842514038,14.528957319259641,0.42050266658108854,15.369962652421819,13.687951986097463,ROP
2000-09-26,14.5040922164917,14.556584024429322,0.3981266059356752,15.352837236300672,13.76033081255797,ROP
2000-09-27,13.5371532440186,14.523431777954107,0.4531665143665128,15.429764806687132,13.617098749221082,ROP
2000-09-28,14.2278242111206,14.534482479095463,0.4424739963736355,15.419430471842734,13.649534486348191,ROP
2000-09-29,14.6698522567749,14.552439785003667,0.4401962087230574,15.432832202449783,13.672047367557552,ROP
2000-10-02,14.2830762863159,14.556583690643318,0.4370848673340861,15.43075342531149,13.682413955975147,ROP
2000-10-03,14.7251091003418,14.580066490173348,0.43264868410396135,15.44536385838127,13.714769121965425,ROP
2000-10-04,15.111891746521,14.622888422012338,0.44112909513310516,15.505146612278548,13.740630231746128,ROP
2000-10-05,14.7803649902344,14.643608760833747,0.43814812333866937,15.519905007511085,13.767312514156409,ROP
2000-10-06,14.2830762863159,14.639464664459231,0.4412930849662041,15.522050834391639,13.756878494526823,ROP
2000-10-09,14.0344381332397,14.621507358551025,0.4587857417131497,15.539078841977323,13.703935875124726,ROP
2000-10-10,13.8134212493896,14.57868580818176,0.4927471330954138,15.564180074372587,13.593191541990933,ROP
2000-10-11,13.3990173339844,14.49718623161316,0.5462396928993157,15.589665617411791,13.404706845814529,ROP
2000-10-12,13.7305459976196,14.423975467681885,0.545947183981655,15.515869835645194,13.332081099718575,ROP
2000-10-13,14.6752977371216,14.388332796096805,0.5011160347791628,15.39056486565513,13.38610072653848,ROP
2000-10-16,14.8691215515137,14.367906951904299,0.4703401530038913,15.308587257912082,13.427226645896516,ROP
2000-10-17,14.2599582672119,14.339124155044562,0.4576548450989798,15.254433845242522,13.423814464846602,ROP
2000-10-18,14.1768932342529,14.308950567245486,0.44679723863688503,15.202545044519255,13.415356089971716,ROP
2000-10-19,14.5922327041626,14.316120195388796,0.4502969360340422,15.21671406745688,13.415526323320712,ROP
2000-10-20,14.4814720153809,14.327421140670783,0.4515287356502107,15.230478611971204,13.424363669370361,ROP
2000-10-23,14.7583656311035,14.345660209655767,0.4615972331340582,15.268854675923883,13.42246574338765,ROP
2000-10-24,14.8968124389648,14.365296220779422,0.47679437957702875,15.318884979933479,13.411707461625365,ROP
2000-10-25,14.5091619491577,14.413896656036377,0.4357063979591895,15.285309451954756,13.542483860117997,ROP
2000-10-26,14.1768932342529,14.411350107192991,0.4369980855184348,15.285346278229861,13.537353936156121,ROP
2000-10-27,14.2599582672119,14.390855407714842,0.43383690131619773,15.258529210347238,13.523181605082446,ROP
2000-10-30,14.5645399093628,14.404928588867184,0.4347209365290628,15.27437046192531,13.535486715809059,ROP
2000-10-31,15.5059757232666,14.443971920013425,0.4957697448666922,15.435511409746809,13.45243243028004,ROP
2000-11-01,15.062952041626,14.441524934768674,0.4924089496467644,15.426342834062202,13.456707035475146,ROP
2000-11-02,15.5059757232666,14.477805471420286,0.5428376829850814,15.563480837390449,13.392130105450123,ROP
2000-11-03,15.2844619750977,14.527874755859376,0.5694604485047056,15.666795652868787,13.388953858849964,ROP
2000-11-06,14.8137483596802,14.5668402671814,0.5605118263074566,15.687863919796312,13.445816614566487,ROP
2000-11-07,14.8691215515137,14.619625282287606,0.5349522970996603,15.689529876486926,13.549720688088286,ROP
2000-11-08,14.8137483596802,14.690361833572396,0.45218953031677167,15.59474089420594,13.785982772938853,ROP
2000-11-09,14.6476135253906,14.73621520996095,0.39226484015508495,15.52074489027112,13.95168552965078,ROP
2000-11-10,14.5645399093628,14.73067731857301,0.39394833331648105,15.518573985205972,13.942780651940048,ROP
2000-11-13,14.2876510620117,14.701603794097911,0.4045081847453727,15.510620163588657,13.892587424607166,ROP
2000-11-14,14.2045812606812,14.698834943771377,0.40786593873715427,15.514566821245685,13.88310306629707,ROP
2000-11-15,14.149206161499,14.697450590133684,0.4097732477669572,15.5169970856676,13.877904094599769,ROP
2000-11-16,14.0107564926147,14.668376779556288,0.4373328509531563,15.543042481462601,13.793711077649975,ROP
2000-11-17,14.149206161499,14.651763486862194,0.450906988765464,15.553577464393122,13.749949509331266,ROP
2000-11-20,14.5091619491577,14.639303302764905,0.451249213177754,15.541801729120413,13.736804876409396,ROP
2000-11-21,14.4537830352783,14.61715183258058,0.44881037240996396,15.514772577400509,13.719531087760652,ROP
2000-11-22,14.1215105056763,14.597769260406512,0.4618993445378106,15.521567949482133,13.67397057133089,ROP
2000-11-24,14.7860593795776,14.628227567672747,0.4526780809896431,15.533583729652033,13.72287140569346,ROP
2000-11-27,14.7860593795776,14.65453262329103,0.44537866439850277,15.545289952088035,13.763775294494023,ROP
2000-11-28,14.2045812606812,14.636534690856951,0.456344743186363,15.549224177229677,13.723845204484226,ROP
2000-11-29,14.2045812606812,14.571464967727682,0.4169270192153001,15.405319006158281,13.737610929297082,ROP
2000-11-30,13.6784830093384,14.502241516113301,0.4450165080802467,15.392274532273795,13.612208499952807,ROP
2000-12-01,14.1215105056763,14.433018255233787,0.3841868174659454,15.201391890165677,13.664644620301896,ROP
2000-12-04,14.149206161499,14.376255464553854,0.3321020223647632,15.04045950928338,13.712051419824327,ROP
2000-12-05,14.3984069824219,14.355488395690937,0.31589543118197116,14.98727925805488,13.723697533326995,ROP
2000-12-06,14.2045812606812,14.322261381149314,0.2931572059062676,14.90857579296185,13.735946969336778,ROP
2000-12-07,14.1768932342529,14.29041862487795,0.2706886953142941,14.831796015506537,13.749041234249361,ROP
2000-12-08,14.4260940551758,14.279342651367207,0.25960913000916436,14.798560911385536,13.760124391348878,ROP
2000-12-11,14.5091619491577,14.276573753356953,0.2566860877294405,14.789945928815834,13.763201577898071,ROP
2000-12-12,14.1768932342529,14.271035861969011,0.2576275707851407,14.786291003539292,13.75578072039873,ROP
2000-12-13,14.2599582672119,14.273804712295547,0.25717294076524777,14.788150593826042,13.759458830765052,ROP
2000-12-14,14.2322731018066,14.277958059310924,0.255721433323108,14.78940092595714,13.766515192664707,ROP
2000-12-15,13.9553775787354,14.27518911361696,0.259045182581398,14.793279478779757,13.757098748454164,ROP
2000-12-18,13.9276905059814,14.264113330841079,0.26924981987545094,14.80261297059198,13.725613691090178,ROP
2000-12-19,13.7615556716919,14.226733016967788,0.2848807195154891,14.796494455998767,13.65697157793681,ROP
2000-12-20,13.4015913009644,14.174123430252092,0.3337139675852165,14.841551365422525,13.506695495081658,ROP
2000-12-21,13.3185262680054,14.133974218368545,0.3847743310580788,14.903522880484703,13.364425556252387,ROP
2000-12-22,13.7061710357666,14.079979801177995,0.36364145114333823,14.807262703464671,13.352696898891319,ROP
2000-12-26,14.1768932342529,14.04952149391176,0.32482842982670246,14.699178353565165,13.399864634258355,ROP
2000-12-27,14.7860593795776,14.078595399856578,0.3631945508273324,14.804984501511242,13.352206298201914,ROP
2000-12-28,14.9245023727417,14.114591455459603,0.4091111805218153,14.932813816503234,13.296369094415972,ROP
2000-12-29,14.6476135253906,14.163047981262215,0.4121208595679315,14.987289700398078,13.338806262126353,ROP
2001-01-02,14.8137483596802,14.197659873962408,0.4367797477712167,15.071219369504842,13.324100378419974,ROP
2001-01-03,15.3675317764282,14.258576154708868,0.5087027388588015,15.27598163242647,13.241170676991265,ROP
2001-01-04,15.0075635910034,14.289033985137944,0.5350684651020049,15.359170915341954,13.218897054933935,ROP
2001-01-05,14.7306785583496,14.315338850021366,0.5435626014706917,15.402464052962749,13.228213647079983,ROP
2001-01-08,14.7860593795776,14.3457971572876,0.5523920323858409,15.450581222059283,13.241013092515919,ROP
2001-01-09,14.6752977371216,14.35825734138489,0.5570892448569073,15.472435831098705,13.244078851671075,ROP
2001-01-10,15.20814037323,14.393206262588503,0.5881156587501256,15.569437580088755,13.216974945088252,ROP
2001-01-11,15.541163444519,14.46141977310181,0.6386529095337231,15.738725592169256,13.184113954034363,ROP
2001-01-12,15.0138702392578,14.499115371704104,0.6483123375910537,15.79574004688621,13.202490696521997,ROP
2001-01-16,14.8473644256592,14.529869937896734,0.6495757560505967,15.829021449997928,13.23071842579554,ROP
2001-01-17,15.2358894348145,14.593895530700689,0.653068108108532,15.900031746917753,13.287759314483624,ROP
2001-01-18,16.1517105102539,14.705096530914314,0.7196163542702028,16.14432923945472,13.265863822373909,ROP
2001-01-19,16.2349643707275,14.828766965866095,0.7603131271141157,16.349393220094328,13.308140711637863,ROP
2001-01-22,16.4847316741943,14.982923984527588,0.7682360513974373,16.519396087322463,13.446451881732713,ROP
2001-01-23,16.8177604675293,15.157885694503785,0.7676937144221321,16.69327312334805,13.62249826565952,ROP
2001-01-24,16.790002822876,15.312077283859253,0.7704595036960602,16.852996291251372,13.771158276467133,ROP
2001-01-25,16.5957355499268,15.43301939964295,0.7727308001338382,16.978480999910627,13.887557799375273,ROP
2001-01-26,16.0684604644775,15.497139453887945,0.769420333833808,17.03598012155556,13.958298786220329,ROP
2001-01-29,16.3137836456299,15.566603517532354,0.7776697560040285,17.12194302954041,14.011264005524296,ROP
2001-01-30,16.1628150939941,15.642363595962527,0.7569595896618373,17.1562827752862,14.128444416638853,ROP
2001-01-31,17.0064735412598,15.75199985504151,0.7887551529301148,17.329510160901737,14.17448954918128,ROP
2001-02-01,16.61572265625,15.814409399032598,0.8059274319047033,17.426264262842004,14.202554535223191,ROP
2001-02-02,16.3448600769043,15.881274223327642,0.7907964390940849,17.462867101515812,14.299681345139472,ROP
2001-02-05,16.5091590881348,15.970198249816903,0.7537289937036282,17.47765623722416,14.462740262409646,ROP
2001-02-06,16.580207824707,16.059905672073373,0.7109304099605996,17.481766491994573,14.638044852152174,ROP
2001-02-07,16.6024036407471,16.15626096725465,0.6404972148598997,17.43725539697445,14.87526653753485,ROP
2001-02-08,16.3626251220703,16.213985204696666,0.6013803733007822,17.416745951298232,15.011224458095102,ROP
2001-02-09,16.3937072753906,16.25661239624025,0.581050684761958,17.418713765764167,15.094511026716335,ROP
2001-02-12,16.6423683166504,16.338037300109878,0.5071373388660695,17.352311977842017,15.323762622377739,ROP
2001-02-13,16.8288612365723,16.437112140655536,0.3776006917902835,17.192313524236102,15.681910757074968,ROP
2001-02-14,16.8732681274414,16.51898107528688,0.26380903908910297,17.04659915346509,15.991362997108675,ROP
2001-02-15,16.8288612365723,16.5528386116028,0.2575716930454983,17.0679819976938,16.037695225511804,ROP
2001-02-16,16.2782573699951,16.55500326156618,0.25492800584826253,17.064859273262705,16.045147249869657,ROP
2001-02-20,16.8155345916748,16.57154340744021,0.2607927615050725,17.093128930450355,16.049957884430064,ROP
2001-02-21,16.429235458374,16.552117156982444,0.255911739736774,17.063940636455992,16.040293677508895,ROP
2001-02-22,16.3448600769043,16.52986001968386,0.25347935202500077,17.036818723733862,16.022901315633856,ROP
