date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-06,24.9837493896484,21.140865135192872,1.8521566850777444,24.84517850534836,17.436551765037382,SCHW
2000-03-07,24.2633838653564,21.29349164962768,1.9796136134901887,25.252718876608057,17.3342644226473,SCHW
2000-03-08,23.5757617950439,21.43756561279296,2.037711441118653,25.512988495030264,17.362142730555654,SCHW
2000-03-09,23.8377113342285,21.640579128265372,2.065678001543611,25.771935131352596,17.50922312517815,SCHW
2000-03-10,27.7669944763184,22.020410156249994,2.4447528770957807,26.909915910441555,17.130904402058434,SCHW
2000-03-13,26.6536979675293,22.331478977203364,2.621465743674012,27.574410464551388,17.08854748985534,SCHW
2000-03-14,25.474910736084,22.60489234924316,2.6512238990451973,27.907340147333553,17.302444551152764,SCHW
2000-03-15,25.4094295501709,22.86848278045654,2.6550763436433162,28.17863546774317,17.558330093169907,SCHW
2000-03-16,26.1952819824219,23.182826137542722,2.658338749356157,28.499503636255035,17.86614863883041,SCHW
2000-03-17,28.945779800415,23.59703865051269,2.880897077894281,29.35883280630125,17.83524449472413,SCHW
2000-03-20,28.2909126281738,24.00961484909057,2.9349346674465218,29.879484183983614,18.13974551419753,SCHW
2000-03-21,28.5201263427734,24.45329818725585,2.911261984250555,30.27582215575696,18.63077421875474,SCHW
2000-03-22,30.1573219299316,24.924813079833974,3.0369455111994617,30.9987041022329,18.85092205743505,SCHW
2000-03-23,32.0891990661621,25.535489177703848,3.1922098376026287,31.919908852909106,19.15106950249859,SCHW
2000-03-24,34.0538787841797,26.246036720275875,3.431081010053104,33.10819874038208,19.383874700169667,SCHW
2000-03-27,31.4343128204346,26.840340900421136,3.233603623059937,33.30754814654101,20.373133654301263,SCHW
2000-03-28,31.4998188018799,27.315129661560054,3.1828498535131433,33.68082936858634,20.949429954533766,SCHW
2000-03-29,31.1396331787109,27.654030609130853,3.2125299695274845,34.079090548185825,21.228970670075885,SCHW
2000-03-30,30.9104442596436,28.017490959167475,3.1451405973747053,34.307772153916886,21.727209764418063,SCHW
2000-03-31,29.8626289367676,28.253248882293697,3.095005813904899,34.44326051010349,22.063237254483898,SCHW
2000-04-03,29.8298854827881,28.495555686950677,3.0142125013268517,34.52398068960438,22.467130684296976,SCHW
2000-04-04,26.1952819824219,28.59215059280395,2.9002489215443155,34.39264843589258,22.79165274971532,SCHW
2000-04-05,27.8979835510254,28.80826168060302,2.657670760941116,34.123603202485256,23.49292015872079,SCHW
2000-04-06,30.4520225524902,29.13897724151611,2.406232991859699,33.95144322523551,24.32651125779671,SCHW
2000-04-07,28.8802871704102,29.194641876220697,2.385612575253232,33.96586702672716,24.423416725714233,SCHW
2000-04-10,29.2404880523682,29.32398138046264,2.3095104471285355,33.94300227471971,24.70496048620557,SCHW
2000-04-11,28.3563976287842,29.46805572509765,2.14044580646644,33.74894733803053,25.18716411216477,SCHW
2000-04-12,26.7191944122314,29.53354396820068,2.0267510252391814,33.58704601867904,25.480041917722318,SCHW
2000-04-13,25.6713886260986,29.507349300384515,2.0749787853861026,33.65730687115672,25.35739172961231,SCHW
2000-04-14,21.2181797027588,29.120969295501702,2.7835454898544048,34.68806027521051,23.553878315792893,SCHW
2000-04-17,22.0040435791016,28.80662584304809,3.2052570785102383,35.21714000006857,22.396111686027613,SCHW
2000-04-18,23.5102634429932,28.556132698059077,3.4175570086708347,35.39124671540075,21.721018680717407,SCHW
2000-04-19,23.1500816345215,28.20577068328857,3.59912805639467,35.40402679607791,21.00751457049923,SCHW
2000-04-20,23.0518398284912,27.753902721405023,3.652821740660568,35.05954620272616,20.448259240083885,SCHW
2000-04-24,23.1173362731934,27.207075595855706,3.4743168858612017,34.15570936757811,20.258441824133303,SCHW
2000-04-25,24.0996646881104,26.840343189239498,3.3907249145719827,33.621793018383464,20.05889336009553,SCHW
2000-04-26,23.5757617950439,26.4441403388977,3.2787235818856066,33.00158750266891,19.88669317512649,SCHW
2000-04-27,23.8377113342285,26.07904424667358,3.1315916099471868,32.342227466567955,19.815861026779206,SCHW
2000-04-28,23.3138122558594,25.69921264648437,2.9713464536609857,31.64190555380634,19.7565197391624,SCHW
2000-05-01,23.9032001495361,25.401241207122798,2.8271706268717836,31.055582460866365,19.74689995337923,SCHW
2000-05-02,23.4447784423828,25.081985855102534,2.6560889148584512,30.394163684819436,19.769808025385633,SCHW
2000-05-03,23.7067279815674,24.957558155059807,2.6594777786734816,30.27651371240677,19.638602597712843,SCHW
2000-05-04,23.3138122558594,24.72834959030151,2.5893373141102543,29.907024218522018,19.549674962081,SCHW
2000-05-05,22.9208736419678,24.351792144775388,2.236765918730865,28.825323982237116,19.87826030731366,SCHW
2000-05-08,22.5679130554199,24.036173439025873,1.9966019526420051,28.029377344309882,20.042969533741864,SCHW
2000-05-09,22.3058700561523,23.689442539215076,1.6099457436599491,26.909334026534975,20.469551051895177,SCHW
2000-05-10,21.1267147064209,23.327958393096914,1.2859620406952856,25.899882474487484,20.756034311706344,SCHW
2000-05-11,20.8974304199219,23.036870193481437,1.1270036361935996,25.290877465868636,20.78286292109424,SCHW
2000-05-12,21.9783306121826,22.85221729278564,0.9632863574503071,24.778790007686254,20.925644577885024,SCHW
2000-05-15,22.7316818237305,22.927892398834224,0.8843792661855219,24.69665093120527,21.15913386646318,SCHW
2000-05-16,23.9435997009277,23.024870204925527,0.8840837608280322,24.79303772658159,21.256702683269463,SCHW
2000-05-17,22.9282093048096,22.99576749801635,0.8768146659506696,24.74939682991769,21.24213816611501,SCHW
2000-05-18,23.0592174530029,22.99122428894042,0.8762082016214681,24.743640692183355,21.238807885697483,SCHW
2000-05-19,21.9455738067627,22.935910987853994,0.9065723445132216,24.749055676880438,21.12276629882755,SCHW
2000-05-22,21.9783306121826,22.878960704803454,0.9300473459314228,24.7390553966663,21.01886601294061,SCHW
2000-05-23,21.4870071411133,22.748327827453597,0.9330451217024466,24.61441807085849,20.882237584048703,SCHW
2000-05-24,20.1768283843994,22.578381156921374,1.0733914717755255,24.725164100472426,20.43159821337032,SCHW
2000-05-25,19.3907146453857,22.356031322479232,1.2455760049426512,24.847183332364533,19.86487931259393,SCHW
2000-05-26,19.3907146453857,22.159876441955547,1.3876135521809112,24.935103546317368,19.384649337593725,SCHW
2000-05-30,20.7336578369141,22.00139932632445,1.358725758900701,24.71885084412585,19.28394780852305,SCHW
2000-05-31,22.2076034545898,21.939540576934796,1.3170786021867276,24.57369778130825,19.30538337256134,SCHW
2000-06-01,22.4041404724121,21.874411201477034,1.2558764997792917,24.38616420103562,19.36265820191845,SCHW
2000-06-02,26.3346881866455,22.02545499801634,1.5783602532352836,25.182175504486906,18.868734491545773,SCHW
2000-06-05,25.3520469665527,22.147013664245584,1.736634829374752,25.62028332299509,18.67374400549608,SCHW
2000-06-06,25.2046489715576,22.27885046005247,1.8655670598593017,26.009984579771075,18.547716340333867,SCHW
2000-06-07,25.4011840820312,22.433616161346414,1.9920322522256235,26.41768066579766,18.449551656895167,SCHW
2000-06-08,23.9763565063477,22.576098251342756,1.995543598595952,26.56718544853466,18.585011054150854,SCHW
2000-06-09,23.2885093688965,22.695652198791485,1.9610071500608237,26.61766649891313,18.77363789866984,SCHW
2000-06-12,22.6989250183105,22.73168191909788,1.9537403998084393,26.639162718714758,18.824201119481003,SCHW
2000-06-13,23.8289566040039,22.78654565811155,1.969086624808482,26.724718907728512,18.848372408494587,SCHW
2000-06-14,25.5485801696777,22.86679468154905,2.049775379912655,26.966345441374358,18.76724392172374,SCHW
2000-06-15,25.8924980163574,23.015009117126443,2.1587247891420933,27.33245869541063,18.697559538842256,SCHW
2000-06-16,26.4329452514648,23.18369550704954,2.290173432508919,27.764042372067376,18.6033486420317,SCHW
2000-06-19,27.1208114624023,23.442457389831517,2.4309601214549232,28.304377632741364,18.58053714692167,SCHW
2000-06-20,27.4155902862549,23.71432037353513,2.559252597346043,28.832825568227218,18.595815178843043,SCHW
2000-06-21,26.8751354217529,23.98372678756711,2.5957853947739564,29.175297577115025,18.792155998019197,SCHW
2000-06-22,26.2364311218262,24.286706924438448,2.479072371053452,29.24485166654535,19.328562182331545,SCHW
2000-06-23,25.7451057434082,24.604426479339573,2.2113043186602956,29.027035116660166,20.18181784201898,SCHW
2000-06-26,26.2364311218262,24.9467123031616,1.8644164511997974,28.675545205561196,21.217879400762005,SCHW
2000-06-27,25.9416275024414,25.207110786437962,1.5882596613062752,28.38363010905051,22.030591463825413,SCHW
2000-06-28,25.5485801696777,25.37415962219236,1.4233070667373102,28.22077375566698,22.527545488717738,SCHW
2000-06-29,26.3346881866455,25.570687007904024,1.2527737273039707,28.076234462511966,23.06513955329608,SCHW
2000-06-30,26.4329452514648,25.57559986114499,1.2561157124784448,28.08783128610188,23.0633684361881,SCHW
2000-07-03,25.4994411468506,25.582969570159886,1.255167109453694,28.093303789067274,23.072635351252497,SCHW
2000-07-05,25.6959648132324,25.607535362243624,1.252177406029586,28.111890174302797,23.10318055018445,SCHW
2000-07-06,25.7942352294922,25.62718791961667,1.2518526985108276,28.130893316638325,23.123482522595015,SCHW
2000-07-07,25.8924980163574,25.72299499511716,1.1906905023354644,28.104375999788086,23.34161399044623,SCHW
2000-07-10,25.8433723449707,25.85073814392087,1.043741694588896,27.938221533098663,23.76325475474308,SCHW
2000-07-11,27.3173294067383,26.081658363342257,0.7897041009501679,27.661066565242592,24.50225016144192,SCHW
2000-07-12,28.4964847564697,26.315034770965546,0.7785428059694295,27.872120382904406,24.757949159026687,SCHW
2000-07-13,28.7421417236328,26.4747128486633,0.9265073876409994,28.3277276239453,24.621698073381303,SCHW
2000-07-14,30.8056926727295,26.720372581481904,1.328262436153947,29.376897453789798,24.06384770917401,SCHW
2000-07-17,29.2826099395752,26.86285581588742,1.4436386275856394,29.7501330710587,23.975578560716144,SCHW
2000-07-18,30.0687084197998,27.010250663757297,1.6120304658372329,30.234311595431762,23.786189732082832,SCHW
2000-07-19,28.5947456359863,27.06920843124387,1.6487795482125103,30.36676752766889,23.771649334818846,SCHW
2000-07-20,29.6756610870361,27.209234714508028,1.7474009253934382,30.704036565294906,23.71443286372115,SCHW
2000-07-21,29.1843299865723,27.356629657745334,1.7849508176212456,30.926531292987825,23.786728022502842,SCHW
2000-07-24,28.5456085205078,27.496654796600314,1.761570167187822,31.019795130975957,23.97351446222467,SCHW
2000-07-25,29.3317317962646,27.651419830322236,1.7808891805643652,31.213198191450967,24.089641469193506,SCHW
2000-07-26,28.6438903808594,27.786532974243137,1.7465191841514607,31.27957134254606,24.293494605940214,SCHW
2000-07-27,28.6930179595947,27.943754863738985,1.674501713378531,31.292758290496046,24.594751436981923,SCHW
2000-07-28,26.7277412414551,27.963407516479464,1.656836440123444,31.27708039672635,24.649734636232576,SCHW
2000-07-31,28.3982238769531,28.061671447753877,1.619139916518533,31.299951280790943,24.82339161471681,SCHW
2000-08-01,29.8230609893799,28.27785243988034,1.5460212412811214,31.369894922442583,25.1858099573181,SCHW
2000-08-02,29.2826099395752,28.45718469619748,1.4347867005383952,31.326758097274272,25.587611295120688,SCHW
2000-08-03,28.5456085205078,28.594753360748264,1.2906885311815706,31.176130423111406,26.013376298385122,SCHW
2000-08-04,30.2652359008789,28.813390254974337,1.1739260925854271,31.16124244014519,26.465538069803483,SCHW
2000-08-07,30.1669788360596,29.02957057952878,0.9803453728907408,30.99026132531026,27.0688798337473,SCHW
2000-08-08,30.1264762878418,29.170027923583955,0.9215927557614414,31.013213435106838,27.326842412061072,SCHW
2000-08-09,30.2739181518555,29.25889959335324,0.9387640448545761,31.136427683062394,27.38137150364409,SCHW
2000-08-10,29.1435680389404,29.278970909118623,0.9313964112674821,31.141763731653587,27.41617808658366,SCHW
2000-08-11,30.667085647583,29.2720405578613,0.9198829677222641,31.111806493305828,27.43227462241677,SCHW
2000-08-14,31.4533863067627,29.380579376220673,1.0412556406470883,31.46309065751485,27.298068094926496,SCHW
2000-08-15,29.6841659545898,29.361352252960177,1.0313839057300243,31.424120064420226,27.29858444150013,SCHW
2000-08-16,29.4875926971436,29.405994606018037,1.0156588375042206,31.43731228102648,27.374676931009596,SCHW
2000-08-17,30.8636741638184,29.46539525985715,1.06576474985218,31.59692475956151,27.33386576015279,SCHW
2000-08-18,29.3401432037354,29.473185920715302,1.0641703474712865,31.601526615657875,27.34484522577273,SCHW
2000-08-21,29.9298915863037,29.542400074005098,1.0455187655090123,31.633437605023122,27.451362542987074,SCHW
2000-08-22,29.7824592590332,29.564936447143527,1.0455965262492075,31.656129499641942,27.473743394645112,SCHW
2000-08-23,29.094409942627,29.587462425231905,1.0294375255152963,31.6463374762625,27.52858737420131,SCHW
2000-08-24,29.094409942627,29.607532024383517,1.0148918747732312,31.637315773929977,27.577748274837056,SCHW
2000-08-25,28.2097759246826,29.681633758544894,0.8310048024698401,31.343643363484574,28.019624153605214,SCHW
2000-08-28,28.7995319366455,29.70169916152951,0.8027492544513857,31.30719767043228,28.09620065262674,SCHW
2000-08-29,29.6841659545898,29.69475440979001,0.8022447150430244,31.29924383987606,28.090264979703964,SCHW
2000-08-30,29.3892707824707,29.700087451934785,0.799711244892277,31.29950994171934,28.10066496215023,SCHW
2000-08-31,30.2247695922852,29.784045505523654,0.7592487311387798,31.302542967801212,28.265548043246095,SCHW
2000-09-01,29.094409942627,29.725504207611056,0.7653078300776474,31.25611986776635,28.19488854745576,SCHW
2000-09-05,29.8807506561279,29.711192798614473,0.7592701032622322,31.229733005138936,28.19265259209001,SCHW
2000-09-06,30.568790435791,29.733308506011934,0.7782085346635661,31.289725575339066,28.1768914366848,SCHW
2000-09-07,30.0773315429688,29.723479175567597,0.7722394873653385,31.267958150298274,28.17900020083692,SCHW
2000-09-08,29.5367221832275,29.743136882781954,0.7616317465541879,31.26640037589033,28.219873389673577,SCHW
2000-09-11,29.8807506561279,29.7038201332092,0.7311100257223266,31.166040184653852,28.241600081764545,SCHW
2000-09-12,29.4875926971436,29.605530452728242,0.6047387781951532,30.81500800911855,28.396052896337935,SCHW
2000-09-13,29.4875926971436,29.59570178985593,0.6049908449489373,30.805683479753803,28.385720099958057,SCHW
2000-09-14,29.094409942627,29.5760426521301,0.6149942589897736,30.806031170109645,28.346054134150553,SCHW
2000-09-15,27.7183284759521,29.41877536773679,0.6682493983256201,30.75527416438803,28.082276571085547,SCHW
2000-09-18,25.3593139648438,29.219733905792207,1.127766346223002,31.47526659823821,26.964201213346204,SCHW
2000-09-19,26.2930927276611,29.03789396286008,1.288917764295683,31.615729491451443,26.460058434268714,SCHW
2000-09-20,26.0350818634033,28.850525093078584,1.438662248068591,31.727849589215765,25.973200596941403,SCHW
2000-09-21,23.5900688171387,28.57530803680417,1.8556211056407275,32.286550248085625,24.864065825522715,SCHW
2000-09-22,27.5217399597168,28.496674537658663,1.8657598766208743,32.22819429090041,24.765154784416914,SCHW
2000-09-25,26.7354049682617,28.422955989837618,1.9063772424909127,32.23571047481944,24.610201504855794,SCHW
2000-09-26,25.9490661621094,28.28043270111081,1.9818023867507824,32.24403747461238,24.316827927609246,SCHW
2000-09-27,25.9490661621094,28.093677711486787,2.0182134839839034,32.1301046794546,24.05725074351898,SCHW
2000-09-28,27.5217399597168,28.000301170349093,1.9982188843985929,31.99673893914628,24.003863401551907,SCHW
2000-09-29,27.890344619751,27.883579921722383,1.9284033370229685,31.74038659576832,24.026773247676445,SCHW
2000-10-02,27.5217399597168,27.804946422576876,1.9083914892612157,31.62172940109931,23.988163444054443,SCHW
2000-10-03,26.39137840271,27.630477809905976,1.8676981166528615,31.365874043211697,23.895081576600255,SCHW
2000-10-04,26.4405269622803,27.42406463623044,1.75030527880166,30.92467519383376,23.92345407862712,SCHW
2000-10-05,27.0302734375,27.271711730957,1.6360868090132799,30.54388534898356,23.99953811293044,SCHW
2000-10-06,24.3763999938965,27.01369562149045,1.6667006856740214,30.34709699283849,23.680294250142406,SCHW
2000-10-09,22.9020290374756,26.66475954055783,1.7626326316924124,30.190024803942656,23.139494277173007,SCHW
2000-10-10,23.0494518280029,26.3428524971008,1.8072978088240814,29.957448114748964,22.728256879452637,SCHW
2000-10-11,22.6562881469727,26.001287269592257,1.8271088999728167,29.65550506953789,22.347069469646623,SCHW
2000-10-12,21.3293533325195,25.613034439086885,1.9557333440676146,29.524501127222113,21.701567750951657,SCHW
2000-10-13,24.6712760925293,25.460681819915745,1.901016137409629,29.262714094735003,21.658649545096488,SCHW
2000-10-16,24.7695579528809,25.4311940193176,1.9072351287304508,29.245664276778502,21.6167237618567,SCHW
2000-10-17,24.0815181732178,25.320615291595438,1.918710823973302,29.158036939542043,21.483193643648832,SCHW
2000-10-18,22.852876663208,25.16150503158567,1.987070354138304,29.135645739862277,21.187364323309062,SCHW
2000-10-19,24.3763999938965,25.200821590423562,1.9619617674498462,29.124745125323255,21.27689805552387,SCHW
2000-10-20,24.7695579528809,25.063212490081764,1.8856408448556394,28.834494179793044,21.291930800370483,SCHW
2000-10-23,24.4746856689453,24.950176525115943,1.8474987368070663,28.645173998730076,21.25517905150181,SCHW
2000-10-24,24.7204132080078,24.888743877410867,1.8329055354888113,28.55455494838849,21.222932806433246,SCHW
2000-10-25,24.4255428314209,24.812567710876444,1.8181182729333003,28.448804256743045,21.17633116500984,SCHW
2000-10-26,24.2781047821045,24.650385951995826,1.7048769815656888,28.060139915127202,21.24063198886445,SCHW
2000-10-27,24.6221332550049,24.486975383758523,1.5251386596681171,27.537252703094758,21.436698064422288,SCHW
2000-10-30,26.39137840271,24.43045730590818,1.4243739096934624,27.279205125295107,21.581709486521255,SCHW
2000-10-31,27.6200256347656,24.49188966751096,1.535554683480503,27.562999034471968,21.420780300549954,SCHW
2000-11-01,27.3251628875732,24.536121463775608,1.6057750437284193,27.747671551232447,21.32457137631877,SCHW
2000-11-02,27.6200256347656,24.56560907363889,1.6585351306954155,27.88267933502972,21.248538812248057,SCHW
2000-11-03,27.4234485626221,24.717961502075166,1.7760283608924536,28.270018223860074,21.16590478029026,SCHW
2000-11-06,27.8166217803955,24.96369113922116,1.8500025853212039,28.663696309863568,21.263685968578756,SCHW
2000-11-07,27.8166217803955,25.20204963684079,1.8968989566519192,28.995847550144628,21.408251723536953,SCHW
2000-11-08,27.0878505706787,25.423627758026093,1.8419053879668328,29.10743853395976,21.739816982092428,SCHW
2000-11-09,26.9895267486572,25.706636428832972,1.5984659114069006,28.903568251646774,22.50970460601917,SCHW
2000-11-10,24.9247493743896,25.71931009292599,1.590811379095791,28.900932851117574,22.537687334734407,SCHW
2000-11-13,24.3348255157471,25.6975734710693,1.6073557041839932,28.912284879437287,22.482862062701315,SCHW
2000-11-14,24.3348255157471,25.710238838195767,1.5949013147034907,28.900041467602748,22.520436208788787,SCHW
2000-11-15,24.8755855560303,25.81137428283688,1.462838873170914,28.73705202917871,22.88569653649505,SCHW
2000-11-16,24.4823017120361,25.816669368743863,1.457553388715755,28.731776146175374,22.901562591312352,SCHW
2000-11-17,23.2041053771973,25.738396739959683,1.5554876023891129,28.849371944737907,22.62742153518146,SCHW
2000-11-20,22.2700481414795,25.62816486358639,1.7192523916966467,29.066669646979683,22.1896600801931,SCHW
2000-11-21,22.319206237793,25.50810451507565,1.8637490698794632,29.235602654834576,21.780606375316726,SCHW
2000-11-22,20.6968860626221,25.32167167663571,2.1432684146487904,29.60820850593329,21.035134847338128,SCHW
2000-11-24,21.9750785827637,25.206520366668666,2.260924908972567,29.7283701846138,20.68467054872353,SCHW
2000-11-27,22.1225681304932,25.08154211044308,2.3617646084007093,29.805071327244498,20.358012893641664,SCHW
2000-11-28,21.7784366607666,24.85089502334591,2.4506882187813885,29.752271460908688,19.94951858578313,SCHW
2000-11-29,22.7124977111816,24.60551862716671,2.404076027492699,29.41367068215211,19.79736657218131,SCHW
2000-11-30,21.7784366607666,24.32818231582638,2.3937381943989484,29.115658704624273,19.540705927028483,SCHW
2000-12-01,21.4834632873535,24.021354198455775,2.3423221986725498,28.705998595800875,19.336709801110675,SCHW
2000-12-04,20.5002384185791,23.67519369125362,2.3245878039044583,28.32436929906254,19.026018083444704,SCHW
2000-12-05,23.4007587432861,23.45440053939815,2.110367345276437,27.675135229951024,19.233665848845277,SCHW
2000-12-06,22.9583015441895,23.21148452758785,1.8447126803799314,26.900909888347712,19.522059166827987,SCHW
2000-12-07,22.4666919708252,22.980426597595176,1.6078275552706993,26.196081708136575,19.76477148705378,SCHW
2000-12-08,24.1381740570068,22.837858963012653,1.3372805093328097,25.512419981678274,20.163297944347033,SCHW
2000-12-11,25.3671989440918,22.859981441497762,1.376699430596482,25.613380302690725,20.1065825803048,SCHW
2000-12-12,24.1381740570068,22.850148868560744,1.3662742818388511,25.582697432238447,20.11760030488304,SCHW
2000-12-13,23.695728302002,22.81819400787349,1.3368801154809467,25.491954238835383,20.144433776911598,SCHW
2000-12-14,23.2532749176025,22.7370784759521,1.251999689873102,25.241077855698304,20.233079096205895,SCHW
2000-12-15,22.6141777038574,22.643672275543167,1.18271247864973,25.009097232842628,20.278247318243707,SCHW
2000-12-18,23.5482444763184,22.660879230499223,1.1937471158395674,25.048373462178358,20.273384998820088,SCHW
2000-12-19,23.3515911102295,22.714956378936723,1.19959332047253,25.114143019881784,20.315769737991662,SCHW
2000-12-20,22.1225681304932,22.705124473571733,1.2038060451256585,25.11273656382305,20.297512383320417,SCHW
2000-12-21,21.8767604827881,22.764118194580032,1.1266482918019733,25.01741477818398,20.510821610976084,SCHW
2000-12-22,22.4666919708252,22.788698863983107,1.113817186133048,25.016333236249203,20.561064491717012,SCHW
2000-12-26,23.0074672698975,22.832943820953325,1.1034911798317288,25.03992618061678,20.62596146128987,SCHW
2000-12-27,22.6141777038574,22.874730873107865,1.0769624194174137,25.02865571194269,20.72080603427304,SCHW
2000-12-28,23.0074672698975,22.88947935104366,1.076643468428528,25.04276628790072,20.736192414186604,SCHW
2000-12-29,22.319206237793,22.916517829894982,1.0538210169961455,25.024159863887274,20.80887579590269,SCHW
2001-01-02,20.5002384185791,22.86735658645626,1.1433252586877434,25.15400710383175,20.580706069080772,SCHW
2001-01-03,25.8588199615479,23.1352856636047,1.1864707770726988,25.5082272177501,20.762344109459303,SCHW
2001-01-04,23.5973987579346,23.14511766433713,1.189597109667363,25.524311883671853,20.765923445002404,SCHW
2001-01-05,23.302433013916,23.16232423782345,1.1892414857310747,25.5408072092856,20.783841266361303,SCHW
2001-01-08,22.7616539001465,23.177072334289516,1.181967433381416,25.54100720105235,20.813137467526683,SCHW
2001-01-09,21.6801128387451,23.054169273376434,1.20435528112206,25.462879835620555,20.645458711132314,SCHW
2001-01-10,21.4834632873535,22.85998249053952,1.1220705045047932,25.104123499549104,20.615841481529934,SCHW
2001-01-11,23.0566215515137,22.805904865264868,1.0825945339327199,24.97109393313031,20.640715797399427,SCHW
2001-01-12,22.4175281524658,22.741994857788058,1.0648836979858247,24.871762253759705,20.61222746181641,SCHW
2001-01-16,22.0242481231689,22.68054351806638,1.069279054880196,24.81910162782677,20.541985408305987,SCHW
2001-01-17,22.2208824157715,22.660878753662082,1.0741691059504657,24.809216965563014,20.51254054176115,SCHW
2001-01-18,21.5326271057129,22.560097885131803,1.0810653683315432,24.72222862179489,20.397967148468716,SCHW
2001-01-19,22.2700481414795,22.506020736694303,1.066339652867281,24.638700042428866,20.37334143095974,SCHW
2001-01-22,22.4175281524658,22.520768737792935,1.0627910082171688,24.64635075422727,20.3951867213586,SCHW
2001-01-23,21.7784366607666,22.51585254669186,1.0661489161603297,24.64815037901252,20.3835547143712,SCHW
2001-01-24,22.1717262268066,22.50110425949093,1.0689013700617562,24.63890699961444,20.36330151936742,SCHW
2001-01-25,22.7124977111816,22.486355781555133,1.0635686200255834,24.6134930216063,20.359218541503967,SCHW
2001-01-26,21.9259147644043,22.451942634582476,1.0703284389370786,24.592599512456633,20.31128575670832,SCHW
2001-01-29,22.4804611206055,22.425592327117876,1.0623899394707796,24.550372206059436,20.300812448176316,SCHW
2001-01-30,21.4657707214355,22.3829205513,1.083811432229351,24.550543415758703,20.215297686841296,SCHW
2001-01-31,20.7735729217529,22.39658727645869,1.0602896670826074,24.517166610623903,20.276007942293475,SCHW
2001-02-01,21.4264354705811,22.174968051910348,0.7008230924488004,23.57661423680795,20.773321867012747,SCHW
2001-02-02,20.9623565673828,22.043215942382762,0.6661694214311665,23.375554785245097,20.710877099520427,SCHW
2001-02-05,20.443208694458,21.900254726409862,0.6881512088147563,23.276557144039376,20.52395230878035,SCHW
2001-02-06,20.1679096221924,21.770567512512155,0.7581183490546024,23.28680421062136,20.25433081440295,SCHW
2001-02-07,18.8781604766846,21.630469894409128,0.9969800386859912,23.62442997178111,19.636509817037144,SCHW
2001-02-08,19.6493358612061,21.538763523101757,1.0911243524446705,23.721012227991096,19.356514818212418,SCHW
2001-02-09,19.279483795166,21.349906635284373,1.140351010379193,23.63060865604276,19.069204614525987,SCHW
2001-02-12,19.9877071380615,21.228415584564157,1.1500155232079932,23.52844663098014,18.928384538148173,SCHW
2001-02-13,20.1844310760498,21.136424732208205,1.1565712997098996,23.449567331628003,18.823282132788407,SCHW
2001-02-14,19.4840793609619,20.999584579467726,1.1831087164829195,23.365802012433566,18.633367146501886,SCHW
