date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-29,3.77393412590027,3.677601230144498,0.14015572176452817,3.957912673673554,3.3972897866154415,FTI
2003-05-30,3.93978261947632,3.7034488797187777,0.13835450126796517,3.980157882254708,3.4267398771828472,FTI
2003-06-02,3.93448877334595,3.7281496524810764,0.13292619941719017,3.994002051315457,3.462297253646696,FTI
2003-06-03,3.88156056404114,3.745969581604001,0.12808262775265233,4.002134837109306,3.4898043260986964,FTI
2003-06-04,3.90802431106567,3.763613045215604,0.12467299132497056,4.012959027865545,3.514267062565663,FTI
2003-06-05,3.9062602519989,3.7820504665374726,0.11647259323580965,4.014995653009092,3.549105280065853,FTI
2003-06-06,3.90802431106567,3.7951948285102817,0.11503319458849974,4.025261217687281,3.5651284393332823,FTI
2003-06-09,3.90449500083923,3.8058690667152377,0.11476139837235123,4.035391863459941,3.5763462699705353,FTI
2003-06-10,3.87979602813721,3.814955484867093,0.1129569517698203,4.040869388406733,3.5890415813274523,FTI
2003-06-11,3.98742079734802,3.827217710018155,0.11784611201629626,4.062909934050747,3.5915254859855623,FTI
2003-06-12,3.87273812294006,3.833392941951749,0.1167756091529652,4.0669441602576795,3.5998417236458184,FTI
2003-06-13,3.71571111679077,3.8326872229576083,0.11747500303730345,4.067637229032215,3.5977372168830013,FTI
2003-06-16,3.72276854515076,3.8353337645530674,0.11416267702883208,4.063659118610731,3.6070084104954034,FTI
2003-06-17,3.74217629432678,3.843449711799619,0.0999268056509755,4.04330332310157,3.643596100497668,FTI
2003-06-18,3.70688939094543,3.8477723479270907,0.09126657406981858,4.0303054960667275,3.6652391997874534,FTI
2003-06-19,3.73159074783325,3.8471548438072176,0.09204453075974812,4.031243905326714,3.6630657822877213,FTI
2003-06-20,3.6980676651001,3.8447729825973482,0.09536443824150075,4.03550185908035,3.654044106114347,FTI
2003-06-23,3.64337277412415,3.835245513916013,0.10548684021389645,4.046219194343806,3.62427183348822,FTI
2003-06-24,3.68571710586548,3.8212189555168123,0.105801236337754,4.03282142819232,3.609616482841304,FTI
2003-06-25,3.72276854515076,3.8132793545722934,0.10698616706455358,4.0272516887014005,3.5993070204431863,FTI
2003-06-26,3.69101023674011,3.8091331601142855,0.1101512430363629,4.029435646187011,3.5888306740415596,FTI
2003-06-27,3.74570488929749,3.7994292736053437,0.10652481463967188,4.012478902884688,3.586379644326,FTI
2003-06-30,3.71394634246826,3.7884021520614595,0.10317014597793187,3.9947424440173234,3.5820618601055956,FTI
2003-07-01,3.68395256996155,3.77852175235748,0.10324123026681671,3.985004212891113,3.5720392918238466,FTI
2003-07-02,3.73159074783325,3.769700074195859,0.09904582864700191,3.967791731489863,3.571608416901855,FTI
2003-07-03,3.7174756526947,3.760260844230649,0.09422486376185601,3.9487105717543614,3.571811116706937,FTI
2003-07-07,3.64337277412415,3.7470282673835724,0.09090623598252831,3.928840739348629,3.5652157954185157,FTI
2003-07-08,3.72276854515076,3.737941944599149,0.08308412598162394,3.9041101965623968,3.571773692635901,FTI
2003-07-09,3.70865345001221,3.7293848156928986,0.07623620275822178,3.881857221209342,3.576912410176455,FTI
2003-07-10,3.63455104827881,3.7117413282394383,0.04953055209808706,3.8108024324356125,3.612680224043264,FTI
2003-07-11,3.65925216674805,3.7010670304298374,0.03337866299813785,3.767824356426113,3.6343097044335617,FTI
2003-07-14,3.60102868080139,3.6953329086303683,0.0399369152553437,3.7752067391410558,3.615459078119681,FTI
2003-07-15,3.61867260932922,3.6901281118392917,0.04285009116680931,3.77582829417291,3.604427929505673,FTI
2003-07-16,3.61867260932922,3.683952927589414,0.04384223719043951,3.7716374019702927,3.596268453208535,FTI
2003-07-17,3.63455104827881,3.6803360104560823,0.0448233468374775,3.769982704131037,3.5906893167811273,FTI
2003-07-18,3.85156583786011,3.686334764957425,0.05810445249285957,3.802543669943144,3.570125859971706,FTI
2003-07-21,3.72276854515076,3.687569808959958,0.05862713280153992,3.804824074563038,3.570315543356878,FTI
2003-07-22,3.74923348426819,3.69286284446716,0.059202764772160854,3.811268374011482,3.5744573149228382,FTI
2003-07-23,3.68395256996155,3.692774617671964,0.059215287637098726,3.8112051929461614,3.574344042397766,FTI
2003-07-24,3.76864099502563,3.695068240165708,0.06129025549458179,3.8176487511548713,3.5724877291765442,FTI
2003-07-25,3.82686495780945,3.7018609762191743,0.06798006483376312,3.8378211058867007,3.565900846551648,FTI
2003-07-28,3.90096688270569,3.7096240758895846,0.08088980614820569,3.871403688185996,3.547844463593173,FTI
2003-07-29,3.83568644523621,3.715711081027982,0.08567136117347382,3.8870538033749296,3.544368358681034,FTI
2003-07-30,3.92037558555603,3.727532231807706,0.09666442894838,3.920861089704466,3.534203373910946,FTI
2003-07-31,3.96271991729736,3.7390886902809113,0.11006265341522535,3.959213997111362,3.5189633834504606,FTI
2003-08-01,3.97330570220947,3.75188019275665,0.12167255462500022,3.9952253020066504,3.5085350835066498,FTI
2003-08-04,3.92743182182312,3.766083145141599,0.12487678935467729,4.015836723850954,3.516329566432244,FTI
2003-08-05,3.91684699058533,3.775787067413327,0.12881245000358868,4.033411967420505,3.5181621674061496,FTI
2003-08-06,3.9115526676178,3.785932028293607,0.13121442259280158,4.04836087347921,3.5235031831080037,FTI
2003-08-07,4.00153589248657,3.804281270503995,0.13454840658597392,4.073378083675943,3.535184457332047,FTI
2003-08-08,4.02094316482544,3.8223658204078648,0.1382846258516823,4.098935072111229,3.5457965687045,FTI
2003-08-11,4.07740211486816,3.8461844921112034,0.13917745523733802,4.12453940258588,3.5678295816365275,FTI
2003-08-12,4.09151554107666,3.869826638698575,0.1386558712015946,4.147138381101764,3.592514896295386,FTI
2003-08-13,4.09857416152954,3.893821716308591,0.13436309203000538,4.162547900368602,3.6250955322485803,FTI
2003-08-14,4.07563829421997,3.915876078605649,0.1254724671567435,4.166821012919136,3.664931144292162,FTI
2003-08-15,4.15679740905762,3.9311376571655243,0.13540823753858497,4.201954132242694,3.6603211820883543,FTI
2003-08-18,4.18149852752686,3.9540741562843293,0.13709651686667795,4.228267190017685,3.6798811225509733,FTI
2003-08-19,4.21678447723389,3.9774517059326144,0.14015789199342332,4.257767489919461,3.697135921945768,FTI
2003-08-20,4.26442337036133,4.006475245952603,0.13622816289248002,4.278931571737563,3.7340189201676433,FTI
2003-08-21,4.32793807983398,4.034440100193021,0.1421149823827669,4.318670064958555,3.750210135427487,FTI
2003-08-22,4.18326234817505,4.052259969711301,0.13696837185840774,4.326196713428116,3.7783232259944852,FTI
2003-08-25,4.12151050567627,4.06328715085983,0.13296624561290057,4.329219642085631,3.797354659634029,FTI
2003-08-26,4.07387399673462,4.07519652843475,0.12169715682277117,4.318590842080293,3.831802214789208,FTI
2003-08-27,4.11092519760132,4.084724009037015,0.11627673825160237,4.31727748554022,3.8521705325338105,FTI
2003-08-28,4.19914197921753,4.096545112133024,0.11523363481048295,4.327012381753989,3.8660778425120577,FTI
2003-08-29,4.17620468139648,4.106690061092374,0.11271676573332708,4.332123592559029,3.88125652962572,FTI
2003-09-02,4.13209629058838,4.116923284530637,0.104582855388441,4.3260889953075194,3.9077575737537553,FTI
2003-09-03,4.18326234817505,4.130244052410123,0.09421012070203069,4.318664293814184,3.9418238110060613,FTI
2003-09-04,4.10210275650024,4.139771556854245,0.07940102542940455,4.298573607713054,3.9809695059954358,FTI
2003-09-05,4.08445882797241,4.143917703628537,0.07376795851190907,4.291453620652355,3.9963817866047187,FTI
2003-09-08,4.13738918304443,4.1497400045394865,0.06791419624733458,4.285568397034155,4.013911612044818,FTI
2003-09-09,4.01741361618042,4.146740579605099,0.07245034407016554,4.2916412677454305,4.001839891464768,FTI
2003-09-10,4.01565027236938,4.142947316169736,0.07731653380157426,4.2975803837728845,3.9883142485665877,FTI
2003-09-11,3.99624156951904,4.137830686569211,0.08354295550035354,4.304916597569918,3.9707447755685044,FTI
2003-09-12,4.05799341201782,4.136948442459103,0.08432381586205678,4.305596074183217,3.96830081073499,FTI
2003-09-15,4.02270650863647,4.130243897438047,0.08791677643596675,4.306077450309981,3.954410344566113,FTI
2003-09-16,4.02447080612183,4.122392511367795,0.09008354498829652,4.302559601344388,3.9422254213912016,FTI
2003-09-17,3.95742654800415,4.109424614906308,0.09434719072358742,4.298118996353483,3.920730233459133,FTI
2003-09-18,3.96977639198303,4.094692265987393,0.09184157567614996,4.278375417339693,3.9110091146350934,FTI
2003-09-19,3.99447727203369,4.078019225597378,0.07620687054608571,4.23043296668955,3.925605484505207,FTI
2003-09-22,3.90273141860962,4.063992679119107,0.08145294914265097,4.226898577404409,3.9010867808338054,FTI
2003-09-23,3.89567422866821,4.052700865268704,0.08841581626382232,4.229532497796349,3.87586923274106,FTI
2003-09-24,3.95566177368164,4.046790254116056,0.09084380813774373,4.2284778703915435,3.865102637840568,FTI
2003-09-25,3.95919060707092,4.039203524589536,0.0915390598110651,4.222281644211666,3.856125404967406,FTI
2003-09-26,3.83921527862549,4.0212071895599335,0.09379322658627351,4.208793642732481,3.8336207363873864,FTI
2003-09-29,3.84627270698547,4.004710590839383,0.09411116412515866,4.1929329190897,3.8164882625890657,FTI
2003-09-30,3.77922701835632,3.9870671272277804,0.10174043388156342,4.190547994990907,3.7835862594646534,FTI
2003-10-01,3.93801808357239,3.974804913997647,0.09106886010530287,4.156942634208253,3.7926671937870413,FTI
2003-10-02,3.9097888469696,3.9651892185211155,0.0869816449520545,4.139152508425225,3.7912259286170067,FTI
2003-10-03,3.94860434532166,3.9583964943885777,0.08235907289370577,4.123114640175989,3.793678348601166,FTI
2003-10-06,3.97154068946838,3.950104069709775,0.07094713450735095,4.091998338724477,3.808209800695073,FTI
2003-10-07,3.89567422866821,3.9440171003341646,0.07008544808319195,4.084187996500549,3.8038462041677805,FTI
2003-10-08,3.86920976638794,3.936695075035092,0.06985700259293835,4.0764090802209685,3.7969810698492155,FTI
2003-10-09,3.80745768547058,3.927255880832669,0.07401797986635628,4.075291840565382,3.7792199210999566,FTI
2003-10-10,3.78981280326843,3.9138468503952,0.07337603979032485,4.06059892997585,3.76709477081455,FTI
2003-10-13,3.76334810256958,3.900878930091855,0.0759961667508768,4.052871263593609,3.7488865965901015,FTI
2003-10-14,3.73688387870789,3.8864995837211582,0.07854500649897933,4.043589596719117,3.7294095707232,FTI
2003-10-15,3.68748116493225,3.873002314567563,0.088303070857765,4.049608456283093,3.696396172852033,FTI
2003-10-16,3.70512509346008,3.8597697496414156,0.09275512128065279,4.045279992202722,3.67425950708011,FTI
2003-10-17,3.68395256996155,3.8442435145378084,0.09498227604848325,4.034208066634775,3.654278962440842,FTI
2003-10-20,3.68042421340942,3.833128154277799,0.1006180705568135,4.034364295391426,3.6318920131641717,FTI
2003-10-21,3.7509982585907,3.825894355773923,0.10108429985256276,4.028062955479049,3.6237257560687977,FTI
2003-10-22,3.68571710586548,3.812397122383115,0.10086709606791783,4.01413131451895,3.6106629302472792,FTI
2003-10-23,3.63808035850525,3.796341609954831,0.10182329062224175,3.9999881911993147,3.5926950287103474,FTI
2003-10-24,3.58162093162537,3.783461892604825,0.11190709107073311,4.007276074746291,3.559647710463359,FTI
2003-10-27,3.61690807342529,3.771993660926816,0.11677808760074912,4.005549836128314,3.538437485725318,FTI
2003-10-28,3.42635869979858,3.754350244998929,0.13997945629578487,4.034309157590499,3.4743913324073596,FTI
2003-10-29,3.45811629295349,3.730355155467984,0.14775443861863757,4.025864032705259,3.434846278230709,FTI
2003-10-30,3.49163937568665,3.7094476819038364,0.1505852500906965,4.01061818208523,3.4082771817224433,FTI
2003-10-31,3.54280543327332,3.689157736301419,0.1438534570268955,3.97686465035521,3.4014508222476283,FTI
2003-11-03,3.54809856414795,3.6679856300353975,0.13066125769930678,3.929308145434011,3.406663114636784,FTI
2003-11-04,3.59397172927856,3.652900505065915,0.11996921988109777,3.8928389448281107,3.4129620653037196,FTI
2003-11-05,3.54280543327332,3.636580288410184,0.11084932863653636,3.858278945683257,3.4148816311371113,FTI
2003-11-06,3.64160919189453,3.6282878637313813,0.10334276600540125,3.8349733957421837,3.421602331720579,FTI
2003-11-07,3.62220120429993,3.6199072837829562,0.0960966830449107,3.812100649872778,3.4277139176931346,FTI
2003-11-10,3.59397172927856,3.6114384651184053,0.09006425894714282,3.791566983012691,3.4313099472241197,FTI
2003-11-11,3.55868411064148,3.602528476715085,0.08571020829484202,3.773948893304769,3.431108060125401,FTI
2003-11-12,3.62925791740417,3.599617314338681,0.08363660831224833,3.766890530963178,3.4323440977141844,FTI
2003-11-13,3.72629737854004,3.600675928592679,0.08516241346537658,3.771000755523432,3.430351101661926,FTI
2003-11-14,3.72629737854004,3.6027931690216035,0.08782644135669146,3.7784460517349863,3.4271402863082208,FTI
2003-11-17,3.71571111679077,3.604557514190671,0.08980030999371277,3.7841581341780968,3.4249568942032456,FTI
2003-11-18,3.69101023674011,3.6015581130981418,0.08555302181807324,3.7726641567342885,3.430452069461995,FTI
2003-11-19,3.67336654663086,3.600940585136411,0.08495607519833885,3.7708527355330888,3.431028434739733,FTI
2003-11-20,3.64690208435059,3.6013816714286775,0.08518165266089688,3.771744976750471,3.431018366106884,FTI
2003-11-21,3.51634001731873,3.5981176257133454,0.08720540822748969,3.772528442168325,3.423706809258366,FTI
2003-11-24,3.53221940994263,3.593883192539212,0.08829429459089323,3.7704717817209987,3.4172946033574254,FTI
2003-11-25,3.73688387870789,3.6094094514846775,0.0845063725185496,3.7784221965217766,3.4403967064475784,FTI
2003-11-26,3.74394083023071,3.6237006783485386,0.08169568102740771,3.787092040403354,3.4603093162937233,FTI
2003-11-28,3.75452637672424,3.636845028400418,0.08046875778217173,3.7977825439647614,3.475907512836075,FTI
2003-12-01,3.87979602813721,3.653694558143613,0.09390163060385875,3.8414978193513303,3.4658912969358955,FTI
2003-12-02,3.92566847801208,3.6725730538368198,0.10839114246175374,3.8893553387603275,3.455790768913312,FTI
2003-12-03,3.89038133621216,3.6873935341834994,0.11700056284479365,3.9213946598730867,3.453392408493912,FTI
2003-12-04,4.03858661651611,3.712182593345639,0.13576962211282945,3.983721837571298,3.44064334911998,FTI
2003-12-05,4.08093070983887,3.734148669242856,0.15754344665637354,4.049235562555603,3.4190617759301087,FTI
2003-12-08,4.10563182830811,3.758320200443265,0.1755234364698497,4.109367073382964,3.4072733275035656,FTI
2003-12-09,4.03152942657471,3.780198085308072,0.18113982424163622,4.1424777337913445,3.4179184368247997,FTI
2003-12-10,3.9997706413269,3.8022524118423435,0.17959558115035829,4.16144357414306,3.443061249541627,FTI
2003-12-11,3.99624156951904,3.8206015944480867,0.17973778133570814,4.180077157119503,3.4611260317766703,FTI
2003-12-12,4.03505849838257,3.8360396504402132,0.1844108025436375,4.204861255527488,3.467218045352938,FTI
2003-12-15,3.99624156951904,3.8495368599891635,0.18582919904317596,4.221195258075515,3.4778784619028116,FTI
2003-12-16,3.98565554618835,3.8630340814590425,0.18540039183592624,4.233834865130895,3.49223329778719,FTI
2003-12-17,3.98565554618835,3.8777663469314545,0.18269846139225743,4.24316326971597,3.5123694241469394,FTI
2003-12-18,4.14797592163086,3.9014968156814547,0.18555281005421187,4.272602435789878,3.530391195573031,FTI
2003-12-19,4.05622959136963,3.9219631910324066,0.17843078642075885,4.278824763873924,3.565101618190889,FTI
2003-12-22,4.11092519760132,3.9516924500465365,0.15532872939846326,4.262349908843463,3.64103499124961,FTI
2003-12-23,4.0368218421936,3.9769225716590855,0.12073709381956775,4.218396759298221,3.73544838401995,FTI
2003-12-24,4.05975818634033,3.9930662870407074,0.10785034579534823,4.208766978631404,3.777365595450011,FTI
2003-12-26,4.07387399673462,4.009562945365903,0.0917737041436172,4.193110353653137,3.826015537078668,FTI
2003-12-29,4.12503910064697,4.02808858156204,0.0730727646855875,4.174234110933215,3.8819430521908647,FTI
2003-12-30,4.09680938720703,4.038939249515531,0.06562656621233164,4.170192381940194,3.9076861170908677,FTI
2003-12-31,4.11092519760132,4.048202085494992,0.06175749862877592,4.1717170827525445,3.9246870882374405,FTI
2004-01-02,4.11092519760132,4.05922927856445,0.05081473276265713,4.160858744089764,3.9575998130391357,FTI
2004-01-05,4.16385459899902,4.065492677688596,0.05562862717063022,4.176749932029856,3.9542354233473356,FTI
2004-01-06,4.10563182830811,4.0667277336120575,0.05626004021271591,4.179247814037489,3.954207653186626,FTI
2004-01-07,4.08975219726562,4.065933752059934,0.05579220827428587,4.177518168608505,3.954349335511362,FTI
2004-01-08,4.06505107879639,4.067609834671018,0.05520467944501839,4.178019193561054,3.957200475780981,FTI
2004-01-09,4.18679237365723,4.076960921287534,0.05882938804057509,4.194619697368684,3.959302145206384,FTI
2004-01-12,4.07563829421997,4.08093075752258,0.05569086887505548,4.192312495272692,3.969549019772469,FTI
2004-01-13,4.12503910064697,4.085429787635801,0.055423936013095414,4.196277659661991,3.9745819156096096,FTI
2004-01-14,4.14621067047119,4.092928242683408,0.05280534357224547,4.198538929827899,3.987317555538917,FTI
2004-01-15,4.10915994644165,4.099103462696073,0.04643787691515314,4.191979216526379,4.006227708865767,FTI
2004-01-16,4.15326929092407,4.1074841499328585,0.03949139856502673,4.186466947062912,4.028501352802805,FTI
2004-01-20,4.34734725952148,4.11745271682739,0.06630833951658066,4.250069395860551,3.9848360377942282,FTI
2004-01-21,4.28735828399658,4.129009151458737,0.07468802797601322,4.278385207410763,3.9796330955067107,FTI
2004-01-22,4.26089382171631,4.136507582664487,0.08010839248590858,4.296724367636305,3.9762907976926702,FTI
2004-01-23,4.34734725952148,4.152033853530881,0.08933218820207454,4.33069822993503,3.973369477126732,FTI
2004-01-26,4.42321348190308,4.1702066183090185,0.1051422999721991,4.380491218253416,3.95992201836462,FTI
2004-01-27,4.38439846038818,4.1857328414916966,0.11281565324689091,4.411364147985479,3.9601015349979147,FTI
2004-01-28,4.5167236328125,4.205317068099973,0.133775223073216,4.4728675142464045,3.937766621953541,FTI
2004-01-29,4.42497825622559,4.2217255115509005,0.13975783120583757,4.501241173962575,3.9422098491392252,FTI
2004-01-30,4.34205389022827,4.233281946182248,0.1396695275886416,4.512621001359531,3.9539428910049645,FTI
2004-02-02,4.36675405502319,4.2460733890533415,0.13958871382150753,4.5252508166963565,3.9668959614103265,FTI
2004-02-03,4.34734725952148,4.255248022079465,0.1399300880099227,4.53510819809931,3.9753878460596197,FTI
2004-02-04,4.31382417678833,4.265657639503476,0.13589994749280407,4.537457534489084,3.993857744517868,FTI
2004-02-05,4.26265859603882,4.274302959442136,0.12946825608870524,4.533239471619546,4.015366447264726,FTI
2004-02-06,4.28030204772949,4.285065507888791,0.11973909089602508,4.524543689680841,4.045587326096741,FTI
2004-02-09,4.38263368606567,4.294857573509214,0.11928643046803251,4.533430434445279,4.056284712573149,FTI
2004-02-10,4.46555852890015,4.314353585243222,0.11328483701921162,4.540923259281645,4.0877839112048,FTI
2004-02-11,4.47261428833008,4.331732344627378,0.10930442331779258,4.550341191262963,4.1131234979917926,FTI
2004-02-12,4.50084543228149,4.349464082717892,0.10634955677532307,4.562163196268538,4.136764969167246,FTI
2004-02-13,4.45144319534302,4.366578245162961,0.09224969167720722,4.551077628517375,4.182078861808546,FTI
2004-02-17,4.50790166854858,4.384309864044186,0.08267676455622178,4.54966339315663,4.218956334931743,FTI
2004-02-18,4.47790765762329,4.390837883949277,0.0847334869813525,4.560304857911982,4.221370909986572,FTI
2004-02-19,4.44967937469482,4.398953938484189,0.08203093097852734,4.563015800441243,4.234892076527134,FTI
2004-02-20,4.41968488693237,4.4068934917449925,0.07538003552835014,4.5576535628016925,4.256133420688292,FTI
2004-02-23,4.37557601928711,4.408304929733274,0.07446512166040854,4.5572351730540905,4.259374686412457,FTI
2004-02-24,4.39498376846313,4.406893444061277,0.0744351979233332,4.555763839907943,4.258023048214611,FTI
2004-02-25,4.47967147827148,4.411657094955442,0.07595294446461334,4.563562983884668,4.259751206026215,FTI
2004-02-26,4.52554512023926,4.41209816932678,0.07661790352742076,4.565333976381621,4.258862362271938,FTI
2004-02-27,4.64022731781006,4.422860622406003,0.09208010342869394,4.607020829263391,4.238700415548616,FTI
2004-03-01,4.72491645812988,4.442003750801083,0.1120326494084208,4.666069049617925,4.217938451984241,FTI
2004-03-02,4.82548332214355,4.464940214157101,0.13942502494410572,4.7437902640453125,4.18609016426889,FTI
2004-03-03,4.85900688171387,4.490523195266721,0.16185082005269688,4.814224835372114,4.166821555161327,FTI
2004-03-04,4.873122215271,4.518488097190854,0.1772949999691792,4.873078097129213,4.1638980972524955,FTI
2004-03-05,4.93134546279907,4.551922440528867,0.18916467174002596,4.930251784008919,4.173593097048815,FTI
2004-03-08,5.00015497207642,4.587915086746213,0.2027582875941614,4.993431661934536,4.182398511557889,FTI
2004-03-09,4.94193077087402,4.6158799409866305,0.21134326409192683,5.038566469170484,4.193193412802777,FTI
2004-03-10,4.76020383834839,4.630612206459043,0.21058135042163473,5.051774907302312,4.2094495056157735,FTI
2004-03-11,4.7055082321167,4.642256903648374,0.20780553799876747,5.057867979645908,4.226645827650839,FTI
2004-03-12,4.80078220367432,4.657253742218015,0.20788593203316744,5.07302560628435,4.24148187815168,FTI
2004-03-15,4.75138139724731,4.672250652313229,0.20301912562184662,5.078288903556922,4.266212401069536,FTI
2004-03-16,4.69139385223389,4.681425261497495,0.19931341975074168,5.080052100998978,4.282798421996011,FTI
2004-03-17,4.80960512161255,4.698010134696958,0.1952461937944988,5.088502522285955,4.30751774710796,FTI
2004-03-18,4.83783388137817,4.717417860031125,0.18843535333641057,5.094288566703946,4.340547153358304,FTI
2004-03-19,4.71080207824707,4.73197371959686,0.17499039818738024,5.081954515971621,4.3819929232221,FTI
2004-03-22,4.67198610305786,4.746794223785398,0.15457878184920196,5.055951787483802,4.437636660086993,FTI
2004-03-23,4.62082147598267,4.758086109161374,0.13446693966013848,5.02701998848165,4.489152229841097,FTI
2004-03-24,4.45850086212158,4.757027578353879,0.13683643773933618,5.0307004538325515,4.483354702875207,FTI
2004-03-25,4.52554512023926,4.757027578353879,0.13683643773933618,5.0307004538325515,4.483354702875207,FTI
2004-03-26,4.6649284362793,4.758262634277341,0.13583454467528946,5.02993172362792,4.486593544926762,FTI
2004-03-29,4.6649284362793,4.755263233184811,0.13726440561534098,5.029792044415493,4.480734421954129,FTI
2004-03-30,4.74608755111694,4.751293444633481,0.1362712024555439,5.023835849544568,4.478751039722393,FTI
2004-03-31,4.7690258026123,4.746794390678403,0.1339941856587975,5.014782761995998,4.478806019360808,FTI
2004-04-01,4.73020935058594,4.73964874744415,0.13067225654100956,5.000993260526169,4.478304234362131,FTI
2004-04-02,4.74608755111694,4.730385851860044,0.12269074017813211,4.975767332216308,4.48500437150378,FTI
2004-04-05,4.76373195648193,4.71856470108032,0.10551855140951813,4.929601803899356,4.507527598261284,FTI
2004-04-06,4.701979637146,4.706567144393918,0.0914943095790099,4.889555763551938,4.523578525235898,FTI
2004-04-07,4.67551517486572,4.702332711219785,0.09083869057682925,4.884010092373443,4.520655330066126,FTI
2004-04-08,4.69316005706787,4.701715302467344,0.09085793311492799,4.8834311686972,4.519999436237487,FTI
2004-04-12,4.81666231155396,4.702509307861325,0.09183339355946672,4.886176094980258,4.518842520742392,FTI
2004-04-13,4.97368860244751,4.713624668121335,0.10976356774962907,4.933151803620594,4.494097532622077,FTI
2004-04-14,4.89605760574341,4.723857855796811,0.11689085783255639,4.9576395714619235,4.490076140131698,FTI
2004-04-15,4.94016742706299,4.7303859710693335,0.1252767234855119,4.980939418040357,4.47983252409831,FTI
2004-04-16,4.97898149490356,4.737443351745602,0.1352287419033557,5.007900835552314,4.466985867938891,FTI
2004-04-19,4.97192478179932,4.750499486923215,0.14478876998641704,5.040077026896049,4.460921946950381,FTI
2004-04-20,4.82019090652466,4.757909727096555,0.1443508663494603,5.046611459795476,4.469207994397634,FTI
2004-04-21,4.83959913253784,4.768848609924314,0.14168034200797744,5.052209293940269,4.485487925908359,FTI
2004-04-22,4.87841463088989,4.789844298362729,0.12317417634399004,5.036192651050709,4.543495945674748,FTI
2004-04-23,4.922523021698,4.809693193435666,0.10957710383181264,5.028847401099291,4.5905389857720404,FTI
2004-04-26,4.94016742706299,4.823455142974851,0.10770685303488824,5.038868849044627,4.608041436905074,FTI
2004-04-27,5.04249906539917,4.8423336744308445,0.11148190833623658,5.065297491103317,4.619369857758372,FTI
2004-04-28,5.05131912231445,4.85759525299072,0.11829699186700426,5.094189236724729,4.621001269256711,FTI
2004-04-29,4.82901334762573,4.860594630241391,0.11668261943972083,5.093959869120833,4.62722939136195,FTI
2004-04-30,4.80784177780151,4.86447625160217,0.11336086823872724,5.0911979880796245,4.6377545151247155,FTI
2004-05-03,4.88723659515381,4.871533703804014,0.10994473221944473,5.091423168242903,4.651644239365124,FTI
2004-05-04,4.90664386749268,4.87867929935455,0.10717898332533948,5.093037266005229,4.664321332703871,FTI
2004-05-05,4.7213888168335,4.879649758338926,0.10557064093489756,5.090791040208721,4.66850847646913,FTI
2004-05-06,4.72491645812988,4.882119822502133,0.10102305260762383,5.084165927717381,4.680073717286886,FTI
2004-05-07,4.52730941772461,4.873827290534971,0.12198291395928827,5.117793118453547,4.629861462616394,FTI
2004-05-10,4.398512840271,4.8529198169708225,0.16167386558538777,5.176267548141598,4.529572085800047,FTI
2004-05-11,4.51848840713501,4.830159807205197,0.1752485820802692,5.180656971365735,4.479662643044659,FTI
2004-05-12,4.48849487304688,4.809781670570371,0.1902375638412511,5.190256798252873,4.429306542887868,FTI
2004-05-13,4.60670566558838,4.79310858249664,0.19280421815295012,5.178717018802541,4.40750014619074,FTI
2004-05-14,4.62258529663086,4.775288772583005,0.19118390198176816,5.157656576546541,4.392920968619469,FTI
2004-05-17,4.58729696273804,4.756057381629941,0.18970235351465622,5.135462088659254,4.376652674600629,FTI
2004-05-18,4.54318952560425,4.74220731258392,0.19481648618675912,5.1318402849574385,4.352574340210402,FTI
2004-05-19,4.6172924041748,4.731091976165769,0.19530857584697656,5.121709127859722,4.340474824471816,FTI
2004-05-20,4.58906078338623,4.716624283790585,0.19453669236666282,5.105697668523911,4.327550899057259,FTI
2004-05-21,4.51495933532715,4.696246099472043,0.19317499866929505,5.082596096810634,4.309896102133453,FTI
2004-05-24,4.67551517486572,4.68301348686218,0.18445440722622924,5.051922301314638,4.314104672409721,FTI
2004-05-25,4.75491046905518,4.66863405704498,0.1651552815404574,4.998944620125895,4.338323493964065,FTI
2004-05-26,4.69845151901245,4.65099067687988,0.13887982650257666,4.928750329885034,4.373231023874727,FTI
2004-05-27,4.63317012786865,4.641198515892026,0.13242123583666196,4.90604098756535,4.376356044218702,FTI
2004-05-28,4.75843906402588,4.638728380203244,0.12957940631746406,4.897887192838173,4.379569567568316,FTI
2004-06-01,4.84665727615356,4.636699414253232,0.12574439133810456,4.888188196929441,4.3852106315770225,FTI
2004-06-02,4.7619686126709,4.6294656515121435,0.11290359298659984,4.8552728374853436,4.4036584655389435,FTI
2004-06-03,4.69668769836426,4.628230595588681,0.11197641501532496,4.852183425619331,4.404277765558031,FTI
2004-06-04,4.71080207824707,4.62752487659454,0.11137786934601386,4.850280615286568,4.4047691379025125,FTI
2004-06-07,4.82901334762573,4.642610073089597,0.11736106422336601,4.877332201536329,4.407887944642865,FTI
2004-06-08,4.79725408554077,4.662547135353085,0.10713502326761933,4.876817181888324,4.4482770888178464,FTI
2004-06-09,4.68257331848145,4.670751380920407,0.10166567731354481,4.874082735547497,4.4674200262933175,FTI
2004-06-10,4.76373195648193,4.68451323509216,0.09403875715375047,4.872590749399661,4.496435720784659,FTI
2004-06-14,4.74608755111694,4.691482329368588,0.09312936167520074,4.8777410527189895,4.505223606018187,FTI
2004-06-15,4.89605760574341,4.705155944824216,0.10212308608160249,4.909402116987421,4.500909772661011,FTI
