date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-03-30,4.91273260116577,5.140952587127712,0.5767936654119206,6.294539917951553,3.987365256303871,DFS
2009-03-31,5.363205909729,5.18538517951968,0.556632362674793,6.298649904869266,4.072120454170094,DFS
2009-04-01,5.49919843673706,5.226447868347195,0.5474444046673973,6.32133667768199,4.1315590590124005,DFS
2009-04-02,5.60119247436523,5.299305081367519,0.48973103176339927,6.278767144894318,4.319843017840721,DFS
2009-04-03,5.73718690872192,5.3764196395874295,0.4236421401407449,6.223703919868919,4.52913535930594,DFS
2009-04-06,5.5756950378418,5.43444261550906,0.3597135594307306,6.153869734370522,4.715015496647599,DFS
2009-04-07,5.4397029876709,5.449649286270168,0.35277551911591815,6.155200324502005,4.744098248038332,DFS
2009-04-08,5.80518341064453,5.488214659690884,0.3470440629009775,6.18230278549284,4.794126533888929,DFS
2009-04-09,6.96111822128296,5.555763459205655,0.47857649738255703,6.512916453970769,4.59861046444054,DFS
2009-04-13,7.18210649490356,5.650886917114285,0.5955736024359658,6.842034121986217,4.459739712242353,DFS
2009-04-14,6.43414878845215,5.7077651262283595,0.6139911203096883,6.935747366847736,4.479782885608983,DFS
2009-04-15,6.92712163925171,5.77573273181918,0.6703320642369753,7.116396860293131,4.435068603345229,DFS
2009-04-16,7.1056113243103,5.824235105514553,0.7301624001881978,7.284559905890949,4.363910305138158,DFS
2009-04-17,7.26710271835327,5.921489882469205,0.7870688362787492,7.495627555026703,4.347352209911707,DFS
2009-04-20,6.36615180969238,6.006323933601406,0.7347146168975695,7.475753167396545,4.536894699806267,DFS
2009-04-21,6.99511575698853,6.0789624214172635,0.7578783594553422,7.594719140327948,4.563205702506579,DFS
2009-04-22,6.82512617111206,6.164711403846768,0.7392852480796697,7.643281900006107,4.686140907687429,DFS
2009-04-23,7.23310470581055,6.252215361595181,0.7576952823008433,7.767605926196867,4.736824796993495,DFS
2009-04-24,7.72607564926147,6.335978221893337,0.8239609012553142,7.983900024403965,4.6880564193827094,DFS
2009-04-27,6.86762523651123,6.391225314140347,0.820534374365582,8.032294062871511,4.750156565409183,DFS
2009-04-28,7.08011198043823,6.49959428310397,0.7555410748106363,8.010676432725242,4.988512133482697,DFS
2009-04-29,7.20760440826416,6.591814208030728,0.72132237883341,8.034458965697548,5.1491694503639085,DFS
2009-04-30,6.91012334823608,6.662360453605679,0.6764376323869562,8.015235718379591,5.309485188831767,DFS
2009-05-01,6.90162324905396,6.727381992340115,0.6299708737965919,7.987323739933299,5.467440244746932,DFS
2009-05-04,7.6325831413269,6.822151803970364,0.6155732975034247,8.053298398977214,5.591005208963514,DFS
2009-05-05,7.74307489395142,6.930520796775845,0.5739634732181745,8.078447743212195,5.782593850339496,DFS
2009-05-06,8.78001976013184,7.097536635398892,0.6026026958416171,8.302742027082125,5.892331243715658,DFS
2009-05-07,8.80551910400391,7.24755342006686,0.6364538563322235,8.520461132731308,5.974645707402413,DFS
2009-05-08,9.06050395965576,7.352522706985501,0.7497638303784753,8.852050367742452,5.85299504622855,DFS
2009-05-11,8.2275505065918,7.404794907569912,0.7733302736659581,8.95145545490183,5.8581343602379965,DFS
2009-05-12,7.77707672119141,7.471941304206875,0.7422945088591142,8.956530321925104,5.987352286488647,DFS
2009-05-13,7.25860166549683,7.488515305519131,0.7331336132799932,8.954782532079118,6.022248078959145,DFS
2009-05-14,7.43709373474121,7.505089426040676,0.7277487888287684,8.960587003698214,6.049591848383139,DFS
2009-05-15,7.30110025405884,7.506789302825955,0.7272031429359044,8.961195588697764,6.052383016954146,DFS
2009-05-18,7.83657169342041,7.580310297012356,0.6785146165862433,8.937339530184843,6.2232810638398695,DFS
2009-05-19,7.50508880615234,7.605808949470547,0.6648094943180186,8.935427938106585,6.27618996083451,DFS
2009-05-20,7.37759637832642,7.633432459831265,0.641741701674023,8.91691586317931,6.349949056483219,DFS
2009-05-21,7.30110025405884,7.636832237243679,0.6396860675900313,8.916204372423742,6.357460102063616,DFS
2009-05-22,7.1056113243103,7.605809020996121,0.650091066864744,8.905991154725609,6.305626887266633,DFS
2009-05-26,7.55608654022217,7.640232086181667,0.6267546983516722,8.893741482885012,6.386722689478323,DFS
2009-05-27,7.32660007476807,7.652556490898159,0.6175162590190603,8.88758900893628,6.417523972860039,DFS
2009-05-28,7.73457765579224,7.678905153274563,0.6087113371867853,8.896327827648134,6.461482478900993,DFS
2009-05-29,8.12555503845215,7.739676737785366,0.588247499597283,8.916171736979932,6.5631817385908,DFS
2009-06-01,8.57603168487549,7.823397159576443,0.581813908661001,8.987024976898445,6.659769342254441,DFS
2009-06-02,8.19355201721191,7.851445603370694,0.5856400631158983,9.02272572960249,6.680165477138897,DFS
2009-06-03,7.99806070327759,7.864194893837002,0.5859321083230624,9.036059110483126,6.692330677190878,DFS
2009-06-04,8.0235595703125,7.8263718843460355,0.5468119367445095,8.919995757835053,6.732748010857017,DFS
2009-06-05,7.99806070327759,7.785998964309719,0.49837688700401833,8.782752738317756,6.789245190301683,DFS
2009-06-08,7.80257225036621,7.723102378845242,0.39841812140958727,8.519938621664418,6.926266136026068,DFS
2009-06-09,8.21904945373535,7.72267732620242,0.39785576360187636,8.518388853406172,6.926965798998667,DFS
2009-06-10,8.27854824066162,7.74775090217593,0.4168146413176196,8.58138018481117,6.914121619540691,DFS
2009-06-11,8.20204830169678,7.794923233985928,0.41189990051351505,8.618723035012959,6.9711234329588985,DFS
2009-06-12,7.90456819534302,7.818296957016019,0.4037079768760276,8.625712910768074,7.010881003263964,DFS
2009-06-15,8.05755805969238,7.856119847297696,0.3878255512871419,8.63177094987198,7.080468744723412,DFS
2009-06-16,7.73457765579224,7.851020145416287,0.3887655727937018,8.62855129100369,7.073488999828884,DFS
2009-06-17,7.57308673858643,7.854420042037991,0.3858675831237164,8.626155208285423,7.082684875790559,DFS
2009-06-18,7.87906742095947,7.879493594169643,0.3691850961446563,8.617863786458956,7.141123401880331,DFS
2009-06-19,7.92156457901001,7.910516810417202,0.34317690558764485,8.596870621592492,7.224162999241912,DFS
2009-06-22,7.91306638717651,7.950889563560513,0.2862803058556049,8.523450175271723,7.378328951849303,DFS
2009-06-23,7.80257225036621,7.963213849067715,0.27340568418855477,8.510025217444825,7.416402480690606,DFS
2009-06-24,8.18505477905273,8.006136584281949,0.23253203190877064,8.47120064809949,7.541072520464407,DFS
2009-06-25,8.68652248382568,8.05373382568362,0.2686440164862393,8.591021858656099,7.516445792711142,DFS
2009-06-26,8.41454029083252,8.06818308830264,0.28023204099163046,8.6286471702859,7.507719006319379,DFS
2009-06-29,9.10439586639404,8.094601297378567,0.34746739553151856,8.789536088441604,7.39966650631553,DFS
2009-06-30,8.7466926574707,8.122258329391506,0.37655445519016495,8.875367239771837,7.369149419011176,DFS
2009-07-01,8.7466926574707,8.159689927101162,0.400035694878209,8.95976131685758,7.359618537344744,DFS
2009-07-02,8.63597679138184,8.19031078815463,0.4123174266949753,9.01494564154458,7.365675934764679,DFS
2009-07-06,8.94257831573486,8.237536668777492,0.4421507368995414,9.121838142576575,7.35323519497841,DFS
2009-07-07,7.9801869392395,8.246417403221157,0.4346750569647935,9.115767517150744,7.37706728929157,DFS
2009-07-08,7.76726341247559,8.223828101158169,0.4477158232061501,9.119259747570469,7.328396454745869,DFS
2009-07-09,8.15052127838135,8.217426753044155,0.4478075103433844,9.113041773730924,7.321811732357386,DFS
2009-07-10,8.1845874786377,8.216553711891201,0.44785608809547583,9.112265888082153,7.32084153570025,DFS
2009-07-13,8.63597679138184,8.253124141693142,0.4508914718057,9.154907085304542,7.351341198081743,DFS
2009-07-14,8.70410823822021,8.285451650619533,0.45923268232647463,9.203917015272483,7.3669862859665844,DFS
2009-07-15,9.2406644821167,8.360755991935758,0.48680229385120544,9.334360579638169,7.387151404233347,DFS
2009-07-16,9.43654918670654,8.453929114341763,0.506059936284997,9.466048986911757,7.441809241771769,DFS
2009-07-17,9.30027961730957,8.524989724159267,0.5206619028822109,9.56631352992369,7.483665918394846,DFS
2009-07-20,9.6664981842041,8.612236404418972,0.5590107577994307,9.730257920017834,7.494214888820111,DFS
2009-07-21,9.56429767608643,8.694797968864467,0.572097766437784,9.838993501740035,7.5506024359889,DFS
2009-07-22,9.70056819915771,8.789697766304043,0.5737232427065168,9.937144251717076,7.642251280891009,DFS
2009-07-23,9.93052196502686,8.876971125602749,0.6086033515441963,10.09417782869114,7.659764422514356,DFS
2009-07-24,10.2711896896362,8.956204485893275,0.6813137063284045,10.318831898550084,7.5935770732364665,DFS
2009-07-27,10.2456369400024,9.047759318351769,0.7262437306100288,10.500246779571826,7.595271857131712,DFS
2009-07-28,10.1604747772217,9.100563263893154,0.7677832763460332,10.63612981658522,7.564996711201087,DFS
2009-07-29,9.93903541564941,9.160180401802089,0.7849592382923055,10.7300988783867,7.590261925217478,DFS
2009-07-30,10.2115707397461,9.233424305915857,0.8122164362844482,10.857857178484753,7.6089914333469615,DFS
2009-07-31,10.1178884506226,9.307519888877895,0.8223760642636258,10.952272017405146,7.662767760350643,DFS
2009-08-03,10.4159708023071,9.381189513206508,0.8533735603042444,11.087936633814996,7.674442392598019,DFS
2009-08-04,10.5607595443726,9.510218143463161,0.8250132928034491,11.16024472907006,7.860191557856263,DFS
2009-08-05,10.6714744567871,9.655428695678738,0.7546764616712875,11.164781619021314,8.146075772336163,DFS
2009-08-06,10.7140588760376,9.78360557556155,0.7014481241881105,11.186501823937771,8.380709327185329,DFS
2009-08-07,10.8673601150513,9.917744207382231,0.6327201727983559,11.183184552978943,8.65230386178552,DFS
2009-08-10,10.5607595443726,10.013983345031768,0.5708563791554848,11.155696103342738,8.872270586720798,DFS
2009-08-11,10.4585599899292,10.101705932617218,0.487724774476111,11.07715548156944,9.126256383664996,DFS
2009-08-12,10.6459283828735,10.171969127655057,0.4574345522046178,11.086838232064293,9.25710002324582,DFS
2009-08-13,10.7310962677002,10.23669648170474,0.43911808047536816,11.114932642655477,9.358460320754004,DFS
2009-08-14,10.6288900375366,10.303127002716092,0.3874578443815174,11.078042691479126,9.528211313953058,DFS
2009-08-17,10.3308057785034,10.336342382431056,0.35731105977842303,11.050964501987902,9.62172026287421,DFS
2009-08-18,10.6118602752686,10.388720512390165,0.3121015679886296,11.012923648367424,9.764517376412906,DFS
2009-08-19,10.6629610061646,10.43684015274051,0.2720375972997525,10.980915347340016,9.892764958141004,DFS
2009-08-20,11.17396068573,10.499012088775668,0.2916167467653159,11.0822455823063,9.915778595245037,DFS
2009-08-21,11.5061206817627,10.560758638381992,0.36287435534969753,11.286507349081388,9.835009927682597,DFS
2009-08-24,11.6849670410156,10.632725143432651,0.4330332093996944,11.49879156223204,9.766658724633263,DFS
2009-08-25,11.5997982025146,10.704691314697296,0.46856245696715987,11.641816228631615,9.767566400762977,DFS
2009-08-26,11.9319543838501,10.80433726310733,0.5074613871736454,11.81926003745462,9.78941448876004,DFS
2009-08-27,11.9063997268677,10.88907871246341,0.5434960605098255,11.976070833483062,9.802086591443759,DFS
2009-08-28,12.1193208694458,10.98915033340457,0.5772368913743581,12.143624116153287,9.834676550655853,DFS
2009-08-31,11.7105150222778,11.053877544403106,0.5821415160340596,12.218160576471226,9.889594512334986,DFS
2009-09-01,11.1228628158569,11.081982707977321,0.5705344562892001,12.223051620555722,9.94091379539892,DFS
2009-09-02,11.0547294616699,11.101145458221461,0.5623991486504241,12.225943755522309,9.976347160920614,DFS
2009-09-03,11.6168327331543,11.146284151077296,0.5659138188628123,12.27811178880292,10.014456513351671,DFS
2009-09-04,11.5401849746704,11.179925394058252,0.5684528927196855,12.316831179497623,10.04301960861888,DFS
2009-09-08,11.7105150222778,11.237413167953513,0.5606245227561084,12.35866221346573,10.116164122441296,DFS
2009-09-09,12.1789388656616,11.323432111740132,0.5667808658285397,12.456993843397212,10.189870380083052,DFS
2009-09-10,12.3237218856812,11.407321786880518,0.5850950991005145,12.577511985081546,10.237131588679489,DFS
2009-09-11,12.5281276702881,11.497173357009913,0.6130960261026104,12.723365409215134,10.270981304804693,DFS
2009-09-14,12.8006629943848,11.605762004852323,0.6428222079768642,12.891406420806051,10.320117588898595,DFS
2009-09-15,12.8943452835083,11.733938980102568,0.6306860999835482,12.995311180069665,10.472566780135471,DFS
2009-09-16,13.047643661499,11.855728149414087,0.6377444428108375,13.131217035035762,10.580239263792413,DFS
2009-09-17,13.2179794311523,11.983479070663472,0.6421292971687658,13.267737665001004,10.69922047632594,DFS
2009-09-18,13.677885055542,12.108675289154071,0.715853572756131,13.540382434666334,10.676968143641808,DFS
2009-09-21,13.6523351669312,12.215986013412497,0.7788649753759317,13.77371596416436,10.658256062660634,DFS
2009-09-22,13.8056335449219,12.322019338607813,0.8443658209389643,14.010750980485742,10.633287696729884,DFS
2009-09-23,13.57568359375,12.420813608169581,0.870601234872391,14.162016077914362,10.6796111384248,DFS
2009-09-24,13.5416193008423,12.501296854019191,0.897031792411445,14.295360438842081,10.707233269196301,DFS
2009-09-25,13.0817136764526,12.560062551498435,0.8945027329900613,14.349068017478558,10.771057085518311,DFS
2009-09-28,13.9759712219238,12.652895069122334,0.9414645436856242,14.535824156493582,10.769965981751085,DFS
2009-09-29,13.6178321838379,12.748260927200338,0.9375748334554779,14.623410594111293,10.873111260289383,DFS
2009-09-30,13.8395357131958,12.884094572067287,0.8850165283882131,14.654127628843714,11.11406151529086,DFS
2009-10-01,13.6434116363525,13.013528680801414,0.7872922543618708,14.588113189525156,11.438944172077672,DFS
2009-10-02,13.0720958709717,13.086291837692283,0.7153774781029514,14.517046793898185,11.65553688148638,DFS
2009-10-05,13.7457408905029,13.196569633483907,0.6293161101686469,14.455201853821201,11.937937413146614,DFS
2009-10-06,14.2062034606934,13.321354055404688,0.5630890217697595,14.447532098944208,12.195176011865168,DFS
2009-10-07,14.4023265838623,13.432523441314723,0.5448578847333995,14.522239210781523,12.342807671847924,DFS
2009-10-08,14.564341545105,13.544554424285911,0.5351381859880611,14.614830796262034,12.474278052309788,DFS
2009-10-09,13.8139562606812,13.608845853805567,0.48111006121076466,14.571065976227096,12.646625731384038,DFS
2009-10-12,13.9248037338257,13.665052890777611,0.4461151701987692,14.55728323117515,12.772822550380072,DFS
2009-10-13,13.8310098648071,13.711886119842552,0.4085301400322954,14.528946399907142,12.894825839777962,DFS
2009-10-14,13.865119934082,13.7527599334717,0.37835445762779374,14.509468848727288,12.99605101821611,DFS
2009-10-15,13.7286853790283,13.778295230865501,0.3569931583289935,14.492281547523488,13.064308914207514,DFS
2009-10-16,12.8589143753052,13.73734669685366,0.411868750957363,14.561084198768386,12.913609194938934,DFS
2009-10-19,13.3193798065186,13.72069892883303,0.4220880358336092,14.56487500050025,12.876522857165812,DFS
2009-10-20,12.8674440383911,13.673789453506492,0.46236394479197207,14.598517343090435,12.749061563922549,DFS
2009-10-21,12.6798458099365,13.628997564315819,0.5129892207525317,14.654976005820883,12.603019122810755,DFS
2009-10-22,13.1488389968872,13.609358549118065,0.523912625406495,14.657183799931055,12.561533298305076,DFS
2009-10-23,12.8162803649902,13.596086883544945,0.5410635479018151,14.678213979348575,12.513959787741316,DFS
2009-10-26,12.8418636322021,13.539381504058861,0.5583092943767243,14.65600009281231,12.422762915305412,DFS
2009-10-27,12.6798458099365,13.492482185363793,0.5898765381078813,14.672235261579555,12.31272910914803,DFS
2009-10-28,12.1682205200195,13.408916425704977,0.6531176390112632,14.715151703727503,12.10268114768245,DFS
2009-10-29,12.7480659484863,13.364149141311666,0.6667416256356358,14.697632392582937,12.030665890040394,DFS
2009-10-30,12.0573654174805,13.313412618637107,0.7261016387184005,14.765615896073909,11.861209341200306,DFS
2009-11-02,12.1426391601562,13.233257532119774,0.763391125652616,14.760039783425006,11.706475280814542,DFS
2009-11-03,12.100001335144,13.127947425842303,0.7673740480279994,14.662695521898302,11.593199329786303,DFS
2009-11-04,11.8953514099121,13.002598667144792,0.7528682045876544,14.508335076320101,11.496862257969482,DFS
2009-11-05,12.3899259567261,12.893877887725846,0.6676479931262534,14.229173873978354,11.558581901473339,DFS
2009-11-06,12.3899259567261,12.82267637252809,0.6397101824401173,14.102096737408324,11.543256007647855,DFS
2009-11-09,13.1147308349609,12.782172727584848,0.5899666991612902,13.962106125907429,11.602239329262268,DFS
2009-11-10,13.1317834854126,12.747211408615126,0.5434236440508382,13.834058696716802,11.66036412051345,DFS
2009-11-11,13.1317834854126,12.710544586181657,0.4856987898595603,13.681942165900777,11.739147006462536,DFS
2009-11-12,13.1317834854126,12.680699491500873,0.43559879643075783,13.551897084362388,11.809501898639358,DFS
2009-11-13,13.1317834854126,12.694342947006245,0.44563220997506825,13.585607366956381,11.803078527056108,DFS
2009-11-16,13.737211227417,12.715234518051165,0.4845696563094512,13.684373830670067,11.746095205432264,DFS
2009-11-17,13.5751953125,12.750622081756608,0.5207619175738248,13.792145916904259,11.709098246608958,DFS
2009-11-18,13.6348867416382,12.798374128341694,0.5564916450930811,13.911357418527857,11.68539083815553,DFS
2009-11-19,13.1488389968872,12.798374128341692,0.5564916450930811,13.911357418527855,11.685390838155529,DFS
2009-11-20,13.0891513824463,12.812017679214497,0.5602858254918694,13.932589330198237,11.691446028230757,DFS
2009-11-23,13.1999998092651,12.829924488067647,0.566973042845574,13.963870573758795,11.695978402376499,DFS
2009-11-24,13.080620765686,12.84996323585512,0.5684699770196696,13.98690318989446,11.71302328181578,DFS
2009-11-25,13.3875980377197,12.910932111740133,0.5567735131389915,14.024479138018116,11.79738508546215,DFS
2009-11-27,12.9015522003174,12.918606424331688,0.5554667476835078,14.029539919698705,11.807672928964672,DFS
2009-11-30,13.1829452514648,12.9748854160309,0.5194691264507332,14.013823668932368,11.935947163129434,DFS
2009-12-01,13.1744194030762,13.0264744281769,0.4823771592447152,13.99122874666633,12.06172010968747,DFS
2009-12-02,13.0209350585938,13.07252111434939,0.4304428012500077,13.933406716849406,12.211635511849375,DFS
2009-12-03,12.6457386016846,13.110040473938017,0.34706285271841364,13.804166179374844,12.41591476850119,DFS
2009-12-04,12.944188117981,13.137753582000764,0.3062662764663793,13.750286134933523,12.525221029068005,DFS
2009-12-07,13.1403121948242,13.175272893905671,0.2507659869459282,13.676804867797527,12.673740920013815,DFS
2009-12-08,12.8759698867798,13.163334846496616,0.25933666735131394,13.682008181199244,12.644661511793988,DFS
2009-12-09,13.1658916473389,13.165040254592933,0.2592303907351863,13.683501036063305,12.64657947312256,DFS
2009-12-10,13.3023300170898,13.173567581176792,0.2608786443369299,13.695324869850651,12.651810292502933,DFS
2009-12-11,13.7542657852173,13.204691696167027,0.29102233204135375,13.786736360249733,12.62264703208432,DFS
2009-12-14,14.061240196228,13.251164531707797,0.3474986705075902,13.946161872722978,12.556167190692616,DFS
2009-12-15,13.6519393920898,13.246900939941437,0.3416959812230507,13.930292902387539,12.563508977495335,DFS
2009-12-16,14.0015506744385,13.268218708038361,0.3749383675728644,14.018095443184091,12.518341972892632,DFS
2009-12-17,12.7224836349487,13.222598552703886,0.3833889163051576,13.989376385314202,12.45582072009357,DFS
2009-12-18,12.7480659484863,13.202559900283841,0.3976552282371346,13.99787035675811,12.407249443809572,DFS
2009-12-21,12.5348863601685,13.174846649169954,0.42438995900916526,14.023626567188284,12.326066731151624,DFS
2009-12-22,12.4837217330933,13.139032745361366,0.45151197238233587,14.042056690126037,12.236008800596695,DFS
2009-12-23,12.5178318023682,13.110893297195478,0.47239815077357183,14.055689598742621,12.166096995648335,DFS
2009-12-24,12.731011390686,13.078063964843789,0.47496424754329686,14.027992459930383,12.128135469757195,DFS
2009-12-28,12.6372108459473,13.064846897125287,0.48373170816966266,14.032310313464613,12.097383480785961,DFS
2009-12-29,12.6030578613281,13.035852527618454,0.49355953980451456,14.022971607227483,12.048733448009425,DFS
2009-12-30,12.6457490921021,13.009419012069747,0.4998644376150019,14.00914788729975,12.009690136839744,DFS
2009-12-31,12.5603637695312,12.986390447616618,0.509816084472958,14.006022616562534,11.966758278670701,DFS
2010-01-04,12.4749765396118,12.977852344512977,0.5171978589542895,14.012248062421556,11.943456626604398,DFS
2010-01-05,12.8933696746826,12.975311422348057,0.5174966969879755,14.010304816324007,11.940318028372106,DFS
2010-01-06,12.8079843521118,12.958695030212436,0.51725514422106,13.993205318654557,11.924184741770315,DFS
2010-01-07,12.8848333358765,12.959138202667273,0.5171843289815371,13.993506860630347,11.924769544704198,DFS
2010-01-08,12.8336000442505,12.942523622512851,0.5155275749222189,13.973578772357289,11.911468472668414,DFS
2010-01-11,12.671365737915,12.910975408554112,0.5116415835492992,13.934258575652711,11.887692241455513,DFS
2010-01-12,12.7311372756958,12.859818983078037,0.47254231710405165,13.80490361728614,11.914734348869935,DFS
2010-01-13,12.8165245056152,12.797583198547397,0.3786141078415479,13.554811414230493,12.0403549828643,DFS
2010-01-14,12.7823696136475,12.754104709625281,0.320864258741636,13.395833227108554,12.112376192142008,DFS
2010-01-15,12.6030578613281,12.684180068969763,0.1307927621637758,12.945765593297315,12.42259454464221,DFS
2010-01-19,12.6884422302246,12.682477998733557,0.13048921069418742,12.943456420121931,12.421499577345182,DFS
2010-01-20,12.6542854309082,12.67778897285465,0.12969083693197422,12.937170646718599,12.4184072989907,DFS
2010-01-21,12.1505079269409,12.65857005119327,0.17317337770494204,13.004916806603154,12.312223295783385,DFS
2010-01-22,11.49303150177,12.609035539627104,0.3119232509597204,13.232882041546546,11.985189037707663,DFS
2010-01-25,11.5101070404053,12.55864930152896,0.3971726682846439,13.352994638098249,11.764303964959673,DFS
2010-01-26,11.5015697479248,12.497177219390899,0.4593650420581198,13.415907303507138,11.57844713527466,DFS
2010-01-27,11.800422668457,12.455337810516385,0.48341740493116503,13.422172620378715,11.488503000654054,DFS
2010-01-28,11.5357275009155,12.401971292495755,0.5235032581015946,13.448977808698945,11.354964776292565,DFS
2010-01-29,11.6808815002441,12.353727912902855,0.5439162069287011,13.441560326760257,11.265895499045453,DFS
2010-02-01,11.3734903335571,12.29438424110415,0.5834915716750421,13.461367384454235,11.127401097754067,DFS
2010-02-02,11.7833452224731,12.259802675247217,0.5926486256601815,13.445099926567579,11.074505423926855,DFS
2010-02-03,11.3564100265503,12.182954692840603,0.6056755412190066,13.394305775278616,10.97160361040259,DFS
2010-02-04,11.0148668289185,12.093298816680939,0.6400254116526607,13.37334963998626,10.813247993375617,DFS
2010-02-05,11.1087923049927,12.004496765136748,0.6475877551982377,13.299672275533224,10.709321254740273,DFS
2010-02-08,10.8953256607056,11.907583045959504,0.6618566797133962,13.231296405386296,10.583869686532712,DFS
2010-02-09,11.1258668899536,11.830308103561434,0.6582000511251104,13.146708205811654,10.513908001311213,DFS
2010-02-10,11.0319423675537,11.74534835815433,0.6453416199759651,13.036031598106259,10.4546651182024,DFS
2010-02-11,11.1344089508057,11.661242580413854,0.6068557145156865,12.874954009445226,10.447531151382481,DFS
2010-02-12,11.1258668899536,11.57841744422916,0.5567624717093745,12.69194238764791,10.46489250081041,DFS
2010-02-16,11.5698776245117,11.52675843238834,0.5019182373263688,12.530594907041078,10.522921957735601,DFS
2010-02-17,11.5528030395508,11.46997647285465,0.4213513147939093,12.31267910244247,10.627273843266831,DFS
2010-02-18,11.5784206390381,11.416183233261146,0.31826006046252237,12.05270335418619,10.7796631123361,DFS
2010-02-19,11.6723461151123,11.392275142669716,0.2752467396434271,11.94276862195657,10.84178166338286,DFS
2010-02-22,11.8174991607666,11.408498525619546,0.2906303715594585,11.989759268738464,10.827237782500628,DFS
2010-02-23,11.5015697479248,11.408071660995521,0.2904795094194997,11.98903067983452,10.827112642156521,DFS
2010-02-24,11.6381874084473,11.414902544021647,0.29437415398620664,12.00365085199406,10.826154236049234,DFS
2010-02-25,11.49303150177,11.399532985687296,0.2809027373714891,11.961338460430275,10.837727510944317,DFS
2010-02-26,11.6552629470825,11.405509757995645,0.2851919981554029,11.975893754306451,10.83512576168484,DFS
2010-03-01,11.6211090087891,11.402521133422894,0.28245445309610395,11.967430039615103,10.837612227230686,DFS
2010-03-02,11.8687334060669,11.427283287048384,0.30088270613595247,12.029048699320288,10.82551787477648,DFS
2010-03-03,11.7662677764893,11.426429414749194,0.29984148921574877,12.026112393180691,10.826746436317697,DFS
2010-03-04,11.7577314376831,11.446495485305835,0.3082205999444256,12.062936685194686,10.830054285416985,DFS
2010-03-05,12.0992774963379,11.500716018676803,0.3233071342843218,12.147330287245447,10.854101750108159,DFS
2010-03-08,12.0565814971924,11.54810547828679,0.33217699575904797,12.212459469804886,10.883751486768693,DFS
2010-03-09,12.3298177719116,11.619830083847088,0.3386158988888615,12.297061881624812,10.942598286069364,DFS
2010-03-10,12.2785863876343,11.677466058731124,0.34808316697285924,12.373632392676843,10.981299724785405,DFS
2010-03-11,12.7396774291992,11.762852811813397,0.38850930620222957,12.539871424217857,10.985834199408938,DFS
2010-03-12,12.7823696136475,11.845250844955487,0.4215594011074379,12.688369647170363,11.00213204274061,DFS
2010-03-15,12.9787578582764,11.937895393371626,0.45723418346724437,12.852363760306115,11.023427026437137,DFS
2010-03-16,13.0641422271729,12.012608623504686,0.5126583138997785,13.037925251304243,10.98729199570513,DFS
2010-03-17,13.0129108428955,12.085614013671922,0.5465749818361416,13.178763977344206,10.992464049999638,DFS
2010-03-18,13.2519931793213,12.16929264068608,0.5911315193861357,13.351555679458352,10.98702960191381,DFS
2010-03-19,13.0129108428955,12.23632087707524,0.6075911507694657,13.451503178614171,11.021138575536309,DFS
2010-03-22,13.1068391799927,12.300787878036544,0.6288437059931862,13.558475290022917,11.043100466050172,DFS
2010-03-23,13.1495275497437,12.38318576812749,0.6265723333628345,13.636330434853159,11.13004110140182,DFS
2010-03-24,13.1495275497437,12.45875277519231,0.6231209483411159,13.704994671874543,11.212510878510079,DFS
2010-03-25,13.1409921646118,12.5411508083344,0.5971140637833979,13.735378935901196,11.346922680767605,DFS
2010-03-26,13.1409921646118,12.615437269210865,0.5730344750714054,13.761506219353675,11.469368319068055,DFS
2010-03-29,13.1068391799927,12.689723777771047,0.5321960028802389,13.754115783531525,11.625331772010568,DFS
2010-03-30,12.9272928237915,12.742651748657275,0.497774287430183,13.738200323517642,11.747103173796908,DFS
2010-03-31,12.7391977310181,12.791298246383715,0.4417168786985333,13.67473200378078,11.907864488986649,DFS
2010-04-01,13.1153860092163,12.859180974960376,0.37358670175295644,13.606354378466289,12.112007571454463,DFS
2010-04-05,13.3205814361572,12.920246171951343,0.34125398581868555,13.602754143588713,12.237738200313972,DFS
2010-04-06,13.1495866775513,12.97489643096929,0.27716409302390554,13.529224617017102,12.420568244921478,DFS
2010-04-07,12.9700412750244,13.00690760612493,0.23203692358672434,13.470981453298378,12.542833758951481,DFS
2010-04-08,13.1752367019653,13.05174012184148,0.15905400309950274,13.369848128040486,12.733632115642473,DFS
2010-04-09,13.2521829605103,13.077365398407034,0.14695621503141426,13.371277828469863,12.783452968344205,DFS
2010-04-12,13.3376836776733,13.105131101608322,0.1406097364300941,13.38635057446851,12.823911628748133,DFS
2010-04-13,13.3376836776733,13.123077392578164,0.14641684875950897,13.415911090097183,12.830243695059146,DFS
2010-04-14,13.7138738632202,13.15556397438053,0.19625165563771882,13.548067285655968,12.763060663105094,DFS
2010-04-15,13.7822732925415,13.19403209686283,0.2378188451511434,13.669669787165118,12.718394406560543,DFS
2010-04-16,13.1324872970581,13.18805680274967,0.23778721708592554,13.663631236921521,12.71248236857782,DFS
2010-04-19,13.3975305557251,13.20728778839115,0.23842895679596696,13.684145701983084,12.730429874799217,DFS
2010-04-20,13.5599756240845,13.22994461059574,0.24964723912016937,13.72923908883608,12.730650132355402,DFS
2010-04-21,13.3889818191528,13.241917324066193,0.25132387876150014,13.744565081589194,12.739269566543193,DFS
2010-04-22,13.5257778167725,13.260729837417633,0.2580363952732804,13.776802627964194,12.744657046871072,DFS
