date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-10-19,4.17347097396851,4.144229650497435,0.05878371857236265,4.26179708764216,4.02666221335271,HCP
2000-10-20,4.13802814483643,4.144672822952269,0.05869751343644796,4.262067849825165,4.027277796079373,HCP
2000-10-23,4.12030601501465,4.143786716461181,0.05893638384614942,4.26165948415348,4.025913948768881,HCP
2000-10-24,4.07599878311157,4.141571354866026,0.06067261304644845,4.262916580958923,4.020226128773129,HCP
2000-10-25,4.04941940307617,4.13581187725067,0.06375940510059272,4.263330687451855,4.008293067049484,HCP
2000-10-26,4.10258388519287,4.124735760688781,0.046132365145228935,4.217000490979238,4.032471030398323,HCP
2000-10-27,4.10258388519287,4.119862270355223,0.04278379171381223,4.205429853782848,4.034294686927598,HCP
2000-10-30,4.1646089553833,4.122520542144774,0.04387102275465959,4.210262587654094,4.034778496635455,HCP
2000-10-31,4.1646089553833,4.1273939371109,0.04279585173782406,4.212985640586548,4.041802233635251,HCP
2000-11-01,4.12823867797852,4.128676676750182,0.042395680070811105,4.213468036891804,4.043885316608559,HCP
2000-11-02,4.1646089553833,4.132664132118224,0.04180386424245821,4.216271860603141,4.049056403633307,HCP
2000-11-03,4.10095834732056,4.133469057083128,0.04098186208182469,4.215432781246777,4.051505332919479,HCP
2000-11-06,4.06458568572998,4.132012200355528,0.04294026098320427,4.2178927223219365,4.04613167838912,HCP
2000-11-07,4.0918664932251,4.129261088371275,0.043692976967859204,4.2166470423069935,4.041875134435557,HCP
2000-11-08,4.10095834732056,4.124749398231505,0.04156854217578272,4.207886482583071,4.04161231387994,HCP
2000-11-09,4.10095834732056,4.121566867828368,0.040785439923651017,4.20313774767567,4.039995987981066,HCP
2000-11-10,4.01912069320679,4.112520217895506,0.04249073566690945,4.197501689229325,4.027538746561687,HCP
2000-11-13,4.11005067825317,4.1120074510574325,0.04245369683577152,4.196914844728975,4.02710005738589,HCP
2000-11-14,4.0918664932251,4.111914634704588,0.042497782782876414,4.196910200270341,4.0269190691388355,HCP
2000-11-15,4.10095834732056,4.108289003372191,0.03998889488361797,4.188266793139427,4.028311213604955,HCP
2000-11-16,4.08277320861816,4.103754115104674,0.03725741524595544,4.178268945596584,4.029239284612763,HCP
2000-11-17,4.14642477035522,4.104173946380614,0.037708532724761636,4.179591011830137,4.028756880931091,HCP
2000-11-20,4.13733100891113,4.105025196075438,0.03827971154349771,4.181584619162433,4.028465772988443,HCP
2000-11-21,4.15551805496216,4.109001159667967,0.03922420065297845,4.187449560973924,4.03055275836201,HCP
2000-11-22,4.12823867797852,4.1129421234130845,0.036807960314537626,4.18655804404216,4.039326202784009,HCP
2000-11-24,4.10095834732056,4.112860846519469,0.036833822114403794,4.186528490748277,4.039193202290662,HCP
2000-11-27,4.06458568572998,4.110960936546324,0.038340963827064464,4.187642864200454,4.034279008892195,HCP
2000-11-28,4.01002788543701,4.10323188304901,0.04233025927680796,4.1878924016026255,4.018571364495394,HCP
2000-11-29,3.97365665435791,4.09368426799774,0.04879852347694678,4.191281314951634,3.9960872210438465,HCP
2000-11-30,3.96456098556519,4.085500383377074,0.055905897177132485,4.197312177731339,3.973688589022809,HCP
2000-12-01,4.00093460083008,4.077316665649413,0.05569543973603871,4.18870754512149,3.965925786177335,HCP
2000-12-04,4.00093460083008,4.072315478324889,0.05790769031791232,4.188130858960713,3.956500097689064,HCP
2000-12-05,4.12823867797852,4.0754981279373155,0.05919538600261762,4.193888899942551,3.9571073559320804,HCP
2000-12-06,4.10095834732056,4.075952720642088,0.05936237823929747,4.194677477120683,3.957227964163493,HCP
2000-12-07,4.04640102386475,4.073224854469298,0.05940633644831023,4.192037527365918,3.9544121815726774,HCP
2000-12-08,4.17370319366455,4.076862096786497,0.06329351125893387,4.203449119304365,3.9502750742686294,HCP
2000-12-11,4.15551805496216,4.083681964874266,0.06408784302021715,4.2118576509147,3.9555062788338318,HCP
2000-12-12,4.08277320861816,4.082318091392516,0.0637866900040926,4.2098914714007005,3.9547447113843304,HCP
2000-12-13,4.04640102386475,4.080044817924498,0.06423706215381794,4.208518942232134,3.951570693616862,HCP
2000-12-14,4.02821445465088,4.076407623291014,0.0650449359160568,4.206497495123128,3.9463177514589005,HCP
2000-12-15,4.06458568572998,4.075498247146605,0.06507838525066857,4.205655017647942,3.9453414766452677,HCP
2000-12-18,4.1646089553833,4.076407456398009,0.0662381436098013,4.208883743617611,3.943931169178406,HCP
2000-12-19,4.11914396286011,4.075498104095457,0.06547821373722783,4.2064545315699124,3.9445416766210015,HCP
2000-12-20,4.13733100891113,4.0745887517929065,0.06442625737970967,4.203441266552326,3.945736237033487,HCP
2000-12-21,4.15551805496216,4.075952720642088,0.06589390973793983,4.2077405401179675,3.9441649011662085,HCP
2000-12-22,4.21916675567627,4.081863141059874,0.07315608998838034,4.228175321036635,3.9355509610831136,HCP
2000-12-26,4.20098161697388,4.088682937622069,0.07767847526952845,4.244039888161126,3.933325987083012,HCP
2000-12-27,4.23735332489014,4.100049209594725,0.08207101832490507,4.264191246244535,3.9359071729449147,HCP
2000-12-28,4.35556411743164,4.119144582748412,0.09458983853261416,4.30832425981364,3.9299649056831836,HCP
2000-12-29,4.34647130966187,4.138240098953245,0.10012783696943882,4.338495772892123,3.937984425014368,HCP
2001-01-02,4.30100536346436,4.15324363708496,0.10094910113374668,4.355141839352453,3.9513454348174664,HCP
2001-01-03,4.46468019485474,4.176430916786193,0.11622695302187865,4.4088848228299495,3.9439770107424352,HCP
2001-01-04,4.50105094909668,4.1950715303421005,0.13626051124831667,4.467592552838734,3.922550507845467,HCP
2001-01-05,4.47377395629883,4.213712310791014,0.1477265946709141,4.509165500132843,3.918259121449186,HCP
2001-01-08,4.61926174163818,4.242355346679686,0.16775743653096367,4.577870219741613,3.906840473617758,HCP
2001-01-09,4.61016798019409,4.264178586006163,0.18577809803528303,4.635734782076729,3.892622389935597,HCP
2001-01-10,4.63744592666626,4.288274979591368,0.20152905045948988,4.691333080510348,3.885216878672389,HCP
2001-01-11,4.64653921127319,4.31646327972412,0.21050014151075686,4.737463562745634,3.8954629967026064,HCP
2001-01-12,4.63744592666626,4.346015524864195,0.21207315218632872,4.770161829236852,3.921869220491538,HCP
2001-01-16,4.64653921127319,4.376931762695311,0.20834259567990743,4.7936169540551266,3.9602465713354964,HCP
2001-01-17,4.64653921127319,4.406029438972472,0.20299348130013486,4.812016401572742,4.000042476372202,HCP
2001-01-18,4.66472721099854,4.431035351753233,0.202491778836555,4.836018909426343,4.026051794080123,HCP
2001-01-19,4.67382049560547,4.458769178390502,0.1953863344682986,4.849541847327099,4.067996509453905,HCP
2001-01-22,4.66472721099854,4.485138988494872,0.1850361914728703,4.855211371440612,4.115066605549131,HCP
2001-01-23,4.6920051574707,4.511963343620299,0.1732479486362591,4.8584592408928176,4.1654674463477805,HCP
2001-01-24,4.70109844207764,4.536059927940367,0.1636285135468823,4.863316955034132,4.208802900846602,HCP
2001-01-25,4.6920051574707,4.560611104965209,0.14666426980884853,4.853939644582906,4.267282565347512,HCP
2001-01-26,4.63744592666626,4.580615735054015,0.12609562905727767,4.83280699316857,4.3284244769394595,HCP
2001-01-29,4.66872835159302,4.596273946762084,0.11569334612188047,4.8276606390058445,4.364887254518323,HCP
2001-01-30,4.67600202560425,4.6127504825592025,0.10074452860076899,4.814239539760741,4.411261425357664,HCP
2001-01-31,4.61780691146851,4.62859055995941,0.06907742717978671,4.766745414318984,4.490435705599837,HCP
2001-02-01,4.66550350189209,4.638631725311278,0.057647561426811836,4.753926848164902,4.523336602457654,HCP
2001-02-02,4.60886287689209,4.644022321701049,0.048405159139098375,4.740832639979246,4.547212003422851,HCP
2001-02-05,4.605881690979,4.650627708435057,0.029123790515639857,4.708875289466337,4.592380127403778,HCP
2001-02-06,4.68040895462036,4.653685069084166,0.02886616848259961,4.711417406049366,4.595952732118967,HCP
2001-02-07,4.64016437530518,4.65518488883972,0.027218357701400003,4.70962160424252,4.60074817343692,HCP
2001-02-08,4.59544610977173,4.653084897994994,0.030124122732673297,4.71333314346034,4.592836652529647,HCP
2001-02-09,4.5790491104126,4.649710392951964,0.03437601579775855,4.718462424547481,4.580958361356447,HCP
2001-02-12,4.66550350189209,4.651113271713255,0.03442164447642823,4.719956560666112,4.5822699827603985,HCP
