date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-15,4.578125,4.46796875,0.3761794431898403,5.220327636379681,3.715609863620319,EW
2000-06-16,4.5,4.4984375,0.3507767168708379,5.199990933741676,3.7968840662583236,EW
2000-06-19,4.53125,4.53359375,0.31329155507070106,5.1601768601414015,3.9070106398585978,EW
2000-06-20,4.453125,4.56171875,0.2755020741963892,5.112722898392779,4.010714601607221,EW
2000-06-21,4.75,4.60390625,0.2308270380716559,5.065560326143311,4.142252173856688,EW
2000-06-22,4.859375,4.64140625,0.2058256075308898,5.05305746506178,4.22975503493822,EW
2000-06-23,4.96875,4.6734375,0.20434854166414407,5.082134583328289,4.264740416671712,EW
2000-06-26,4.96875,4.696875,0.21020676303031594,5.117288526060632,4.276461473939369,EW
2000-06-27,4.78125,4.6890625,0.20359257924189583,5.096247658483792,4.281877341516209,EW
2000-06-28,5.109375,4.690625,0.20682982691727705,5.104284653834554,4.276965346165445,EW
2000-06-29,5.0625,4.6953125,0.21438909728084107,5.124090694561682,4.266534305438318,EW
2000-06-30,4.62890625,4.6869140625,0.21348920707453617,5.113892476649072,4.259935648350927,EW
2000-07-03,5.140625,4.7173828125,0.23272194942404673,5.182826711348094,4.251938913651907,EW
2000-07-05,4.921875,4.7494140625,0.21276572416491163,5.174945510829823,4.323882614170176,EW
2000-07-06,5.0625,4.7712890625,0.22160769593104515,5.214504454362091,4.3280736706379095,EW
2000-07-07,5.125,4.7962890625,0.2321864478253656,5.260661958150731,4.331916166849268,EW
2000-07-10,5.3125,4.8306640625,0.25523996563440177,5.341143993768804,4.320184131231197,EW
2000-07-11,5.5,4.8728515625,0.29198017145998195,5.456811905419964,4.288891219580036,EW
2000-07-12,5.53125,4.9197265625,0.3188335234473104,5.557393609394621,4.282059515605379,EW
2000-07-13,5.8125,4.9798828125,0.3670502853748077,5.713983383249615,4.245782241750384,EW
2000-07-14,5.734375,5.0376953125,0.390734513842676,5.819164340185353,4.256226284814648,EW
2000-07-17,5.703125,5.0978515625,0.3961725220611926,5.890196606622385,4.305506518377615,EW
2000-07-18,5.96875,5.1697265625,0.4177765156032773,6.005279593706555,4.3341735312934455,EW
2000-07-19,6.046875,5.2494140625,0.42581666129604695,6.101047385092094,4.397780739907906,EW
2000-07-20,6.015625,5.3126953125,0.44144804871668203,6.195591409933364,4.429799215066636,EW
2000-07-21,6.21875,5.3806640625,0.4715981778726865,6.323860418245373,4.437467706754627,EW
2000-07-24,6.1875,5.4416015625,0.4937896123012185,6.429180787102437,4.4540223378975625,EW
2000-07-25,6.125,5.4994140625,0.5031131799113087,6.505640422322617,4.493187702677382,EW
2000-07-26,5.984375,5.5595703125,0.48430017693260125,6.528170666365202,4.590969958634798,EW
2000-07-27,5.875,5.5978515625,0.47704670148133127,6.5519449654626625,4.643758159537337,EW
2000-07-28,5.765625,5.6330078125,0.4611612884349266,6.555330389369853,4.710685235630146,EW
2000-07-31,5.453125,5.67421875,0.39940060327904625,6.473019956558092,4.875417543441907,EW
2000-08-01,5.65625,5.7,0.37927931139547605,6.458558622790952,4.941441377209048,EW
2000-08-02,5.703125,5.7390625,0.33223460297577134,6.403531705951543,5.074593294048458,EW
2000-08-03,5.78125,5.775,0.2915863767935215,6.358172753587043,5.191827246412958,EW
2000-08-04,5.75,5.80625,0.24857736670267574,6.303404733405352,5.309095266594649,EW
2000-08-07,5.65625,5.8234375,0.22323296444402657,6.269903428888053,5.376971571111946,EW
2000-08-08,5.625,5.8296875,0.21531012478636632,6.260307749572733,5.399067250427268,EW
2000-08-09,5.53125,5.8296875,0.21531012478636632,6.260307749572733,5.399067250427268,EW
2000-08-10,5.421875,5.81015625,0.23386869655559467,6.27789364311119,5.342418856888811,EW
2000-08-11,5.609375,5.80390625,0.2376403562931582,6.279186962586317,5.328625537413683,EW
2000-08-14,5.640625,5.80078125,0.2394395246792243,6.279660299358449,5.321902200641551,EW
2000-08-15,5.703125,5.7875,0.23698654678115738,6.261473093562314,5.313526906437685,EW
2000-08-16,5.71875,5.77109375,0.22931909678364265,6.229731943567286,5.312455556432715,EW
2000-08-17,5.6875,5.7546875,0.22254116081429437,6.199769821628589,5.309605178371411,EW
2000-08-18,5.625,5.725,0.1953141447299037,6.115628289459807,5.334371710540192,EW
2000-08-21,5.796875,5.70546875,0.1635840454505932,6.032636840901186,5.378300659098813,EW
2000-08-22,5.71875,5.68515625,0.13065684813837933,5.946469946276759,5.423842553723242,EW
2000-08-23,5.71875,5.671875,0.11060167387138833,5.893078347742777,5.450671652257223,EW
2000-08-24,5.6875,5.6625,0.09990744071650216,5.862314881433004,5.462685118566995,EW
2000-08-25,5.671875,5.6578125,0.09697045382212449,5.8517534076442494,5.463871592355751,EW
2000-08-28,5.734375,5.671875,0.08543137442905362,5.842737748858108,5.501012251141892,EW
2000-08-29,5.984375,5.68828125,0.1101913846077421,5.908664019215484,5.467898480784516,EW
2000-08-30,6.09375,5.7078125,0.1427651474818742,5.993342794963748,5.422282205036252,EW
2000-08-31,6.5625,5.746875,0.23861838477499264,6.224111769549985,5.269638230450015,EW
2000-09-01,5.65625,5.7421875,0.23947306291488607,6.221133625829772,5.263241374170228,EW
2000-09-05,5.65625,5.7421875,0.23947306291488607,6.221133625829772,5.263241374170228,EW
2000-09-06,5.609375,5.74140625,0.23990059919010454,6.221207448380209,5.2616050516197905,EW
2000-09-07,5.65625,5.74765625,0.23572936532384273,6.219114980647686,5.276197519352315,EW
2000-09-08,5.5625,5.7546875,0.22745259591429762,6.209592691828595,5.299782308171405,EW
2000-09-11,5.578125,5.753125,0.22860777142934052,6.210340542858681,5.2959094571413186,EW
2000-09-12,5.5625,5.74921875,0.23128305907010097,6.211784868140202,5.2866526318597975,EW
2000-09-13,5.25,5.7265625,0.2568200094808263,6.240202518961652,5.212922481038348,EW
2000-09-14,5.34375,5.7078125,0.27073262719448216,6.249277754388965,5.1663472456110355,EW
2000-09-15,5.21875,5.684375,0.292035520212498,6.268446040424996,5.100303959575005,EW
2000-09-18,4.9375,5.65,0.33647352431622957,6.322947048632459,4.977052951367542,EW
2000-09-19,4.96875,5.60859375,0.3670159873789849,6.342625724757969,4.8745617752420305,EW
2000-09-20,5.046875,5.575,0.38662757265126013,6.34825514530252,4.80174485469748,EW
2000-09-21,4.96875,5.5375,0.40774648462455104,6.352992969249102,4.7220070307508974,EW
2000-09-22,5.0625,5.50625,0.419428211582206,6.345106423164411,4.667393576835588,EW
2000-09-25,5.109375,5.478125,0.42653674372789413,6.331198487455788,4.625051512544212,EW
2000-09-26,5.15625,5.44921875,0.42784443241327186,6.3049076148265435,4.5935298851734565,EW
2000-09-27,5.125,5.40625,0.4142060016973446,6.234662003394689,4.577837996605311,EW
2000-09-28,5.25,5.3640625,0.38223220652365597,6.128526913047312,4.599598086952688,EW
2000-09-29,5.453125,5.30859375,0.26016915320853395,5.828932056417068,4.788255443582932,EW
2000-10-02,5.046875,5.278125,0.25289239637587463,5.783909792751749,4.772340207248251,EW
2000-10-03,5.03125,5.246875,0.24209330723481487,5.73106161446963,4.76268838553037,EW
2000-10-04,4.984375,5.215625,0.23300586944831292,5.681636738896626,4.749613261103375,EW
2000-10-05,5.140625,5.18984375,0.20897294222907778,5.607789634458155,4.7718978655418445,EW
2000-10-06,5.28125,5.17578125,0.19129083187699644,5.558362913753993,4.793199586246007,EW
2000-10-09,5.171875,5.15546875,0.16624874789297767,5.487966245785955,4.822971254214044,EW
2000-10-10,5.15625,5.13515625,0.1359582939328852,5.40707283786577,4.863239662134229,EW
2000-10-11,5.203125,5.1328125,0.13426785814281553,5.401348216285631,4.864276783714369,EW
2000-10-12,5.265625,5.12890625,0.1288345843450094,5.386575418690019,4.871237081309981,EW
2000-10-13,5.59375,5.14765625,0.16485164220941437,5.477359534418828,4.8179529655811715,EW
2000-10-16,5.515625,5.1765625,0.1763473158921461,5.529257131784292,4.823867868215708,EW
2000-10-17,5.6875,5.2125,0.20299211240184728,5.618484224803695,4.8065157751963055,EW
2000-10-18,5.734375,5.246875,0.22989691268157983,5.70666882536316,4.787081174636841,EW
2000-10-19,5.859375,5.29140625,0.25775766960804825,5.806921589216096,4.775890910783903,EW
2000-10-20,5.8125,5.32890625,0.27657272133950594,5.882051692679012,4.775760807320989,EW
2000-10-23,5.921875,5.36953125,0.3012052185404196,5.971941687080839,4.767120812919161,EW
2000-10-24,6.046875,5.4140625,0.3322500730168945,6.078562646033789,4.749562353966211,EW
2000-10-25,5.96875,5.45625,0.34686092313778244,6.149971846275565,4.762528153724435,EW
2000-10-26,5.828125,5.48515625,0.35280664358105374,6.190769537162108,4.779542962837892,EW
2000-10-27,5.75,5.5,0.35760074031477984,6.21520148062956,4.78479851937044,EW
2000-10-30,5.734375,5.534375,0.3445564702399372,6.223487940479874,4.845262059520126,EW
2000-10-31,3.359375,5.45078125,0.5890847493354974,6.628950748670995,4.272611751329006,EW
2000-11-01,3.25,5.3640625,0.7632650255171048,6.89059255103421,3.8375324489657903,EW
2000-11-02,3.546875,5.284375,0.864326346292147,7.013027692584294,3.5557223074157056,EW
2000-11-03,3.796875,5.21015625,0.9261299969097117,7.062416243819423,3.3578962561805765,EW
2000-11-06,3.75,5.1390625,0.9821063037883351,7.103275107576669,3.1748498924233295,EW
2000-11-07,3.8125,5.071875,1.0258581132013573,7.123591226402715,3.0201587735972857,EW
2000-11-08,3.859375,5.0046875,1.0602372868564782,7.125162073712957,2.8842129262870437,EW
2000-11-09,3.796875,4.93125,1.0916144565323982,7.114478913064797,2.748021086935204,EW
2000-11-10,3.671875,4.83515625,1.1145747189267845,7.064305687853569,2.606006812146431,EW
2000-11-13,3.578125,4.73828125,1.136306431256753,7.0108941125135065,2.465668387486494,EW
2000-11-14,3.484375,4.628125,1.1461888902094066,6.920502780418813,2.3357472195811866,EW
2000-11-15,3.546875,4.51875,1.139420100804975,6.79759020160995,2.23990979839005,EW
2000-11-16,3.5625,4.40390625,1.1126223667733839,6.629150983546769,2.1786615164532326,EW
2000-11-17,3.546875,4.290625,1.0764061909098006,6.443437381819601,2.137812618180399,EW
2000-11-20,3.4375,4.16640625,1.0201288673713762,6.206663984742752,2.1261485152572472,EW
2000-11-21,3.734375,4.05078125,0.9221171487281958,5.895015547456392,2.2065469525436083,EW
2000-11-22,3.90625,3.94765625,0.8041108370624348,5.55587792412487,2.3394345758751305,EW
2000-11-24,4.0,3.85625,0.6721828395138053,5.200615679027611,2.5118843209723893,EW
2000-11-27,3.984375,3.76796875,0.5057053956236075,4.779379541247215,2.756557958752785,EW
2000-11-28,4.015625,3.68203125,0.21835461212558321,4.118740474251166,3.2453220257488335,EW
2000-11-29,4.03125,3.715625,0.21778452351857125,4.1511940470371425,3.280055952962858,EW
2000-11-30,4.015625,3.75390625,0.19802394224513117,4.149954134490263,3.357858365509738,EW
2000-12-01,4.109375,3.78203125,0.20682206102344877,4.195675372046898,3.3683871279531026,EW
2000-12-04,3.96875,3.790625,0.210999929845337,4.212624859690674,3.3686251403093257,EW
2000-12-05,4.078125,3.80703125,0.22022966434512406,4.247490578690249,3.366571921309752,EW
2000-12-06,3.96875,3.81484375,0.22318547158948004,4.26121469317896,3.36847280682104,EW
2000-12-07,4.015625,3.82265625,0.22751896564598426,4.277694181291968,3.3676183187080317,EW
2000-12-08,4.21875,3.84375,0.24396498616335147,4.331679972326703,3.355820027673297,EW
2000-12-11,4.140625,3.8671875,0.24904732131982246,4.365282142639645,3.369092857360355,EW
2000-12-12,4.0,3.88828125,0.2410121095826108,4.3703054691652214,3.4062570308347784,EW
2000-12-13,3.953125,3.91171875,0.2216835140160696,4.355085778032139,3.468351721967861,EW
2000-12-14,3.765625,3.92265625,0.207690036136058,4.338036322272116,3.507276177727884,EW
2000-12-15,3.953125,3.9421875,0.18961932736198106,4.321426154723962,3.562948845276038,EW
2000-12-18,3.9375,3.96171875,0.16531865598924894,4.292356061978498,3.631081438021502,EW
2000-12-19,4.203125,4.0,0.11996435874217146,4.239928717484343,3.760071282515657,EW
2000-12-20,4.125,4.01953125,0.10535065879037059,4.2302325675807415,3.808829932419259,EW
2000-12-21,4.140625,4.03125,0.10512171829785699,4.241493436595714,3.821006563404286,EW
2000-12-22,4.1875,4.040625,0.11041563223613085,4.261456264472262,3.8197937355277385,EW
2000-12-26,4.15625,4.04921875,0.11247658290640691,4.274171915812813,3.8242655841871858,EW
2000-12-27,4.203125,4.05859375,0.11724231174293734,4.293078373485875,3.8241091265141254,EW
2000-12-28,4.34375,4.07421875,0.13315069170793553,4.340520133415871,3.807917366584129,EW
2000-12-29,4.4375,4.0953125,0.1550032496475952,4.405318999295191,3.78530600070481,EW
2001-01-02,4.34375,4.10703125,0.1646800719886782,4.436391393977357,3.7776711060226438,EW
2001-01-03,4.578125,4.1375,0.19187601791260597,4.521252035825212,3.753747964174788,EW
2001-01-04,4.5625,4.16171875,0.21335421142140257,4.588427172842805,3.735010327157195,EW
2001-01-05,4.21875,4.17421875,0.2087268419040744,4.5916724338081485,3.756765066191851,EW
2001-01-08,4.25,4.1859375,0.20591454977540788,4.597766599550815,3.774108400449184,EW
2001-01-09,4.359375,4.19296875,0.2094642754484475,4.611897300896896,3.7740401991031054,EW
2001-01-10,4.5,4.2109375,0.2198924583894982,4.650722416778996,3.7711525832210038,EW
2001-01-11,4.453125,4.23359375,0.22035798802519338,4.674309726050387,3.792877773949613,EW
2001-01-12,4.484375,4.26015625,0.21675992083696644,4.693676091673932,3.826636408326067,EW
2001-01-16,4.5,4.296875,0.1890016621341502,4.674878324268301,3.9188716757316997,EW
2001-01-17,4.484375,4.3234375,0.17495740788079267,4.673352315761585,3.9735226842384144,EW
2001-01-18,4.5625,4.3546875,0.15732361416000418,4.669334728320008,4.040040271679992,EW
2001-01-19,4.390625,4.3640625,0.15335307933258746,4.670768658665175,4.057356341334826,EW
2001-01-22,4.46875,4.38125,0.14413563833014856,4.669521276660297,4.092978723339702,EW
2001-01-23,4.4375,4.39609375,0.1328995457783408,4.661892841556682,4.130294658443319,EW
2001-01-24,4.5,4.41171875,0.12523364266414722,4.662186035328295,4.161251464671706,EW
2001-01-25,4.46875,4.42734375,0.11028463379954455,4.647913017599089,4.2067744824009115,EW
2001-01-26,4.34375,4.434375,0.09915867301556378,4.632692346031128,4.236057653968873,EW
2001-01-29,4.56750011444092,4.445562505722046,0.10100093955639923,4.647564384834845,4.243560626609248,EW
2001-01-30,4.59999990463257,4.4536875009536745,0.10669390582598587,4.667075312605646,4.240299689301703,EW
2001-01-31,4.5625,4.464625000953674,0.10604108661900541,4.6767071741916855,4.252542827715663,EW
2001-02-01,4.61250019073486,4.4663437604904175,0.10823348743824532,4.682810735366908,4.249876785613927,EW
2001-02-02,4.625,4.469468760490417,0.11199288880068957,4.693454538091796,4.245482982889039,EW
2001-02-05,4.4850001335144,4.482781267166137,0.09518475267739611,4.67315077252093,4.292411761811345,EW
2001-02-06,4.31750011444092,4.486156272888183,0.08737262414000802,4.660901521168199,4.311411024608168,EW
2001-02-07,4.625,4.499437522888184,0.08727506152058381,4.673987645929351,4.324887399847016,EW
2001-02-08,4.7350001335144,4.5111875295639035,0.10194166673357302,4.715070863031049,4.307304196096758,EW
2001-02-09,4.86250019073486,4.531656289100647,0.12755182458249678,4.786759938265641,4.2765526399356535,EW
2001-02-12,5.375,4.576187539100647,0.2269305876967408,5.030048714494129,4.122326363707165,EW
2001-02-13,5.03499984741211,4.602937531471253,0.24802857351551713,5.098994678502287,4.106880384440219,EW
2001-02-14,5.05000019073486,4.631218791007996,0.2654347622240662,5.162088315456128,4.1003492665598635,EW
2001-02-15,5.25,4.665593791007995,0.2985219507759051,5.262637692559806,4.068549889456185,EW
2001-02-16,5.15749979019165,4.703937530517578,0.3103606200958117,5.324658770709202,4.083216290325955,EW
2001-02-20,5.19000005722046,4.740000033378601,0.3232307387285176,5.386461510835637,4.093538555921566,EW
2001-02-21,5.19999980926514,4.7781250238418576,0.33055832548375186,5.439241674809361,4.117008372874354,EW
2001-02-22,5.32000017166138,4.819125032424926,0.3447930315304328,5.508711095485792,4.129538969364061,EW
2001-02-23,5.15000009536743,4.853187537193298,0.34199669254752657,5.537180922288351,4.169194152098245,EW
2001-02-26,5.25,4.8985000371932985,0.3307998353089104,5.560099707811119,4.236900366575478,EW
2001-02-27,5.4375,4.942000031471252,0.3419954686347654,5.625990968740783,4.2580090942017215,EW
2001-02-28,5.23750019073486,4.973875045776367,0.3381289879535741,5.650133021683516,4.297617069869219,EW
2001-03-01,5.30749988555908,5.0111250400543215,0.33139401745974084,5.673913074973803,4.34833700513484,EW
2001-03-02,5.0625,5.0336250305175785,0.31790684881544473,5.669438728148468,4.397811332886689,EW
2001-03-05,4.99499988555908,5.052125024795532,0.3033066032948941,5.65873823138532,4.445511818205744,EW
2001-03-06,4.99499988555908,5.077625012397766,0.2730462336319527,5.623717479661671,4.53153254513386,EW
2001-03-07,4.77500009536743,5.100500011444092,0.220030779736504,5.5405615709171006,4.660438451971084,EW
2001-03-08,4.83750009536743,5.111125016212464,0.20008790397749862,5.511300824167461,4.710949208257467,EW
2001-03-09,4.78499984741211,5.113625001907349,0.1953985019625547,5.504422005832458,4.72282799798224,EW
2001-03-12,4.78749990463257,5.109874987602234,0.20110792768211408,5.512090842966463,4.707659132238006,EW
2001-03-13,4.96250009536743,5.089249992370606,0.19349470971300844,5.476239411796623,4.7022605729445885,EW
2001-03-14,4.96500015258789,5.085750007629395,0.1951536233796266,5.476057254388648,4.695442760870142,EW
2001-03-15,4.88000011444092,5.077250003814697,0.2004237307999736,5.478097465414645,4.67640254221475,EW
2001-03-16,4.84999990463257,5.057249999046325,0.20222756958038443,5.461705138207094,4.652794859885557,EW
2001-03-19,4.80000019073486,5.0393750190734865,0.20859945919347742,5.456573937460441,4.622176100686532,EW
2001-03-20,4.65999984741211,5.012875008583069,0.22171028520843347,5.456295578999936,4.5694544381662014,EW
2001-03-21,4.61999988555908,4.983875012397766,0.23356152536241628,5.450998063122598,4.5167519616729335,EW
2001-03-22,4.5,4.942875003814697,0.2432243524986617,5.429323708812021,4.456426298817373,EW
2001-03-23,4.44999980926514,4.907874989509582,0.2615267683938266,5.430928526297236,4.384821452721929,EW
2001-03-26,4.47499990463257,4.869124984741211,0.2655509486309436,5.400226882003098,4.338023087479323,EW
2001-03-27,4.61749982833862,4.828124976158142,0.23468611370409034,5.297497203566323,4.358752748749961,EW
2001-03-28,4.4850001335144,4.790499973297119,0.22575110209776778,5.242002177492655,4.338997769101583,EW
2001-03-29,4.87750005722046,4.768999981880188,0.1918528430819627,5.1527056680441135,4.385294295716262,EW
2001-03-30,4.90000009536743,4.76087498664856,0.18195447850623941,5.124783943661038,4.396966029636081,EW
2001-04-02,4.85249996185303,4.753749990463257,0.1749596297946323,5.103669250052522,4.403830730873993,EW
2001-04-03,4.59999990463257,4.7339999914169315,0.16846722262212246,5.070934436661177,4.397065546172686,EW
2001-04-04,4.71250009536743,4.730874991416931,0.16824618887814866,5.067367369173228,4.394382613660634,EW
2001-04-05,4.77500009536743,4.727749991416931,0.16673515413666948,5.0612202996902695,4.394279683143592,EW
2001-04-06,4.875,4.732249999046326,0.16955229569253258,5.071354590431391,4.393145407661261,EW
2001-04-09,4.83750009536743,4.7347500085830685,0.170774037881423,5.076298084345915,4.393201932820222,EW
2001-04-10,4.78249979019165,4.72574999332428,0.16269144227363003,5.05113287787154,4.40036710877702,EW
2001-04-11,4.60249996185303,4.707624983787537,0.15462709208528388,5.016879167958105,4.398370799616969,EW
2001-04-12,4.61999988555908,4.694624972343445,0.15023948964887138,4.9951039516411875,4.3941459930457025,EW
2001-04-16,4.66249990463257,4.685249972343445,0.14581874448865267,4.97688746132075,4.393612483366139,EW
2001-04-17,4.77500009536743,4.683999967575073,0.1448874772773716,4.973774922129817,4.39422501302033,EW
2001-04-18,4.75,4.688499975204468,0.14549918384708313,4.9794983428986335,4.397501607510302,EW
2001-04-19,5.0,4.707499980926514,0.16015621261108456,5.027812406148683,4.387187555704345,EW
2001-04-20,4.99499988555908,4.732249975204468,0.16458863314730504,5.061427241499078,4.403072708909858,EW
2001-04-23,5.0,4.759749984741211,0.16085280197802826,5.081455588697267,4.438044380785154,EW
2001-04-24,4.98750019073486,4.785374999046326,0.15376906389726738,5.092913126840861,4.477836871251791,EW
2001-04-25,4.94000005722046,4.801500010490417,0.15213914874198245,5.105778307974382,4.497221713006453,EW
2001-04-26,4.90999984741211,4.822749996185303,0.13423249580373747,5.091214987792778,4.554285004577828,EW
2001-04-27,5.52500009536743,4.855124998092651,0.2066708180088177,5.268466634110286,4.441783362075016,EW
2001-04-30,5.41249990463257,4.880749988555908,0.24138459405254897,5.363519176661006,4.39798080045081,EW
2001-05-01,5.59999990463257,4.918124985694885,0.28979561692747696,5.497716219549839,4.338533751839932,EW
2001-05-02,5.52500009536743,4.964374995231628,0.3094954345478545,5.583365864327337,4.345384126135919,EW
2001-05-03,5.5475001335144,5.006124997138977,0.32940886165849526,5.664942720455968,4.347307273821987,EW
2001-05-04,5.76249980926514,5.0554999828338625,0.3650248813867165,5.7855497456072955,4.3254502200604295,EW
2001-05-07,5.61499977111816,5.0924999713897705,0.38283567333784235,5.858171318065455,4.326828624714086,EW
2001-05-08,5.69750022888184,5.135499978065491,0.40057329089119026,5.936646559847872,4.3343533962831104,EW
2001-05-09,5.62750005722046,5.177749991416931,0.40590859347097713,5.989567178358885,4.365932804474977,EW
2001-05-10,5.62249994277954,5.228749990463257,0.39372337761210646,6.01619674568747,4.441303235239044,EW
2001-05-11,5.57499980926514,5.27649998664856,0.37339515315357,6.0232902929557,4.529709680341419,EW
2001-05-14,5.74249982833862,5.330499982833862,0.35768956163515575,6.045879106104174,4.61512085956355,EW
2001-05-15,5.83750009536743,5.3836249828338625,0.3496553418940668,6.082935666621996,4.684314299045729,EW
2001-05-16,5.94000005722046,5.443124985694885,0.33718540128106017,6.117495788257005,4.7687541831327644,EW
2001-05-17,6.0,5.493124985694886,0.3421246256859711,6.177374237066828,4.808875734322943,EW
2001-05-18,5.95499992370605,5.541124987602234,0.33584581125632423,6.212816610114882,4.869433365089585,EW
2001-05-21,6.0,5.5911249876022335,0.3253181272656922,6.241761242133618,4.940488733070849,EW
2001-05-22,5.76249980926514,5.629874968528748,0.2943128489689515,6.218500666466651,5.0412492705908445,EW
2001-05-23,5.88250017166138,5.676999974250793,0.2501849615800409,6.177369897410875,5.1766300510907115,EW
2001-05-24,5.75,5.718999981880188,0.1733596173135283,6.065719216507245,5.372280747253131,EW
2001-05-25,5.64499998092651,5.724999976158142,0.16829448296524413,6.061588942088631,5.388411010227654,EW
2001-05-29,5.59499979019165,5.734124970436096,0.15487109583382372,6.043867162103743,5.424382778768449,EW
2001-05-30,5.5,5.729124975204468,0.16092512800240127,6.050975231209271,5.407274719199665,EW
2001-05-31,5.79250001907349,5.742499971389771,0.15403565185183465,6.05057127509344,5.4344286676861016,EW
2001-06-01,5.96500015258789,5.763374972343445,0.15450749246905526,6.072389957281555,5.454359987405335,EW
2001-06-04,6.01749992370605,5.776124978065491,0.1646217692691527,6.1053685166037965,5.446881439527186,EW
2001-06-05,6.16249990463257,5.803499984741211,0.18111389890935253,6.165727782559916,5.441272186922506,EW
2001-06-06,6.25,5.831124973297119,0.20469568667380714,6.240516346644734,5.421733599949505,EW
2001-06-07,6.29250001907349,5.86437497138977,0.22306462807529925,6.310504227540369,5.418245715239172,EW
2001-06-08,6.26249980926514,5.896374964714051,0.23225650557792088,6.360887975869892,5.431861953558209,EW
2001-06-11,6.19999980926514,5.927624964714051,0.2287602064413773,6.385145377596805,5.470104551831296,EW
2001-06-12,6.11499977111816,5.946249961853027,0.22805742588901484,6.402364813631057,5.4901351100749975,EW
2001-06-13,6.09499979019165,5.959124946594239,0.22886197562904384,6.416848897852327,5.501400995336151,EW
2001-06-14,5.99499988555908,5.961874938011169,0.228950497371221,6.419775932753611,5.503973943268727,EW
2001-06-15,5.96999979019165,5.960374927520752,0.2287857843078652,6.417946496136482,5.502803358905021,EW
2001-06-18,6.00750017166138,5.962999939918518,0.22902193081535505,6.421043801549228,5.504956078287808,EW
2001-06-19,6.03000020980835,5.9644999504089355,0.22937499544624368,6.423249941301423,5.505749959516448,EW
