date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-03-25,9.27563381195068,9.107647275924684,0.33614373889645527,9.779934753717594,8.435359798131774,ALB
2003-03-26,9.41477012634277,9.12152271270752,0.3430863436914681,9.807695400090456,8.435350025324585,ALB
2003-03-27,9.28336429595947,9.129595994949343,0.34499012528512746,9.819576245519597,8.439615744379088,ALB
2003-03-28,9.34520149230957,9.126550054550172,0.34268137942813187,9.811912813406437,8.441187295693908,ALB
2003-03-31,9.4109058380127,9.134086894989014,0.34739997653585275,9.82888684806072,8.43928694191731,ALB
2003-04-01,9.39930820465088,9.156983137130739,0.34911701126687716,9.855217159664493,8.458749114596985,ALB
2003-04-02,9.62346935272217,9.19435214996338,0.35736978697390603,9.909091723911192,8.479612576015569,ALB
2003-04-03,9.53844833374023,9.228622388839723,0.35577726401892884,9.940176916877581,8.517067860801864,ALB
2003-04-04,9.37225437164307,9.258231687545777,0.34080917814293216,9.939850043831642,8.576613331259912,ALB
2003-04-07,9.58868503570557,9.303847694396975,0.31919974573996956,9.942247185876914,8.665448202917036,ALB
2003-04-08,9.48819923400879,9.34616780281067,0.28057607089805225,9.907319944606776,8.785015661014565,ALB
2003-04-09,9.33360862731934,9.382304191589357,0.2211369854392937,9.824578162467944,8.94003022071077,ALB
2003-04-10,9.3954439163208,9.402594661712648,0.20090307603575197,9.804400813784152,9.000788509641144,ALB
2003-04-11,9.29109573364258,9.424624443054201,0.1564063973220663,9.737437237698334,9.111811648410068,ALB
2003-04-14,9.49979591369629,9.443175697326662,0.1406815495411199,9.724538796408902,9.161812598244422,ALB
2003-04-15,9.53071403503418,9.448972892761232,0.14183359483490832,9.732640082431049,9.165305703091414,ALB
2003-04-16,9.55003833770752,9.455543184280398,0.14338922267598792,9.742321629632373,9.168764738928422,ALB
2003-04-17,9.51912117004395,9.462306737899782,0.1430193698448731,9.748345477589528,9.176267998210037,ALB
2003-04-21,9.50752353668213,9.443755245208742,0.10526567600053484,9.654286597209811,9.233223893207672,ALB
2003-04-22,9.70849609375,9.453803873062135,0.120205572116082,9.6942150172943,9.213392728829971,ALB
2003-04-23,9.69690132141113,9.474867248535158,0.12418506876481829,9.723237386064795,9.226497111005521,ALB
2003-04-24,9.99449634552002,9.50385355949402,0.1689931958542712,9.841839951202562,9.165867167785478,ALB
2003-04-25,9.91719532012939,9.535545110702516,0.18421442198054544,9.903973954663607,9.167116266741425,ALB
2003-04-28,10.2225208282471,9.579411077499392,0.23418218218654702,10.047775441872487,9.111046713126298,ALB
2003-04-29,10.2302484512329,9.620378208160403,0.27179846926889406,10.163975146698192,9.076781269622614,ALB
2003-04-30,10.4350881576538,9.672167205810549,0.3215793345547705,10.31532587492009,9.029008536701008,ALB
2003-05-01,10.1027126312256,9.69612936973572,0.3353212345366109,10.366771838808942,9.025486900662498,ALB
2003-05-02,10.2920913696289,9.733811521530153,0.3582321197814338,10.450275761093021,9.017347281967286,ALB
2003-05-05,10.3577899932861,9.783088302612306,0.37334450851465734,10.529777319641621,9.036399285582991,ALB
2003-05-06,10.3191423416138,9.819611167907718,0.3887374453874642,10.597086058682647,9.042136277132789,ALB
2003-05-07,10.2341175079346,9.856907081604009,0.391043217419367,10.638993516442742,9.074820646765275,ALB
2003-05-08,10.0292816162109,9.891690731048588,0.3725484654062645,10.636787661861117,9.146593800236058,ALB
2003-05-09,10.2225208282471,9.933044576644901,0.36026595904075515,10.653576494726412,9.21251265856339,ALB
2003-05-12,10.4157648086548,9.989278030395514,0.3421077194603455,10.673493469316206,9.305062591474822,ALB
2003-05-13,10.2650384902954,10.02754015922547,0.3269385441362498,10.68141724749797,9.37366307095297,ALB
2003-05-14,10.125901222229,10.05729951858521,0.3057358451208031,10.668771208826817,9.445827828343605,ALB
2003-05-15,10.0563325881958,10.082614231109625,0.28152629761879616,10.645666826347217,9.519561635872034,ALB
2003-05-16,10.0370092391968,10.108508634567269,0.24889535441919455,10.606299343405658,9.61071792572888,ALB
2003-05-19,9.95971298217773,10.131118106842049,0.2087257512089196,10.548569609259888,9.71366660442421,ALB
2003-05-20,10.0138187408447,10.146384239196783,0.1861311117562588,10.5186464627093,9.774122015684265,ALB
2003-05-21,9.89787292480469,10.156432819366461,0.16478926338940902,10.486011346145279,9.826854292587644,ALB
2003-05-22,9.97903347015381,10.15565967559815,0.16562317371443225,10.486906023027014,9.824413328169285,ALB
2003-05-23,9.99836540222168,10.159718179702764,0.16038383043747503,10.480485840577714,9.838950518827815,ALB
2003-05-27,10.1568231582642,10.15643329620362,0.15970118273019235,10.475835661664004,9.837030930743236,ALB
2003-05-28,10.1954650878906,10.154694128036503,0.1590430588956885,10.472780245827881,9.836608010245126,ALB
2003-05-29,10.1104421615601,10.138461828231817,0.14485325980163938,10.428168347835095,9.848755308628538,ALB
2003-05-30,10.3461971282959,10.150636053085332,0.15175787249474867,10.454151798074829,9.847120308095835,ALB
2003-06-02,10.4312219619751,10.157592582702643,0.1614619989544948,10.480516580611633,9.834668584793652,ALB
2003-06-03,10.485330581665,10.163969612121587,0.17196227060127456,10.507894153324136,9.820045070919038,ALB
2003-06-04,10.6669788360596,10.181361436843877,0.20322914468542552,10.587819726214729,9.774903147473026,ALB
2003-06-05,10.639928817749,10.201652002334598,0.2275737380298183,10.656799478394234,9.746504526274961,ALB
2003-06-06,10.520115852356,10.226193714141854,0.2343712843877657,10.694936282917386,9.757451145366321,ALB
2003-06-09,10.3114156723022,10.230638456344607,0.2351396289959558,10.70091771433652,9.760359198352695,ALB
2003-06-10,10.4234933853149,10.231024885177613,0.23546600247687555,10.701956890131363,9.760092880223862,ALB
2003-06-11,10.4390335083008,10.239724636077883,0.23996024635368726,10.719645128785258,9.759804143370507,ALB
2003-06-12,10.5594711303711,10.261403131484986,0.2485664567054139,10.758536044895814,9.764270218074158,ALB
2003-06-13,10.5439252853394,10.285782766342168,0.2512911806902021,10.788365127722573,9.783200404961763,ALB
2003-06-16,10.8974666595459,10.328805637359622,0.2786289233055409,10.886063483970704,9.77154779074854,ALB
2003-06-17,11.0645236968994,10.384046173095706,0.3094195584946354,11.002885290084977,9.765207056106435,ALB
2003-06-18,10.9907073974609,10.432890605926517,0.324631184867993,11.082152975662503,9.78362823619053,ALB
2003-06-19,10.8624992370605,10.481121921539307,0.3123861627018539,11.105894246943015,9.8563495961356,ALB
2003-06-20,10.9324312210083,10.528791809082032,0.3043765055520964,11.137544820186225,9.920038797977838,ALB
2003-06-23,10.780912399292,10.567919158935547,0.28208338766100516,11.132085934257557,10.003752383613538,ALB
2003-06-24,10.928542137146,10.606505107879638,0.27559707582084103,11.15769925952132,10.055310956237957,ALB
2003-06-25,10.8003396987915,10.636748838424683,0.26091393032092514,11.158576699066533,10.114920977782834,ALB
2003-06-26,11.0140171051025,10.681927585601803,0.24256911599688785,11.16706581759558,10.196789353608027,ALB
2003-06-27,10.9479675292969,10.712016105651854,0.2359651708885902,11.183946447429035,10.240085763874673,ALB
2003-06-30,10.8663873672485,10.733774375915525,0.22866067302349546,11.191095721962515,10.276453029868534,ALB
2003-07-01,11.0217895507812,10.760597324371334,0.22944640185244772,11.21949012807623,10.301704520666439,ALB
2003-07-02,11.1033706665039,10.782416915893549,0.2405557847959051,11.26352848548536,10.301305346301739,ALB
2003-07-03,11.0023622512817,10.800538587570184,0.242896969617264,11.286332526804712,10.314744648335656,ALB
2003-07-07,11.2238073348999,10.835723161697379,0.25097077372795834,11.337664709153296,10.333781614241461,ALB
2003-07-08,11.3092813491821,10.885616445541375,0.24020960957264492,11.366035664686665,10.405197226396085,ALB
2003-07-09,11.1927251815796,10.924078035354608,0.22331057547122604,11.37069918629706,10.477456884412156,ALB
2003-07-10,11.0334386825562,10.95379829406738,0.1928334885199837,11.339465271107347,10.568131317027412,ALB
2003-07-11,11.0878324508667,10.98021636009216,0.17091445852289613,11.322045277137951,10.638387443046367,ALB
2003-07-14,11.0684051513672,11.006440353393547,0.13740004884231552,11.281240451078178,10.731640255708916,ALB
2003-07-15,11.0412111282349,11.013627576827997,0.13514072825526027,11.283909033338517,10.743346120317476,ALB
2003-07-16,10.9751663208008,11.009159708023068,0.13484629229677983,11.278852292616628,10.739467123429508,ALB
2003-07-17,10.8819284439087,11.003720760345457,0.13779133578747593,11.27930343192041,10.728138088770505,ALB
2003-07-18,11.0722913742065,11.01421036720276,0.13441889856747896,11.283048164337718,10.7453725700678,ALB
2003-07-21,10.9207792282104,11.013627767562863,0.13481666422143274,11.283261096005727,10.743994439119998,ALB
2003-07-22,11.1189117431641,11.030527734756468,0.12493181743616548,11.280391369628799,10.780664099884138,ALB
2003-07-23,10.780912399292,11.023146247863767,0.13521294078411694,11.293572129432,10.752720366295534,ALB
2003-07-24,10.6410541534424,11.015181970596313,0.15260048696484457,11.320382944526003,10.709980996666623,ALB
2003-07-25,10.6915578842163,10.999059009552003,0.168894775515656,11.336848560583315,10.66126945852069,ALB
2003-07-28,10.6643648147583,10.984878873825073,0.18458656483333527,11.354052003491743,10.615705744158403,ALB
2003-07-29,10.5672416687012,10.969921588897709,0.20561563387049842,11.381152856638705,10.558690321156712,ALB
2003-07-30,10.6449413299561,10.951079177856453,0.21753392271481622,11.386147023286085,10.516011332426821,ALB
2003-07-31,10.6022052764893,10.926020908355724,0.22769567723926049,11.381412262834246,10.470629553877203,ALB
2003-08-01,10.4662294387817,10.899214267730724,0.24881502138365166,11.396844310498027,10.40158422496342,ALB
2003-08-04,10.4739971160889,10.861723756790173,0.25377233695217516,11.369268430694524,10.354179082885823,ALB
2003-08-05,10.3263692855835,10.812578153610243,0.2576818097184886,11.32794177304722,10.297214534173266,ALB
2003-08-06,10.4506902694702,10.775476408004774,0.253451819713962,11.282380047432698,10.26857276857685,ALB
2003-08-07,10.248664855957,10.736237716674815,0.271517281774642,11.279272280224099,10.19320315312553,ALB
2003-08-08,10.3380222320557,10.698747205734264,0.2721799906225755,11.243107186979415,10.154387224489113,ALB
2003-08-11,10.4157228469849,10.66611309051515,0.2645465912565774,11.195206273028305,10.137019908001996,ALB
2003-08-12,10.5322761535645,10.64066634178163,0.2506807707164622,11.142027883214555,10.139304800348706,ALB
2003-08-13,10.4390335083008,10.613859701156631,0.2415269159322021,11.096913533021036,10.130805869292226,ALB
2003-08-14,10.5400447845459,10.59676551818849,0.23352147884095859,11.063808475870408,10.129722560506574,ALB
2003-08-15,10.6565980911255,10.57598085403444,0.20582675293914354,10.987634359912729,10.164327348156153,ALB
2003-08-18,10.6371726989746,10.561800527572652,0.18998134010385592,10.941763207780363,10.18183784736494,ALB
2003-08-19,10.843074798584,10.548008680343647,0.15401696594187841,10.856042612227405,10.23997474845989,ALB
2003-08-20,10.8819284439087,10.553059482574483,0.16342571856749902,10.87991091970948,10.226208045439485,ALB
2003-08-21,10.878044128418,10.564908981323262,0.17807672648811113,10.921062434299484,10.208755528347039,ALB
2003-08-22,10.8586149215698,10.573261833190937,0.18797297144219274,10.949207776075323,10.197315890306552,ALB
2003-08-25,10.7342939376831,10.576758289337176,0.19039156371989127,10.957541416776959,10.195975161897394,ALB
2003-08-26,10.8003396987915,10.588413190841692,0.19680491933064131,10.982023029502974,10.19480335218041,ALB
2003-08-27,10.8547296524048,10.598902606964126,0.20538024034484703,11.00966308765382,10.188142126274432,ALB
2003-08-28,10.9091176986694,10.614248228073132,0.21678907443694775,11.047826376947027,10.180670079199237,ALB
2003-08-29,10.8586149215698,10.633867502212535,0.22041345761538397,11.074694417443302,10.193040586981768,ALB
2003-09-02,11.0334386825562,10.6618395805359,0.2341287992524811,11.130097179040863,10.193581982030938,ALB
2003-09-03,11.1538763046265,10.703214931488052,0.2446082823272729,11.192431496142598,10.213998366833506,ALB
2003-09-04,11.1694145202637,10.739151144027726,0.2579857348251646,11.255122613678056,10.223179674377397,ALB
2003-09-05,10.9790515899658,10.775670480728166,0.23562663755761373,11.246923755843394,10.304417205612939,ALB
2003-09-08,11.1072587966919,10.814132308959977,0.22286494745831856,11.259862203876613,10.36840241404334,ALB
2003-09-09,11.2199249267578,10.854342412948622,0.21972559577307252,11.293793604494766,10.414891221402478,ALB
2003-09-10,10.9712839126587,10.876292800903332,0.20744303715431614,11.291178875211966,10.4614067265947,ALB
2003-09-11,11.037654876709,10.906223869323743,0.18274865008035598,11.271721169484454,10.54072656916303,ALB
2003-09-12,11.0688877105713,10.932666015625012,0.1643060325185887,11.261278080662189,10.604053950587835,ALB
2003-09-15,10.9908065795898,10.949376440048226,0.15122570003502767,11.251827840118281,10.646925039978171,ALB
2003-09-16,11.1235494613647,10.97369527816773,0.1367964262258459,11.247288130619422,10.700102425716038,ALB
2003-09-17,10.9908065795898,10.98108186721802,0.13331636992879278,11.247714607075606,10.714449127360433,ALB
2003-09-18,11.0767021179199,10.99082055091858,0.13280512575609907,11.256430802430778,10.725210299406381,ALB
2003-09-19,11.037654876709,10.99880108833313,0.1304461938212339,11.259693475975597,10.737908700690662,ALB
2003-09-22,11.045464515686,11.00814356803894,0.12650934139129988,11.26116225082154,10.755124885256341,ALB
2003-09-23,11.0767021179199,11.02526397705078,0.10952820889881253,11.244320394848405,10.806207559253156,ALB
2003-09-24,10.9908065795898,11.034787321090693,0.09644050306640864,11.22766832722351,10.841906314957876,ALB
2003-09-25,10.803394317627,11.032220554351804,0.10200743888556375,11.236235432122932,10.828205676580676,ALB
2003-09-26,10.7292098999023,11.023225164413448,0.11981293248045082,11.26285102937435,10.783599299452547,ALB
2003-09-29,10.8580551147461,11.023197174072262,0.11985347075549359,11.262904115583249,10.783490232561276,ALB
2003-09-30,10.7174949645996,11.007399988174432,0.13789587324943142,11.283191734673295,10.73160824167557,ALB
2003-10-01,11.1157426834106,11.005493307113637,0.13601476022874168,11.27752282757112,10.733463786656154,ALB
2003-10-02,11.1235494613647,11.003200054168687,0.13346834756958006,11.270136749307847,10.736263359029527,ALB
2003-10-03,11.2250652313232,11.015500736236557,0.1421779961471362,11.29985672853083,10.731144743942284,ALB
2003-10-06,11.2055444717407,11.020415019988997,0.14712886317957022,11.314672746348137,10.726157293629857,ALB
2003-10-07,11.2328720092773,11.02106237411497,0.14807831023535567,11.317218994585682,10.72490575364426,ALB
2003-10-08,11.0337524414062,11.024185800552345,0.14763121906499543,11.319448238682336,10.728923362422355,ALB
2003-10-09,11.0493669509888,11.024771404266335,0.1477106659193306,11.320192736104996,10.729350072427675,ALB
2003-10-10,11.0259456634521,11.022624301910374,0.14734729921486986,11.317318900340114,10.727929703480635,ALB
2003-10-13,11.0805988311768,11.027113914489727,0.14769435924448748,11.3225026329787,10.731725196000752,ALB
2003-10-14,11.045464515686,11.023209667205792,0.14603368721422502,11.315277041634243,10.731142292777342,ALB
2003-10-15,11.0571784973145,11.026528263092029,0.14601272078415556,11.31855370466034,10.734502821523717,ALB
2003-10-16,11.0962200164795,11.027504158020008,0.14643034186382323,11.320364841747654,10.734643474292362,ALB
2003-10-17,11.1352624893188,11.032384538650497,0.14839980031217895,11.329184139274854,10.73558493802614,ALB
2003-10-20,11.0181331634521,11.031017971038802,0.14839885438560607,11.327815679810014,10.73422026226759,ALB
2003-10-21,10.8658638000488,11.020476055145247,0.15241708682725738,11.325310228799761,10.715641881490733,ALB
2003-10-22,10.42076587677,10.991974020004257,0.20312209174012666,11.398218203484511,10.585729836524003,ALB
2003-10-23,10.2919225692749,10.966400432586651,0.2539521982533281,11.474304829093308,10.458496036079994,ALB
2003-10-24,10.0927991867065,10.934579896926863,0.31722576380162676,11.569031424530117,10.300128369323609,ALB
2003-10-27,10.1786966323853,10.900611972808823,0.35941755434967887,11.61944708150818,10.181776864109466,ALB
2003-10-28,10.4090528488159,10.885189867019637,0.37400959007301515,11.633209047165668,10.137170686873606,ALB
2003-10-29,10.338773727417,10.846341419219957,0.38885880636121084,11.624059031942378,10.068623806497536,ALB
2003-10-30,10.5808439254761,10.819206142425529,0.38742947813484824,11.594065098695225,10.044347186155832,ALB
2003-10-31,10.4715204238892,10.781528902053827,0.382492014366017,11.54651293078586,10.016544873321793,ALB
2003-11-03,10.6355047225952,10.753026914596553,0.370276516296379,11.49357994718931,10.012473882003796,ALB
2003-11-04,10.561318397522,10.719449234008788,0.35458952546702893,11.428628284942846,10.01027018307473,ALB
2003-11-05,10.6198873519897,10.698755979537964,0.3472828929066564,11.393321765351276,10.004190193724652,ALB
2003-11-06,10.7526369094849,10.68391947746277,0.3377226682104401,11.35936481388365,10.008474141041889,ALB
2003-11-07,10.7565431594849,10.67044935226441,0.32861261897729704,11.327674590219003,10.013224114309816,ALB
2003-11-10,10.561318397522,10.644485330581668,0.3147215289964397,11.273928388574548,10.015042272588788,ALB
2003-11-11,10.4676160812378,10.615592908859258,0.3022499975429962,11.22009290394525,10.011092913773265,ALB
2003-11-12,10.7370166778564,10.59958481788635,0.2856540859422226,11.170892989770795,10.028276646001906,ALB
2003-11-13,10.7487306594849,10.582210350036622,0.26357136239471296,11.109353074826048,10.055067625247196,ALB
2003-11-14,10.6745519638062,10.559174823760992,0.2307852720228502,11.020745367806693,10.097604279715291,ALB
2003-11-17,10.61208152771,10.538872241973888,0.2046675685975258,10.94820737916894,10.129537104778835,ALB
2003-11-18,10.4559030532837,10.51837420463563,0.19021379600224164,10.898801796640115,10.137946612631147,ALB
2003-11-19,10.5808439254761,10.526378107070936,0.18925592626073315,10.904889959592403,10.14786625454947,ALB
2003-11-20,10.4168586730957,10.532624912261976,0.18307073159739276,10.898766375456763,10.16648344906719,ALB
2003-11-21,10.4988536834717,10.552927637100236,0.15152432094185891,10.855976278983954,10.249878995216518,ALB
2003-11-24,10.8541507720947,10.586700344085706,0.13843246392990152,10.86356527194551,10.309835416225903,ALB
2003-11-25,10.8931922912598,10.610907316207902,0.14774916963785067,10.906405655483603,10.3154089769322,ALB
2003-11-26,11.0571784973145,10.646827554702778,0.164486846652554,10.975801248007887,10.31785386139767,ALB
2003-11-28,11.0493669509888,10.670253705978412,0.18648704860870713,11.043227803195826,10.297279608760999,ALB
2003-12-01,11.1860218048096,10.705978775024432,0.2129698730698147,11.131918521164062,10.280039028884802,ALB
2003-12-02,11.1274566650391,10.730576372146626,0.2319645338015686,11.194505439749763,10.266647304543488,ALB
2003-12-03,10.9478569030762,10.749903297424336,0.2332194945615119,11.21634228654736,10.283464308301312,ALB
2003-12-04,11.0688877105713,10.772353315353417,0.24150865342349365,11.255370622200404,10.28933600850643,ALB
2003-12-05,10.9166193008423,10.780552434921287,0.24357875529229167,11.267709945505871,10.293394924336702,ALB
2003-12-08,11.4593286514282,10.81569170951845,0.28679232583226094,11.389276361182972,10.242107057853929,ALB
2003-12-09,11.3226757049561,10.853759574890157,0.30140815719622044,11.456575889282599,10.250943260497715,ALB
2003-12-10,11.3343858718872,10.897098064422627,0.3052540799710051,11.507606224364638,10.286589904480616,ALB
2003-12-11,11.607102394104,10.940602350235007,0.341131912562343,11.622866175359693,10.258338525110322,ALB
2003-12-12,11.7601375579834,10.991172695159934,0.38352414793333356,11.758220991026601,10.224124399293267,ALB
2003-12-15,11.6581153869629,11.040350866317768,0.403336002358335,11.847022871034438,10.233678861601097,ALB
2003-12-16,11.7248220443726,11.095987892150898,0.41764346917176975,11.931274830494438,10.260700953807358,ALB
2003-12-17,11.6267232894897,11.154528903961197,0.4050682684021542,11.964665440765504,10.344392367156889,ALB
2003-12-18,11.7522926330566,11.213101339340223,0.40243457505655794,12.01797048945334,10.408232189227107,ALB
2003-12-19,11.7836809158325,11.281442451477062,0.37523793674063743,12.031918324958337,10.530966577995788,ALB
2003-12-22,11.8229207992554,11.347645807266247,0.34552497123314796,12.038695749732543,10.65659586479995,ALB
2003-12-23,11.9053258895874,11.400204563140882,0.34645451416073636,12.093113591462355,10.707295534819409,ALB
2003-12-24,11.889627456665,11.450026321411142,0.341314259435757,12.132654840282656,10.767397802539628,ALB
2003-12-26,11.9445695877075,11.494395875930792,0.3452141617639681,12.184824199458728,10.803967552402856,ALB
2003-12-29,11.9367170333862,11.538763380050662,0.3420150262955321,12.222793432641726,10.854733327459599,ALB
2003-12-30,11.9092454910278,11.574924564361572,0.34098842677242447,12.256901417906422,10.892947710816722,ALB
2003-12-31,11.7601375579834,11.606558609008788,0.32632330699939416,12.259205223007577,10.95391199501,ALB
2004-01-02,11.8700094223022,11.652666234970088,0.2916605131168532,12.235987261203794,11.069345208736381,ALB
2004-01-05,11.9484853744507,11.696646118164058,0.26400540649755816,12.224656931159174,11.16863530516894,ALB
2004-01-06,11.9445695877075,11.748043632507319,0.19526882413940538,12.138581280786129,11.357505984228508,ALB
2004-01-07,11.9641828536987,11.773286342620844,0.18849602736217877,12.150278397345202,11.396294287896486,ALB
2004-01-08,11.9563341140747,11.804969263076774,0.15984609130107813,12.12466144567893,11.485277080474619,ALB
2004-01-09,11.6934270858765,11.822921323776239,0.11921057987849697,12.061342483533233,11.584500164019245,ALB
2004-01-12,11.8425436019897,11.834693384170523,0.10786143157902833,12.05041624732858,11.618970521012466,ALB
2004-01-13,11.9053258895874,11.841952800750722,0.10746457850811217,12.056881957766945,11.627023643734498,ALB
2004-01-14,12.0308923721313,11.860591650009143,0.10622169218848654,12.073035034386116,11.64814826563217,ALB
2004-01-15,11.9563341140747,11.872167253494249,0.10321955435562079,12.078606362205491,11.665728144783007,ALB
2004-01-16,11.8543128967285,11.883546733856189,0.0858141930198121,12.055175119895813,11.711918347816566,ALB
2004-01-20,11.8974771499634,11.890805959701527,0.08007559884191409,12.050957157385355,11.7306547620177,ALB
2004-01-21,12.011269569397,11.902185392379753,0.08022199643991025,12.062629385259573,11.741741399499933,ALB
2004-01-22,11.889627456665,11.905520725250234,0.07811197854847962,12.061744682347193,11.749296768153275,ALB
2004-01-23,11.9288702011108,11.906697940826405,0.07828611021327557,12.063270161252955,11.750125720399854,ALB
2004-01-26,11.8935518264771,11.906894159317009,0.07824598017360537,12.06338611966422,11.750402198969798,ALB
2004-01-27,11.889627456665,11.904147052764886,0.07781692553041816,12.059780903825722,11.74851320170405,ALB
2004-01-28,11.8817806243896,11.901400232315055,0.07757595839937388,12.056552149113802,11.746248315516308,ALB
2004-01-29,11.7679824829102,11.894337081909175,0.0830610248105215,12.060459131530218,11.728215032288132,ALB
2004-01-30,11.6110277175903,11.886881589889521,0.10058422484681559,12.088050039583152,11.68571314019589,ALB
2004-02-02,11.5364694595337,11.870204591751095,0.1275617673285912,12.125328126408277,11.615081057093914,ALB
2004-02-03,11.4109048843384,11.843325567245481,0.16214788349523748,12.167621334235957,11.519029800255005,ALB
2004-02-04,11.3088827133179,11.811541223526001,0.19930414586744452,12.210149515260891,11.412932931791111,ALB
2004-02-05,11.2853374481201,11.77759895324707,0.22771983021559233,12.233038613678255,11.322159292815885,ALB
2004-02-06,11.4148292541504,11.750523710250855,0.23733878978498885,12.225201289820832,11.275846130680877,ALB
2004-02-09,11.4305248260498,11.73737859725952,0.24772094901737693,12.232820495294273,11.241936699224766,ALB
2004-02-10,11.3402709960938,11.712264966964726,0.26157102117089726,12.23540700930652,11.189122924622932,ALB
2004-02-11,11.4187536239624,11.687936353683476,0.26527119622187006,12.218478746127216,11.157393961239736,ALB
2004-02-12,11.3520450592041,11.653993988037117,0.26249509175949187,12.1789841715561,11.129003804518133,ALB
2004-02-13,11.2774887084961,11.620051717758185,0.2652183718168774,12.15048846139194,11.08961497412443,ALB
2004-02-17,11.3991355895996,11.597292852401742,0.26358272714118103,12.124458306684105,11.070127398119379,ALB
2004-02-18,11.1480007171631,11.559819030761727,0.2718076226628521,12.10343427608743,11.016203785436023,ALB
2004-02-19,10.9674987792969,11.507630491256721,0.2806262835500296,12.06888305835678,10.946377924156662,ALB
2004-02-20,10.8419303894043,11.455245637893686,0.30250033459318215,12.06024630708005,10.850244968707322,ALB
2004-02-23,10.7752246856689,11.39756336212159,0.31707428699280027,12.03171193610719,10.76341478813599,ALB
2004-02-24,10.8890151977539,11.347336530685428,0.3139181885337167,11.975172907752862,10.719500153617995,ALB
2004-02-25,10.8497772216797,11.295344018936163,0.3053702967642653,11.906084612464694,10.684603425407632,ALB
2004-02-26,10.8693990707397,11.244724941253669,0.2863605319524576,11.817446005158583,10.672003877348754,ALB
2004-02-27,11.0852165222168,11.210586643218997,0.2602004029216208,11.730987449062239,10.690185837375756,ALB
2004-03-01,11.2971105575562,11.194890785217293,0.24371973533800217,11.682330255893298,10.707451314541288,ALB
2004-03-02,11.3991355895996,11.188024091720589,0.2353814148019457,11.65878692132448,10.717261262116697,ALB
2004-03-03,11.3481216430664,11.184884929656988,0.23265539116321862,11.650195711983425,10.719574147330551,ALB
2004-03-04,11.454065322876,11.192144060134893,0.2389087938660095,11.669961647866913,10.714326472402874,ALB
2004-03-05,11.5011548995972,11.202934932708748,0.2480391158314664,11.699013164371681,10.706856701045815,ALB
2004-03-08,11.3991355895996,11.20215024948121,0.24735738436696772,11.696865018215146,10.707435480747275,ALB
2004-03-09,11.2892599105835,11.195087003707894,0.2424614123866304,11.680009828481154,10.710164178934633,ALB
2004-03-10,11.1087608337402,11.183511495590214,0.24068511440714177,11.664881724404497,10.70214126677593,ALB
2004-03-11,11.0891399383545,11.167030811309818,0.23494591028277215,11.636922631875363,10.697138990744273,ALB
2004-03-12,11.3049564361572,11.164676380157474,0.23322390118082242,11.631124182519118,10.69822857779583,ALB
2004-03-15,11.0426959991455,11.152936744689944,0.23315576278378314,11.61924827025751,10.686625219122378,ALB
2004-03-16,11.0703020095825,11.136495065689088,0.2263763327677987,11.589247731224685,10.683742400153491,ALB
2004-03-17,11.2714347839355,11.142666769027707,0.22838024453841851,11.599427258104544,10.68590627995087,ALB
2004-03-18,11.1965017318726,11.154116916656491,0.22484912447857958,11.60381516561365,10.704418667699333,ALB
2004-03-19,11.0781860351562,11.165929698944087,0.21350455206006871,11.592938803064225,10.738920594823949,ALB
2004-03-22,10.8178968429565,11.168063306808467,0.20957163039414906,11.587206567596764,10.748920046020169,ALB
2004-03-23,10.9243783950806,11.1698314666748,0.20722947594467714,11.584290418564155,10.755372514785446,ALB
2004-03-24,10.8336706161499,11.169026136398312,0.20856571409900884,11.586157564596329,10.751894708200295,ALB
2004-03-25,11.2162218093872,11.186367273330687,0.19640589514768447,11.579179063626055,10.793555483035318,ALB
2004-03-26,11.0860757827759,11.186410236358643,0.19638269687912713,11.579175630116897,10.79364484260039,ALB
2004-03-29,11.3069305419922,11.186901235580441,0.19668608042003205,11.580273396420505,10.793529074740377,ALB
2004-03-30,11.5199003219604,11.19293947219848,0.20521344919296014,11.6033663705844,10.78251257381256,ALB
2004-03-31,11.4370746612549,11.197387123107905,0.20966934962507716,11.61672582235806,10.77804842385775,ALB
2004-04-01,11.7013120651245,11.209749460220332,0.23172846957779455,11.673206399375921,10.746292521064742,ALB
2004-04-02,11.7328605651855,11.221334743499746,0.25197193984446203,11.72527862318867,10.717390863810822,ALB
2004-04-05,11.7131443023682,11.237035179138175,0.27257454206398934,11.782184263266153,10.691886095010197,ALB
2004-04-06,11.5317277908325,11.249158573150625,0.28030223517252384,11.809763043495673,10.688554102805577,ALB
2004-04-07,11.4962320327759,11.26853213310241,0.283460253458751,11.835452640019911,10.701611626184908,ALB
2004-04-08,11.4173583984375,11.28494305610656,0.282025187412611,11.848993430931781,10.720892681281338,ALB
2004-04-12,11.6894807815552,11.304169273376461,0.2962114472082735,11.896592167793008,10.711746378959914,ALB
2004-04-13,11.4686231613159,11.32546563148498,0.29170003684704654,11.908865705179073,10.742065557790886,ALB
2004-04-14,11.3266506195068,11.338283061981196,0.2854632908650443,11.909209643711284,10.767356480251108,ALB
2004-04-15,11.4567956924438,11.34755110740661,0.2861868304171301,11.919924768240872,10.77517744657235,ALB
2004-04-16,11.6145505905151,11.368453550338737,0.2898175200744735,11.948088590487684,10.78881851018979,ALB
