date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-02-23,41.4900016784668,38.51699962615967,2.391837216609696,43.30067405937906,33.73332519294027,QRVO
2016-02-24,42.1699981689453,38.63749961853027,2.5152771928242235,43.668054004178714,33.60694523288183,QRVO
2016-02-25,42.6699981689453,38.919999504089354,2.6383246787077947,44.19664886150494,33.64335014667377,QRVO
2016-02-26,43.4599990844727,39.25949954986572,2.7672736883208127,44.79404692650735,33.724952173224096,QRVO
2016-02-29,45.0800018310547,39.5334997177124,3.058715374515803,45.65093046674401,33.4160689686808,QRVO
2016-03-01,47.3600006103516,39.90299968719482,3.5250385083010927,46.95307670379701,32.85292267059263,QRVO
2016-03-02,47.6500015258789,40.42799968719483,3.8594830021067765,48.14696569140838,32.70903368298127,QRVO
2016-03-03,49.1100006103516,41.030499649047854,4.228911612709334,49.48832287446652,32.57267642362919,QRVO
2016-03-04,49.9000015258789,41.586499786376955,4.629486509312426,50.845472805001805,32.327526767752104,QRVO
2016-03-07,49.060001373291,42.1769998550415,4.797394854494697,51.7717895640309,32.582210146052105,QRVO
2016-03-08,47.0900001525879,42.710499954223636,4.716081149708834,52.142662253641305,33.278337654805966,QRVO
2016-03-09,48.1800003051758,43.3625,4.51131840281008,52.38513680562016,34.33986319437984,QRVO
2016-03-10,47.4000015258789,43.96450004577637,4.178272256170391,52.32104455811715,35.607955533435586,QRVO
2016-03-11,48.6399993896484,44.670000076293945,3.6605801667949627,51.99116040988387,37.34883974270402,QRVO
2016-03-14,48.7299995422363,45.229000091552734,3.3571342679253955,51.943268627403526,38.51473155570194,QRVO
2016-03-15,49.2700004577637,45.653500175476076,3.3012655007543388,52.256031176984756,39.050969173967395,QRVO
2016-03-16,48.9900016784668,46.02350025177002,3.235908177550628,52.49531660687127,39.55168389666876,QRVO
2016-03-17,49.2000007629395,46.46300029754639,3.0232998340104635,52.50959996556731,40.41640062952546,QRVO
2016-03-18,50.689998626709,46.90500030517578,2.958902221371946,52.822804747919676,40.98719586243189,QRVO
2016-03-21,50.6399993896484,47.33900032043457,2.8291434967655045,52.99728731396558,41.680713326903565,QRVO
2016-03-22,51.75,47.85200023651123,2.6363826928698746,53.124765622250976,42.579234850771485,QRVO
2016-03-23,49.5200004577637,48.219500350952146,2.2925016320031535,52.80450361495845,43.63449708694584,QRVO
2016-03-24,49.2400016784668,48.548000526428225,1.8910024090219455,52.33000534447211,44.76599570838434,QRVO
2016-03-28,49.0999984741211,48.830000495910646,1.4648221647544617,51.75964482541957,45.90035616640172,QRVO
2016-03-29,50.5800018310547,49.105000495910645,1.2194884647896964,51.543977425490034,46.666023566331255,QRVO
2016-03-30,51.2299995422363,49.29850044250488,1.2349652021305118,51.7684308467659,46.82857003824386,QRVO
2016-03-31,50.4099998474121,49.43650035858154,1.1946072834384704,51.825714925458485,47.047285791704596,QRVO
2016-04-01,50.8199996948242,49.522000312805176,1.2306589624558517,51.98331823771688,47.06068238789347,QRVO
2016-04-04,50.6199989318848,49.55800018310547,1.2526331086485516,52.063266400402576,47.052733965808365,QRVO
2016-04-05,49.8600006103516,49.5980001449585,1.248660459036919,52.09532106303234,47.10067922688466,QRVO
2016-04-06,50.5,49.7685001373291,1.1136956195260779,51.99589137638125,47.541108898276946,QRVO
2016-04-07,48.7299995422363,49.79600009918213,1.0786460210862456,51.95329214135462,47.63870805700964,QRVO
2016-04-08,49.2400016784668,49.888000106811525,0.9320354801748153,51.752071067161154,48.023929146461896,QRVO
2016-04-11,47.9900016784668,49.85550022125244,0.9875242830464473,51.830548787345336,47.88045165515955,QRVO
2016-04-12,47.6800003051758,49.80300025939941,1.0745820036552247,51.95216426670986,47.653836252088965,QRVO
2016-04-13,50.0400009155273,49.8415002822876,1.0682558006352767,51.97801188355815,47.70498868101704,QRVO
2016-04-14,49.6300010681152,49.87350025177002,1.0508503008360384,51.9752008534421,47.77179965009794,QRVO
2016-04-15,47.7400016784668,49.800500297546385,1.1464608119883675,52.09342192152312,47.507578673569654,QRVO
2016-04-18,47.1599998474121,49.62400035858154,1.2676348937990145,52.159270146179566,47.088730570983515,QRVO
2016-04-19,45.2400016784668,49.35400047302246,1.5771436187254315,52.508287710473326,46.19971323557159,QRVO
2016-04-20,45.939998626709,49.06350040435791,1.646160556265998,52.355821516889904,45.771179291825916,QRVO
2016-04-21,45.3499984741211,48.85500030517578,1.8381813870614996,52.53136307929878,45.17863753105278,QRVO
2016-04-22,45.7000007629395,48.67800025939941,1.9652041698273048,52.60840859905402,44.7475919197448,QRVO
2016-04-25,45.0499992370605,48.47550029754639,2.1218500540662775,52.71920040567895,44.23180018941383,QRVO
2016-04-26,46.2999992370605,48.26150016784668,2.114245696476103,52.489991560798885,44.03300877489447,QRVO
2016-04-27,46.6199989318848,48.0310001373291,2.022903006843427,52.07680615101596,43.985194123642245,QRVO
2016-04-28,45.8300018310547,47.80200023651123,1.9985064128122658,51.799013062135764,43.8049874108867,QRVO
2016-04-29,45.0299987792969,47.51250019073486,1.9572536556333733,51.42700750200161,43.597992879468116,QRVO
2016-05-02,44.7099990844727,47.21700019836426,1.9089409393947043,51.03488207715367,43.39911831957485,QRVO
2016-05-03,45.0400009155273,46.976000213623045,1.8613705977139756,50.698741409050996,43.253259018195095,QRVO
2016-05-04,44.5099983215332,46.676500129699704,1.7426219563249719,50.161744042349646,43.19125621704976,QRVO
2016-05-05,46.6599998474121,46.5730001449585,1.674374382078436,49.92174890911537,43.224251380801626,QRVO
2016-05-06,46.1100006103516,46.416500091552734,1.5539201346211753,49.52434036079509,43.30865982231038,QRVO
2016-05-09,45.6199989318848,46.297999954223634,1.517552550260342,49.333105054744316,43.26289485370295,QRVO
2016-05-10,46.6399993896484,46.24599990844727,1.4851777788643372,49.21635546617594,43.27564435071859,QRVO
2016-05-11,45.9900016784668,46.04349994659424,1.186775250811493,48.417050448217225,43.66994944497125,QRVO
2016-05-12,45.1800003051758,45.82099990844726,0.8476838542816331,47.51636761701053,44.125632199883995,QRVO
2016-05-13,44.9900016784668,45.68349990844727,0.7356578038977712,47.154815516242806,44.21218430065173,QRVO
2016-05-16,45.560001373291,45.60349998474121,0.6484741502311094,46.90044828520343,44.30655168427899,QRVO
2016-05-17,45.8300018310547,45.63299999237061,0.6444754213416968,46.921950835054,44.344049149687216,QRVO
2016-05-18,47.2200012207031,45.697000122070314,0.7339162153087477,47.16483255268781,44.229167691452815,QRVO
2016-05-19,47.1699981689453,45.78800010681152,0.7986080116358142,47.38521613008315,44.190784083539896,QRVO
2016-05-20,49.4000015258789,45.9730001449585,1.134901582871129,48.24280331070076,43.70319697921624,QRVO
2016-05-23,50.4000015258789,46.24050025939941,1.483014617868778,49.20652949513697,43.27447102366185,QRVO
2016-05-24,50.9799995422363,46.474500274658205,1.8231191888785063,50.12073865241522,42.82826189690119,QRVO
2016-05-25,50.6500015258789,46.67600040435791,2.0487878669901427,50.77357613833819,42.57842467037762,QRVO
2016-05-26,50.5299987792969,46.91100025177002,2.2098606061888466,51.330721464147715,42.491279039392325,QRVO
2016-05-27,50.5299987792969,47.18600025177002,2.3036890081564616,51.79337826808294,42.5786222354571,QRVO
2016-05-31,50.9700012207031,47.49900035858154,2.373775341816064,52.24655104221367,42.75144967494941,QRVO
2016-06-01,52.1399993896484,47.8540002822876,2.513469743974838,52.880939770237276,42.827060794337925,QRVO
2016-06-02,53.4900016784668,48.30300045013428,2.6811546268974613,53.665309703929196,42.94069119633936,QRVO
2016-06-03,53.6699981689453,48.653500366210935,2.904002883889409,54.46150613398975,42.84549459843212,QRVO
2016-06-06,54.810001373291,49.08850040435791,3.144586285410851,55.37767297517961,42.79932783353621,QRVO
2016-06-07,55.4900016784668,49.58200054168701,3.3400118468784497,56.26202423544391,42.90197684793011,QRVO
2016-06-08,56.0400009155273,50.05200061798096,3.558461378210341,57.16892337440164,42.93507786156027,QRVO
2016-06-09,56.0699996948242,50.556000518798825,3.665101849147486,57.8862042170938,43.22579682050385,QRVO
2016-06-10,54.0299987792969,50.998500442504884,3.5129656214727123,58.02443168545031,43.97256919955946,QRVO
2016-06-13,53.689998626709,51.43350028991699,3.2592801064078243,57.95206050273264,44.91494007710134,QRVO
2016-06-14,54.4300003051758,51.87700023651123,3.012101978019127,57.901204192549486,45.85279628047297,QRVO
2016-06-15,54.939998626709,52.33250007629395,2.724630110440559,57.78176029717506,46.88323985541283,QRVO
2016-06-16,54.810001373291,52.71200008392334,2.4938718422740274,57.6997437684714,47.724256399375285,QRVO
2016-06-17,54.5,53.07850017547607,2.15168539424288,57.38187096396183,48.775129386990315,QRVO
2016-06-20,55.9799995422363,53.40750007629394,2.0607583970039465,57.52901687030184,49.28598328228605,QRVO
2016-06-21,56.3300018310547,53.704000091552736,2.0316638506728437,57.76732779289842,49.64067239020705,QRVO
2016-06-22,55.6399993896484,53.93700008392334,1.9690718679400063,57.87514381980335,49.998856348043326,QRVO
2016-06-23,58.2799987792969,54.31849994659424,2.036690706490805,58.39188135957585,50.245118533612626,QRVO
2016-06-24,54.939998626709,54.53899993896484,1.8335353573482422,58.20607065366133,50.87192922426836,QRVO
2016-06-27,50.689998626709,54.54699993133545,1.8153820394246514,58.17776401018475,50.916235852486146,QRVO
2016-06-28,52.75,54.635999870300296,1.6684770273781782,57.97295392505665,51.29904581554394,QRVO
2016-06-29,54.6500015258789,54.76149997711182,1.5618421703676542,57.88518431784713,51.63781563637651,QRVO
2016-06-30,55.2599983215332,54.849999809265135,1.535934767799085,57.9218693448633,51.77813027366697,QRVO
2016-07-01,54.5,54.89149990081787,1.5134218365415821,57.91834357390103,51.864656227734706,QRVO
2016-07-05,51.8199996948242,54.741999816894534,1.6622580307436816,58.0665158783819,51.41748375540717,QRVO
2016-07-06,52.5699996948242,54.5959997177124,1.7203226536535676,58.03664502501954,51.155354410405266,QRVO
2016-07-07,54.3699989318848,54.51249961853027,1.6867468250644437,57.885993268659156,51.139005968401385,QRVO
2016-07-08,56.0200004577637,54.509999656677245,1.684352280346853,57.87870421737095,51.14129509598354,QRVO
2016-07-11,57.7299995422363,54.69499969482422,1.8260873850697994,58.347174464963814,51.04282492468462,QRVO
2016-07-12,58.0,54.91049976348877,1.9512681692565317,58.81303610200184,51.007963424975706,QRVO
2016-07-13,56.6699981689453,55.02249965667725,1.9862100552321604,58.99491976714157,51.05007954621293,QRVO
2016-07-14,59.310001373291,55.24099979400635,2.2049775704356898,59.65095493487773,50.83104465313497,QRVO
2016-07-15,59.4199981689453,55.471499633789065,2.3906865331141245,60.25287270001731,50.69012656756082,QRVO
2016-07-18,60.6599998474121,55.77949962615967,2.642483908380621,61.064467442920915,50.494531809398424,QRVO
2016-07-19,60.4000015258789,56.0004997253418,2.8377504028362823,61.67600053101436,50.324998919669234,QRVO
2016-07-20,60.7999992370605,56.22399959564209,3.034289127811845,62.29257785126578,50.1554213400184,QRVO
2016-07-21,60.0999984741211,56.44699954986572,3.150764578768992,62.74852870740371,50.14547039232774,QRVO
2016-07-22,60.560001373291,56.56099967956543,3.25993225969865,63.08086419896273,50.041135160168125,QRVO
2016-07-25,60.6199989318848,56.84499969482422,3.3572444744422167,63.55948864370865,50.13051074593979,QRVO
2016-07-26,60.3800010681152,57.32949981689453,3.1125223140796447,63.55454444505382,51.104455188735244,QRVO
2016-07-27,63.0099983215332,57.84249973297119,3.163117835364367,64.16873540369993,51.516264062242456,QRVO
2016-07-28,63.0999984741211,58.264999580383304,3.276552264975808,64.81810411033491,51.711895050431686,QRVO
2016-07-29,63.2299995422363,58.663499641418454,3.3750262863682274,65.4135522141549,51.913447068682,QRVO
2016-08-01,63.4700012207031,59.111999702453616,3.3886026332278654,65.88920496890935,52.334794435997885,QRVO
2016-08-02,61.4500007629395,59.593499755859376,2.954266024541361,65.50203180494209,53.68496770677665,QRVO
2016-08-03,55.1199989318848,59.7209997177124,2.6772295071065595,65.07545873192552,54.36654070349928,QRVO
2016-08-04,53.4099998474121,59.67299976348877,2.7846669354049274,65.24233363429862,54.10366589267891,QRVO
2016-08-05,55.0499992370605,59.62449970245361,2.859091811111499,65.34268332467661,53.90631608023061,QRVO
2016-08-08,54.2999992370605,59.452999687194826,3.0735428121748707,65.60008531154456,53.30591406284508,QRVO
2016-08-09,54.4900016784668,59.277499771118165,3.2556895920830176,65.7888789552842,52.76612058695213,QRVO
2016-08-10,54.1399993896484,59.15099983215332,3.407928685264019,65.96685720268135,52.33514246162528,QRVO
2016-08-11,54.4799995422363,58.90949974060059,3.5636475761055952,66.03679489281178,51.7822045883894,QRVO
2016-08-12,54.5900001525879,58.667999839782716,3.6886962529968033,66.04539234577632,51.29060733378911,QRVO
2016-08-15,55.7700004577637,58.42349987030029,3.7117016425072484,65.84690315531479,51.000096585285796,QRVO
2016-08-16,55.2799987792969,58.167499732971194,3.7446254221020983,65.65675057717539,50.678248888767,QRVO
2016-08-17,54.560001373291,57.855499839782716,3.773587456842103,65.40267475346693,50.30832492609851,QRVO
2016-08-18,55.2000007629395,57.610499954223634,3.7792556071782286,65.16901116858008,50.05198873986718,QRVO
2016-08-19,56.2299995422363,57.393999862670896,3.7250324118472835,64.84406468636546,49.94393503897633,QRVO
2016-08-22,55.9799995422363,57.16199989318848,3.6574171941683393,64.47683428152516,49.8471655048518,QRVO
2016-08-23,56.0299987792969,56.944499778747556,3.584594809929901,64.11368939860736,49.775310158887756,QRVO
2016-08-24,57.310001373291,56.659499931335446,3.2915833628620224,63.24266665705949,50.076333205611405,QRVO
2016-08-25,57.939998626709,56.40149993896485,2.944077687464458,62.28965531389376,50.51334456403593,QRVO
2016-08-26,57.6199989318848,56.12099990844727,2.4917442927453997,61.104488493938064,51.13751132295647,QRVO
2016-08-29,57.8699989318848,55.84099979400635,1.856002762062156,59.553005318130666,52.128994269882035,QRVO
2016-08-30,57.689998626709,55.65299968719482,1.3898353331748585,58.43267035354454,52.873329020845105,QRVO
2016-08-31,57.4300003051758,55.768499755859374,1.4383477159464253,58.64519518775222,52.891804323966525,QRVO
2016-09-01,57.75,55.98549976348877,1.390382003936866,58.7662637713625,53.20473575561503,QRVO
2016-09-02,57.5999984741211,56.112999725341794,1.416749434942612,58.94649859522702,53.27950085545657,QRVO
2016-09-06,56.0200004577637,56.19899978637695,1.3516103095760856,58.90222040552912,53.49577916722478,QRVO
2016-09-07,55.9300003051758,56.2709997177124,1.2928582072270967,58.856716132166596,53.6852833032582,QRVO
2016-09-08,55.4300003051758,56.33549976348877,1.2105039627203087,58.75650768892939,53.91449183804815,QRVO
2016-09-09,52.4799995422363,56.23549976348877,1.4338589433024447,59.103217650093654,53.36778187688388,QRVO
2016-09-12,53.7599983215332,56.193999671936034,1.494711223370959,59.18342211867795,53.204577225194114,QRVO
2016-09-13,53.9199981689453,56.10149955749512,1.5772937059657568,59.25608696942663,52.9469121455636,QRVO
2016-09-14,55.1100006103516,56.092999649047854,1.5824034838354835,59.257806616718824,52.928192681376885,QRVO
2016-09-15,56.5299987792969,56.19149951934814,1.5427735612546432,59.277046641857424,53.10595239683886,QRVO
2016-09-16,55.7599983215332,56.21949939727783,1.528850593390422,59.277200584058676,53.16179821049698,QRVO
2016-09-19,56.3300018310547,56.22449951171875,1.5290502575684493,59.28260002685565,53.16639899658185,QRVO
2016-09-20,54.75,56.16299953460693,1.5637442034815279,59.290487941569985,53.03551112764388,QRVO
2016-09-21,56.0699996948242,56.1649995803833,1.5635907142172856,59.29218100881787,53.037818151948734,QRVO
2016-09-22,56.5200004577637,56.12549953460693,1.5429857241723914,59.21147098295172,53.039528086262145,QRVO
2016-09-23,54.8699989318848,55.97199954986572,1.505217659673763,58.98243486921325,52.96156423051819,QRVO
2016-09-26,53.9900016784668,55.790499687194824,1.5148648272680747,58.82022934173097,52.76077003265868,QRVO
2016-09-27,54.5999984741211,55.62699966430664,1.453848329397745,58.534696323102125,52.71930300551115,QRVO
2016-09-28,54.6199989318848,55.47349967956543,1.3850074136771637,58.24351450691976,52.7034848522111,QRVO
2016-09-29,53.6800003051758,55.28599967956543,1.3598042717282097,58.005608223021845,52.56639113610901,QRVO
2016-09-30,55.7400016784668,55.18549976348877,1.2368274581634002,57.65915467981557,52.71184484716197,QRVO
2016-10-03,54.1500015258789,55.01299991607666,1.1171493254891312,57.24729856705492,52.7787012650984,QRVO
2016-10-04,54.25,54.924499893188475,1.1031987794668616,57.1308974521222,52.71810233425475,QRVO
2016-10-05,54.5,54.85299987792969,1.0807119347058223,57.01442374734133,52.69157600851805,QRVO
2016-10-06,55.3400001525879,54.848499870300294,1.0783677285991595,57.00523532749861,52.69176441310198,QRVO
2016-10-07,56.6399993896484,55.0564998626709,0.9954913886026894,57.04748263987628,53.065517085465515,QRVO
2016-10-10,56.0200004577637,55.16949996948242,0.9684794283238596,57.106458826130144,53.2325411128347,QRVO
2016-10-11,55.5200004577637,55.24950008392334,0.9249378680462368,57.09937582001581,53.399624347830866,QRVO
2016-10-12,55.2099990844727,55.254500007629396,0.9244142206728575,57.10332844897511,53.40567156628368,QRVO
2016-10-13,52.9099998474121,55.073500061035155,1.011795060579619,57.09709018219439,53.04990993987592,QRVO
2016-10-14,53.0,54.935500144958496,1.0977992039663875,57.131098552891274,52.73990173702572,QRVO
2016-10-17,52.6500015258789,54.75150012969971,1.1584892073036146,57.068478544306934,52.43452171509248,QRVO
2016-10-18,53.5900001525879,54.6935001373291,1.1872490890484688,57.06799831542604,52.31900195923217,QRVO
2016-10-19,54.3499984741211,54.607500076293945,1.1437926233729083,56.895085323039766,52.319914829548125,QRVO
2016-10-20,54.8800010681152,54.52550010681152,1.054790797963036,56.635081702737594,52.41591851088545,QRVO
2016-10-21,54.7000007629395,54.51700019836426,1.0525511611899128,56.622102520744086,52.41189787598443,QRVO
2016-10-24,57.2900009155273,54.682000160217285,1.212147306939766,57.10629477409682,52.25770554633775,QRVO
2016-10-25,56.3300018310547,54.768500328063965,1.26649662726327,57.3014935825905,52.23550707353743,QRVO
2016-10-26,56.6500015258789,54.87000045776367,1.3335391967607009,57.537078851285074,52.20292206424227,QRVO
2016-10-27,55.5900001525879,54.96550045013428,1.3120514917522865,57.58960343363885,52.34139746662971,QRVO
2016-10-28,54.1800003051758,54.88750038146973,1.3099534209072639,57.507407223284254,52.2675935396552,QRVO
2016-10-31,55.6500015258789,54.962500381469724,1.3084459397398809,57.57939226094948,52.345608501989965,QRVO
2016-11-01,56.0099983215332,55.050500297546385,1.3171600271130923,57.68482035177257,52.4161802433202,QRVO
2016-11-02,56.060001373291,55.128500366210936,1.3289818388835588,57.78646404397806,52.470536688443815,QRVO
2016-11-03,56.7400016784668,55.19850044250488,1.3767212373053894,57.95194291711566,52.4450579678941,QRVO
2016-11-04,51.0800018310547,54.92050056457519,1.611640205619702,58.14378097581459,51.69722015333579,QRVO
2016-11-07,50.4700012207031,54.64300060272217,1.8695372170553164,58.3820750368328,50.903926168611534,QRVO
2016-11-08,50.9599990844727,54.41500053405762,2.028272657947978,58.47154584995357,50.358455218161666,QRVO
2016-11-09,51.7799987792969,54.243500518798825,2.101213633923853,58.44592778664653,50.04107325095112,QRVO
2016-11-10,51.560001373291,54.17600059509277,2.166961185401636,58.509922965896045,49.8420782242895,QRVO
2016-11-11,53.5200004577637,54.20200061798096,2.1551960902166982,58.51239279841435,49.89160843754756,QRVO
2016-11-14,52.7400016784668,54.20650062561035,2.1518763938565355,58.510253413323426,49.90274783789728,QRVO
2016-11-15,54.2999992370605,54.242000579833984,2.147021590561553,58.53604376095709,49.94795739871088,QRVO
2016-11-16,54.4000015258789,54.244500732421876,2.147183077955776,58.53886688833343,49.95013457651032,QRVO
2016-11-17,55.5499992370605,54.27800064086914,2.1627897314465363,58.60358010376221,49.95242117797606,QRVO
2016-11-18,55.2799987792969,54.30700054168701,2.1726121230590207,58.65222478780505,49.96177629556897,QRVO
2016-11-21,54.9500007629395,54.19000053405762,2.063798278168974,58.317597090395566,50.06240397771967,QRVO
2016-11-22,55.2999992370605,54.13850040435791,2.0199719855903724,58.17844437553866,50.098556433177166,QRVO
2016-11-23,54.6100006103516,54.03650035858154,1.9362476462275318,57.908995651036605,50.16400506612648,QRVO
2016-11-25,54.9000015258789,54.002000427246095,1.9131196863763553,57.828239799998805,50.175761054493385,QRVO
2016-11-28,54.8600006103516,54.036000442504886,1.9224692467669457,57.880938936038774,50.191061948971,QRVO
2016-11-29,54.2799987792969,53.96750030517578,1.8859949545820676,57.73949021433992,50.19551039601165,QRVO
2016-11-30,53.4099998474121,53.837500381469724,1.8264658340456044,57.49043204956093,50.18456871337852,QRVO
2016-12-01,50.0299987792969,53.53600025177002,1.9347661716940998,57.40553259515822,49.66646790838182,QRVO
2016-12-02,50.5400009155273,53.226000213623045,1.89057870631934,57.00715762626172,49.44484280098437,QRVO
2016-12-05,52.4799995422363,53.29600009918213,1.831948593210203,56.95989728560254,49.632102912761724,QRVO
2016-12-06,54.060001373291,53.47550010681152,1.7124574608013265,56.90041502841417,50.050585185208874,QRVO
2016-12-07,55.1399993896484,53.68450012207031,1.642957745038246,56.9704156121468,50.39858463199382,QRVO
2016-12-08,57.810001373291,53.98600025177002,1.8189279886886156,57.62385622914725,50.348144274392794,QRVO
2016-12-09,56.4799995422363,54.23200016021728,1.80621331630577,57.84442679282882,50.619573527605745,QRVO
2016-12-12,54.7900009155273,54.29550018310547,1.8021843550843066,57.89986889327408,50.69113147293685,QRVO
2016-12-13,54.7799987792969,54.39750003814697,1.7668971379781306,57.93129431410323,50.86370576219071,QRVO
2016-12-14,53.5900001525879,54.36200008392334,1.7760679389518181,57.91413596182698,50.809864206019704,QRVO
2016-12-15,55.689998626709,54.426499938964845,1.800772649166278,58.0280452372974,50.82495464063229,QRVO
2016-12-16,54.689998626709,54.38349990844726,1.7827102574576916,57.948920423362644,50.81807939353188,QRVO
2016-12-19,55.4500007629395,54.39200000762939,1.7876083727520058,57.9672167531334,50.816783262125384,QRVO
2016-12-20,54.7400016784668,54.38150005340576,1.7847728077668215,57.9510456689394,50.81195443787212,QRVO
2016-12-21,54.9900016784668,54.366000175476074,1.7777083723381832,57.92141692015244,50.81058343079971,QRVO
2016-12-22,55.0999984741211,54.39050006866455,1.7846112134375467,57.959722495539644,50.82127764178946,QRVO
2016-12-23,55.5299987792969,54.42199993133545,1.7995749092944027,58.021149749924255,50.82285011274664,QRVO
2016-12-27,55.5400009155273,54.45599994659424,1.8146463888412998,58.08529272427684,50.82670716891164,QRVO
2016-12-28,54.7000007629395,54.477000045776364,1.8149326320444286,58.10686530986522,50.84713478168751,QRVO
2016-12-29,53.6100006103516,54.48700008392334,1.8092863859426849,58.10557285580871,50.86842731203797,QRVO
2016-12-30,52.7299995422363,54.62200012207031,1.5398994732884457,57.701799068647205,51.54220117549342,QRVO
2017-01-03,52.9000015258789,54.74000015258789,1.278951027165606,57.297902206919105,52.182098098256674,QRVO
2017-01-04,54.5099983215332,54.84150009155273,1.165690493343863,57.17288107824046,52.510119104865005,QRVO
2017-01-05,53.3600006103516,54.80650005340576,1.2003826717018988,57.20726539680956,52.405734710001965,QRVO
2017-01-06,53.8600006103516,54.742500114440915,1.2156906669526324,57.17388144834618,52.31111878053565,QRVO
2017-01-09,54.3699989318848,54.57049999237061,0.9791963534803094,56.52889269933122,52.61210728540999,QRVO
2017-01-10,56.4000015258789,54.56650009155273,0.9711157939725128,56.50873167949776,52.62426850360771,QRVO
2017-01-11,56.7999992370605,54.6670000076294,1.091951728564688,56.85090346475877,52.48309655050002,QRVO
2017-01-12,56.8400001525879,54.77000007629395,1.1954253503622658,57.16085077701848,52.37914937556941,QRVO
2017-01-13,58.5699996948242,55.01900005340576,1.4319543345103491,57.88290872242646,52.15509138438507,QRVO
2017-01-17,57.2599983215332,55.097500038146975,1.5114990869406233,58.120498212028224,52.07450186426573,QRVO
2017-01-18,59.1699981689453,55.32150001525879,1.7595397744077503,58.84057956407429,51.802420466443294,QRVO
2017-01-19,58.310001373291,55.46450004577637,1.8824574068988729,59.22941485957411,51.699585231978624,QRVO
2017-01-20,61.0200004577637,55.77849998474121,2.2442445639895827,60.266989112720374,51.290010856762045,QRVO
2017-01-23,61.8499984741211,56.12149982452392,2.6115575723740907,61.3446149692721,50.898384679775745,QRVO
2017-01-24,62.5,56.49149990081787,2.960158463692068,62.41181682820201,50.571182973433736,QRVO
2017-01-25,64.0400009155273,56.9170000076294,3.3944428332639225,63.705885674157244,50.12811434110155,QRVO
2017-01-26,63.3400001525879,57.30699996948242,3.6651948018540375,64.63738957319049,49.97661036577434,QRVO
2017-01-27,63.6500015258789,57.754500007629396,3.870750668212764,65.49600134405492,50.01299867120387,QRVO
2017-01-30,64.2900009155273,58.288500022888186,4.00331626024365,66.29513254337549,50.281867502400885,QRVO
2017-01-31,64.2099990844727,58.8625,3.987361511071709,66.83722302214342,50.88777697785658,QRVO
2017-02-01,64.5500030517578,59.445000076293944,3.920876383719352,67.28675284373264,51.60324730885524,QRVO
2017-02-02,63.3499984741211,59.88700008392334,3.8325451948748563,67.55209047367305,52.221909694173625,QRVO
2017-02-03,63.9599990844727,60.4170000076294,3.608828728872037,67.63465746537346,53.19934254988532,QRVO
2017-02-06,64.3600006103516,60.942000007629396,3.359901030414892,67.66180206845918,54.22219794679961,QRVO
2017-02-07,64.75,61.46100006103516,3.0814573486811603,67.62391475839748,55.29808536367284,QRVO
2017-02-08,66.1999969482422,61.95099983215332,3.0127326138911883,67.97646505993569,55.925534604370945,QRVO
2017-02-09,66.2799987792969,62.42499980926514,2.903432663888445,68.23186513704204,56.61813448148825,QRVO
2017-02-10,66.2699966430664,62.89649963378906,2.707825319302793,68.31215027239465,57.48084899518348,QRVO
2017-02-13,66.5299987792969,63.2944995880127,2.6220690532939157,68.53863769460052,58.050361481424865,QRVO
2017-02-14,66.4400024414062,63.753499794006345,2.292952993390971,68.33940578078828,59.16759380722441,QRVO
2017-02-15,67.1699981689453,64.15349979400635,2.1442580506422173,68.44201589529078,59.864983692721914,QRVO
2017-02-16,67.1500015258789,64.59549980163574,1.7514547016763642,68.09840920498847,61.09259039828301,QRVO
2017-02-17,67.120002746582,64.90049991607665,1.6224201550914852,68.14534022625962,61.65565960589368,QRVO
2017-02-21,67.5699996948242,65.18649997711182,1.5593089791451806,68.30511793540218,62.067882018821464,QRVO
2017-02-22,67.5500030517578,65.4390001296997,1.5094645874076014,68.4579293045149,62.4200709548845,QRVO
2017-02-23,67.1999969482422,65.59699993133545,1.5206614855564065,68.63832290244827,62.555676960222634,QRVO
2017-02-24,66.1900024414062,65.73950004577637,1.4287884827954251,68.59707701136722,62.881923080185516,QRVO
2017-02-27,67.620002746582,65.93800010681153,1.3986748409095342,68.7353497886306,63.14065042499246,QRVO
2017-02-28,66.0999984741211,66.02849998474122,1.3439155769166449,68.7163311385745,63.34066883090793,QRVO
2017-03-01,67.8499984741211,66.21049995422364,1.331095787695805,68.87269152961525,63.548308378832026,QRVO
2017-03-02,66.1100006103516,66.28849983215332,1.2731162443367499,68.83473232082682,63.742267343479824,QRVO
2017-03-03,66.2099990844727,66.4314998626709,1.0701221381829815,68.57174413903687,64.29125558630494,QRVO
2017-03-06,66.4199981689453,66.55449981689453,0.8987506779003711,68.35200117269528,64.75699846109379,QRVO
2017-03-07,66.8899993896484,66.68099975585938,0.7371349710066923,68.15526969787275,65.206729813846,QRVO
2017-03-08,66.4000015258789,66.76349983215331,0.586607823825519,67.93671547980435,65.59028418450228,QRVO
2017-03-09,66.6500015258789,66.78600006103515,0.5723123548998515,67.93062477083485,65.64137535123545,QRVO
2017-03-10,67.1100006103516,66.82750015258789,0.5637179729125591,67.954936098413,65.70006420676278,QRVO
2017-03-13,67.6800003051758,66.89800033569335,0.5783061444463611,68.05461262458607,65.74138804680064,QRVO
