date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-05-04,12.0,11.465999984741211,1.3401704015420666,14.146340787825345,8.785659181657078,ABMD
2004-05-05,12.9899997711182,11.62449998855591,1.322594952685303,14.269689893926515,8.979310083185304,ABMD
2004-05-06,12.1700000762939,11.742499971389769,1.255777647716218,14.254055266822204,9.230944675957334,ABMD
2004-05-07,12.3000001907349,11.87999997138977,1.1491003051808535,14.178200581751478,9.581799361028063,ABMD
2004-05-10,11.4799995422363,11.969999933242796,1.0322739504118341,14.034547834066466,9.905452032419127,ABMD
2004-05-11,12.0799999237061,12.090499925613404,0.8789316588602291,13.848363243333862,10.332636607892946,ABMD
2004-05-12,11.6300001144409,12.15949993133545,0.7748445155439827,13.709188962423415,10.609810900247485,ABMD
2004-05-13,11.6599998474121,12.224499940872196,0.6622964637751365,13.54909286842247,10.899907013321922,ABMD
2004-05-14,11.1999998092651,12.2199999332428,0.6692494153961921,13.558498764035184,10.881501102450416,ABMD
2004-05-17,10.8900003433228,12.180999946594246,0.7235140819029887,13.628028110400225,10.733971782788268,ABMD
2004-05-18,11.0299997329712,12.12299995422364,0.7678891238350388,13.658778201893718,10.587221706553564,ABMD
2004-05-19,10.4200000762939,12.019499969482426,0.8508415402405146,13.721183049963456,10.317816889001397,ABMD
2004-05-20,10.75,11.91199998855591,0.869359135647349,13.650718259850608,10.173281717261213,ABMD
2004-05-21,10.7299995422363,11.808999967575076,0.8818038283895132,13.572607624354102,10.04539231079605,ABMD
2004-05-24,11.9499998092651,11.740999937057497,0.809430610751366,13.359861158560228,10.122138715554765,ABMD
2004-05-25,11.8999996185303,11.666499900817872,0.7124255754169943,13.091351051651861,10.241648749983883,ABMD
2004-05-26,11.9899997711182,11.608499908447266,0.6274448845993585,12.863389677645984,10.353610139248548,ABMD
2004-05-27,13.0,11.670999908447266,0.7003074441336077,13.071614796714481,10.27038502018005,ABMD
2004-05-28,12.3500003814697,11.71699991226196,0.7137307702797587,13.144461452821478,10.289538371702442,ABMD
2004-06-01,12.9899997711182,11.77549991607666,0.7684672137290175,13.312434343534695,10.238565488618624,ABMD
2004-06-02,12.8100004196167,11.815999937057494,0.8015537964382347,13.419107529933964,10.212892344181025,ABMD
2004-06-03,12.5900001525879,11.79599995613098,0.7752786263705023,13.346557208871985,10.245442703389976,ABMD
2004-06-04,12.6899995803833,11.821999931335451,0.7968992964742017,13.415798524283854,10.228201338387048,ABMD
2004-06-07,12.6899995803833,11.84149990081787,0.8138037863949831,13.469107473607837,10.213892328027905,ABMD
2004-06-08,12.5100002288818,11.892999935150147,0.8222696625453964,13.53753926024094,10.248460610059354,ABMD
2004-06-09,12.6199998855591,11.919999933242796,0.8374585769847935,13.594917087212384,10.245082779273208,ABMD
2004-06-10,12.9799995422363,11.987499904632568,0.8667475456085771,13.720994995849722,10.254004813415413,ABMD
2004-06-14,12.9399995803833,12.051499891281127,0.8882820269177458,13.828063945116618,10.274935837445636,ABMD
2004-06-15,12.6000003814697,12.121499919891356,0.8726744900323742,13.866848899956103,10.376150939826609,ABMD
2004-06-16,12.3999996185303,12.196999883651731,0.8245132704561974,13.846026424564126,10.547973342739336,ABMD
2004-06-17,12.8299999237061,12.286999893188476,0.7878491772139509,13.862698247616377,10.711301538760575,ABMD
2004-06-18,12.6999998092651,12.400999879837036,0.6576825690084989,13.716365017854034,11.085634741820037,ABMD
2004-06-21,12.8000001907349,12.503499889373781,0.5351663035055839,13.573832496384949,11.433167282362614,ABMD
2004-06-22,12.8900003433228,12.611499929428108,0.3412404170484109,13.29398076352493,11.929019095331286,ABMD
2004-06-23,13.0299997329712,12.665499925613414,0.3155358939586806,13.296571713530776,12.034428137696052,ABMD
2004-06-24,13.539999961853,12.747499942779548,0.3192074596875626,13.385914862154673,12.109085023404424,ABMD
2004-06-25,13.9099998474121,12.84349994659424,0.3648542713871027,13.573208489368445,12.113791403820036,ABMD
2004-06-28,14.0799999237061,12.897499942779547,0.4574168939507931,13.812333730681132,11.982666154877961,ABMD
2004-06-29,13.5500001907349,12.957499933242806,0.4605131525292269,13.87852623830126,12.036473628184352,ABMD
2004-06-30,12.5799999237061,12.936999940872202,0.4680541991439903,13.873108339160183,12.00089154258422,ABMD
2004-07-01,12.3000001907349,12.911499929428112,0.4887715387631473,13.889043006954406,11.933956851901819,ABMD
2004-07-02,12.0600004196167,12.884999942779553,0.5204602744255011,13.925920491630555,11.844079393928551,ABMD
2004-07-06,12.0699996948242,12.853999948501599,0.5502955817115704,13.95459111192474,11.753408785078458,ABMD
2004-07-07,12.0100002288818,12.819999980926521,0.5811059676824724,13.982211916291465,11.657788045561578,ABMD
2004-07-08,11.5,12.769499969482432,0.6493435490072234,14.06818706749688,11.470812871467984,ABMD
2004-07-09,11.5100002288818,12.713999986648567,0.7076156482641438,14.129231283176853,11.29876869012028,ABMD
2004-07-12,10.7799997329712,12.603999996185312,0.8252999284888496,14.254599853163011,10.953400139207613,ABMD
2004-07-13,10.5,12.482000017166149,0.9447227338459884,14.371445484858125,10.592554549474173,ABMD
2004-07-14,10.8199996948242,12.392999982833874,1.0143035125623305,14.421607007958535,10.364392957709214,ABMD
2004-07-15,10.5299997329712,12.29949998855592,1.096484733707494,14.492469455970909,10.106530521140932,ABMD
2004-07-16,10.3400001525879,12.175000000000011,1.1718519112650212,14.518703822530053,9.83129617746997,ABMD
2004-07-19,10.8599996566772,12.082999992370615,1.20034692818168,14.483693848733974,9.682306136007256,ABMD
2004-07-20,10.8800001144409,11.986999988555915,1.2166524742549842,14.420304937065884,9.553695040045946,ABMD
2004-07-21,10.1000003814697,11.847499990463259,1.2665904191170314,14.380680828697322,9.314319152229196,ABMD
2004-07-22,10.0200004577637,11.697000026702884,1.2971470440797201,14.291294114862325,9.102705938543444,ABMD
2004-07-23,9.03999996185303,11.472000026702887,1.3498483191392703,14.171696664981427,8.772303388424346,ABMD
2004-07-26,9.15999984741211,11.234500026702886,1.3157566546776431,13.866013336058172,8.6029867173476,ABMD
2004-07-27,9.77000045776367,11.019000053405765,1.1700692841833673,13.3591386217725,8.67886148503903,ABMD
2004-07-28,9.4399995803833,10.813500022888185,1.057675107159409,12.928850237207003,8.698149808569367,ABMD
2004-07-29,9.90999984741211,10.680000019073486,0.9892634596909315,12.65852693845535,8.701473099691622,ABMD
2004-07-30,10.8000001907349,10.605000019073485,0.9139763081672448,12.432952635407974,8.777047402738996,ABMD
2004-08-02,10.5,10.52699999809265,0.8474115361031656,12.221823070298981,8.83217692588632,ABMD
2004-08-03,10.6800003051758,10.45750002861023,0.7674282422682074,11.992356513146644,8.922643544073816,ABMD
2004-08-04,10.5200004577637,10.383000040054325,0.675613580754212,11.73422720156275,9.031772878545901,ABMD
2004-08-05,10.7200002670288,10.344000053405766,0.6286192372251678,11.601238527856102,9.08676157895543,ABMD
2004-08-06,10.5100002288818,10.294000053405766,0.5678250477331259,11.429650148872017,9.158349957939514,ABMD
2004-08-09,10.0900001525879,10.259500074386601,0.5576121889373682,11.374724452261336,9.144275696511865,ABMD
2004-08-10,10.7700004577637,10.273000097274785,0.5669317756516642,11.406863648578113,9.139136545971457,ABMD
2004-08-11,10.4099998474121,10.252500104904183,0.5533618072483477,11.359223719400878,9.145776490407487,ABMD
2004-08-12,10.0500001907349,10.228500127792367,0.5510973119883957,11.330694751769158,9.126305503815576,ABMD
2004-08-13,9.85000038146973,10.20400013923646,0.5567424762324786,11.317485091701418,9.090515186771501,ABMD
2004-08-16,9.8100004196167,10.151500177383435,0.5409084465909152,11.233317070565265,9.069683284201604,ABMD
2004-08-17,9.82999992370605,10.099000167846693,0.5169028331305431,11.13280583410778,9.065194501585607,ABMD
2004-08-18,9.94999980926514,10.091500139236464,0.5179746659582326,11.127449471152929,9.05555080732,ABMD
2004-08-19,9.68000030517578,10.074500131607069,0.5259626382923521,11.126425408191773,9.022574855022365,ABMD
2004-08-20,9.67000007629395,10.106000137329115,0.47736568389371586,11.060731505116546,9.151268769541684,ABMD
2004-08-23,9.77000045776367,10.136500167846693,0.43097540080860103,10.998450969463894,9.274549366229492,ABMD
2004-08-24,9.94999980926514,10.145500135421766,0.42475358081410064,10.995007297049968,9.295992973793565,ABMD
2004-08-25,10.1499996185303,10.181000137329116,0.39101626654505556,10.963032670419228,9.398967604239004,ABMD
2004-08-26,10.2200002670288,10.19650015830995,0.38581803273776977,10.96813622378549,9.424864092834412,ABMD
2004-08-27,10.1999998092651,10.166500139236462,0.3588032351009249,10.88410660943831,9.448893669034613,ABMD
2004-08-30,9.56999969482422,10.120000123977672,0.37327857972383593,10.866557283425344,9.37344296453,ABMD
2004-08-31,9.73999977111816,10.07300009727479,0.35791950569353675,10.788839108661863,9.357161085887716,ABMD
2004-09-01,10.0500001907349,10.04950008392335,0.34210614999591116,10.733712383915172,9.365287783931528,ABMD
2004-09-02,10.4300003051758,10.0350000858307,0.3174487661414999,10.6698976181137,9.400102553547699,ABMD
2004-09-03,10.210000038147,10.02000007629396,0.30045583834011325,10.620911752974186,9.419088399613733,ABMD
2004-09-07,9.80000019073486,10.005500078201308,0.30387804384858974,10.613256165898488,9.397743990504129,ABMD
2004-09-08,9.90999984741211,9.96250004768373,0.2451825159443412,10.452865079572412,9.472135015795047,ABMD
2004-09-09,10.0500001907349,9.944500064849867,0.22279269016259065,10.390085445175048,9.498914684524687,ABMD
2004-09-10,10.75,9.979500055313123,0.2861996869434785,10.55189942920008,9.407100681426165,ABMD
2004-09-13,11.0299997329712,10.038500022888197,0.36802849139430227,10.774557005676801,9.302443040099593,ABMD
2004-09-14,11.0500001907349,10.100500011444106,0.4271998785433362,10.95489976853078,9.246100254357433,ABMD
2004-09-15,10.8800001144409,10.153000020980848,0.4557711845929496,11.064542390166746,9.24145765179495,ABMD
2004-09-16,10.7799997329712,10.19450001716615,0.47374735886566754,11.141994734897485,9.247005299434816,ABMD
2004-09-17,10.6899995803833,10.244999980926526,0.46983197317461833,11.184663927275762,9.305336034577289,ABMD
2004-09-20,10.5100002288818,10.28699998855592,0.45296797874495204,11.192935946045823,9.381064031066016,ABMD
2004-09-21,10.289999961853,10.312999963760387,0.43634970984685045,11.185699383454088,9.440300544066686,ABMD
2004-09-22,10.0699996948242,10.318999958038338,0.4318979129071786,11.182795783852695,9.455204132223981,ABMD
2004-09-23,9.9399995803833,10.308499956130989,0.4387215582027842,11.185943072536558,9.43105683972542,ABMD
2004-09-24,9.9399995803833,10.294499921798714,0.4460998129835145,11.186699547765743,9.402300295831685,ABMD
2004-09-27,8.72000026702881,10.220499944686898,0.5685482333417882,11.357596411370475,9.083403478003321,ABMD
2004-09-28,9.01000022888184,10.192499971389779,0.6142249628976271,11.420949897185032,8.964050045594526,ABMD
2004-09-29,9.23999977111816,10.167499971389779,0.6431081596907996,11.453716290771379,8.881283652008179,ABMD
2004-09-30,8.85000038146973,10.107499980926521,0.7074108829881193,11.52232174690276,8.692678214950282,ABMD
2004-10-01,9.31999969482422,10.051999950408941,0.7241226329606656,11.500245216330272,8.60375468448761,ABMD
2004-10-04,9.84000015258789,10.033499956130985,0.7245998189395408,11.482699594010066,8.584300318251904,ABMD
2004-10-05,9.82999992370605,10.034999942779546,0.72412190664916,11.483243756077865,8.586756129481227,ABMD
2004-10-06,9.85999965667725,10.032499933242802,0.7246622898918764,11.481824513026554,8.58317535345905,ABMD
2004-10-07,9.60000038146973,10.009999942779544,0.7310481971759564,11.472096337131457,8.54790354842763,ABMD
2004-10-08,9.60999965667725,9.952999925613407,0.7145708307253547,11.382141587064115,8.523858264162698,ABMD
2004-10-11,9.47999954223633,9.875499916076663,0.6745483369363834,11.22459658994943,8.526403242203896,ABMD
2004-10-12,9.55000019073486,9.800499916076662,0.6181165319545328,11.036732979985727,8.564266852167597,ABMD
2004-10-13,9.32999992370605,9.72299990653992,0.5710202056256708,10.865040317791262,8.580959495288578,ABMD
2004-10-14,9.10999965667725,9.639499902725223,0.5288663690503606,10.697232640825945,8.581767164624502,ABMD
2004-10-15,9.13000011444092,9.561499929428104,0.47841039609549535,10.518320721619094,8.604679137237113,ABMD
2004-10-18,9.14000034332275,9.49299993515015,0.43120502715641706,10.355409989462984,8.630589880837316,ABMD
2004-10-19,9.0,9.4284999370575,0.4011465562260933,10.230793049509687,8.626206824605314,ABMD
2004-10-20,9.09000015258789,9.379499959945687,0.37783962356653356,10.135179207078753,8.62382071281262,ABMD
2004-10-21,9.1899995803833,9.341999959945685,0.3558620675238525,10.05372409499339,8.63027582489798,ABMD
2004-10-22,9.3100004196167,9.310500001907355,0.3268424607114234,9.964184923330203,8.656815080484508,ABMD
2004-10-25,9.44999980926514,9.346999979019172,0.2968092760938753,9.940618531206923,8.753381426831421,ABMD
2004-10-26,10.8500003814697,9.438999986648565,0.4382969752185993,10.315593937085763,8.562406036211366,ABMD
2004-10-27,11.6899995803833,9.561499977111822,0.6640091019974025,10.889518181106627,8.233481773117017,ABMD
2004-10-28,11.5100002288818,9.694499969482425,0.7716658419259271,11.237831653334279,8.151168285630572,ABMD
2004-10-29,11.3199996948242,9.794499969482425,0.8465376592386832,11.48757528795979,8.10142465100506,ABMD
2004-11-01,12.8299999237061,9.943999958038336,1.0853347515505318,12.1146694611394,7.773330454937273,ABMD
2004-11-02,13.1800003051758,10.111499977111823,1.3034096186661133,12.71831921444405,7.504680739779596,ABMD
2004-11-03,13.9300003051758,10.315000009536751,1.5554336529676696,13.42586731547209,7.204132703601412,ABMD
2004-11-04,14.3500003814697,10.55250000953675,1.7860568397312633,14.124613688999277,6.980386330074223,ABMD
2004-11-05,14.6999998092651,10.807000017166143,1.9950995787864692,14.797199174739081,6.816800859593204,ABMD
2004-11-08,14.9300003051758,11.079500055313117,2.168932552818828,15.417365160950773,6.741634949675461,ABMD
2004-11-09,15.2700004577637,11.36550006866456,2.327932260604721,16.021364589874,6.709635547455117,ABMD
2004-11-10,15.4200000762939,11.67000007629395,2.44311500869101,16.55623009367597,6.783770058911931,ABMD
2004-11-11,15.6199998855591,11.995500087738044,2.5166529481152793,17.028805983968603,6.962194191507486,ABMD
2004-11-12,15.960000038147,12.337000083923348,2.5701835279117082,17.477367139746764,7.1966330280999316,ABMD
2004-11-15,15.6400003433228,12.66200008392335,2.555566960969897,17.773134005863145,7.550866161983556,ABMD
2004-11-16,15.7700004577637,13.000500106811534,2.492571107017691,17.985642320846917,8.015357892776152,ABMD
2004-11-17,17.4799995422363,13.420000076293956,2.5057786326317313,18.43155734155742,8.408442811030493,ABMD
2004-11-18,16.6399993896484,13.79250006675721,2.3951702618747883,18.582840590506787,9.002159543007632,ABMD
2004-11-19,15.8500003814697,14.119500064849863,2.188509413028743,18.49651889090735,9.742481238792376,ABMD
2004-11-22,14.9399995803833,14.39400005340577,1.8968655240621217,18.187731101530012,10.600269005281527,ABMD
2004-11-23,15.0299997329712,14.603000020980843,1.706563485949262,18.016126992879368,11.189873049082319,ABMD
2004-11-24,15.1300001144409,14.775000047683724,1.5650003707381481,17.90500078916002,11.644999306207428,ABMD
2004-11-26,15.3999996185303,14.96950001716615,1.3670770380634976,17.703654093293146,12.235345941039155,ABMD
2004-11-29,15.3100004196167,15.169000053405773,1.0640086951591592,17.29701744372409,13.040982663087455,ABMD
2004-11-30,15.1800003051758,15.286500072479257,0.9108483573966167,17.10819678727249,13.464803357686023,ABMD
2004-12-01,15.2600002288818,15.390500068664556,0.7646908856456323,16.91988183995582,13.861118297373292,ABMD
2004-12-02,15.3500003814697,15.461500072479254,0.6835684817608166,16.828637036000888,14.094363108957621,ABMD
2004-12-03,14.8599996566772,15.487000036239627,0.648537534519787,16.7840751052792,14.189924967200053,ABMD
2004-12-06,14.75,15.489500045776373,0.645433042519543,16.78036613081546,14.198633960737286,ABMD
2004-12-07,14.1400003433228,15.450000047683725,0.7030758334987185,16.85615171468116,14.043848380686288,ABMD
2004-12-08,14.1999998092651,15.396500015258795,0.7561972939314008,16.908894603121595,13.884105427395994,ABMD
2004-12-09,14.0299997329712,15.32699999809266,0.8154759127274873,16.957951823547635,13.696048172637685,ABMD
2004-12-10,13.9499998092651,15.24349999427796,0.8677209681801519,16.978941930638264,13.508058057917655,ABMD
2004-12-13,13.6499996185303,15.127999973297126,0.9195227575525138,16.967045488402153,13.288954458192098,ABMD
2004-12-14,13.8900003433228,15.040499973297125,0.9509633242247933,16.942426621746712,13.138573324847538,ABMD
2004-12-15,14.1800003051758,14.96099996566773,0.9532265797399342,16.8674531251476,13.054546806187862,ABMD
2004-12-16,14.0200004577637,14.788000011444097,0.7679678878301088,16.323935787104315,13.25206423578388,ABMD
2004-12-17,14.4399995803833,14.678000020980843,0.6347366425757165,15.947473306132276,13.40852673582941,ABMD
2004-12-20,13.75,14.573000001907356,0.603586675282076,15.780173352471508,13.365826651343205,ABMD
2004-12-21,13.7299995422363,14.512500000000006,0.62512216476679,15.762744329533586,13.262255670466427,ABMD
2004-12-22,13.6599998474121,14.444000005722051,0.6403075843516711,15.724615174425393,13.16338483701871,ABMD
2004-12-23,13.6800003051758,14.371500015258794,0.6406352386053694,15.652770492469534,13.090229538048055,ABMD
2004-12-27,13.8199996948242,14.292500019073492,0.6034714422877574,15.499442903649006,13.085557134497977,ABMD
2004-12-28,13.7399997711182,14.213999986648568,0.5650375957939358,15.34407517823644,13.083924795060696,ABMD
2004-12-29,14.6999998092651,14.189999961853033,0.5310169685531461,15.252033898959326,13.12796602474674,ABMD
2004-12-30,15.2299995422363,14.18849992752076,0.5278683523395553,15.244236632199872,13.13276322284165,ABMD
2004-12-31,15.4399995803833,14.192999887466438,0.5385662269021662,15.27013234127077,13.115867433662107,ABMD
2005-01-03,15.0100002288818,14.20049991607667,0.5492815351173032,15.299062986311275,13.101936845842063,ABMD
2005-01-04,14.9799995422363,14.211999893188482,0.5636123260332414,15.339224545254964,13.084775241122,ABMD
2005-01-05,14.6899995803833,14.239499855041506,0.573249878224999,15.385999611491505,13.093000098591508,ABMD
2005-01-06,14.5200004577637,14.255499887466438,0.5765456730241143,15.408591233514667,13.10240854141821,ABMD
2005-01-07,14.289999961853,14.26849989891053,0.5741196133430424,15.416739125596616,13.120260672224445,ABMD
2005-01-10,14.4200000762939,14.291999912261971,0.5700008431282233,15.432001598518418,13.151998226005524,ABMD
2005-01-11,14.3100004196167,14.324999952316293,0.5496169886677822,15.424233929651859,13.225765974980728,ABMD
2005-01-12,14.1700000762939,14.338999938964847,0.5414589530844983,15.421917845133843,13.25608203279585,ABMD
2005-01-13,12.4499998092651,14.252499914169311,0.6868606569902266,15.626221228149765,12.878778600188857,ABMD
2005-01-14,12.0500001907349,14.15399990081787,0.8450063114742462,15.844012523766363,12.463987277869379,ABMD
2005-01-18,11.8699998855591,14.02549991607666,0.9833158991690889,15.992131714414837,12.058868117738482,ABMD
2005-01-19,11.9700002670288,13.9364999294281,1.0848733043812873,16.106246538190675,11.766753320665526,ABMD
2005-01-20,11.4099998474121,13.82049994468689,1.223314995152656,16.2671299349922,11.373869954381579,ABMD
2005-01-21,11.1599998474121,13.69549994468689,1.3606015012005657,16.416702947088023,10.97429694228576,ABMD
2005-01-24,11.0600004196167,13.564499950408935,1.48281187354366,16.530123697496254,10.598876203321616,ABMD
2005-01-25,11.1999998092651,13.433499956130978,1.5720963346365453,16.57769262540407,10.289307286857888,ABMD
2005-01-26,11.1000003814697,13.301499986648555,1.6537206712467218,16.608941329142,9.99405864415511,ABMD
2005-01-27,11.5699996948242,13.14499998092651,1.6624885529099331,16.469977086746376,9.820022875106645,ABMD
2005-01-28,11.4300003051758,12.955000019073486,1.628455784343183,16.21191158775985,9.69808845038712,ABMD
2005-01-31,11.8800001144409,12.777000045776367,1.5343817331082488,15.845763511992864,9.70823657955987,ABMD
2005-02-01,11.5799999237061,12.605500030517582,1.4616229826506884,15.528745995818959,9.682254065216206,ABMD
2005-02-02,11.1199998855591,12.412500047683723,1.384386164693161,15.181272377070044,9.643727718297402,ABMD
2005-02-03,11.1599998474121,12.236000061035162,1.3012682827752018,14.838536626585565,9.633463495484758,ABMD
2005-02-04,11.3199996948242,12.076000022888188,1.1983120221439454,14.472624067176078,9.679375978600298,ABMD
2005-02-07,10.9700002670288,11.910000038146979,1.1015157541798735,14.113031546506726,9.706968529787233,ABMD
2005-02-08,10.8800001144409,11.733000040054328,0.9511107590121198,13.635221558078568,9.830778522030089,ABMD
2005-02-09,10.7200002670288,11.553500032424934,0.7584074162476624,13.070314864920258,10.03668519992961,ABMD
2005-02-10,10.3000001907349,11.360000038146984,0.5080819861943573,12.376164010535698,10.34383606575827,ABMD
2005-02-11,10.75,11.27500004768373,0.45562561773176113,12.186251283147252,10.363748812220207,ABMD
2005-02-14,10.25,11.185000038146985,0.4719667254565571,12.128933489060099,10.24106658723387,ABMD
2005-02-15,10.289999961853,11.106000041961678,0.48336972699294967,12.072739495947578,10.139260587975778,ABMD
2005-02-16,10.4099998474121,11.028000020980844,0.46200474951581844,11.952009520012481,10.103990521949207,ABMD
2005-02-17,10.0200004577637,10.958500051498422,0.504143553063775,11.966787157625973,9.950212945370872,ABMD
2005-02-18,10.0500001907349,10.903000068664563,0.5405756477167103,11.984151364097983,9.821848773231142,ABMD
2005-02-22,10.0799999237061,10.854000043869032,0.569250600026763,11.992501243922558,9.715498843815507,ABMD
2005-02-23,10.0,10.794000053405778,0.593583183863635,11.981166421133048,9.606833685678508,ABMD
2005-02-24,10.2399997711182,10.751000022888203,0.601348440312416,11.953696903513034,9.548303142263372,ABMD
2005-02-25,10.8900003433228,10.717000055313132,0.5710663919925716,11.859132839298276,9.574867271327989,ABMD
2005-02-28,10.6999998092651,10.680500030517598,0.5458693825384283,11.772238795594454,9.588761265440741,ABMD
2005-03-01,10.8000001907349,10.626500034332299,0.4689660586003898,11.564432151533078,9.68856791713152,ABMD
2005-03-02,10.6599998474121,10.580500030517598,0.41220168222070236,11.404903394959003,9.756096666076193,ABMD
2005-03-03,10.710000038147,10.560000038146992,0.3937404618278837,11.34748096180276,9.772519114491224,ABMD
2005-03-04,11.1199998855591,10.558000040054342,0.39062160533021106,11.339243250714764,9.77675682939392,ABMD
2005-03-07,11.1800003051758,10.551000070571924,0.37727418460032464,11.305548439772572,9.796451701371275,ABMD
2005-03-08,11.1999998092651,10.562500047683738,0.3938591054300099,11.350218258543757,9.774781836823719,ABMD
2005-03-09,10.9499998092651,10.566000032424949,0.39712649970847896,11.360253031841907,9.77174703300799,ABMD
2005-03-10,11.0699996948242,10.583500003814718,0.41171363873648703,11.406927281287693,9.760072726341743,ABMD
2005-03-11,11.1199998855591,10.624499988555929,0.42267906764196955,11.469858123839868,9.77914185327199,ABMD
2005-03-14,11.3000001907349,10.651999998092673,0.44838420731449835,11.548768412721671,9.755231583463676,ABMD
2005-03-15,11.1899995803833,10.69899997711184,0.4532676182620648,11.605535213635969,9.79246474058771,ABMD
2005-03-16,10.8299999237061,10.725999975204495,0.44360242495660634,11.613204825117707,9.838795125291282,ABMD
2005-03-17,10.5600004196167,10.733500003814724,0.43922502806095,11.611950059936625,9.855049947692823,ABMD
2005-03-18,10.3699998855591,10.750999975204495,0.41564025652325914,11.582280488251014,9.919719462157977,ABMD
2005-03-21,10.4700002670288,10.77199997901919,0.388053154862481,11.548106288744153,9.995893669294228,ABMD
2005-03-22,10.3299999237061,10.784499979019191,0.3681028704415763,11.520705719902343,10.04829423813604,ABMD
2005-03-23,10.1700000762939,10.792999982833885,0.35057994458735015,11.494159872008586,10.091840093659185,ABMD
2005-03-24,10.5100002288818,10.806500005722066,0.3329180606956936,11.472336127113453,10.14066388433068,ABMD
2005-03-28,10.3999996185303,10.78199996948244,0.3442856441435156,11.470571257769471,10.093428681195409,ABMD
2005-03-29,10.5600004196167,10.77500000000002,0.3474492975440192,11.469898595088058,10.080101404911982,ABMD
2005-03-30,10.7399997711182,10.771999979019185,0.3474811071638212,11.466962193346827,10.077037764691543,ABMD
2005-03-31,10.5799999237061,10.767999982833885,0.34929396978617167,11.466587922406228,10.069412043261542,ABMD
2005-04-01,10.6000003814697,10.76250000000002,0.3511165757455298,11.46473315149108,10.060266848508961,ABMD
2005-04-04,10.5699996948242,10.734999990463274,0.3430896257255647,11.421179241914404,10.048820739012145,ABMD
2005-04-05,10.710000038147,10.711499977111833,0.32671040124090367,11.36492077959364,10.058079174630025,ABMD
2005-04-06,11.2299995422363,10.712999963760392,0.32913113313072845,11.371262230021848,10.054737697498936,ABMD
2005-04-07,11.2799997329712,10.729499959945697,0.3492920333863303,11.428084026718357,10.030915893173036,ABMD
2005-04-08,11.5100002288818,10.751499986648579,0.38399932456179964,11.519498635772178,9.983501337524979,ABMD
2005-04-11,11.1499996185303,10.752999973297138,0.3855699080532974,11.524139789403733,9.981860157190543,ABMD
2005-04-12,10.9799995422363,10.736999940872208,0.36791149333257894,11.472822927537365,10.00117695420705,ABMD
2005-04-13,10.9799995422363,10.726499938964858,0.3571416941025827,11.440783327170024,10.012216550759693,ABMD
2005-04-14,11.0500001907349,10.737499952316297,0.36382281429592994,11.465145580908157,10.009854323724436,ABMD
2005-04-15,10.7600002288818,10.747499942779552,0.36142801175874084,11.470355966297033,10.02464391926207,ABMD
2005-04-18,10.960000038147,10.776999950408946,0.35297375288738647,11.48294745618372,10.071052444634173,ABMD
2005-04-19,11.1000003814697,10.80849995613099,0.35224501042231127,11.512989976975613,10.104009935286369,ABMD
2005-04-20,10.6199998855591,10.822999954223642,0.3371567959977676,11.497313546219177,10.148686362228107,ABMD
2005-04-21,11.1000003814697,10.869499969482431,0.3049499324219627,11.479399834326356,10.259600104638507,ABMD
2005-04-22,10.5299997329712,10.870499944686902,0.3037394236833262,11.477978792053554,10.26302109732025,ABMD
2005-04-25,10.6899995803833,10.884999942779551,0.28653096996169797,11.458061882702946,10.311938002856156,ABMD
2005-04-26,10.6499996185303,10.88949990272523,0.281826319019315,11.45315254076386,10.325847264686601,ABMD
2005-04-27,10.7299995422363,10.888999891281136,0.2821142436714762,11.453228378624088,10.324771403938184,ABMD
2005-04-28,10.1499996185303,10.867499876022347,0.3206552414244205,11.508810358871187,10.226189393173506,ABMD
2005-04-29,10.1499996185303,10.844999837875376,0.35442328980657795,11.553846417488531,10.13615325826222,ABMD
2005-05-02,9.52000045776367,10.792499876022351,0.4594948517846791,11.71148957959171,9.873510172452992,ABMD
2005-05-03,9.60000038146973,10.736999893188486,0.5313943285993458,11.799788550387177,9.674211235989794,ABMD
2005-05-04,9.60000038146973,10.655499935150157,0.5750099811200461,11.80551989739025,9.505479972910065,ABMD
2005-05-05,9.52000045776367,10.567499971389783,0.6081279419832858,11.783755855356354,9.351244087423211,ABMD
2005-05-06,9.47000026702881,10.465499973297131,0.6127887571147058,11.691077487526544,9.239922459067719,ABMD
2005-05-09,9.4399995803833,10.379999971389783,0.6312726261123319,11.642545223614446,9.117454719165119,ABMD
2005-05-10,9.35000038146973,10.298500013351454,0.6545248275662067,11.607549668483868,8.98945035821904,ABMD
2005-05-11,9.27000045776367,10.213000059127822,0.6722631507253365,11.557526360578494,8.86847375767715,ABMD
2005-05-12,9.13000011444092,10.117000055313124,0.6834439405599079,11.48388793643294,8.750112174193308,ABMD
2005-05-13,8.92000007629395,10.02500004768373,0.7154276040596232,11.455855255802977,8.594144839564482,ABMD
2005-05-16,9.26000022888184,9.940000057220471,0.6993002611402213,11.338600579500914,8.541399534940028,ABMD
2005-05-17,9.44999980926514,9.857500028610243,0.6509010210837302,11.159302070777704,8.555697986442782,ABMD
2005-05-18,9.97000026702881,9.825000047683728,0.6265988367579423,11.078197721199613,8.571802374167843,ABMD
2005-05-19,10.25,9.782500028610244,0.5609564209638683,10.90441287053798,8.660587186682507,ABMD
2005-05-20,10.2799997329712,9.770000028610244,0.5460092136301257,10.862018455870496,8.677981601349993,ABMD
