date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-05-07,77.4311294555664,82.88566780090332,2.5489061467483456,87.98348009440001,77.78785550740663,GS
2004-05-10,76.6488494873047,82.32556915283203,2.629913551133514,87.58539625509906,77.065742050565,GS
2004-05-11,77.4893646240234,81.91957244873046,2.721472012999169,87.3625164747288,76.47662842273212,GS
2004-05-12,77.3312454223633,81.57665138244629,2.8494626275686077,87.2755766375835,75.87772612730907,GS
2004-05-13,77.7723236083984,81.24250106811523,2.885738975271217,87.01397901865766,75.4710231175728,GS
2004-05-14,78.2384338378906,80.86399269104004,2.7485122796400914,86.36101725032022,75.36696813175986,GS
2004-05-17,77.1315307617188,80.46666984558105,2.6808117856194627,85.82829341681997,75.10504627434213,GS
2004-05-18,77.6558380126953,80.20224304199219,2.6843759578308806,85.57099495765395,74.83349112633043,GS
2004-05-19,77.1315307617188,79.90786399841309,2.682035324919273,85.27193464825164,74.54379334857454,GS
2004-05-20,76.8985137939453,79.5271152496338,2.530009081791891,84.58713341321757,74.46709708605002,GS
2004-05-21,76.3492431640625,79.16634178161621,2.4366878129680636,84.03971740755233,74.29296615568009,GS
2004-05-24,76.3408966064453,78.77435836791992,2.207394149349056,83.18914666661803,74.3595700692218,GS
2004-05-25,77.4893646240234,78.44978523254395,1.849838188223055,82.14946160899005,74.75010885609784,GS
2004-05-26,77.7224273681641,78.24131126403809,1.6674554554341565,81.5762221749064,74.90640035316977,GS
2004-05-27,77.6392288208008,78.03450241088868,1.4481390358076747,80.93078048250403,75.13822433927332,GS
2004-05-28,78.1551895141602,77.91632652282715,1.3260349965864675,80.56839651600008,75.26425652965422,GS
2004-06-01,77.397834777832,77.75320892333984,1.1611456468987063,80.07550021713725,75.43091762954244,GS
2004-06-02,76.3741836547852,77.52018241882324,0.9079860540531948,79.33615452692963,75.70421031071685,GS
2004-06-03,75.3588638305664,77.28715629577637,0.8272843772191488,78.94172505021467,75.63258754133807,GS
2004-06-04,76.1661071777344,77.13610496520997,0.7324830134829236,78.60107099217582,75.67113893824411,GS
2004-06-07,77.8805313110352,77.1585750579834,0.7487227358657269,78.65602052971485,75.66112958625195,GS
2004-06-08,78.2300720214844,77.23763618469238,0.7750857785840052,78.78780774186039,75.68746462752436,GS
2004-06-09,77.397834777832,77.23305969238281,0.773790357013654,78.78064040641011,75.6854789783555,GS
2004-06-10,77.4061889648438,77.23680686950684,0.7744720203645052,78.78575091023585,75.68786282877782,GS
2004-06-14,76.1744232177734,77.15691184997559,0.7983716275922763,78.75365510516014,75.56016859479104,GS
2004-06-15,75.0758972167969,76.9987850189209,0.881726716771863,78.76223845246463,75.23533158537717,GS
2004-06-16,74.8844680786133,76.88643188476563,0.9992536218563662,78.88493912847836,74.88792464105289,GS
2004-06-17,74.3518753051758,76.72123374938965,1.129923867996203,78.98108148538206,74.46138601339725,GS
2004-06-18,74.2187042236328,76.57559242248536,1.255051130616931,79.08569468371923,74.06549016125149,GS
2004-06-21,73.8941268920898,76.42537307739258,1.3872080179180717,79.19978911322872,73.65095704155644,GS
2004-06-22,75.4004440307617,76.37793312072753,1.4060442534718767,79.19002162767129,73.56584461378378,GS
2004-06-23,76.3325958251953,76.37751808166504,1.4060569864458776,79.1896320545568,73.5654041087733,GS
2004-06-24,77.5559616088867,76.3808479309082,1.4089046396460791,79.19865721020037,73.56303865161604,GS
2004-06-25,78.6878128051758,76.42911720275879,1.4723930839791868,79.37390337071716,73.48433103480042,GS
2004-06-28,77.6142196655273,76.42786674499511,1.4713215135325841,79.37050977206029,73.48522371792994,GS
2004-06-29,78.2300720214844,76.43161087036133,1.4760361653629337,79.3836832010872,73.47953853963546,GS
2004-06-30,78.3632431030273,76.4798812866211,1.5242942499626508,79.5284697865464,73.43129278669579,GS
2004-07-01,77.9388198852539,76.55811309814453,1.5583545939199042,79.67482228598433,73.44140391030473,GS
2004-07-02,77.9055099487305,76.68544540405273,1.559249497473518,79.80394439899976,73.5669464091057,GS
2004-07-06,76.7320709228516,76.7137435913086,1.5544565289871553,79.8226566492829,73.6048305333343,GS
2004-07-07,75.3755187988281,76.58849296569824,1.5564139710733742,79.70132090784499,73.47566502355149,GS
2004-07-08,74.9011077880859,76.42204475402832,1.5496086320094355,79.5212620180472,73.32282749000944,GS
2004-07-09,74.9427490234375,76.29929046630859,1.56540273480365,79.43009593591589,73.1684849967013,GS
2004-07-12,75.4504165649414,76.20150184631348,1.5536601784315835,79.30882220317665,73.0941814894503,GS
2004-07-13,75.2007293701172,76.15281715393067,1.5697258788915966,79.29226891171386,73.01336539614748,GS
2004-07-14,74.8095779418945,76.13950119018554,1.580435251413926,79.30037169301339,72.9786306873577,GS
2004-07-15,73.5112991333008,76.07084274291992,1.665371688991236,79.4015861209024,72.74009936493745,GS
2004-07-16,72.6124725341797,75.98387260437012,1.7998537036464606,79.58358001166305,72.3841651970772,GS
2004-07-19,72.8205337524414,75.91396408081054,1.896577845856914,79.70711977252438,72.12080838909671,GS
2004-07-20,74.6514587402344,75.95183067321777,1.8613611724550654,79.6745530181279,72.22910832830765,GS
2004-07-21,72.7539901733398,75.81950798034669,1.9920977254134549,79.8037034311736,71.83531252951977,GS
2004-07-22,73.0369491577148,75.65472564697265,2.0817113875668545,79.81814842210636,71.49130287183894,GS
2004-07-23,73.0703125,75.43044319152833,2.107572368194398,79.64558792791712,71.21529845513953,GS
2004-07-26,72.6363296508789,75.12786903381348,2.0488887323844507,79.22564649858238,71.03009156904459,GS
2004-07-27,74.105224609375,74.95241928100586,1.97363097862471,78.89968123825528,71.00515732375644,GS
2004-07-28,74.0384674072266,74.74283905029297,1.8241506839054618,78.3911404181039,71.09453768248204,GS
2004-07-29,74.8563995361328,74.56749687194824,1.6143054808251456,77.79610783359853,71.33888591029795,GS
2004-07-30,73.6044692993164,74.35077934265136,1.4167407930386615,77.18426092872869,71.51729775657404,GS
2004-08-02,73.8131256103516,74.14616012573242,1.1459658393445509,76.43809180442152,71.85422844704333,GS
2004-08-03,73.178825378418,73.96849784851074,0.9885939127367531,75.94568567398424,71.99131002303723,GS
2004-08-04,73.1537780761719,73.85741081237794,0.9460803994592042,75.74957161129635,71.96525001345952,GS
2004-08-05,71.6097412109375,73.69284248352051,1.0368818357652343,75.76660615505098,71.61907881199004,GS
2004-08-06,70.5664749145508,73.47402877807617,1.207033639906072,75.88809605788832,71.05996149826403,GS
2004-08-09,70.5664749145508,73.22983169555664,1.2780904842452387,75.78601266404712,70.67365072706616,GS
2004-08-10,71.2007904052734,73.02983474731445,1.266353774474929,75.56254229626431,70.4971271983646,GS
2004-08-11,70.6499481201172,72.82185325622558,1.29981039644373,75.42147404911304,70.22223246333812,GS
2004-08-12,69.990608215332,72.64581871032715,1.4330953599691703,75.5120094302655,69.7796279903888,GS
2004-08-13,70.3161087036133,72.53100051879883,1.5249548105529285,75.58091013990469,69.48109089769298,GS
2004-08-16,71.6264419555664,72.47129592895507,1.5363552263702411,75.54400638169555,69.39858547621459,GS
2004-08-17,72.102180480957,72.34383201599121,1.4492385586633116,75.24230913331783,69.44535489866459,GS
2004-08-18,72.9785232543945,72.35505867004395,1.4534466857358774,75.2619520415157,69.44816529857219,GS
2004-08-19,72.2774429321289,72.31708335876465,1.4445878155070446,75.20625898977873,69.42790772775056,GS
2004-08-20,73.2872924804688,72.32793235778809,1.4513413534881658,75.23061506476442,69.42524965081175,GS
2004-08-23,73.0285720825195,72.34754447937011,1.4583613224542402,75.26426712427859,69.43082183446164,GS
2004-08-24,73.0536270141602,72.29496459960937,1.409803222946721,75.11457104550281,69.47535815371593,GS
2004-08-25,75.1401748657227,72.35004997253418,1.5001419033441263,75.35033377922244,69.34976616584592,GS
2004-08-26,76.0498962402344,72.40972480773925,1.62373742730416,75.65719966234757,69.16224995313094,GS
2004-08-27,75.5157318115234,72.5052879333496,1.7491525814641444,76.0035930962779,69.00698277042132,GS
2004-08-30,74.4057006835938,72.53491668701172,1.7772647861641644,76.08944625934005,68.98038711468338,GS
2004-08-31,74.8229827880859,72.61712455749512,1.8453383327393957,76.30780122297391,68.92644789201633,GS
2004-09-01,74.4390869140625,72.68138999938965,1.8869237924598816,76.45523758430942,68.90754241446989,GS
2004-09-02,75.9997863769531,72.90089225769043,2.0072086553656665,76.91530956842176,68.8864749469591,GS
2004-09-03,75.2820281982422,73.136669921875,1.9954860512533714,77.12764202438174,69.14569781936825,GS
2004-09-07,76.9763031005859,73.45716133117676,2.0741505900874646,77.60546251135169,69.30886015100184,GS
2004-09-08,76.3169403076172,73.71296882629395,2.0965923390174463,77.90615350432884,69.51978414825905,GS
2004-09-09,76.6758346557617,74.01426315307617,2.0660055782066586,78.14627430948948,69.88225199666286,GS
2004-09-10,77.7274398803711,74.40110473632812,1.9961035211245213,78.39331177857717,70.40889769407907,GS
2004-09-13,78.1197128295898,74.79128494262696,1.9166884513343518,78.62466184529566,70.95790803995826,GS
2004-09-14,78.5370407104492,75.13681488037109,1.938893256636303,79.0146013936437,71.25902836709848,GS
2004-09-15,77.1265258789062,75.38803215026856,1.8483929825042944,79.08481811527714,71.69124618525997,GS
2004-09-16,77.7524948120117,75.62673072814941,1.8290058570232666,79.28474244219595,71.96871901410287,GS
2004-09-17,76.8260879516602,75.85416297912597,1.6661680983750273,79.18649917587602,72.52182678237592,GS
2004-09-20,76.5172576904297,76.01566123962402,1.5572486396004754,79.13015851882497,72.90116396042308,GS
2004-09-21,79.2047119140625,76.32446823120117,1.5460569642245239,79.41658215965022,73.23235430275211,GS
2004-09-22,77.9444732666016,76.56901054382324,1.3792741376743776,79.327558819172,73.81046226847448,GS
2004-09-23,77.677360534668,76.69586982727051,1.3574462971164187,79.41076242150335,73.98097723303768,GS
2004-09-24,78.0195465087891,76.79435234069824,1.3793860288390742,79.55312439837638,74.0355802830201,GS
2004-09-27,77.4103088378906,76.8890811920166,1.3517332218486098,79.59254763571383,74.18561474831938,GS
2004-09-28,77.6690444946289,77.05224838256837,1.2274313084068502,79.50711099938206,74.59738576575467,GS
2004-09-29,77.8526382446289,77.2037311553955,1.1200851225069262,79.44390140040936,74.96356091038164,GS
2004-09-30,77.8192367553711,77.37273864746093,0.9177071447375399,79.20815293693602,75.53732435798585,GS
2004-10-01,78.3867721557617,77.49208793640136,0.8843648517735053,79.26081763994837,75.72335823285435,GS
2004-10-04,79.1796798706055,77.68697052001953,0.7968338891875539,79.28063829839463,76.09330274164442,GS
2004-10-05,78.5119857788086,77.76375465393066,0.7987367204720074,79.36122809487468,76.16628121298665,GS
2004-10-06,79.7305297851562,77.93443412780762,0.8370980459466244,79.60863021970087,76.26023803591437,GS
2004-10-07,79.162971496582,78.05879096984863,0.8249359970138815,79.70866296387639,76.40891897582087,GS
2004-10-08,78.6538619995117,78.10511207580566,0.8313360101262672,79.7677840960582,76.44244005555313,GS
2004-10-11,78.5703811645508,78.12764549255371,0.8378348888478817,79.80331527024947,76.45197571485795,GS
2004-10-12,78.9459609985352,78.14809150695801,0.8531999750548234,79.85449145706765,76.44169155684837,GS
2004-10-13,79.0544967651367,78.24449005126954,0.8405253471229114,79.92554074551536,76.56343935702371,GS
2004-10-14,77.5605545043945,78.23489303588867,0.8475053419085897,79.92990371970585,76.5398823520715,GS
2004-10-15,78.5871124267578,78.32294425964355,0.7824155296788073,79.88777531900116,76.75811320028593,GS
2004-10-18,78.6622467041016,78.43019371032715,0.65918132756931,79.74855636546576,77.11183105518853,GS
2004-10-19,77.6690444946289,78.35341033935546,0.6536310076548818,79.66067235466522,77.0461483240457,GS
2004-10-20,77.0681228637695,78.30959281921386,0.7094761319077829,79.72854508302943,76.89064055539829,GS
2004-10-21,78.2229766845703,78.33687362670898,0.6942118248396305,79.72529727638823,76.94844997702972,GS
2004-10-22,77.5785903930664,78.31482582092285,0.7116047818340615,79.73803538459097,76.89161625725473,GS
2004-10-25,77.3442764282227,78.31152420043945,0.7161609302448246,79.7438460609291,76.8792023399498,GS
2004-10-26,78.4656753540039,78.3513557434082,0.7005296662125868,79.75241507583338,76.95029641098303,GS
2004-10-27,80.4239654541016,78.47992210388183,0.8284576709955485,80.13683744587293,76.82300676189074,GS
2004-10-28,81.5370178222656,78.66581115722656,1.0577716010196363,80.78135435926583,76.55026795518728,GS
2004-10-29,82.3320465087891,78.86307487487792,1.3346376177040173,81.53235011028596,76.19379963946989,GS
2004-11-01,82.2818756103516,79.01818466186523,1.5381238172457015,82.09443229635664,75.94193702737383,GS
2004-11-02,82.4743804931641,79.216304397583,1.714561419873453,82.64542723732991,75.78718155783609,GS
2004-11-03,83.1605911254883,79.3878074645996,1.9270839764106038,83.24197541742082,75.53363951177839,GS
2004-11-04,83.6878204345703,79.61404991149902,2.1518076589897195,83.91766522947846,75.31043459351959,GS
2004-11-05,84.3991546630859,79.90131454467773,2.387468325414275,84.67625119550628,75.12637789384918,GS
2004-11-08,83.863525390625,80.16597175598145,2.5217679411139695,85.20950763820939,75.1224358737535,GS
2004-11-09,84.415901184082,80.4394687652588,2.674483905370662,85.78843657600012,75.09050095451747,GS
2004-11-10,84.3154754638672,80.70251770019532,2.7874323658044937,86.2773824318043,75.12765296858633,GS
2004-11-11,86.1984558105469,81.13441276550293,2.9400012596224956,87.01441528474793,75.25441024625793,GS
2004-11-12,87.5876846313477,81.58444137573242,3.2063588504824887,87.9971590766974,75.17172367476745,GS
2004-11-15,87.5541839599609,82.02903823852539,3.3910042131483773,88.81104666482214,75.24702981222863,GS
2004-11-16,86.8009796142578,82.48563499450684,3.3878385361494057,89.26131206680564,75.70995792220803,GS
2004-11-17,87.6295318603516,83.01370544433594,3.32141867496295,89.65654279426184,76.37086809441004,GS
2004-11-18,87.7299270629883,83.48905296325684,3.2797398589487567,90.04853268115436,76.92957324535932,GS
2004-11-19,86.23193359375,83.92172012329101,3.0194369136717927,89.96059395063459,77.88284629594743,GS
2004-11-22,86.5499420166016,84.38200340270996,2.642074115953687,89.66615163461734,79.09785517080257,GS
2004-11-23,86.8763122558594,84.80253524780274,2.2977363628477345,89.39800797349821,80.20706252210726,GS
2004-11-24,87.872184753418,85.17494621276856,2.149532771537667,89.47401175584389,80.87588066969323,GS
2004-11-26,87.7383117675781,85.48501091003418,2.041707866697024,89.56842664342823,81.40159517664013,GS
2004-11-29,87.9391479492188,85.76536598205567,1.9696710119249223,89.70470800590552,81.82602395820582,GS
2004-11-30,87.6713485717773,86.03483963012695,1.8318557966056432,89.69855122333824,82.37112803691566,GS
2004-12-01,88.7090682983398,86.34657402038575,1.7212186722157827,89.78901136481731,82.90413667595418,GS
2004-12-02,89.2112045288086,86.64910469055175,1.6625029552721307,89.97411060109602,83.32409878000749,GS
2004-12-03,89.102424621582,86.91983489990234,1.594366443444335,90.10856778679101,83.73110201301367,GS
2004-12-06,89.6882019042969,87.1842872619629,1.5929021634210403,90.37009158880497,83.99848293512082,GS
2004-12-07,88.7843856811523,87.43033027648926,1.4240697977315115,90.27846987195228,84.58219068102623,GS
2004-12-08,89.2781677246094,87.67344360351562,1.291208321758188,90.255860247032,85.09102695999924,GS
2004-12-09,89.9560089111328,87.95547027587891,1.1243836475698694,90.20423757101865,85.70670298073917,GS
2004-12-10,91.5544738769531,88.22327117919922,1.3069030037760831,90.83707718675139,85.60946517164705,GS
2004-12-13,92.4331665039062,88.46554527282714,1.5992963489019685,91.66413797063107,85.26695257502321,GS
2004-12-14,91.956169128418,88.68564453125,1.761910285189497,92.209465101629,85.16182396087102,GS
2004-12-15,91.4289016723633,88.91704063415527,1.8047429321564434,92.52652649846816,85.30755476984238,GS
2004-12-16,88.2069778442383,88.9459129333496,1.7875988320412803,92.52111059743217,85.37071526926704,GS
2004-12-17,86.8261260986328,88.90072288513184,1.8308570595927858,92.56243700431742,85.23900876594627,GS
2004-12-20,86.8595809936523,88.93210525512696,1.787571724832347,92.50724870479165,85.35696180546226,GS
2004-12-21,87.8805999755859,88.99863815307617,1.7176371451366683,92.43391244334951,85.56336386280283,GS
2004-12-22,87.3700714111328,89.02332611083985,1.6888339546081026,92.40099402005605,85.64565820162365,GS
2004-12-23,87.328239440918,88.99612884521484,1.7125610395136002,92.42125092424205,85.57100676618764,GS
2004-12-27,87.2026901245117,88.96934776306152,1.7372757724915344,92.44389930804459,85.49479621807845,GS
2004-12-28,87.9977722167969,88.97227897644044,1.735494630379651,92.44326823719973,85.50128971568114,GS
2004-12-29,87.5792999267578,88.96767654418946,1.7392442051359513,92.44616495446137,85.48918813391755,GS
2004-12-30,87.8052368164062,88.92248497009277,1.7579590442717787,92.43840305863633,85.40656688154921,GS
2004-12-31,87.0688018798828,88.81536483764648,1.8041074128549055,92.42357966335629,85.20715001193668,GS
2005-01-03,87.8303833007812,88.75176277160645,1.815838916423515,92.38344060445348,85.12008493875942,GS
2005-01-04,87.2612838745117,88.63041687011719,1.830994279430711,92.29240542897861,84.96842831125576,GS
2005-01-05,86.8679580688477,88.53459548950195,1.872195177446062,92.27898584439407,84.79020513460983,GS
2005-01-06,88.064697265625,88.47392196655274,1.8664836064647696,92.20688917948227,84.7409547536232,GS
2005-01-07,87.6880950927734,88.36052627563477,1.8404122896316668,92.0413508548981,84.67970169637144,GS
2005-01-10,87.8554840087891,88.17557678222656,1.6815542720918253,91.5386853264102,84.81246823804291,GS
2005-01-11,87.1775817871094,87.91279754638671,1.3613603078147118,90.63551816201614,85.19007693075729,GS
2005-01-12,86.4243850708008,87.63620834350586,1.0143502475729238,89.6649088386517,85.60750784836002,GS
2005-01-13,86.1482162475586,87.37217407226562,0.5612269422450018,88.49462795675562,86.24972018777562,GS
2005-01-14,87.2194442749023,87.32279739379882,0.526268185539366,88.37533376487755,86.27026102272009,GS
2005-01-18,87.872184753418,87.37510032653809,0.5262897950504789,88.42767991663905,86.32252073643713,GS
2005-01-19,87.0855331420898,87.38639793395996,0.5169838780023285,88.42036568996461,86.3524301779553,GS
2005-01-20,86.5331954956055,87.31902770996093,0.5366130661946832,88.3922538423503,86.24580157757157,GS
2005-01-21,86.684211730957,87.28473472595215,0.5547870035158424,88.39430873298383,86.17516071892047,GS
2005-01-24,86.6087112426758,87.24875831604004,0.5747865880593697,88.39833149215877,86.0991851399213,GS
2005-01-25,86.2899017333984,87.20311889648437,0.6135675379932674,88.43025397247091,85.97598382049783,GS
2005-01-26,86.6254806518555,87.1345043182373,0.5965192980121812,88.32754291426167,85.94146572221294,GS
2005-01-27,87.2462768554688,87.11785316467285,0.5880375450570492,88.29392825478695,85.94177807455875,GS
2005-01-28,89.024772644043,87.17882995605468,0.7130164672167709,88.60486289048822,85.75279702162115,GS
2005-01-31,90.4760665893555,87.34919319152831,1.0244034918027285,89.39800017513377,85.30038620792286,GS
2005-02-01,90.9374694824219,87.50454750061036,1.2998002145648078,90.10414792973997,84.90494707148075,GS
2005-02-02,91.0968704223633,87.69632682800292,1.5254016197974847,90.7471300675979,84.64552358840795,GS
2005-02-03,91.2226638793945,87.91406211853027,1.7015602282361186,91.3171825750025,84.51094166205803,GS
2005-02-04,92.296501159668,88.12565231323242,1.9641324559773283,92.05391722518708,84.19738740127777,GS
2005-02-07,91.9357528686523,88.33803520202636,2.1364233500240277,92.61088190207441,84.06518850197831,GS
2005-02-08,93.5800247192383,88.62426223754883,2.4314698825716983,93.48720200269223,83.76132247240544,GS
2005-02-09,93.4961471557617,88.94019050598145,2.6355368465600377,94.21126419910152,83.66911681286138,GS
2005-02-10,94.6034622192383,89.34914436340333,2.8504250770941564,95.04999451759164,83.64829420921501,GS
2005-02-11,94.6034622192383,89.7719066619873,2.97499133468594,95.72188933135918,83.82192399261542,GS
2005-02-14,93.9323272705078,90.10755081176758,3.0496055904118364,96.20676199259125,84.00833963094391,GS
2005-02-15,94.5531463623047,90.44159889221191,3.155917473301542,96.753433838815,84.12976394560883,GS
2005-02-16,94.1839981079102,90.79652214050293,3.157776126147476,97.11207439279788,84.48096988820798,GS
2005-02-17,92.7830581665039,91.10901527404785,3.01990574378634,97.14882676162053,85.06920378647517,GS
2005-02-18,91.4408111572266,91.34684524536132,2.834716392885326,97.01627803113198,85.67741245959067,GS
2005-02-22,90.4844284057617,91.54063110351562,2.617949311309869,96.77652972613537,86.30473248089588,GS
2005-02-23,91.5331115722656,91.80279159545898,2.3087345416184815,96.42026067869595,87.18532251222202,GS
2005-02-24,91.021354675293,92.02258529663087,1.975038415636063,95.97266212790299,88.07250846535874,GS
2005-02-25,92.3635787963867,92.27845039367676,1.623974549410959,95.52639949249868,89.03050129485484,GS
2005-02-28,91.2730178833008,92.39086265563965,1.4560277380820306,95.30291813180371,89.4788071794756,GS
2005-03-01,92.296501159668,92.48188438415528,1.3852052806722828,95.25229494549984,89.71147382281072,GS
2005-03-02,92.05322265625,92.53767204284668,1.341510695044831,95.22069343293634,89.85465065275702,GS
2005-03-03,91.7847595214844,92.57206649780274,1.311099906628726,95.19426631106019,89.94986668454528,GS
2005-03-04,93.5632553100586,92.68909606933593,1.2885799152306914,95.26625589979732,90.11193623887455,GS
2005-03-07,94.6286926269531,92.80570564270019,1.3549960953915456,95.51569783348329,90.09571345191709,GS
2005-03-08,94.4860534667969,92.93322067260742,1.388407328291676,95.71003532919077,90.15640601602406,GS
2005-03-09,93.0095596313477,92.90469741821289,1.3802559624726622,95.66520934315821,90.14418549326757,GS
2005-03-10,93.3954620361328,92.89966316223145,1.3781672452243312,95.65599765268011,90.14332867178278,GS
2005-03-11,91.9021835327148,92.76459922790528,1.3340627148894744,95.43272465768423,90.09647379812633,GS
2005-03-14,92.2797012329102,92.64841117858887,1.264879002461375,95.17816918351163,90.11865317366612,GS
2005-03-15,92.7327194213867,92.58843078613282,1.2287172028201756,95.04586519177317,90.13099638049246,GS
2005-03-16,92.254524230957,92.47349967956544,1.1395376817127258,94.75257504299088,90.19442431613999,GS
2005-03-17,92.3132781982422,92.37996368408203,1.0661604212635505,94.51228452660914,90.24764284155492,GS
2005-03-18,92.2629089355469,92.35395622253418,1.062146578366593,94.47824937926737,90.22966306580099,GS
2005-03-21,91.9441452026367,92.37912292480469,1.0451994427771436,94.46952181035898,90.2887240392504,GS
2005-03-22,90.5935211181641,92.3845775604248,1.0350262406753123,94.45463004177543,90.31452507907417,GS
2005-03-23,90.6522369384766,92.34053382873535,1.090425309449698,94.52138444763474,90.15968320983595,GS
2005-03-24,90.9374694824219,92.33633956909179,1.0959140342539584,94.52816763759971,90.14451150058387,GS
2005-03-28,92.0112609863281,92.31872367858887,1.0982821887533711,94.51528805609561,90.12215930108212,GS
2005-03-29,90.979377746582,92.30404167175293,1.1148350655759025,94.53371180290473,90.07437154060112,GS
2005-03-30,92.1119232177734,92.2948127746582,1.1156644570913155,94.52614168884082,90.06348386047557,GS
2005-03-31,92.2713012695312,92.30571670532227,1.114243796600766,94.5342042985238,90.07722911212073,GS
2005-04-01,91.6924667358398,92.30110206604004,1.1167032958142655,94.53450865766858,90.06769547441151,GS
2005-04-04,93.1186141967773,92.27887001037598,1.0944575381463444,94.46778508666867,90.0899549340833,GS
2005-04-05,92.774658203125,92.18616828918456,0.9545231979689971,94.09521468512256,90.27712189324657,GS
2005-04-06,94.3769454956055,92.180712890625,0.9409014122599344,94.06251571514487,90.29891006610514,GS
2005-04-07,95.2410354614258,92.2922866821289,1.1528049769559852,94.59789663604087,89.98667672821693,GS
2005-04-08,94.7377319335938,92.35940017700196,1.254955423308636,94.86931102361923,89.84948933038469,GS
2005-04-11,94.0330276489258,92.4659423828125,1.303604440285859,95.07315126338422,89.85873350224078,GS
2005-04-12,93.7562026977539,92.53976745605469,1.3339570987249978,95.2076816535047,89.87185325860469,GS
2005-04-13,92.2881240844727,92.51753768920898,1.3342768583214926,95.18609140585197,89.84898397256599,GS
2005-04-14,91.0129470825195,92.45545883178711,1.375406946136586,95.20627272406028,89.70464493951394,GS
2005-04-15,89.3351440429688,92.30655212402344,1.5426536599836773,95.3918594439908,89.22124480405608,GS
2005-04-18,90.0566101074219,92.19623718261718,1.6227457660394577,95.4417287146961,88.95074565053827,GS
2005-04-19,89.5029067993164,92.07417526245118,1.7309150081437923,95.53600527873876,88.6123452461636,GS
2005-04-20,87.5231018066406,91.920654296875,1.9864518449088526,95.8935579866927,87.9477506070573,GS
2005-04-21,88.1774444580078,91.79691467285156,2.140712315320502,96.07833930349256,87.51549004221056,GS
2005-04-22,87.6140441894531,91.63074340820313,2.3314309676786737,96.29360534356047,86.96788147284579,GS
2005-04-25,88.9174728393555,91.47605400085449,2.4062889540969277,96.28863190904835,86.66347609266063,GS
2005-04-26,88.9006271362305,91.37211647033692,2.47284600697506,96.31780848428704,86.4264244563868,GS
2005-04-27,90.616096496582,91.29732513427734,2.4719133587291724,96.2411518517357,86.353498416819,GS
2005-04-28,89.3294982910156,91.15023498535156,2.4982916283249352,96.14681824200143,86.15365172870169,GS
2005-04-29,89.8004150390625,91.05563240051269,2.512461214971765,96.08055483045622,86.03070997056916,GS
2005-05-02,87.8410949707031,90.79175643920898,2.5610597345513395,95.91387590831167,85.6696369701063,GS
2005-05-03,87.7654418945312,90.54129562377929,2.601553991383048,95.74440360654539,85.33818764101319,GS
2005-05-04,89.3631591796875,90.2906063079834,2.4496237424521112,95.18985379288762,85.39135882307917,GS
2005-05-05,88.5474395751953,89.95592651367187,2.180103127362275,94.31613276839641,85.59572025894732,GS
2005-05-06,88.0261077880859,89.62034530639649,1.9044323035717612,93.42920991354,85.81148069925297,GS
2005-05-09,88.7156066894531,89.35447425842285,1.6033422953445848,92.56115884911202,86.14778966773369,GS
2005-05-10,85.8649749755859,88.95991287231445,1.424064643120461,91.80804215855537,86.11178358607353,GS
2005-05-11,87.2440719604492,88.70771026611328,1.2381275998890942,91.18396546589148,86.23145506633509,GS
2005-05-12,84.2756195068359,88.3708438873291,1.4723052403449077,91.31545436801892,85.42623340663928,GS
2005-05-13,82.2574844360352,88.01696090698242,1.9884481837428751,91.99385727446817,84.04006453949667,GS
2005-05-16,82.7620391845703,87.65223236083985,2.2468468269248314,92.14592601468951,83.15853870699019,GS
2005-05-17,82.7031555175781,87.31224479675294,2.4567268281853827,92.2256984531237,82.39879114038217,GS
2005-05-18,83.7374725341797,87.12296333312989,2.582253341350613,92.28747001583112,81.95845665042866,GS
2005-05-19,84.1915588378906,86.92366905212403,2.6495228142616556,92.22271468064734,81.62462342360071,GS
2005-05-20,84.9988098144531,86.79290733337402,2.678038799641936,92.1489849326579,81.43682973409014,GS
2005-05-23,84.6708602905273,86.58057670593261,2.669058217416603,91.91869314076582,81.2424602710994,GS
2005-05-24,83.7374725341797,86.32241897583008,2.6825092598192666,91.68743749546861,80.95740045619154,GS
2005-05-25,81.7781600952148,85.88052215576172,2.665870340565432,91.21226283689259,80.54878147463086,GS
2005-05-26,81.2315673828125,85.47562561035156,2.7286872555276713,90.9330001214069,80.01825109929621,GS
2005-05-27,80.3065338134766,85.00093154907226,2.7623213540394445,90.52557425715115,79.47628884099338,GS
2005-05-31,81.9883804321289,84.70829582214355,2.7556085257238103,90.21951287359117,79.19707877069594,GS
2005-06-01,82.947021484375,84.46737480163574,2.6839608889643243,89.83529657956439,79.0994530237071,GS
2005-06-02,82.1313323974609,84.10578346252441,2.4681411983369963,89.0420658591984,79.16950106585043,GS
2005-06-03,81.8202056884766,83.76942176818848,2.2823749342955066,88.33417163677949,79.20467189959747,GS
2005-06-06,82.7620391845703,83.5062183380127,2.058172341486917,87.62256302098653,79.38987365503887,GS
2005-06-07,82.7451858520508,83.20769729614258,1.656638027956486,86.52097335205556,79.8944212402296,GS
2005-06-08,82.7031555175781,83.04960632324219,1.5361970162874605,86.12200035581711,79.97721229066727,GS
2005-06-09,84.0486145019531,82.88983345031738,1.208131487378877,85.30609642507514,80.47357047555963,GS
2005-06-10,83.2917861938477,82.84064178466797,1.1681027969213365,85.17684737851064,80.50443619082529,GS
