date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-01-05,27.4943943023682,26.87554626464842,0.5011027647749728,27.877751794198367,25.873340735098473,AAP
2005-01-06,27.4690113067627,26.926614189147934,0.5072072622996239,27.94102871374718,25.912199664548687,AAP
2005-01-07,27.3104209899902,26.971021747589095,0.4995486766011212,27.970119100791337,25.971924394386853,AAP
2005-01-10,27.405574798584,27.023358440399154,0.48670304104922785,27.99676452249761,26.049952358300697,AAP
2005-01-11,27.5705223083496,27.068400287628158,0.4938807359968251,28.05616175962181,26.080638815634508,AAP
2005-01-12,27.4690113067627,27.103291320800764,0.49642158327299596,28.096134487346756,26.110448154254772,AAP
2005-01-13,27.4119167327881,27.140085601806625,0.4903208055969981,28.12072721300062,26.15944399061263,AAP
2005-01-14,27.5705223083496,27.173708534240706,0.49587596399960243,28.16546046223991,26.181956606241503,AAP
2005-01-18,28.2746906280518,27.248249244689923,0.5439152703154778,28.33607978532088,26.160418704058966,AAP
2005-01-19,27.6276149749756,27.315494346618635,0.4995920717202294,28.314678490059094,26.316310203178176,AAP
2005-01-20,27.2406387329102,27.3687829017639,0.42240122971622046,28.21358536119634,26.52398044233146,AAP
2005-01-21,27.1645107269287,27.397965145111066,0.3834685857305232,28.16490231657211,26.63102797365002,AAP
2005-01-24,26.8092460632324,27.414458847045882,0.3472638130124749,28.108986473070832,26.719931221020932,AAP
2005-01-25,26.8029117584229,27.426512145996078,0.31915893738441165,28.0648300207649,26.788194271227255,AAP
2005-01-26,26.872688293457,27.41477546691893,0.33541281593820044,28.08560109879533,26.743949835042528,AAP
2005-01-27,27.1708583831787,27.39923315048216,0.3393273634952858,28.077887877472733,26.720578423491588,AAP
2005-01-28,26.993221282959,27.37195434570311,0.34930027285608495,28.07055489141528,26.673353799990938,AAP
2005-01-31,27.3421287536621,27.353556537628158,0.3401230914048258,28.03380272043781,26.673310354818508,AAP
2005-02-01,27.4373016357422,27.344040870666486,0.33467068533670347,28.013382241339894,26.67469949999308,AAP
2005-02-02,27.5007400512695,27.34689626693724,0.3358068080393145,28.01850988301587,26.67528265085861,AAP
2005-02-03,27.7544898986816,27.359901046752913,0.3466799256713976,28.053260898095708,26.66654119541012,AAP
2005-02-04,28.4015636444092,27.406528663635235,0.417588671440987,28.24170600651721,26.571351320753262,AAP
2005-02-07,28.623607635498,27.472187995910627,0.49731104596414855,28.466810087838923,26.47756590398233,AAP
2005-02-08,28.6362972259521,27.533724117279036,0.5607338400923468,28.65519179746373,26.412256437094342,AAP
2005-02-09,28.2366237640381,27.567029190063458,0.5823977478879383,28.731824685839335,26.40223369428758,AAP
2005-02-10,28.4142513275146,27.614291191101056,0.6116440101567878,28.83757921141463,26.39100317078748,AAP
2005-02-11,28.5982322692871,27.67360696792601,0.6474596880119597,28.96852634394993,26.37868759190209,AAP
2005-02-14,28.7251071929932,27.731336212158187,0.6879890554474624,29.10731432305311,26.355358101263263,AAP
2005-02-15,28.3888816833496,27.737045764923078,0.6931898013589094,29.1234253676409,26.350666162205258,AAP
2005-02-16,28.2366237640381,27.767496204376204,0.701456695126031,29.170409594628268,26.36458281412414,AAP
2005-02-17,32.8613243103027,28.048530483245834,1.326623911864788,30.70177830697541,25.39528265951626,AAP
2005-02-18,32.1825294494629,28.299431419372542,1.5975000205129202,31.49443146039838,25.104431378346703,AAP
2005-02-22,31.7574806213379,28.546843147277816,1.7320708722082712,32.010984891694356,25.082701402861275,AAP
2005-02-23,32.0048942565918,28.806942272186262,1.8434108876114683,32.4937640474092,25.120120496963324,AAP
2005-02-24,31.9668292999268,29.061649322509748,1.912715681060069,32.887080684629886,25.23621796038961,AAP
2005-02-25,32.1952133178711,29.31286706924437,1.98007270023588,33.27301246971613,25.35272166877261,AAP
2005-02-28,31.960485458374,29.56123027801512,1.9853212779557952,33.53187283392671,25.59058772210353,AAP
2005-03-01,32.3030548095703,29.80927658081053,2.0033020343688226,33.81588064954818,25.802672512072885,AAP
2005-03-02,32.9818572998047,30.086504364013656,2.0410660292592486,34.16863642253215,26.00437230549516,AAP
2005-03-03,32.9247550964355,30.357705116271955,2.03975686578274,34.437218847837435,26.278191384706474,AAP
2005-03-04,33.153133392334,30.627637290954574,2.034336508384622,34.69631030772382,26.55896427418533,AAP
2005-03-07,33.0960350036621,30.86236085891722,2.0347980098732403,34.9319568786637,26.79276483917074,AAP
2005-03-08,32.442626953125,31.053311824798566,1.9924018219807267,35.03811546876002,27.068508180837114,AAP
2005-03-09,32.0810089111328,31.2255474090576,1.9200402296351706,35.065627868327944,27.385466949787258,AAP
2005-03-10,31.9351196289062,31.41047220230101,1.7907719561720625,34.99201611464513,27.828928289956885,AAP
2005-03-11,32.2903709411621,31.604278182983382,1.6539599511222878,34.912198085227956,28.296358280738808,AAP
2005-03-14,31.4846935272217,31.74860124588011,1.4962671518320096,34.741135549544126,28.75606694221609,AAP
2005-03-15,31.5354423522949,31.889118003845198,1.318821516276231,34.52676103639766,29.251474971292737,AAP
2005-03-16,31.6686725616455,32.05310754775999,1.033787215392535,34.120681978545065,29.985533116974924,AAP
2005-03-17,31.5925426483154,32.22090349197386,0.532573993118019,33.28605147820989,31.15575550573782,AAP
2005-03-18,31.6496295928955,32.1603187561035,0.5247491101558283,33.209816976415155,31.110820535791845,AAP
2005-03-21,30.8947219848633,32.09592838287352,0.5960479675486003,33.28802431797072,30.903832447776317,AAP
2005-03-22,31.1294422149658,32.064526462554916,0.630372380599548,33.325271223754015,30.80378170135582,AAP
2005-03-23,31.1040592193604,32.01948471069334,0.6660323827783426,33.35154947625003,30.687419945136657,AAP
2005-03-24,31.4529685974121,31.99379167556761,0.6779748806293554,33.34974143682632,30.6378419143089,AAP
2005-03-28,32.1698341369629,31.9925227165222,0.6776016879059976,33.34772609233419,30.637319340710203,AAP
2005-03-29,31.719425201416,31.9804697036743,0.6803399794870895,33.341149662648476,30.61978974470012,AAP
2005-03-30,31.985860824585,31.964610004425033,0.6761082355936873,33.31682647561241,30.612393533237658,AAP
2005-03-31,32.0048942565918,31.91576185226439,0.6326399366788661,33.18104172562212,30.650481978906658,AAP
2005-04-01,32.1634826660156,31.87769823074339,0.590216461150907,33.0581311530452,30.697265308441576,AAP
2005-04-04,32.5504722595215,31.847565174102765,0.5344197034651121,32.91640458103299,30.778725767172542,AAP
2005-04-05,32.8295974731445,31.834243297576887,0.5041222200774694,32.84248773773182,30.825998857421947,AAP
2005-04-06,32.5124053955078,31.83773221969603,0.5087743140405803,32.85528084777719,30.820183591614867,AAP
2005-04-07,32.5504722595215,31.86120538711546,0.5309361034963461,32.92307759410815,30.79933318012277,AAP
2005-04-08,32.2903709411621,31.878967952728253,0.5394138805865539,32.95779571390136,30.800140191555144,AAP
2005-04-11,32.3538093566895,31.88213987350462,0.542140012757183,32.96641989901899,30.797859847990253,AAP
2005-04-12,32.7090759277344,31.943358993530257,0.5636023281530866,33.07056364983643,30.816154337224084,AAP
2005-04-13,32.0683364868164,31.97000370025633,0.5558459026040727,33.081695505464474,30.858311895048185,AAP
2005-04-14,31.5671634674072,31.964928245544417,0.5591955347069564,33.08331931495833,30.846537176130504,AAP
2005-04-15,31.0533046722412,31.937966346740705,0.5902337138047976,33.1184337743503,30.75749891913111,AAP
2005-04-18,31.0596523284912,31.90846748352049,0.61942395454139,33.14731539260327,30.66961957443771,AAP
2005-04-19,32.3664855957031,31.982055664062482,0.5787386885316865,33.13953304112586,30.82457828699911,AAP
2005-04-20,31.9414539337158,32.02265624999998,0.5431662330515777,33.10898871610314,30.936323783896828,AAP
2005-04-21,32.4045486450195,32.08768072128294,0.5038284606356197,33.095337642554185,31.080023800011706,AAP
2005-04-22,32.4045486450195,32.13525972366331,0.4853262499400717,33.105912223543456,31.164607223783168,AAP
2005-04-25,33.1404457092285,32.18379030227659,0.5349564145082951,33.25370313129318,31.11387747326,AAP
2005-04-26,33.4068946838379,32.268163776397685,0.5882785171757645,33.44472081074922,31.091606742046157,AAP
2005-04-27,33.9524612426758,32.366493797302226,0.6935472434758799,33.753588284253986,30.979399310350466,AAP
2005-04-28,33.9270782470703,32.462602996826156,0.7697941567677005,34.00219131036156,30.923014683290756,AAP
2005-04-29,33.8446273803711,32.54666023254393,0.8252044046288596,34.19706904180165,30.89625142328621,AAP
2005-05-02,33.6669998168945,32.60248661041258,0.8624047908504102,34.3272961921134,30.877677028711762,AAP
2005-05-03,33.7050437927246,32.64625892639158,0.8960977133551651,34.43845435310191,30.854063499681253,AAP
2005-05-04,34.2252655029297,32.73190193176268,0.9620559574317231,34.656013846626124,30.807790016899233,AAP
2005-05-05,34.8025436401367,32.84450550079344,1.0658954901541173,34.97629648110167,30.712714520485203,AAP
2005-05-06,34.8976974487305,32.97487182617186,1.1506326683435657,35.27613716285899,30.673606489484726,AAP
2005-05-09,34.7200813293457,33.09318542480467,1.2038366447642823,35.50085871433324,30.68551213527611,AAP
2005-05-10,34.5297698974609,33.184220123291,1.2415126426012646,35.66724540849353,30.70119483808847,AAP
2005-05-11,34.3521156311035,33.29840908050535,1.2384991014394386,35.775407283384226,30.821410877626473,AAP
2005-05-12,33.7177505493164,33.40593843460081,1.1718430179536805,35.749624470508174,31.062252398693452,AAP
2005-05-13,33.7050437927246,33.53852539062498,1.0334942643162723,35.605513919257525,31.471536861992437,AAP
2005-05-16,34.1047248840332,33.69077901840208,0.8585864870102553,35.407951992422596,31.973606044381572,AAP
2005-05-17,34.7644882202148,33.81067914962767,0.8309101512371836,35.472499452102035,32.1488588471533,AAP
2005-05-18,34.999195098877,33.96356620788573,0.7458269910612585,35.45522019000824,32.47191222576321,AAP
2005-05-19,37.0926933288574,34.19797344207762,0.9411881030283444,36.08034964813431,32.31559723602093,AAP
2005-05-20,37.7143898010254,34.46346549987791,1.1371700033076553,36.737805506493224,32.1891254932626,AAP
2005-05-23,37.7270736694336,34.692796897888165,1.3062371797951784,37.30527125747852,32.08032253829781,AAP
2005-05-24,37.574821472168,34.90119323730467,1.4179821891227138,37.737157615550096,32.06522885905924,AAP
2005-05-25,37.5240631103516,35.07977333068846,1.513871531484778,38.10751639365802,32.052030267718905,AAP
2005-05-26,37.6636276245117,35.26660079956053,1.59264494104304,38.45189068164661,32.08131091747445,AAP
2005-05-27,37.3718109130859,35.44295997619627,1.6219171613914432,38.68679429897916,32.19912565341338,AAP
2005-05-31,37.6001930236816,35.63961963653563,1.6336560512760379,38.9069317390877,32.37230753398355,AAP
2005-06-01,38.177490234375,35.86324195861815,1.6607841268001375,39.18481021221842,32.54167370501787,AAP
2005-06-02,38.7040367126465,36.08718051910399,1.7288580470245716,39.54489661315313,32.62946442505485,AAP
2005-06-03,38.6913414001465,36.28162040710448,1.794219920967081,39.87006024903864,32.693180565170316,AAP
2005-06-06,39.294017791748,36.50143642425535,1.8828616377524714,40.2671596997603,32.735713148750406,AAP
2005-06-07,39.7127075195312,36.75106773376463,1.963494618905228,40.67805697157508,32.824078495954176,AAP
2005-06-08,39.6619644165039,37.00767745971678,1.9930549896271548,40.99378743897109,33.02156748046247,AAP
2005-06-09,40.0299110412598,37.291567230224594,1.9992513704373305,41.29006997109926,33.29306448934993,AAP
2005-06-10,40.0933532714844,37.61034736633299,1.9055119308059205,41.42137122794483,33.799323504721144,AAP
2005-06-13,39.8078651428223,37.91548843383787,1.7275477844684977,41.37058400277487,34.460392864900875,AAP
2005-06-14,39.8903465270996,38.204769515991195,1.5288192962473062,41.26240810848581,35.14713092349658,AAP
2005-06-15,39.7127075195312,38.45218048095701,1.330266658818709,41.11271379859443,35.791647163319595,AAP
2005-06-16,39.8459358215332,38.69451751708983,1.087427660186207,40.869372837462244,36.51966219671741,AAP
2005-06-17,40.1504364013672,38.847404670715314,1.0650883046993138,40.97758128011394,36.71722806131669,AAP
2005-06-20,40.1504364013672,38.9692070007324,1.0679863414150579,41.10517968356252,36.83323431790229,AAP
2005-06-21,40.778491973877,39.121777915954574,1.0987160186092355,41.31920995317304,36.924345878736105,AAP
2005-06-22,41.2542724609375,39.30575046539305,1.1335529070347885,41.57285627946263,37.038644651323466,AAP
2005-06-23,40.9180603027344,39.47545032501219,1.1065135859339423,41.688477496880076,37.262423153144304,AAP
2005-06-24,40.1884994506836,39.601693916320784,1.0303311340972785,41.66235618451534,37.54103164812623,AAP
2005-06-27,40.5310707092285,39.759656906127915,0.9050263027296359,41.569709511587185,37.949604300668646,AAP
2005-06-28,41.3304023742676,39.94616737365721,0.8166237792581806,41.57941493217357,38.31291981514085,AAP
2005-06-29,41.3811645507812,40.10635108947752,0.7639383813399808,41.63422785215748,38.57847432679756,AAP
2005-06-30,40.9497756958008,40.218638038635234,0.7101203543382564,41.63887874731175,38.79839732995872,AAP
2005-07-01,41.6475868225098,40.366450309753404,0.6826202493025544,41.731690808358515,39.00120981114829,AAP
2005-07-05,41.6095314025879,40.48222599029539,0.6875010669460707,41.85722812418753,39.10722385640325,AAP
2005-07-06,40.854606628418,40.53932094573973,0.6673517421808799,41.87402443010149,39.20461746137797,AAP
2005-07-07,40.5247421264648,40.58245983123778,0.634741862234425,41.851943555706626,39.31297610676893,AAP
2005-07-08,40.7721366882324,40.61957111358641,0.6223118866480535,41.864194886882515,39.374947340290305,AAP
2005-07-11,40.5564422607422,40.6427255630493,0.6101995818937173,41.86312472683673,39.42232639926186,AAP
2005-07-12,40.854606628418,40.69506263732909,0.5789121078112542,41.8528868529516,39.537238421706576,AAP
2005-07-13,40.8926734924316,40.745178985595686,0.5481497301957033,41.84147844598709,39.64887952520428,AAP
2005-07-14,41.4445953369141,40.831773376464824,0.5120705410499757,41.855914458564776,39.80763229436487,AAP
2005-07-15,41.2415962219238,40.90155639648436,0.4634421682821249,41.82844073304861,39.97467205992011,AAP
2005-07-18,42.1868171691895,41.00337543487547,0.510993145422702,42.02536172572088,39.98138914403007,AAP
2005-07-19,42.4913482666016,41.12042102813719,0.5700291143877539,42.260479256912696,39.98036279936168,AAP
2005-07-20,42.3073463439941,41.19686374664305,0.6219128842686436,42.44068951518033,39.95303797810576,AAP
2005-07-21,42.0916748046875,41.23873386383055,0.6533744800174475,42.54548282386544,39.93198490379565,AAP
2005-07-22,42.0599479675293,41.2958282470703,0.6734604943284178,42.64274923572713,39.94890725841346,AAP
2005-07-25,41.7364158630371,41.37322406768797,0.6268370825885738,42.626898232865116,40.119549902510826,AAP
2005-07-26,41.7998466491699,41.43666286468504,0.6007830312723904,42.63822892722982,40.23509680214026,AAP
2005-07-27,41.9965133666992,41.46996841430662,0.6129231454656172,42.69581470523786,40.244122123375384,AAP
2005-07-28,43.7664527893066,41.589232826232895,0.7986599046330687,43.186552635499034,39.991913016966755,AAP
2005-07-29,43.7474136352539,41.72911472320555,0.9169972537080615,43.56310923062167,39.895120215789426,AAP
2005-08-01,43.8044967651367,41.8369602203369,1.0271254240842007,43.8912110685053,39.7827093721685,AAP
2005-08-02,44.984489440918,42.0057081222534,1.242460321053347,44.490628764360096,39.52078748014671,AAP
2005-08-03,45.0035133361816,42.21315345764158,1.379007565463516,44.97116858856862,39.45513832671455,AAP
2005-08-04,44.1090240478516,42.39236755371092,1.3809381645801326,45.154243882871185,39.63049122455065,AAP
2005-08-05,43.9631156921387,42.551916503906234,1.3681681641069843,45.2882528321202,39.81558017569227,AAP
2005-08-08,43.6015167236328,42.70417022705077,1.3022635682398993,45.30869736353056,40.09964309057097,AAP
2005-08-09,43.4492530822754,42.833902549743634,1.2358583436724215,45.30561923708848,40.36218586239879,AAP
2005-08-10,44.1280517578125,42.99567146301268,1.1788183057322144,45.353308074477106,40.63803485154825,AAP
2005-08-11,41.8696327209473,43.01692333221434,1.1529306507068235,45.32278463362799,40.71106203080069,AAP
2005-08-12,41.6475868225098,43.03722286224364,1.123218761354945,45.28366038495353,40.79078533953375,AAP
2005-08-15,41.8886756896973,43.022315788269026,1.1369931185050883,45.2963020252792,40.74832955125885,AAP
2005-08-16,40.8926734924316,42.94238204956053,1.228777214754703,45.399936479069936,40.48482762005112,AAP
2005-08-17,41.5968475341797,42.906857109069804,1.2580253487385367,45.422907806546874,40.390806411592735,AAP
2005-08-18,41.5460929870605,42.87957801818846,1.2823129106113205,45.4442038394111,40.31495219696582,AAP
2005-08-19,40.6959991455078,42.811380577087384,1.361991712385097,45.53536400185758,40.08739715231719,AAP
2005-08-22,40.0933532714844,42.72922744750975,1.4751012031484518,45.67942985380665,39.77902504121285,AAP
2005-08-23,39.3955078125,42.60901050567625,1.643222817090354,45.89545613985696,39.322564871495544,AAP
2005-08-24,39.5287437438965,42.48562202453611,1.778702062836378,46.04302615020887,38.92821789886336,AAP
2005-08-25,39.3955078125,42.26707477569578,1.878757427192108,46.02458963008,38.50955992131156,AAP
2005-08-26,38.799201965332,42.01966419219969,1.9957238323816437,46.01111185696298,38.028216527436406,AAP
2005-08-29,39.141773223877,41.7865280151367,2.0479121365122688,45.88235228816124,37.69070374211216,AAP
2005-08-30,38.7611351013184,41.47536029815672,2.0088550850120503,45.493070468180825,37.45765012813262,AAP
2005-08-31,38.6532783508301,41.15784854888914,1.9218204738194402,45.00148949652802,37.31420760125026,AAP
2005-09-01,37.657299041748,40.83526229858397,1.9417525587223408,44.718767416028655,36.951757181139286,AAP
2005-09-02,36.9087066650391,40.48254184722899,1.9839327628470411,44.45040737292307,36.51467632153491,AAP
2005-09-06,37.3591270446777,40.17042236328123,1.9582905978432172,44.087003558967666,36.2538411675948,AAP
2005-09-07,38.7484436035156,39.93538188934325,1.8213579588064808,43.57809780695621,36.29266597173029,AAP
2005-09-08,38.2155609130859,39.639757347106915,1.5671122895481175,42.77398192620315,36.50553276801068,AAP
2005-09-09,38.5835113525391,39.475451278686506,1.4914556536411925,42.45836258596889,36.49253997140412,AAP
2005-09-12,39.636589050293,39.374901390075664,1.4024404730306057,42.179782336136874,36.57002044401445,AAP
2005-09-13,38.8943634033203,39.22518577575682,1.2738980078018918,41.77298179136061,36.677389760153034,AAP
2005-09-14,38.5644760131836,39.10877590179442,1.2186814160207025,41.54613873383582,36.671413069753015,AAP
2005-09-15,38.6659660339355,38.96223182678221,1.0710196886022423,41.10427120398669,36.820192449577725,AAP
2005-09-16,38.4312400817871,38.806489181518536,0.886004591905733,40.57849836533,37.03447999770707,AAP
2005-09-19,37.3971977233887,38.64154911041258,0.8203602728935281,40.28226965619964,37.00082856462553,AAP
2005-09-20,36.9975433349609,38.48675861358641,0.8240671369863234,40.134892887559054,36.838624339613766,AAP
2005-09-21,35.9380912780762,38.313887786865216,0.9726480378436502,40.25918386255252,36.36859171117791,AAP
2005-09-22,37.1117210388184,38.19303665161131,0.9638756706468328,40.12078799290497,36.265285310317644,AAP
2005-09-23,37.6509552001953,38.10580902099608,0.9275835067295761,39.96097603445523,36.250642007536925,AAP
2005-09-26,37.1117210388184,38.02143497467039,0.9378825429872895,39.89720006064497,36.145669888695814,AAP
2005-09-27,36.7691421508789,37.902803421020494,0.9387690775361166,39.780341576092724,36.02526526594826,AAP
2005-09-28,35.9793243408203,37.76371288299559,1.0084009014021744,39.78051468579994,35.74691108019124,AAP
2005-09-29,36.4075622558594,37.65142707824705,1.0289552940005455,39.709337666248146,35.59351649024596,AAP
2005-09-30,36.8072166442871,37.60892295837401,1.0461145080904972,39.701151974555,35.516693942193015,AAP
2005-10-03,37.1117210388184,37.61907367706297,1.0399291946107398,39.69893206628445,35.53921528784149,AAP
2005-10-04,36.8833427429199,37.59528446197508,1.0515655268254918,39.69841551562607,35.4921534083241,AAP
2005-10-05,35.9222450256348,37.45397453308104,1.0780080586725962,39.60999065042623,35.29795841573585,AAP
2005-10-06,36.9309120178223,37.38974208831785,1.0684713763166727,39.5266848409512,35.25279933568451,AAP
2005-10-07,36.9119110107422,37.30616207122801,1.0350315442819733,39.37622515979196,35.23609898266406,AAP
2005-10-10,36.8643074035645,37.167547988891585,0.8806272890346679,38.92880256696092,35.40629341082225,AAP
2005-10-11,36.8738327026367,37.066521453857405,0.7825341425175982,38.6315897388926,35.50145316882221,AAP
2005-10-12,35.4178924560547,36.90919227600096,0.7818296458140017,38.472851567628965,35.34553298437295,AAP
2005-10-13,35.1609649658203,36.733942222595196,0.7598368028907962,38.25361582837679,35.214268616813605,AAP
2005-10-14,35.6558074951172,36.5951705932617,0.6831078569048623,37.96138630707142,35.228954879451976,AAP
2005-10-17,35.227596282959,36.48669052124022,0.7202975991455592,37.92728571953134,35.0460953229491,AAP
2005-10-18,35.084846496582,36.39105567932127,0.7738835628374114,37.93882280499609,34.843288553646445,AAP
2005-10-19,35.7509460449219,36.38169841766356,0.780749708398063,37.94319783445968,34.82019900086743,AAP
2005-10-20,35.6748161315918,36.309853172302226,0.7761357311251128,37.86212463455245,34.757581710052,AAP
2005-10-21,34.190372467041,36.136824035644516,0.8441816017383955,37.825187239121306,34.448460832167726,AAP
2005-10-24,35.208553314209,36.04166564941404,0.8357275101634388,37.71312066974092,34.37021062908717,AAP
2005-10-25,35.3417739868164,35.97029724121092,0.8312680940345477,37.63283342928002,34.307761053141824,AAP
2005-10-26,34.7517852783203,35.90892028808592,0.8747472882200626,37.65841486452605,34.159425711645795,AAP
2005-10-27,34.1427879333496,35.79568157196043,0.9501410724215487,37.695963716803526,33.89539942711733,AAP
2005-10-28,34.8184089660645,35.6962411880493,0.9427474919277384,37.58173617190478,33.81074620419382,AAP
2005-10-31,35.6843452453613,35.624872398376446,0.8820243480323653,37.38892109444118,33.86082370231171,AAP
2005-11-01,35.6843452453613,35.56492252349852,0.831273016187632,37.227468555873784,33.90237649112325,AAP
2005-11-02,36.8262519836426,35.61012287139891,0.8751448881209427,37.36041264764079,33.85983309515702,AAP
2005-11-03,37.9205589294434,35.65960521697996,0.9759301551636848,37.61146552730733,33.70774490665259,AAP
2005-11-04,37.577995300293,35.6929094314575,1.0307411994345188,37.75439183032654,33.63142703258846,AAP
2005-11-07,38.1108932495117,35.755238723754864,1.137469368142149,38.03017746003916,33.480299987470566,AAP
2005-11-08,37.5494537353516,35.78901977539061,1.181614117593485,38.15224801057758,33.42579154020363,AAP
2005-11-09,37.8539657592773,35.91082344055174,1.2640280290718722,38.438879498695485,33.38276738240799,AAP
2005-11-10,38.053783416748,36.055464363098125,1.337104887143908,38.72967413738594,33.38125458881031,AAP
2005-11-11,38.4344215393066,36.1943950653076,1.4342211702567391,39.06283740582108,33.32595272479413,AAP
2005-11-14,38.7198867797852,36.369009590148906,1.5203258100896964,39.409661210328295,33.32835796996952,AAP
2005-11-15,37.2734870910645,36.47844161987303,1.5016818312507831,39.481805282374594,33.47507795737147,AAP
2005-11-16,37.36865234375,36.559326934814436,1.5039998383562017,39.56732661152684,33.551327258102035,AAP
2005-11-17,38.3202323913574,36.69159774780272,1.5380577647804605,39.76771327736364,33.615482218241794,AAP
2005-11-18,39.0339202880859,36.93377513885496,1.504452361826263,39.94267986250749,33.924870415202435,AAP
2005-11-21,39.8332557678223,37.16501026153563,1.5788964368122043,40.32280313516004,34.00721738791122,AAP
2005-11-22,40.8038520812988,37.43811416625975,1.7135778148854084,40.86526979603057,34.010958536488936,AAP
2005-11-23,40.7467727661133,37.7378635406494,1.7430236087562114,41.22391075816182,34.25181632313698,AAP
2005-11-25,41.3938446044922,38.100416374206524,1.7096819108200167,41.51978019584656,34.68105255256649,AAP
2005-11-28,40.2043762207031,38.36971473693846,1.5851593765577063,41.54003349005387,35.19939598382305,AAP
2005-11-29,40.3185577392578,38.60142536163328,1.5088311649498432,41.61908769153297,35.5837630317336,AAP
2005-11-30,40.2900123596191,38.831708717346174,1.386707941185733,41.60512459971764,36.05829283497471,AAP
2005-12-01,41.2986946105957,39.05533084869383,1.406755223217973,41.868841295129776,36.24182040225788,AAP
2005-12-02,41.7649574279785,39.24755077362059,1.5029032220591518,42.253357217738895,36.24174432950228,AAP
2005-12-05,41.6412467956543,39.45071334838865,1.539523308558343,42.52975996550534,36.371666731271965,AAP
2005-12-06,41.8696327209473,39.638650321960434,1.5957534971089393,42.830157316178315,36.44714332774255,AAP
2005-12-07,41.3938446044922,39.83086986541746,1.5620356620595515,42.95494118953656,36.70679854129836,AAP
2005-12-08,41.688835144043,40.022613334655745,1.5418329275515994,43.10627918975894,36.938947479552546,AAP
2005-12-09,41.9457778930664,40.217213058471664,1.52578912069957,43.268791299870806,37.16563481707252,AAP
2005-12-12,41.2986946105957,40.360426712036116,1.4834822141003683,43.327391140236855,37.393462283835376,AAP
2005-12-13,40.4422607421875,40.44654541015623,1.4323456479229681,43.31123670600217,37.581854114310296,AAP
2005-12-14,40.9465942382812,40.630200767517074,1.2244833706669687,43.079167508851015,38.181234026183134,AAP
2005-12-15,40.4422607421875,40.78388118743895,0.9573290936920394,42.69853937482303,38.86922300005487,AAP
2005-12-16,40.1377487182617,40.87475700378416,0.7812221995497681,42.437201402883694,39.31231260468463,AAP
2005-12-19,40.0616226196289,40.92614212036131,0.6811582042466574,42.288458528854626,39.563825711868,AAP
2005-12-20,40.2614555358887,40.94755210876463,0.6510636402308132,42.24967938922626,39.64542482830301,AAP
2005-12-21,40.3185577392578,40.92328739166258,0.6655825346439446,42.254452460950475,39.59212232237469,AAP
2005-12-22,40.6991882324219,40.92090816497801,0.6663313504708307,42.25357086591967,39.58824546403635,AAP
2005-12-23,41.0512809753418,40.903779983520494,0.6578838725571989,42.21954772863489,39.588012238406094,AAP
2005-12-27,40.3946838378906,40.91329536437986,0.6485455394569408,42.21038644329374,39.61620428546598,AAP
2005-12-28,40.7086944580078,40.93280220031737,0.6354506636788114,42.20370352767499,39.66190087295975,AAP
2005-12-29,40.5469245910645,40.94564781188963,0.6242711931234398,42.19419019813651,39.69710542564275,AAP
2005-12-30,41.355770111084,40.94850158691405,0.6260978276634769,42.200697242241,39.6963059315871,AAP
2006-01-03,41.4128646850586,40.93089694976805,0.6065782280361853,42.14405340584042,39.71774049369568,AAP
2006-01-04,41.7078590393066,40.934227561950664,0.6108517398424375,42.15593104163554,39.71252408226579,AAP
2006-01-05,41.9076957702637,40.936130714416485,0.6139707782620583,42.1640722709406,39.70818915789237,AAP
2006-01-06,41.8601188659668,40.95944442749022,0.6405435080882521,42.240531443666725,39.67835741131371,AAP
2006-01-09,42.4025039672852,40.995127868652325,0.7003971650677036,42.39592219878773,39.59433353851692,AAP
2006-01-10,42.4500885009766,41.02034339904783,0.7441358853375573,42.508615169722944,39.53207162837272,AAP
2006-01-11,42.088493347168,41.05983333587645,0.7797874850030243,42.619408305882494,39.5002583658704,AAP
2006-01-12,42.2122039794922,41.14833049774168,0.8060047391857279,42.76033997611314,39.53632101937023,AAP
2006-01-13,42.2217292785645,41.21208724975584,0.8389660964215093,42.890019442598856,39.53415505691282,AAP
2006-01-17,41.4033546447754,41.260141944885234,0.8198582482777863,42.899858441440806,39.62042544832966,AAP
2006-01-18,41.0607872009277,41.30629386901854,0.7782760690971582,42.86284600721285,39.749741730824226,AAP
2006-01-19,40.1377487182617,41.310100173950175,0.7720294733265549,42.854159120603285,39.766041227297066,AAP
2006-01-20,39.8903465270996,41.291544723510725,0.8024213157688116,42.89638735504835,39.6867020919731,AAP
2006-01-23,39.6048545837402,41.255859565734845,0.8616529628191862,42.979165491373216,39.532553640096474,AAP
2006-01-24,40.7372398376465,41.257762145996075,0.860400206487887,42.97856255897185,39.5369617330203,AAP
2006-01-25,40.7467727661133,41.24253673553465,0.8669159250562761,42.9763685856472,39.5087048854221,AAP
2006-01-26,41.4128646850586,41.29344577789305,0.844101629690471,42.98164903727399,39.60524251851211,AAP
2006-01-27,40.9275588989258,41.30438899993895,0.8375147346258897,42.97941846919073,39.62935953068717,AAP
2006-01-30,40.8324127197266,41.31866340637205,0.8262827917972613,42.971228989966576,39.66609782277753,AAP
2006-01-31,41.4604339599609,41.3238965988159,0.8268614102882141,42.977619419392326,39.67017377823947,AAP
