date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-05-11,23.6469783782959,23.244565200805678,0.38034966426847666,24.005264529342632,22.483865872268723,CFG
2015-05-12,23.7195415496826,23.294748497009287,0.3730651188951507,24.040878734799588,22.548618259218987,CFG
2015-05-13,23.7921085357666,23.32777776718141,0.38684145470605463,24.10146067659352,22.5540948577693,CFG
2015-05-14,24.0188751220703,23.377114963531504,0.4094158476582863,24.195946658848076,22.558283268214932,CFG
2015-05-15,23.5199871063232,23.418223857879642,0.3776633645257169,24.173550586931075,22.66289712882821,CFG
2015-05-18,23.855598449707,23.476565170288087,0.3480082698018246,24.172581709891737,22.780548630684436,CFG
2015-05-19,24.3635482788086,23.563466358184815,0.3412452336159911,24.245956825416798,22.880975890952833,CFG
2015-05-20,24.2637786865234,23.625048732757563,0.35129762492984756,24.327643982617257,22.92245348289787,CFG
2015-05-21,24.3454074859619,23.683935928344717,0.3688639685311081,24.421663865406934,22.9462079912825,CFG
2015-05-22,24.4179763793945,23.749613857269274,0.37709793751739523,24.503809732304063,22.995417982234486,CFG
2015-05-26,24.2184257507324,23.80938043594359,0.3496138548516527,24.508608145646896,23.110152726240287,CFG
2015-05-27,24.2819194793701,23.858768081665026,0.342700738428678,24.544169558522384,23.17336660480767,CFG
2015-05-28,24.3363418579102,23.896871471405017,0.35165283607272413,24.600177143550464,23.19356579925957,CFG
2015-05-29,24.3454074859619,23.937235260009754,0.3546265833942373,24.64648842679823,23.22798209322128,CFG
2015-06-01,24.4451904296875,23.98122787475585,0.3605875496975688,24.702402974150985,23.260052775360712,CFG
2015-06-02,24.6628818511963,24.021592044830314,0.38978592677897816,24.80116389838827,23.242020191272356,CFG
2015-06-03,25.0529193878174,24.084179210662832,0.44859066595117636,24.981360542565184,23.18699787876048,CFG
2015-06-04,25.1708316802979,24.170349502563468,0.4839688158446164,25.1382871342527,23.202411870874236,CFG
2015-06-05,25.687858581543,24.27783575057983,0.5676526687015171,25.413141087982865,23.142530413176793,CFG
2015-06-08,25.4338798522949,24.37897281646728,0.5850353688047585,25.549043554076796,23.20890207885776,CFG
2015-06-09,25.4701614379883,24.4701319694519,0.6066186784161371,25.683369326284172,23.256894612619625,CFG
2015-06-10,25.3975963592529,24.554034709930413,0.6133492616243181,25.78073323317905,23.327336186681777,CFG
2015-06-11,24.9622116088867,24.61253986358642,0.592291217660892,25.797122298908203,23.427957428264637,CFG
2015-06-12,24.9803504943848,24.660613632202143,0.5804714025358476,25.821556437273838,23.499670827130448,CFG
2015-06-15,25.3159637451172,24.750412464141842,0.5315900789479132,25.813592622037667,23.687232306246017,CFG
2015-06-16,25.6243629455566,24.838850688934322,0.5219317943002596,25.88271427753484,23.794987100333802,CFG
2015-06-17,25.3159637451172,24.886471462249755,0.5197273012898166,25.925926064829387,23.847016859670124,CFG
2015-06-18,25.4610919952393,24.94633712768555,0.5131418903210981,25.972620908327745,23.920053347043353,CFG
2015-06-19,25.569938659668,25.007563686370855,0.5107149786567909,26.028993643684437,23.986133729057272,CFG
2015-06-22,25.6425075531006,25.06879024505616,0.5097126481834172,26.088215541422993,24.049364948689327,CFG
2015-06-23,25.569938659668,25.13636589050294,0.47974956700319765,26.095865024509337,24.176866756496544,CFG
2015-06-24,25.4429512023926,25.194417476654063,0.4394703417710435,26.07335816019615,24.315476793111976,CFG
2015-06-25,24.8352241516113,25.21936159133912,0.40064627690474064,26.0206541451486,24.418069037529637,CFG
2015-06-26,24.9803504943848,25.251108741760266,0.34966180952151293,25.95043236080329,24.55178512271724,CFG
2015-06-29,24.4270477294922,25.2502016067505,0.35187916646476736,25.953959939680036,24.546443273820966,CFG
2015-06-30,24.771728515625,25.255643939971936,0.3430482267688604,25.941740393509658,24.569547486434214,CFG
2015-07-01,24.8896484375,25.247480392456065,0.3499986635702668,25.9474777195966,24.547483065315532,CFG
2015-07-02,24.6265983581543,25.220268726348884,0.37643005959135817,25.9731288455316,24.467408607166167,CFG
2015-07-06,24.4996109008789,25.160856342315675,0.3921870530295212,25.94523044837472,24.37648223625663,CFG
2015-07-07,24.2547073364258,25.101897716522224,0.43525218337252475,25.972402083267273,24.231393349777175,CFG
2015-07-08,24.1640014648438,25.036589717864995,0.4734072084965056,25.983404134858006,24.089775300871985,CFG
2015-07-09,24.4724006652832,24.99032993316651,0.4814100699968253,25.95315007316016,24.02750979317286,CFG
2015-07-10,24.7626609802246,24.980352401733406,0.4840839935652757,25.948520388863958,24.012184414602853,CFG
2015-07-13,24.717306137085,24.96720018386841,0.48764431949302517,25.94248882285446,23.99191154488236,CFG
2015-07-14,24.9894237518311,24.950873184204106,0.48077071410610545,25.912414612416317,23.989331755991895,CFG
2015-07-15,25.2161865234375,24.930464363098153,0.45883957872290504,25.848143520543964,24.012785205652342,CFG
2015-07-16,25.4973754882812,24.939534950256352,0.46855176427735346,25.87663847881106,24.002431421701644,CFG
2015-07-17,25.3159637451172,24.932278537750246,0.46111410486028104,25.854506747470808,24.010050328029685,CFG
2015-07-20,25.3613185882568,24.921847534179683,0.4481063638694438,25.81806026191857,24.025634806440795,CFG
2015-07-21,24.2365646362305,24.851550388336182,0.4392945880398733,25.73013956441593,23.972961212256436,CFG
2015-07-22,24.5268268585205,24.799394798278804,0.41049229222108696,25.620379382720976,23.978410213836632,CFG
2015-07-23,23.9916591644287,24.72683019638061,0.4189293432089435,25.5646888827985,23.888971509962722,CFG
2015-07-24,23.7195415496826,24.671046066284173,0.47435151757297683,25.619749101430127,23.72234303113822,CFG
2015-07-27,23.5290622711182,24.598481655120843,0.5320429229855624,25.662567501091967,23.534395809149718,CFG
2015-07-28,23.7376823425293,24.5640133857727,0.5650406785517363,25.694094742876175,23.433932028669226,CFG
2015-07-29,23.5834808349609,24.504601001739495,0.6032303514128492,25.711061704565193,23.298140298913797,CFG
2015-07-30,24.1207103729248,24.466154098510735,0.601900388689905,25.669954875890546,23.262353321130924,CFG
2015-07-31,23.7382793426514,24.42173814773559,0.6218817473601969,25.665501642455983,23.177974653015195,CFG
2015-08-03,23.7018604278564,24.381850624084468,0.641886230341223,25.665623084766914,23.098078163402022,CFG
2015-08-04,23.920389175415,24.36513471603393,0.6496773913057904,25.66448949864551,23.06577993342235,CFG
2015-08-05,24.2755069732666,24.370709991455065,0.6483375670583174,25.6673851255717,23.074034857338432,CFG
2015-08-06,24.2664012908936,24.360410022735586,0.6482733317732587,25.656956686282104,23.063863359189067,CFG
2015-08-07,24.3119316101074,24.337873554229727,0.6413511402342409,25.620575834698208,23.055171273761246,CFG
2015-08-10,24.7581062316895,24.339913558959953,0.6426850584360592,25.625283675832073,23.054543442087834,CFG
2015-08-11,24.4394054412842,24.312412643432605,0.6249524924811796,25.562317628394965,23.062507658470246,CFG
2015-08-12,23.7018604278564,24.23669633865355,0.6009665173652583,25.438629373384067,23.034763303923036,CFG
2015-08-13,23.8566551208496,24.15466032028197,0.5272857802791509,25.20923188084027,23.10008875972367,CFG
2015-08-14,24.0205497741699,24.089889621734606,0.45119902912861476,24.992287679991836,23.187491563477376,CFG
2015-08-17,23.9295024871826,24.0182988166809,0.33831768490723985,24.69493418649538,23.34166344686642,CFG
2015-08-18,24.1844539642334,24.015693283081042,0.3367452614808747,24.68918380604279,23.342202760119292,CFG
2015-08-19,23.9112873077393,23.984916305541983,0.31499780118559184,24.614911907913168,23.354920703170798,CFG
2015-08-20,23.0644645690918,23.938556575775138,0.3762313203889421,24.691019216553023,23.186093934997253,CFG
2015-08-21,22.372444152832,23.871201705932606,0.5131664904863269,24.89753468690526,22.84486872495995,CFG
2015-08-24,20.9701805114746,23.743257617950427,0.8263721564146559,25.39600193077974,22.090513305121114,CFG
2015-08-25,21.0339202880859,23.608069515228255,1.0246922284533184,25.657453972134892,21.55868505832162,CFG
2015-08-26,22.0264301300049,23.530216979980455,1.0840869865759273,25.69839095313231,21.3620430068286,CFG
2015-08-27,22.2904891967773,23.438705921173078,1.108588584558531,25.65588309029014,21.221528752056017,CFG
2015-08-28,22.48171043396,23.37587747573851,1.1261848077523513,25.62824709124321,21.123507860233808,CFG
2015-08-31,22.6000785827637,23.320788383483873,1.136301828847297,25.59339204117847,21.048184725789277,CFG
2015-09-01,21.5711555480957,23.20332670211791,1.1911560968852308,25.585638895888373,20.821014508347446,CFG
2015-09-02,21.971794128418,23.08814105987548,1.1934018469651724,25.474944753805822,20.701337365945136,CFG
2015-09-03,22.3087005615234,22.990256023406968,1.1717632262544284,25.333782475915825,20.64672957089811,CFG
2015-09-04,21.9353713989258,22.871428012847886,1.1509974027649132,25.173422818377713,20.56943320731806,CFG
2015-09-08,22.4270687103271,22.754876136779764,1.0646798158241975,24.88423576842816,20.62551650513137,CFG
2015-09-09,22.2176475524902,22.643788242340065,0.9931736547809559,24.630135551901976,20.657440932778155,CFG
2015-09-10,22.2540683746338,22.571398639678936,0.9643389881299191,24.500076615938774,20.642720663419098,CFG
2015-09-11,22.1448001861572,22.485805892944317,0.9191707833066254,24.32414745955757,20.647464326331065,CFG
2015-09-14,22.2267551422119,22.396116161346416,0.8461493957993182,24.08841495294505,20.70381736974778,CFG
2015-09-15,22.7913017272949,22.33920612335203,0.7726758072473566,23.884557737846745,20.79385450885732,CFG
2015-09-16,22.654712677002,22.262719058990463,0.6456791418355163,23.554077342661497,20.97136077531943,CFG
2015-09-17,21.8898410797119,22.161646747589092,0.5200241899148527,23.201695127418798,21.121598367759386,CFG
2015-09-18,21.6257839202881,22.089712715148906,0.48702409181917006,23.063760898787248,21.115664531510564,CFG
2015-09-21,21.7623634338379,22.0592086791992,0.4874891316558846,23.03418694251097,21.084230415887433,CFG
2015-09-22,21.489200592041,22.085159683227523,0.4377409227347127,22.96064152869695,21.209677837758097,CFG
2015-09-23,21.2524547576904,22.096086406707748,0.4120954510465477,22.920277308800845,21.27189550461465,CFG
2015-09-24,21.16139793396,22.052834796905508,0.4621464260944531,22.977127649094413,21.128541944716602,CFG
2015-09-25,21.4983062744141,22.013225650787348,0.47448873555702403,22.962203121901396,21.0642481796733,CFG
2015-09-28,20.6059551239014,21.919437885284417,0.5554827719085323,23.030403429101483,20.80847234146735,CFG
2015-09-29,21.1431884765625,21.846593379974358,0.5570517331288526,22.960696846232064,20.732489913716652,CFG
2015-09-30,21.725944519043,21.854332828521727,0.5540909198333207,22.96251466818837,20.746150988855085,CFG
2015-10-01,21.3981418609619,21.82565021514892,0.5624746729785856,22.95059956110609,20.70070086919175,CFG
2015-10-02,21.3161945343018,21.776024913787843,0.5613954155783957,22.898815744944635,20.65323408263105,CFG
2015-10-05,21.5984630584717,21.759179496765135,0.5614170505661019,22.882013597897338,20.636345395632933,CFG
2015-10-06,21.270658493042,21.70135898590088,0.5484094479115662,22.798177881724015,20.604540090077748,CFG
2015-10-07,21.3435115814209,21.657652187347416,0.5398635658406326,22.737379319028683,20.57792505566615,CFG
2015-10-08,21.4163551330566,21.61576652526856,0.5234010513694186,22.662568628007396,20.56896442252972,CFG
2015-10-09,21.3617210388184,21.576612567901616,0.5108829507616818,22.59837846942498,20.554846666378253,CFG
2015-10-12,21.4527759552002,21.53791360855103,0.48783756727324756,22.513588743097525,20.562238474004534,CFG
2015-10-13,21.3617210388184,21.466434574127206,0.3893044639242794,22.245043501975765,20.687825646278647,CFG
2015-10-14,20.8609104156494,21.376744461059577,0.2967694192717539,21.970283299603086,20.783205622516068,CFG
2015-10-15,21.4163551330566,21.35307016372681,0.271493054506742,21.896056272740292,20.810084054713325,CFG
2015-10-16,21.1431884765625,21.32894039154053,0.26739421968879135,21.863728830918113,20.79415195216295,CFG
2015-10-19,21.1522941589355,21.29843692779541,0.24955042077038533,21.79753776933618,20.79933608625464,CFG
2015-10-20,21.2979850769043,21.288876152038576,0.24548706660521522,21.779850285249005,20.797902018828147,CFG
2015-10-21,21.09765625,21.281136226654052,0.24910941388204455,21.77935505441814,20.782917398889964,CFG
2015-10-22,20.8244915008545,21.264290904998777,0.26828562462600514,21.800862154250787,20.727719655746768,CFG
2015-10-23,22.0537452697754,21.29206285476684,0.3179387336134028,21.927940321993646,20.656185387540035,CFG
2015-10-26,21.489200592041,21.33622512817382,0.2762273157685183,21.888679759710854,20.783770496636784,CFG
2015-10-27,21.4254570007324,21.350338554382315,0.27303792601270455,21.896414406407725,20.804262702356905,CFG
2015-10-28,22.0173206329346,21.364907360076895,0.3005245171029231,21.965956394282742,20.76385832587105,CFG
2015-10-29,21.9535884857178,21.39267969131469,0.328152693133776,22.04898507758224,20.73637430504714,CFG
2015-10-30,22.1265869140625,21.433199310302722,0.36605526273238315,22.165309835767488,20.701088784837957,CFG
2015-11-02,22.2631721496582,21.46643476486205,0.40945300809488167,22.285340781051815,20.647528748672286,CFG
2015-11-03,22.3271751403809,21.519260597228996,0.44909955671885016,22.417459710666698,20.621061483791294,CFG
2015-11-04,22.4277477264404,21.57347240447997,0.4903167918769266,22.55410598823382,20.592838820726115,CFG
2015-11-05,22.5008926391602,21.62769927978515,0.5303629316520513,22.688425143089255,20.566973416481048,CFG
2015-11-06,23.5249042510986,21.73585844039916,0.6743061207116473,23.084470681822452,20.387246198975866,CFG
2015-11-09,23.6529064178467,21.845864963531483,0.7944542879079256,23.434773539347333,20.256956387715633,CFG
2015-11-10,23.771764755249,21.96636714935301,0.8937288482024411,23.753824845757894,20.17890945294813,CFG
2015-11-11,23.8540515899658,22.116024208068833,0.9478409560360496,24.011706120140932,20.220342295996733,CFG
