date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-13,9.8216495513916,10.057168245315557,0.24320000262431765,10.543568250564192,9.570768240066922,KEY
2000-04-14,9.18691253662109,10.013738822937018,0.31148190016232125,10.63670262326166,9.390775022612376,KEY
2000-04-17,9.4207649230957,9.998705530166632,0.33285468329745227,10.664414896761537,9.332996163571726,KEY
2000-04-18,9.52098655700684,9.968639087677008,0.3479192858683691,10.664477659413746,9.27280051594027,KEY
2000-04-19,9.48758125305176,9.923539590835578,0.34894293556894007,10.621425461973457,9.225653719697698,KEY
2000-04-20,9.55438899993896,9.8801103591919,0.33737205033804474,10.55485445986799,9.20536625851581,KEY
2000-04-24,9.85505676269531,9.861736631393436,0.3276070976661552,10.516950826725747,9.206522436061125,KEY
2000-04-25,10.1891250610352,9.87175869941712,0.33468450083836626,10.541127701093853,9.202389697740387,KEY
2000-04-26,10.0889072418213,9.86340713500977,0.326579156329754,10.516565447669278,9.21024882235026,KEY
2000-04-27,9.88846492767334,9.850044536590582,0.3193774105869595,10.488799357764501,9.211289715416664,KEY
2000-04-28,9.88846492767334,9.843363380432134,0.3169775914522063,10.477318563336546,9.209408197527722,KEY
2000-05-01,10.0889072418213,9.840022897720344,0.3138491901351804,10.467721277990705,9.212324517449982,KEY
2000-05-02,9.92186832427979,9.814967632293708,0.2833852461165198,10.381738124526748,9.248197140060668,KEY
2000-05-03,9.72143077850342,9.788242244720465,0.26416159729426913,10.316565439309002,9.259919050131927,KEY
2000-05-04,9.48758125305176,9.761516904830938,0.266287728756771,10.294092362344479,9.228941447317396,KEY
2000-05-05,9.48758125305176,9.733120918273931,0.26355478773166785,10.260230493737266,9.206011342810596,KEY
2000-05-08,9.68801975250244,9.733120918273931,0.26355478773166785,10.260230493737266,9.206011342810596,KEY
2000-05-09,9.62120819091797,9.733120918273931,0.26355478773166785,10.260230493737266,9.206011342810596,KEY
2000-05-10,9.68801975250244,9.731450366973883,0.2637386103844184,10.25892758774272,9.203973146205046,KEY
2000-05-11,9.88846492767334,9.724769210815435,0.25760982221973133,10.239988855254897,9.209549566375973,KEY
2000-05-12,10.1557168960571,9.741472578048711,0.2744989355807142,10.29047044921014,9.192474706887282,KEY
2000-05-15,10.2893486022949,9.796594381332401,0.2678871209173808,10.332368623167163,9.260820139497639,KEY
2000-05-16,9.88846492767334,9.819979381561282,0.2533732354501498,10.326725852461582,9.313232910660982,KEY
2000-05-17,9.98868370056152,9.843364238739017,0.2457950943385353,10.334954427416088,9.351774050061946,KEY
2000-05-18,10.2225313186646,9.88011174201966,0.2447413136208635,10.369594369261387,9.390629114777932,KEY
2000-05-19,10.0555009841919,9.905167341232305,0.23510113409334327,10.375369609418991,9.43496507304562,KEY
2000-05-22,10.2559385299683,9.925211429595954,0.24737276038047984,10.419956950356914,9.430465908834995,KEY
2000-05-23,10.6234169006348,9.946926021575933,0.2875561614545381,10.52203834448501,9.371813698666857,KEY
2000-05-24,11.2247428894043,10.003717803955084,0.4051792016605437,10.814076207276171,9.193359400633996,KEY
2000-05-25,10.9024095535278,10.054415035247807,0.45085841947107436,10.956131874189955,9.152698196305659,KEY
2000-05-26,11.2071380615234,10.120348691940311,0.5168975755793433,11.154143843098998,9.086553540781624,KEY
2000-05-30,11.376425743103,10.184724617004395,0.5880536481197111,11.360831913243818,9.008617320764973,KEY
2000-05-31,11.376425743103,10.257452487945557,0.6413639268801014,11.54018034170576,8.974724634185353,KEY
2000-06-01,11.7827291488647,10.36051740646362,0.7123832542627939,11.785283914989208,8.935750897938032,KEY
2000-06-02,12.3921842575073,10.505747556686398,0.8138965682750642,12.133540693236526,8.87795442013627,KEY
2000-06-05,11.9858827590942,10.63066263198852,0.8406822707884889,12.312027173565497,8.949298090411542,KEY
2000-06-06,11.3425731658936,10.713390302658079,0.8242875899541096,12.361965482566298,9.06481512274986,KEY
2000-06-07,11.5795793533325,10.811308860778805,0.8037809145698814,12.418870689918569,9.203747031639042,KEY
2000-06-08,11.444146156311,10.899115180969233,0.7698160080395717,12.438747197048375,9.35948316489009,KEY
2000-06-09,10.970121383667,10.953198003768915,0.7321506154488528,12.41749923466662,9.48889677287121,KEY
2000-06-12,11.1394176483154,11.00238304138183,0.7084142495631629,12.419211540508154,9.585554542255505,KEY
2000-06-13,11.1055603027344,11.043193626403806,0.6884032474019763,12.420000121207758,9.666387131599853,KEY
2000-06-14,11.1394176483154,11.10574126243591,0.6325261862228636,12.370793634881636,9.840688889990183,KEY
2000-06-15,10.6653995513916,11.139577054977412,0.586016173555395,12.311609402088202,9.967544707866622,KEY
2000-06-16,10.1236667633057,11.134633827209466,0.5945142327507617,12.32366229271099,9.945605361707942,KEY
2000-06-19,10.3606729507446,11.149892425537102,0.5687163540022168,12.287325133541536,10.012459717532668,KEY
2000-06-20,10.0559482574463,11.139892911911002,0.5867344061984536,12.313361724307908,9.966424099514095,KEY
2000-06-21,9.92051792144775,11.10474796295165,0.6381021430081527,12.380952248967956,9.828543676935345,KEY
2000-06-22,10.1575241088867,11.05138702392577,0.671298780620198,12.393984585166166,9.708789462685374,KEY
2000-06-23,10.1575241088867,11.014142751693715,0.7000471003813795,12.414236952456474,9.614048550930956,KEY
2000-06-26,10.1913814544678,10.963354921340933,0.7218161961933212,12.406987313727576,9.51972252895429,KEY
2000-06-27,10.3606729507446,10.912567281723014,0.7269389378462767,12.366445157415567,9.45868940603046,KEY
2000-06-28,10.4029998779297,10.863895988464348,0.7268345406027066,12.317565069669762,9.410226907258934,KEY
2000-06-29,10.3606729507446,10.792793178558345,0.7013275905609969,12.195448359680338,9.390137997436351,KEY
2000-06-30,9.54807281494141,10.650587606430049,0.6461291976741663,11.942846001778381,9.358329211081717,KEY
2000-07-03,10.1913814544678,10.560862541198729,0.5711954804254361,11.7032535020496,9.418471580347857,KEY
2000-07-05,10.2929582595825,10.508381795883173,0.5431214796303023,11.594624755143776,9.422138836622569,KEY
2000-07-06,10.2929582595825,10.444050741195673,0.48236322261194914,11.40877718641957,9.479324295971775,KEY
2000-07-07,10.5638265609741,10.400034761428827,0.4227864068306888,11.245607575090204,9.55446194776745,KEY
2000-07-10,10.5638265609741,10.379720020294183,0.4032626017094021,11.186245223712987,9.573194816875379,KEY
2000-07-11,10.5299654006958,10.349247407913202,0.36394442743912125,11.077136262791445,9.621358553034959,KEY
2000-07-12,10.5299654006958,10.320467662811271,0.32124262862693465,10.96295292006514,9.677982405557403,KEY
2000-07-13,10.3606729507446,10.281530427932733,0.2576569448864905,10.796844317705714,9.766216538159751,KEY
2000-07-14,10.4283895492554,10.269679927825923,0.24416973542270837,10.75801939867134,9.781340456980505,KEY
2000-07-17,10.2591028213501,10.276451730728143,0.24177340619383086,10.759998543115804,9.792904918340481,KEY
2000-07-18,10.0220899581909,10.259522581100457,0.24735527338900795,10.754233127878473,9.764812034322441,KEY
2000-07-19,9.88665580749512,10.251057958602898,0.2573817687814968,10.765821496165891,9.736294421039904,KEY
2000-07-20,10.2591028213501,10.267987203598015,0.24535024804002684,10.758687699678068,9.77728670751796,KEY
2000-07-21,9.92051792144775,10.256136894226069,0.25643942037810896,10.769015734982286,9.743258053469852,KEY
2000-07-24,10.089807510376,10.252751064300535,0.25825059797833766,10.76925226025721,9.73624986834386,KEY
2000-07-25,10.1575241088867,10.251058197021479,0.2587844748252559,10.76862714667199,9.733489247370967,KEY
2000-07-26,9.78508186340332,10.222278642654414,0.27729634329285435,10.776871329240123,9.667685956068706,KEY
2000-07-27,9.81893634796143,10.193075466156001,0.2878175874737515,10.768710641103505,9.617440291208498,KEY
2000-07-28,9.54807281494141,10.152445459365842,0.31862070039824125,10.789686860162323,9.51520405856936,KEY
2000-07-31,9.51421642303467,10.150752639770506,0.3220719566908709,10.794896553152247,9.506608726388764,KEY
2000-08-01,9.78508186340332,10.13043766021728,0.3320341618970891,10.794505984011458,9.466369336423103,KEY
2000-08-02,9.81893634796143,10.106736564636227,0.33670792374585,10.780152412127928,9.433320717144527,KEY
2000-08-03,10.1236667633057,10.098271989822388,0.33389625112366567,10.76606449206972,9.430479487575056,KEY
2000-08-04,10.6315431594849,10.101657819747928,0.3391673417559073,10.779992503259741,9.423323136236114,KEY
2000-08-07,10.6315431594849,10.105043649673467,0.34432271273338677,10.793689075140241,9.416398224206693,KEY
2000-08-08,10.4961071014404,10.103350734710698,0.3422002560191641,10.787751246749027,9.41895022267237,KEY
2000-08-09,10.4283895492554,10.098271942138677,0.336237194177539,10.770746330493754,9.4257975537836,KEY
2000-08-10,10.5299654006958,10.106736564636238,0.3452021162634391,10.797140797163117,9.41633233210936,KEY
2000-08-11,10.8008365631104,10.125358915328988,0.3724388926807025,10.870236700690393,9.380481129967583,KEY
2000-08-14,10.7669773101807,10.150752639770518,0.3984439308265271,10.947640501423573,9.353864778117464,KEY
2000-08-15,10.7331132888794,10.186303806304943,0.4176189326594974,11.021541671623938,9.351065940985949,KEY
2000-08-16,10.7331132888794,10.228626680374157,0.42840543137808124,11.08543754313032,9.371815817617994,KEY
2000-08-17,10.7331132888794,10.252327203750621,0.4430419194777786,11.138411042706178,9.366243364795064,KEY
2000-08-18,10.5638265609741,10.284492635726938,0.4410322136056669,11.166557062938272,9.402428208515603,KEY
2000-08-21,10.5976839065552,10.3098864555359,0.4438449473053149,11.197576350146528,9.42219656092527,KEY
2000-08-22,11.0039834976196,10.352209424972544,0.4682385892073502,11.288686603387244,9.415732246557845,KEY
2000-08-23,10.7669773101807,10.401304197311413,0.45698629175129557,11.315276780814004,9.487331613808822,KEY
2000-08-24,10.6992635726929,10.445320558547987,0.44002222565961907,11.325365009867225,9.56527610722875,KEY
2000-08-25,10.5783596038818,10.496834897995006,0.3865054607919159,11.269845819578839,9.723823976411174,KEY
2000-08-28,10.7844333648682,10.560345745086682,0.3141273803031151,11.188600505692913,9.932090984480451,KEY
2000-08-29,10.6470537185669,10.603444337844861,0.25589663029531673,11.115237598435495,10.091651077254227,KEY
2000-08-30,10.7844333648682,10.6517191886902,0.17989377563946213,11.011506739969123,10.291931637411276,KEY
2000-08-31,11.1021270751953,10.70064220428468,0.16076008782900553,11.02216237994269,10.37912202862667,KEY
2000-09-01,11.0591993331909,10.722025012969981,0.17854328053927473,11.07911157404853,10.364938451891431,KEY
2000-09-05,11.3683090209961,10.75886330604554,0.2280386871580537,11.214940680361648,10.302785931729433,KEY
2000-09-06,12.0208673477173,10.835101318359385,0.35506855540279136,11.545238429164968,10.124964207553802,KEY
2000-09-07,12.055214881897,10.916442584991465,0.4344587990480529,11.78536018308757,10.04752498689536,KEY
2000-09-08,12.3643207550049,11.00816035270692,0.5313873657086858,12.070935084124292,9.945385621289548,KEY
2000-09-11,13.3603315353394,11.13613510131837,0.7443560802285956,12.62484726177556,9.64742294086118,KEY
2000-09-12,12.9138460159302,11.243478536605846,0.8373133686310865,12.918105273868019,9.568851799343673,KEY
2000-09-13,12.8451547622681,11.349080610275282,0.9003694550156263,13.149819520306535,9.548341700244029,KEY
2000-09-14,13.1542654037476,11.470138216018691,0.9730260848552824,13.416190385729257,9.524086046308126,KEY
2000-09-15,13.2916431427002,11.598064708709732,1.037105947448373,13.672276603606477,9.523852813812987,KEY
2000-09-18,12.7421197891235,11.706979370117201,1.0371558170969262,13.781291004311054,9.632667735923349,KEY
2000-09-19,12.6390790939331,11.809049129486096,1.0225885714804948,13.854226272447086,9.763871986525107,KEY
2000-09-20,12.8108129501343,11.899390602111833,1.0275220266854386,13.95443465548271,9.844346548740955,KEY
2000-09-21,12.7421197891235,11.998147726058972,1.007681079964347,14.013509885987666,9.982785566130278,KEY
2000-09-22,12.9138460159302,12.108876848220838,0.978699097990933,14.066275044202705,10.151478652238971,KEY
2000-09-25,13.3259935379028,12.246258544921888,0.9448085841523434,14.135875713226575,10.356641376617201,KEY
2000-09-26,13.6351051330566,12.38879213333131,0.9275391172034443,14.243870367738198,10.53371389892442,KEY
2000-09-27,14.0472450256348,12.558801698684704,0.9027733791868147,14.364348457058334,10.753254940311074,KEY
2000-09-28,14.6654624938965,12.752853155136119,0.918279658016545,14.58941247116921,10.916293839103028,KEY
2000-09-29,13.9098653793335,12.89324007034303,0.8657556496443745,14.62475136963178,11.16172877105428,KEY
2000-10-02,13.9785480499268,13.039207506179824,0.7823440551334815,14.603895616446788,11.47451939591286,KEY
2000-10-03,14.2533149719238,13.183457803726208,0.7216638091460652,14.626785422018338,11.740130185434078,KEY
2000-10-04,14.2533149719238,13.295080184936534,0.7048314874154236,14.704743159767382,11.885417210105686,KEY
2000-10-05,13.9442081451416,13.389529848098766,0.6547256335371603,14.698981115173087,12.080078581024445,KEY
2000-10-06,13.5320672988892,13.447917175292982,0.6089563587241063,14.665829892741195,12.23000445784477,KEY
2000-10-09,13.3946762084961,13.449634408950818,0.6087447597600285,14.667123928470875,12.23214488943076,KEY
2000-10-10,13.0855674743652,13.458220481872567,0.601963217357183,14.662146916586934,12.2542940471582,KEY
2000-10-11,12.5703964233398,13.444482564926151,0.6195686938288993,14.68361995258395,12.205345177268352,KEY
2000-10-12,12.2956285476685,13.401550722122195,0.6685498308743267,14.738650383870848,12.064451060373543,KEY
2000-10-13,12.9481859207153,13.38437786102295,0.6758924110448873,14.736162683112724,12.032593038933175,KEY
2000-10-16,13.0512266159058,13.399833202362066,0.6638602200898959,14.727553642541858,12.072112762182273,KEY
2000-10-17,12.5360450744629,13.394681501388556,0.67044171458618,14.735564930560916,12.053798072216196,KEY
2000-10-18,11.9865236282349,13.353467035293587,0.7308388556907112,14.81514474667501,11.891789323912164,KEY
2000-10-19,12.3986682891846,13.336294460296646,0.7497501503234215,14.83579476094349,11.836794159649802,KEY
2000-10-20,12.3643207550049,13.30881819725038,0.775667853676024,14.860153904602427,11.757482489898333,KEY
2000-10-23,12.5017004013062,13.267603540420552,0.7963311579974038,14.86026585641536,11.674941224425744,KEY
2000-10-24,12.9481859207153,13.233257579803487,0.7944577841696138,14.822173148142715,11.644342011464259,KEY
2000-10-25,12.8794984817505,13.17487025260927,0.7741375025309641,14.723145257671199,11.626595247547343,KEY
2000-10-26,12.6390790939331,13.0735510826111,0.6976043229065457,14.468759728424192,11.678342436798008,KEY
2000-10-27,13.0855674743652,13.032336187362684,0.6693725842506631,14.37108135586401,11.693591018861358,KEY
2000-10-30,13.6007509231567,13.013446331024179,0.6461943395125328,14.305835010049245,11.721057651999113,KEY
2000-10-31,13.5664091110229,12.979101037979131,0.5928822093998162,14.164865456778763,11.793336619179499,KEY
2000-11-01,13.5320672988892,12.943038654327404,0.5298866609790266,14.002811976285457,11.883265332369351,KEY
2000-11-02,13.6007509231567,12.925865793228159,0.5004821113713237,13.926830015970806,11.924901570485511,KEY
2000-11-03,13.8755121231079,12.943038034439093,0.5275372125200716,13.998112459479236,11.88796360939895,KEY
2000-11-06,13.8755121231079,12.967079830169684,0.5592092833075563,14.085498396784796,11.848661263554572,KEY
2000-11-07,13.738130569458,12.999707984924324,0.5849324486093244,14.169572882142973,11.829843087705676,KEY
2000-11-08,13.7037858963013,13.056377458572403,0.5959495794106012,14.248276617393605,11.8644782997512,KEY
2000-11-09,13.6007509231567,13.12163357734681,0.5794915405379506,14.28061665842271,11.962650496270909,KEY
2000-11-10,13.3946762084961,13.14395809173585,0.5810561606848141,14.306070413105479,11.981845770366222,KEY
2000-11-13,13.18860912323,13.150827217102059,0.58071416403306,14.312255545168178,11.98939888903594,KEY
2000-11-14,13.1199207305908,13.180020999908455,0.5625740865724292,14.305169173053313,12.054872826763598,KEY
2000-11-15,12.3986682891846,13.20062823295594,0.5226896722500106,14.246007577455963,12.155248888455919,KEY
2000-11-16,12.6734294891357,13.214366292953494,0.5037704915138305,14.221907275981156,12.206825309925833,KEY
2000-11-17,12.4330148696899,13.217800998687744,0.49786946821651723,14.213539935120778,12.222062062254711,KEY
2000-11-20,12.5360450744629,13.219518232345578,0.49532223626743666,14.210162704880451,12.228873759810705,KEY
2000-11-21,12.6047334671021,13.20234560966492,0.5109320349242416,14.224209679513404,12.180481539816437,KEY
2000-11-22,12.5017004013062,13.183455705642706,0.5301199572509264,14.243695620144559,12.123215791140852,KEY
2000-11-24,12.7618017196655,13.189591836929328,0.5241639638414414,14.23791976461221,12.141263909246446,KEY
2000-11-27,12.7270345687866,13.1716651916504,0.533948559758488,14.239562311167376,12.103768072133423,KEY
2000-11-28,12.9008989334106,13.136672592163094,0.5272386050345296,14.191149802232154,12.082195382094035,KEY
2000-11-29,13.596363067627,13.138170289993301,0.5285644601306574,14.195299210254616,12.081041369731986,KEY
2000-11-30,13.874550819397,13.155294466018688,0.5472161154967569,14.249726697012202,12.060862235025175,KEY
2000-12-01,13.9440937042236,13.172461605072034,0.5669559824113806,14.306373569894795,12.038549640249272,KEY
2000-12-04,13.9440937042236,13.175890684127816,0.5716202055154124,14.31913109515864,12.032650273096992,KEY
2000-12-05,14.4309272766113,13.203661441802984,0.6189322690038623,14.44152597981071,11.965796903795258,KEY
2000-12-06,14.4309272766113,13.23830127716065,0.6678713922711728,14.574044061702995,11.902558492618304,KEY
2000-12-07,14.5352478027344,13.279874372482302,0.72205188799258,14.723978148467463,11.835770596497142,KEY
2000-12-08,14.9872932434082,13.349201488494879,0.8150560881522894,14.979313664799458,11.7190893121903,KEY
2000-12-11,15.1959400177002,13.439264678955084,0.9138743374810758,15.267013353917235,11.611516003992932,KEY
2000-12-12,15.022066116333,13.530937528610234,0.9771740604711263,15.485285649552488,11.576589407667981,KEY
2000-12-13,14.8829803466797,13.61909050941468,1.0168625575459755,15.65281562450663,11.585365394322729,KEY
2000-12-14,14.5700197219849,13.727658081054694,0.995391416724621,15.718440914503935,11.736875247605452,KEY
2000-12-15,14.6047878265381,13.824225997924813,0.9813183611403262,15.786862720205466,11.86158927564416,KEY
2000-12-18,15.5088958740234,13.978020048141488,0.9927717918397138,15.963563631820916,11.99247646446206,KEY
2000-12-19,15.3002614974976,14.116230869293224,0.9736882346275838,16.06360733854839,12.168854400038056,KEY
2000-12-20,15.3698015213013,14.254484272003186,0.9436168296372751,16.141717931277736,12.367250612728636,KEY
2000-12-21,15.2307090759277,14.390934705734258,0.8713640503146252,16.13366280636351,12.648206605105008,KEY
2000-12-22,15.4393510818481,14.524812173843387,0.8115245541407572,16.1478612821249,12.901763065561873,KEY
2000-12-26,15.543664932251,14.665643692016605,0.7226506848272821,16.11094506167117,13.220342322362042,KEY
2000-12-27,15.7175407409668,14.806475782394415,0.6290237221827697,16.064523226759952,13.548428338028875,KEY
2000-12-28,15.6827573776245,14.91079549789429,0.5895399905708131,16.089875479035914,13.731715516752663,KEY
2000-12-29,15.5784463882446,14.99599027633667,0.553951464782421,16.10389320590151,13.888087346771828,KEY
2001-01-02,15.0916194915771,15.053366565704346,0.4956229497526831,16.044612465209713,14.06212066619898,KEY
2001-01-03,15.6827573776245,15.140299749374392,0.44019726454595964,16.020694278466312,14.259905220282473,KEY
2001-01-04,15.8218574523926,15.209846258163457,0.43202560001485457,16.073897458193166,14.34579505813375,KEY
2001-01-05,15.3002614974976,15.253312969207775,0.39135051583197783,16.03601400087173,14.470611937543818,KEY
2001-01-08,14.9177522659302,15.272438192367565,0.3627103540423227,15.99785890045221,14.54701748428292,KEY
2001-01-09,14.9525232315063,15.270699691772469,0.36422915792989413,15.999158007632257,14.542241375912681,KEY
2001-01-10,15.3698015213013,15.279392766952526,0.36442568247261065,16.008244131897747,14.550541402007305,KEY
2001-01-11,15.5784463882446,15.307211780548107,0.3649840368396217,16.03717985422735,14.577243706868863,KEY
2001-01-12,15.2654857635498,15.326337051391613,0.35135128823346207,16.029039627858538,14.623634474924689,KEY
2001-01-16,15.7175407409668,15.383713102340707,0.31293946166270237,16.009592025666112,14.757834179015301,KEY
2001-01-17,15.7175407409668,15.439350748062143,0.2619257007191545,15.963202149500452,14.915499346623834,KEY
2001-01-18,15.0916194915771,15.418486928939828,0.27250020806090397,15.963487345061635,14.87348651281802,KEY
2001-01-19,14.9872932434082,15.402838516235358,0.2881816121339864,15.979201740503331,14.826475291967384,KEY
2001-01-22,15.0916194915771,15.388929414749146,0.29645455550046595,15.981838525750078,14.796020303748215,KEY
2001-01-23,15.022066116333,15.378497266769411,0.30583786347302644,15.990172993715465,14.766821539823358,KEY
2001-01-24,14.9872932434082,15.355894374847418,0.31758287460132345,15.991060124050065,14.720728625644771,KEY
2001-01-25,14.9872932434082,15.32807579040528,0.32456045593873706,15.977196702282754,14.678954878527804,KEY
2001-01-26,15.2654857635498,15.30547304153443,0.31148770189793973,15.928448445330309,14.682497637738551,KEY
2001-01-29,15.2613105773926,15.284400701522832,0.2986102161812441,15.881621133885321,14.687180269160343,KEY
2001-01-30,15.2001104354858,15.265483903884894,0.29088596439514514,15.847255832675184,14.683711975094603,KEY
2001-01-31,14.8329038619995,15.252548122406015,0.3044605420187624,15.86146920644354,14.643627038368491,KEY
2001-02-01,14.9219236373901,15.214506435394293,0.2952712721587963,15.805048979711886,14.6239638910767,KEY
2001-02-02,15.022066116333,15.174516868591315,0.26083792795859123,15.696192724508498,14.652841012674132,KEY
2001-02-05,15.038763999939,15.161441993713385,0.26075701041794275,15.682956014549271,14.6399279728775,KEY
2001-02-06,14.6604270935059,15.148575735092171,0.2791161412429426,15.706808017578057,14.590343452606286,KEY
2001-02-07,14.8106508255005,15.14148211479188,0.2860769915807173,15.713636097953316,14.569328131630446,KEY
2001-02-08,14.8106508255005,15.11352458000184,0.2898863636414704,15.693297307284782,14.533751852718899,KEY
2001-02-09,14.8885364532471,15.079029083251964,0.2721567423921514,15.623342568036266,14.534715598467661,KEY
2001-02-12,14.9386119842529,15.062685394287119,0.2701778265128221,15.603041047312763,14.522329741261474,KEY
2001-02-13,14.9719944000244,15.025408077239998,0.22225192733583554,15.46991193191167,14.580904222568327,KEY
2001-02-14,14.9719944000244,14.98813076019288,0.15122932991022808,15.290589420013335,14.685672100372424,KEY
2001-02-15,15.0498952865601,14.986044549942031,0.15000943619555707,15.286063422333145,14.686025677550917,KEY
2001-02-16,15.3169498443604,15.00252737998964,0.167271740608486,15.337070861206612,14.667983898772668,KEY
2001-02-20,14.816216468811,14.988757228851336,0.17084909915313354,15.330455427157602,14.64705903054507,KEY
2001-02-21,14.5936622619629,14.967337036132829,0.19199958013942978,15.351336196411689,14.58333787585397,KEY
