date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-02,4.09647369384766,4.324616312980653,0.20783514499055913,4.740286602961771,3.9089460229995345,PPL
2000-03-03,4.14689207077026,4.294995665550233,0.18677104339171213,4.668537752333657,3.9214535787668083,PPL
2000-03-06,3.94521927833557,4.266005265712739,0.19404355782791194,4.654092381368563,3.8779181500569146,PPL
2000-03-07,3.89480209350586,4.236384570598603,0.20348477774835425,4.6433541260953115,3.829415015101895,PPL
2000-03-08,3.80840921401978,4.201814043521882,0.21479211774344675,4.631398279008775,3.7722298080349885,PPL
2000-03-09,3.92342662811279,4.174885070323945,0.2142150520571824,4.603315174438309,3.74645496620958,PPL
2000-03-10,3.93620848655701,4.149225425720216,0.21030211888180608,4.569829663483828,3.7286211879566036,PPL
2000-03-13,3.82118821144104,4.120335614681244,0.21384316337275538,4.5480219414267555,3.6926492879357338,PPL
2000-03-14,3.78284955024719,4.086377787590028,0.2106311967766875,4.507640181143403,3.6651153940366523,PPL
2000-03-15,4.0767879486084,4.063335537910462,0.18191761656252253,4.427170771035508,3.6995003047854174,PPL
2000-03-16,4.34516572952271,4.057493519783021,0.16992162709429298,4.397336773971607,3.7176502655944352,PPL
2000-03-17,4.16624784469604,4.046487069129944,0.15386840614860003,4.354223881427145,3.7387502568327444,PPL
2000-03-20,4.23014640808105,4.04560787677765,0.1527038267009886,4.351015530179627,3.740200223375673,PPL
2000-03-21,4.17902851104736,4.042803096771241,0.14952170091121503,4.341846498593671,3.743759694948811,PPL
2000-03-22,4.05122661590576,4.037389636039735,0.14701337072088036,4.331416377481496,3.743362894597974,PPL
2000-03-23,4.23014640808105,4.0440732717514045,0.15276685363096631,4.349606979013338,3.738539564489472,PPL
2000-03-24,4.29404497146606,4.057733130455018,0.16248580715360986,4.382704744762238,3.7327615161477983,PPL
2000-03-27,4.25570297241211,4.06569459438324,0.16828150630413302,4.4022576069915065,3.729131581774974,PPL
2000-03-28,4.11512613296509,4.068517899513245,0.16863058547485751,4.40577907046296,3.73125672856353,PPL
2000-03-29,4.17902851104736,4.073906064033509,0.1704349874422845,4.414776038918078,3.73303608914894,PPL
2000-03-30,4.25570297241211,4.081867527961732,0.17519714215518883,4.43226181227211,3.7314732436513545,PPL
2000-03-31,4.28126668930054,4.088586258888245,0.18032364781100324,4.4492335545102515,3.7279389632662387,PPL
2000-04-03,4.25570297241211,4.104110443592072,0.18069597028235082,4.465502384156774,3.7427185030273704,PPL
2000-04-04,4.31960487365723,4.125350582599641,0.17976221629249467,4.48487501518463,3.765826150014651,PPL
2000-04-05,4.3323860168457,4.151549422740937,0.1689999827378687,4.489549388216674,3.813549457265199,PPL
2000-04-06,4.35794448852539,4.1732753157615665,0.1660338447335258,4.505343005228618,3.8412076262945147,PPL
2000-04-07,4.34516572952271,4.193723177909852,0.1603878269839612,4.514498831877774,3.8729475239419293,PPL
2000-04-10,4.38350629806519,4.221839082241059,0.13958323224869115,4.501005546738441,3.942672617743677,PPL
2000-04-11,4.4601845741272,4.2557058334350595,0.10546731181006092,4.466640457055181,4.044771209814938,PPL
2000-04-12,4.53686332702637,4.278709602355958,0.11420161819038628,4.507112838736731,4.050306365975185,PPL
2000-04-13,4.65188217163086,4.294045424461365,0.1410367222014044,4.5761188688641745,4.011971980058556,PPL
2000-04-14,4.53686332702637,4.312576198577881,0.14755842799986796,4.607693054577617,4.017459342578145,PPL
2000-04-17,4.57520484924316,4.329829120635987,0.15726648105417554,4.644362082744338,4.015296158527636,PPL
2000-04-18,4.44740390777588,4.343247890472413,0.1551576302447786,4.65356315096197,4.032932629982856,PPL
2000-04-19,4.43462467193604,4.362417793273926,0.1401366818057627,4.642691156885451,4.082144429662401,PPL
2000-04-20,4.57520484924316,4.379670715332032,0.14417767686533445,4.668026069062701,4.091315361601363,PPL
2000-04-24,4.86914110183716,4.408425521850587,0.1792777264637038,4.7669809747779945,4.0498700689231795,PPL
2000-04-25,4.95860195159912,4.443570470809937,0.2134104198746782,4.8703913105592935,4.016749631060581,PPL
2000-04-26,5.09917783737183,4.492773056030274,0.2448268547244667,4.982426765479207,4.003119346581341,PPL
2000-04-27,4.97137975692749,4.53239061832428,0.25527088778765106,5.042932393899582,4.0218488427489785,PPL
2000-04-28,4.88192081451416,4.563701510429383,0.25793809561759296,5.079577701664569,4.047825319194198,PPL
2000-05-01,4.85635995864868,4.592456173896791,0.2568485205792609,5.106153215055312,4.078759132738269,PPL
2000-05-02,4.63910436630249,4.611626243591309,0.24439781974800906,5.100421883087328,4.122830604095291,PPL
2000-05-03,4.69022178649902,4.630157089233399,0.23495895786247503,5.100075004958349,4.160239173508449,PPL
2000-05-04,4.77967929840088,4.652521753311158,0.2262502388732401,5.105022231057638,4.200021275564677,PPL
2000-05-05,4.57520484924316,4.663384771347046,0.21636181644871957,5.096108404244486,4.230661138449607,PPL
2000-05-08,4.7285623550415,4.682554602622987,0.20327210010443553,5.089098802831858,4.276010402414116,PPL
2000-05-09,4.80524206161499,4.703641390800477,0.19218968951460141,5.088020769829679,4.319262011771274,PPL
2000-05-10,4.84358072280884,4.722811198234559,0.18563728400973692,5.094085766254032,4.351536630215085,PPL
2000-05-11,4.92026233673096,4.7419811487197885,0.18522012854272188,5.112421405805232,4.371540891634345,PPL
2000-05-12,4.77967929840088,4.7483710050582895,0.1841495593356315,5.116670123729553,4.380071886387026,PPL
2000-05-15,4.94582176208496,4.768818926811219,0.1821218645462585,5.1330626559037364,4.404575197718702,PPL
2000-05-16,4.85635995864868,4.782876682281495,0.1771742687768626,5.13722521983522,4.42852814472777,PPL
2000-05-17,4.76690340042114,4.798851656913758,0.1587836787026476,5.116419014319053,4.481284299508463,PPL
2000-05-18,4.81802225112915,4.818021535873414,0.13365103928448188,5.085323614442378,4.55071945730445,PPL
2000-05-19,4.81802225112915,4.830162405967713,0.12084819705470908,5.071858800077131,4.588466011858295,PPL
2000-05-22,4.93303918838501,4.8333573102951055,0.12276241351139905,5.078882137317904,4.587832483272307,PPL
2000-05-23,4.83080387115479,4.826967406272889,0.1191737510085569,5.065314908290003,4.588619904255775,PPL
2000-05-24,4.93303918838501,4.818660473823548,0.10402881111210278,5.0267180960477535,4.610602851599342,PPL
2000-05-25,4.80524206161499,4.810353589057923,0.09762836757471878,5.005610324207361,4.615096853908486,PPL
2000-05-26,4.88192081451416,4.810353589057923,0.09762836757471878,5.005610324207361,4.615096853908486,PPL
2000-05-30,4.76690340042114,4.805880761146546,0.09745872918964184,5.00079821952583,4.610963302767262,PPL
2000-05-31,4.83080387115479,4.815465736389161,0.08927639946793563,4.994018535325032,4.63691293745329,PPL
2000-06-01,4.81802225112915,4.821855759620667,0.08427370051856319,4.990403160657793,4.653308358583541,PPL
2000-06-02,4.7924633026123,4.822494959831238,0.08398495056056099,4.99046486095236,4.654525058710116,PPL
2000-06-05,4.63910436630249,4.8256899356842045,0.0747949900090693,4.975279915702343,4.676099955666066,PPL
2000-06-06,4.76690340042114,4.827606987953187,0.07263466915336932,4.972876326259926,4.682337649646448,PPL
2000-06-07,4.80878639221191,4.827784204483033,0.0725815348699014,4.972947274222835,4.68262113474323,PPL
2000-06-08,4.69244480133057,4.820227408409119,0.07847850043960657,4.977184409288332,4.663270407529906,PPL
2000-06-09,4.75707721710205,4.812068152427674,0.07597371990507688,4.9640155922378275,4.660120712617521,PPL
2000-06-12,4.83463573455811,4.814815974235535,0.07573407896344184,4.966284132162419,4.663347816308652,PPL
2000-06-13,4.91219806671143,4.813134789466859,0.07299660823150865,4.959128005929876,4.667141573003842,PPL
2000-06-14,4.7700047492981,4.8088170289993295,0.07285909814149415,4.954535225282318,4.663098832716341,PPL
2000-06-15,4.89927196502686,4.815435457229615,0.07483658927929868,4.965108635788212,4.665762278671018,PPL
2000-06-16,4.802321434021,4.814650416374207,0.07489035744387458,4.964431131261956,4.664869701486459,PPL
2000-06-19,4.74415016174316,4.810956811904908,0.07651928187590176,4.963995375656712,4.657918248153104,PPL
2000-06-20,4.71829509735107,4.8002196073532115,0.07349369645099876,4.947207000255209,4.653232214451214,PPL
2000-06-21,4.71829509735107,4.794594168663026,0.07531284292527841,4.945219854513582,4.643968482812469,PPL
2000-06-22,4.62781000137329,4.77933270931244,0.07669493705336909,4.932722583419178,4.625942835205702,PPL
2000-06-23,4.66659069061279,4.77240014076233,0.08040634045844901,4.933212821679228,4.611587459845432,PPL
2000-06-26,4.79585647583008,4.768096923828126,0.07644174950784419,4.920980422843814,4.6152134248124375,PPL
2000-06-27,4.66659069061279,4.763081288337708,0.07974381321805629,4.92256891477382,4.603593661901596,PPL
2000-06-28,4.81201601028442,4.7621418952941905,0.07901134122035572,4.920164577734902,4.604119212853479,PPL
2000-06-29,4.74415016174316,4.758448290824891,0.07798153722643764,4.914411365277767,4.602485216372015,PPL
2000-06-30,4.53732061386108,4.74569115638733,0.09177398488366646,4.929239126154663,4.562143186619997,PPL
2000-07-03,4.69244480133057,4.748358178138734,0.08925392284845256,4.926866023835639,4.5698503324418285,PPL
2000-07-05,4.60195684432983,4.740110850334168,0.09489275084234387,4.929896352018856,4.55032534864948,PPL
2000-07-06,4.60195684432983,4.729769372940064,0.09822619580794284,4.926221764555949,4.5333169813241785,PPL
2000-07-07,4.65366315841675,4.7278302907943734,0.09937784269803385,4.926585976190442,4.529074605398305,PPL
2000-07-10,4.67951631546021,4.723952245712281,0.09968931463828182,4.923330874988845,4.524573616435718,PPL
2000-07-11,4.73122358322144,4.7187816381454475,0.09626951301912233,4.911320664183692,4.526242612107203,PPL
2000-07-12,4.65366315841675,4.705854892730714,0.08570974587600275,4.877274384482719,4.534435400978708,PPL
2000-07-13,4.67951631546021,4.701330471038819,0.08452534934205948,4.870381169722938,4.5322797723547,PPL
2000-07-14,4.65366315841675,4.689050030708314,0.07101568110847707,4.8310813929252685,4.54701866849136,PPL
2000-07-17,4.70536994934082,4.6842024564743046,0.06600927435610811,4.816221005186521,4.552183907762088,PPL
2000-07-18,4.71829509735107,4.6829097032547,0.06501919485675534,4.812948092968211,4.552871313541189,PPL
2000-07-19,4.7700047492981,4.6854951858520515,0.06748182789357993,4.820458841639211,4.550531530064892,PPL
2000-07-20,4.79585647583008,4.689373254776002,0.07157077343110654,4.832514801638215,4.546231707913789,PPL
2000-07-21,4.7700047492981,4.696482992172242,0.0721932979115169,4.840869587995275,4.552096396349208,PPL
2000-07-24,4.79585647583008,4.702946281433106,0.07510400872469446,4.853154298882495,4.552738263983717,PPL
2000-07-25,4.84756660461426,4.7055317878723155,0.07924667258067138,4.864025133033659,4.5470384427109725,PPL
2000-07-26,5.11902618408203,4.728153562545777,0.12108000400791502,4.970313570561607,4.485993554529947,PPL
2000-07-27,5.22244262695312,4.748674893379212,0.16341958407232154,5.0755140615238545,4.421835725234569,PPL
2000-07-28,5.32585620880127,4.777760195732117,0.20820181885622932,5.194163833444576,4.361356558019659,PPL
2000-07-31,5.58439445495605,4.830113887786866,0.2677038234115371,5.3655215346099405,4.294706240963792,PPL
2000-08-01,5.57146739959717,4.874065017700196,0.3123476150573726,5.498760247814941,4.249369787585451,PPL
2000-08-02,5.63610410690308,4.9257723808288585,0.34844370589903106,5.622659792626921,4.228884969030796,PPL
2000-08-03,5.74274826049805,4.982811951637268,0.3841854089776595,5.751182769592587,4.21444113368195,PPL
2000-08-04,5.81707859039307,5.040982723236085,0.41828945304529075,5.877561629326666,4.204403817145503,PPL
2000-08-07,5.98835706710815,5.1064247608184825,0.45915037336525194,6.024725507548986,4.188124014087979,PPL
2000-08-08,6.15317535400391,5.177522349357606,0.505723857487558,6.188970064332722,4.16607463438249,PPL
2000-08-09,6.14024925231934,5.251851654052735,0.5331778368095681,6.318207327671871,4.185495980433599,PPL
2000-08-10,6.01421356201172,5.318586516380311,0.5412388620242652,6.401064240428841,4.23610879233178,PPL
2000-08-11,6.10470151901245,5.391138434410096,0.5446596580358518,6.4804577504818,4.3018191183383925,PPL
2000-08-14,6.08854198455811,5.46029703617096,0.5408017328801543,6.541900501931269,4.378693570410651,PPL
2000-08-15,6.15317535400391,5.532041049003602,0.5322955841893088,6.596632217382219,4.467449880624984,PPL
2000-08-16,6.20488309860229,5.603784966468812,0.5207538310127937,6.645292628494399,4.562277304443224,PPL
2000-08-17,6.25658988952637,5.676821637153626,0.5036302535780899,6.684082144309806,4.669561129997446,PPL
2000-08-18,6.21781063079834,5.749211931228638,0.46930914195245815,6.6878302151335545,4.810593647323722,PPL
2000-08-21,6.20488309860229,5.819663262367249,0.4220409141388726,6.663745090644994,4.975581434089504,PPL
2000-08-22,6.24366664886475,5.889468264579774,0.36430209586675794,6.61807245631329,5.160864072846258,PPL
2000-08-23,6.45049285888672,5.956041598320008,0.33671257028065926,6.629466738881327,5.282616457758689,PPL
2000-08-24,6.4246392250061,6.016151428222657,0.3046381975429324,6.625427823308522,5.406875033136792,PPL
2000-08-25,6.64439630508423,6.082078433036805,0.28969502409416237,6.661468481225129,5.50268838484848,PPL
2000-08-28,6.81244516372681,6.143480968475343,0.30821060168318715,6.759902171841717,5.527059765108969,PPL
2000-08-29,6.85122489929199,6.207468843460084,0.31595258726038833,6.839374017980861,5.575563668939308,PPL
2000-08-30,6.89000701904297,6.270163989067079,0.3209756330993999,6.912115255265879,5.6282127228682794,PPL
2000-08-31,6.93201971054077,6.3296275615692155,0.3282047740150219,6.986037109599259,5.673218013539172,PPL
2000-09-01,7.01927423477173,6.389737343788148,0.3392942728103521,7.068325889408853,5.711148798167444,PPL
2000-09-05,7.23903369903564,6.4522711753845226,0.3748178531895405,7.201906881763604,5.7026354690054415,PPL
2000-09-06,7.58081674575806,6.52365324497223,0.44435220947213594,7.412357663916502,5.6349488260279585,PPL
2000-09-07,7.68502569198608,6.600892066955568,0.5044016497878767,7.609695366531321,5.592088767379815,PPL
2000-09-08,8.10834980010986,6.705598878860475,0.5868276121729561,7.879254103206387,5.5319436545145635,PPL
2000-09-11,8.53167915344238,6.826947760581971,0.6966818647215983,8.220311490025168,5.433584031138775,PPL
2000-09-12,8.33629322052002,6.939335322380067,0.7505158975993957,8.440367117578859,5.438303527181276,PPL
2000-09-13,8.17998886108398,7.040675997734072,0.775207381287042,8.591090760308155,5.490261235159988,PPL
2000-09-14,8.08881092071533,7.134872388839723,0.7827267131005834,8.70032581504089,5.569418962638556,PPL
2000-09-15,8.23534774780273,7.2338102817535415,0.7908840082173126,8.815578298188166,5.652042265318916,PPL
2000-09-18,8.21906471252441,7.333872985839845,0.7821250701657921,8.898123126171429,5.769622845508261,PPL
2000-09-19,7.90645599365234,7.418951630592348,0.7444934166669294,8.907938463926207,5.9299647972584895,PPL
2000-09-20,7.56779098510742,7.485157847404482,0.6914641827324064,8.868086212869294,6.102229481939669,PPL
2000-09-21,7.5026650428772,7.537766456604006,0.6472107422269329,8.832187941057871,6.24334497215014,PPL
2000-09-22,7.86737966537476,7.609903478622438,0.5949025035991591,8.799708485820755,6.42009847142412,PPL
2000-09-25,8.12788772583008,7.68407804965973,0.5596209725487902,8.80331999475731,6.56483610456215,PPL
2000-09-26,8.49260234832764,7.768085908889772,0.5478742782629603,8.863834465415692,6.672337352363851,PPL
2000-09-27,8.66518974304199,7.858784151077272,0.5381643275975997,8.935112806272471,6.782455495882072,PPL
2000-09-28,8.64890766143799,7.946729183197023,0.514724018186048,8.97617721956912,6.917281146824927,PPL
2000-09-29,8.70426368713379,8.035341382026674,0.48237658679010337,9.00009455560688,7.070588208446467,PPL
2000-10-02,9.11781978607178,8.140268659591676,0.4779467397178392,9.096162139027355,7.184375180155998,PPL
2000-10-03,8.85731410980225,8.221182680130006,0.4537108274102769,9.12860433495056,7.313761025309453,PPL
2000-10-04,8.54470252990723,8.269376969337465,0.4328218033913964,9.135020576120258,7.4037333625546715,PPL
2000-10-05,8.38839530944824,8.304545450210572,0.41086059009241915,9.12626663039541,7.482824270025734,PPL
2000-10-06,8.50562858581543,8.324409389495852,0.4104793243051595,9.14536803810617,7.503450740885532,PPL
2000-10-09,8.34931945800781,8.315291404724123,0.40764853550572305,9.13058847573557,7.499994333712677,PPL
2000-10-10,8.62285614013672,8.329619550704958,0.41342079470253223,9.156461140110023,7.502777961299894,PPL
2000-10-11,8.76613521575928,8.358926868438722,0.42292194884383066,9.204770766126384,7.513082970751061,PPL
2000-10-12,8.70100879669189,8.389536762237551,0.42449441319978753,9.238525588637126,7.540547935837976,PPL
2000-10-13,8.71403408050537,8.413471078872682,0.4288161093457209,9.271103297564125,7.5558388601812405,PPL
2000-10-16,8.94849109649658,8.44994239807129,0.44222114606735874,9.334384690206008,7.5655001059365725,PPL
2000-10-17,8.96151828765869,8.502695512771608,0.43687321389504047,9.376441940561689,7.628949084981526,PPL
2000-10-18,8.80521202087402,8.564566564559938,0.3816318918180785,9.327830348196095,7.8013027809237805,PPL
2000-10-19,8.63588047027588,8.621227335929872,0.28841281519011963,9.198052966310112,8.044401705549632,PPL
2000-10-20,8.32326889038086,8.644021797180176,0.23957838657356975,9.123178570327315,8.164865024033038,PPL
2000-10-23,8.64890766143799,8.670072793960573,0.2065524868107994,9.083177767582171,8.256967820338975,PPL
2000-10-24,8.60983180999756,8.675934267044068,0.20288196543651668,9.081698197917103,8.270170336171034,PPL
2000-10-25,8.38839530944824,8.662094545364381,0.21284948913852983,9.08779352364144,8.236395567087321,PPL
2000-10-26,8.16696357727051,8.637997341156007,0.23997373454399076,9.117944810243989,8.158049872068025,PPL
2000-10-27,8.38839530944824,8.62220392227173,0.24570861820790385,9.113621158687538,8.130786685855922,PPL
2000-10-30,8.77916240692139,8.60527105331421,0.2200894813959593,9.045450016106129,8.165092090522291,PPL
2000-10-31,8.58377933502197,8.591594314575197,0.21195125365372322,9.015496821882643,8.167691807267751,PPL
2000-11-01,8.87033939361572,8.607876157760622,0.22049482102188458,9.04886579980439,8.166886515716852,PPL
2000-11-02,8.67495155334473,8.622203969955446,0.21471681444748383,9.051637598850414,8.192770341060479,PPL
2000-11-03,8.44049739837646,8.618947410583498,0.21705908146858907,9.053065573520676,8.18482924764632,PPL
2000-11-06,8.38839530944824,8.620901203155519,0.21466705487570872,9.050235312906937,8.191567093404101,PPL
2000-11-07,8.27116870880127,8.603316831588746,0.22845957121232552,9.060235974013397,8.146397689164095,PPL
2000-11-08,8.2841911315918,8.579219627380372,0.235684849685393,9.050589326751158,8.107849928009585,PPL
2000-11-09,8.19301223754883,8.55381979942322,0.24887326515265543,9.05156632972853,8.05607326911791,PPL
2000-11-10,8.0757884979248,8.52190752029419,0.26747332166154475,9.05685416361728,7.986960876971101,PPL
2000-11-13,8.0627613067627,8.477621030807496,0.26644970030956744,9.010520431426631,7.944721630188361,PPL
2000-11-14,7.90645599365234,8.424867916107178,0.2700222734842766,8.964912463075732,7.884823369138625,PPL
2000-11-15,7.93250370025635,8.381232500076296,0.27577722013386285,8.932786940344021,7.82967805980857,PPL
2000-11-16,8.08881092071533,8.353879022598267,0.276320653217543,8.906520329033354,7.801237716163182,PPL
2000-11-17,8.49260234832764,8.362345695495607,0.27792297819860523,8.918191651892817,7.806499739098397,PPL
2000-11-20,8.60983180999756,8.360391902923585,0.27593265052059407,8.912257203964773,7.808526601882397,PPL
2000-11-21,8.58377933502197,8.359089279174807,0.27475208594092554,8.908593451056658,7.809585107292956,PPL
2000-11-22,8.66193199157715,8.372766113281251,0.28297286601091803,8.938711845303088,7.806820381259415,PPL
2000-11-24,8.55773067474365,8.392304468154908,0.2815017503933032,8.955307968941515,7.829300967368302,PPL
2000-11-27,8.33629322052002,8.389699363708498,0.2817807771423199,8.953260917993138,7.826137809423859,PPL
2000-11-28,8.38839530944824,8.37016100883484,0.26648718871913657,8.903135386273114,7.837186631396567,PPL
2000-11-29,8.66193199157715,8.3740686416626,0.2703297341822855,8.914728110027172,7.833409173298029,PPL
2000-11-30,8.70100879669189,8.365602111816408,0.25625405790388694,8.878110227624182,7.853093996008634,PPL
2000-12-01,8.76613521575928,8.370161294937136,0.2627757367852537,8.895712768507643,7.844609821366628,PPL
2000-12-04,8.84429168701172,8.390351009368898,0.2831840241259051,8.956719057620708,7.823982961117087,PPL
2000-12-05,8.79218864440918,8.410540676116945,0.29709008435218104,9.004720844821307,7.816360507412583,PPL
2000-12-06,8.80843830108643,8.437404155731203,0.3079177000545289,9.05323955584026,7.821568755622145,PPL
2000-12-07,8.8739767074585,8.466893434524538,0.320458709140119,9.107810852804775,7.8259760162443,PPL
2000-12-08,8.83465766906738,8.498975706100465,0.3236986968230514,9.146373099746567,7.851578312454362,PPL
2000-12-11,8.80843830108643,8.535608196258547,0.31461563667786935,9.164839469614286,7.906376922902808,PPL
2000-12-12,8.90019798278809,8.577480030059816,0.30391770875651203,9.18531544757284,7.969644612546792,PPL
2000-12-13,9.04437828063965,8.634376144409181,0.2770075870723414,9.188391318553863,8.080360970264499,PPL
2000-12-14,8.71668529510498,8.673585224151612,0.22258454246697448,9.118754309085562,8.228416139217662,PPL
2000-12-15,8.65114498138428,8.70170192718506,0.17532905771510549,9.05236004261527,8.351043811754849,PPL
2000-12-18,8.75600910186768,8.714872264862063,0.1685577787177856,9.051987822297633,8.377756707426492,PPL
2000-12-19,8.79533195495605,8.724147272109986,0.16757441708122053,9.059296106272427,8.388998437947546,PPL
2000-12-20,9.14924430847168,8.752420520782472,0.18898055047423376,9.13038162173094,8.374459419834004,PPL
2000-12-21,9.37207412719727,8.787927627563478,0.23273280886021283,9.253393245283904,8.322462009843052,PPL
2000-12-22,9.4245080947876,8.831266498565675,0.2659447454926822,9.36315598955104,8.299377007580311,PPL
2000-12-26,9.60801315307617,8.894852495193483,0.29211378329425347,9.479080061781989,8.310624928604977,PPL
2000-12-27,9.58179950714111,8.954522705078126,0.3048265617912839,9.564175828660694,8.344869581495558,PPL
2000-12-28,9.46383380889893,8.994617795944215,0.31681819220371593,9.628254180351647,8.360981411536784,PPL
2000-12-29,9.47693347930908,9.033414030075075,0.3263369899865727,9.68608801004822,8.380740050101931,PPL
2001-01-02,9.08370399475098,9.04929246902466,0.3203180499319527,9.689928568888565,8.408656369160756,PPL
2001-01-03,8.59871673583984,9.037013721466066,0.33304395371442086,9.703101628894908,8.370925814037223,PPL
2001-01-04,7.55009031295776,8.974908804893495,0.4691149964602011,9.913138797813897,8.036678811973093,PPL
2001-01-05,7.79913711547852,8.9244437456131,0.537298354391365,9.99904045439583,7.84984703683037,PPL
2001-01-08,8.04818630218506,8.883154225349427,0.5719902744182648,10.027134774185956,7.739173676512898,PPL
2001-01-09,7.99575757980347,8.841209220886231,0.6055105644312511,10.052230349748733,7.6301880920237295,PPL
2001-01-10,7.9171085357666,8.79664273262024,0.6398759145600017,10.076394561740244,7.5168909035002365,PPL
2001-01-11,7.39280033111572,8.721272850036623,0.7117739125466457,10.144820675129914,7.297725024943332,PPL
2001-01-12,7.53698348999023,8.645903110504152,0.7542982854543229,10.154499681412798,7.137306539595507,PPL
2001-01-16,7.30104160308838,8.575120925903322,0.8115544593290901,10.198229844561503,6.952012007245142,PPL
2001-01-17,7.39280033111572,8.512203693389894,0.8530663865567198,10.218336466503334,6.806070920276454,PPL
2001-01-18,7.55009031295776,8.451907753944399,0.8772034514931093,10.206314656930617,6.69750085095818,PPL
2001-01-19,7.56319761276245,8.390301036834718,0.8949033994399835,10.180107835714685,6.60049423795475,PPL
2001-01-22,7.75981760025024,8.320829701423646,0.8867794758688947,10.094388653161435,6.547270749685857,PPL
2001-01-23,8.07440280914307,8.255946135520936,0.8526303810054917,9.96120689753192,6.550685373509953,PPL
2001-01-24,8.75600910186768,8.22252118587494,0.8167578439733347,9.85603687382161,6.589005497928271,PPL
2001-01-25,9.03127479553223,8.193684267997742,0.7743464881824328,9.742377244362608,6.644991291632877,PPL
2001-01-26,9.04437828063965,8.16681320667267,0.7317970850014902,9.63040737667565,6.703219036669689,PPL
2001-01-29,8.89233112335205,8.138238072395326,0.6883540833627374,9.514946239120802,6.7615299056698515,PPL
2001-01-30,8.74761962890625,8.101772379875184,0.630598758568943,9.36296989701307,6.840574862737299,PPL
2001-01-31,8.79794883728027,8.08748462200165,0.6100832667464594,9.307651155494568,6.867318088508731,PPL
2001-02-01,8.6616325378418,8.090630412101747,0.6130132603551448,9.316656932812037,6.864603891391457,PPL
2001-02-02,8.90910625457764,8.15858120918274,0.6251438899421834,9.408868989067107,6.908293429298373,PPL
2001-02-05,8.89233112335205,8.213240909576417,0.6396844617963879,9.492609833169192,6.933871985983641,PPL
2001-02-06,9.01606845855713,8.26163501739502,0.6627366413178909,9.587108300030803,6.936161734759239,PPL
2001-02-07,9.24676132202148,8.324185204505921,0.694592260752785,9.713369726011491,6.935000683000352,PPL
2001-02-08,9.29500484466553,8.393080019950869,0.7199619585286401,9.833003937008149,6.953156102893589,PPL
2001-02-09,9.47955989837646,8.497417998313905,0.7185771763330707,9.934572350980046,7.060263645647764,PPL
2001-02-12,9.29290771484375,8.58521420955658,0.7021364374364787,9.989487084429538,7.180941334683624,PPL
2001-02-13,9.35372543334961,8.687848401069642,0.6528379597163515,9.993524320502345,7.382172481636939,PPL
2001-02-14,9.32226657867432,8.784321713447572,0.5910270076581704,9.966375728763913,7.6022676981312305,PPL
2001-02-15,9.23628044128418,8.868631219863893,0.521925747699171,9.912482715262236,7.824779724465551,PPL
2001-02-16,9.24886131286621,8.95291440486908,0.4276045979577606,9.8081236007846,8.09770520895356,PPL
