date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-14,25.9285354614258,25.95798501968382,0.8008566594422901,27.559698338568403,24.35627170079924,PNC
2000-04-17,25.7836780548096,26.040330314636215,0.679163884600239,27.398658083836693,24.682002545435736,PNC
2000-04-18,26.182035446167,26.08162355422972,0.66021971348876,27.402062981207237,24.7611841272522,PNC
2000-04-19,25.3491115570068,26.063338279724103,0.6757939236906294,27.41492612710536,24.711750432342846,PNC
2000-04-20,25.5301933288574,26.021829223632796,0.6820558757659756,27.385940975164747,24.657717472100845,PNC
2000-04-24,26.5079460144043,26.04714040756224,0.6906098091871606,27.42836002593656,24.66592078918792,PNC
2000-04-25,27.521900177002,26.17156543731688,0.7218219060762083,27.615209249469295,24.727921625164463,PNC
2000-04-26,26.9062881469727,26.245485401153548,0.7173412100223279,27.680167821198204,24.810802981108893,PNC
2000-04-27,26.0009574890137,26.279517936706526,0.6866265347332706,27.65277100617307,24.906264867239983,PNC
2000-04-28,25.2766971588135,26.277337455749496,0.6898944366751563,27.65712632909981,24.897548582399182,PNC
2000-05-01,25.457763671875,26.25731172561644,0.7082670598706765,27.673845845357793,24.840777605875086,PNC
2000-05-02,24.9145526885986,26.143776416778547,0.7332448770306635,27.610266170839875,24.67728666271722,PNC
2000-05-03,24.5886554718018,26.056983661651593,0.8094959320169482,27.67597552568549,24.437991797617695,PNC
2000-05-04,24.1540832519531,25.961014461517316,0.9144151460731775,27.789844753663672,24.13218416937096,PNC
2000-05-05,24.1540832519531,25.859665870666486,0.9973147610040023,27.85429539267449,23.86503634865848,PNC
2000-05-08,25.0232124328613,25.83943204879759,1.0105530727067162,27.860538194211024,23.818325903384157,PNC
2000-05-09,24.9507713317871,25.78150510787962,1.0273344613244315,27.836174030528483,23.72683618523076,PNC
2000-05-10,24.9145526885986,25.685902786254864,1.0138383224140342,27.713579431082934,23.658226141426795,PNC
2000-05-11,25.856107711792,25.608045101165754,0.9305759462393145,27.46919699364438,23.746893208687126,PNC
2000-05-12,26.218240737915,25.560968303680404,0.8697732173914109,27.300514738463225,23.821421868897584,PNC
2000-05-15,26.218240737915,25.575453567504866,0.8785846430219778,27.33262285354882,23.81828428146091,PNC
2000-05-16,26.0009574890137,25.58631753921507,0.8826289724336618,27.351575484082392,23.821059594347748,PNC
2000-05-17,25.856107711792,25.57002115249632,0.8740179338386752,27.318057020173672,23.821985284818968,PNC
2000-05-18,26.4355144500732,25.62434129714964,0.8931170625584859,27.410575422266614,23.838107172032668,PNC
2000-05-19,25.5301933288574,25.62434129714964,0.8931170625584859,27.410575422266614,23.838107172032668,PNC
2000-05-22,26.471736907959,25.622530841827377,0.8912664003399489,27.405063642507276,23.839998041147478,PNC
2000-05-23,27.44948387146,25.618910026550274,0.8832550870185979,27.385420200587472,23.852399852513077,PNC
2000-05-24,28.1375312805176,25.680472183227522,1.0113296104747929,27.703131404177107,23.657812962277937,PNC
2000-05-25,27.268404006958,25.743844509124738,1.0704514456216827,27.884747400368102,23.602941617881374,PNC
2000-05-26,27.9926586151123,25.87964258193968,1.1752172376117964,28.230077057163275,23.529208106716087,PNC
2000-05-30,28.8255767822266,26.048033237457258,1.341150601778543,28.730334441014342,23.365732033900173,PNC
2000-05-31,29.079065322876,26.256258869171127,1.4727388175653513,29.20173650430183,23.310781234040423,PNC
2000-06-01,31.0345611572266,26.578554153442365,1.7649216402817351,30.108397434005834,23.048710872878896,PNC
2000-06-02,32.7365760803223,27.007678794860823,2.1465300673740466,31.300738929608915,22.71461866011273,PNC
2000-06-05,31.5777702331543,27.37886314392088,2.2656636890393096,31.9101905219995,22.847535765842263,PNC
2000-06-06,30.7539138793945,27.665398216247542,2.3139307787243917,32.29325977369633,23.037536658798757,PNC
2000-06-07,32.0123252868652,28.01847591400145,2.4144797407161103,32.84743539543367,23.189516432569228,PNC
2000-06-08,31.4691200256348,28.346204280853254,2.415836170981292,33.17787662281584,23.51453193889067,PNC
2000-06-09,31.4691200256348,28.626854896545392,2.437273607941501,33.501402112428394,23.75230768066239,PNC
2000-06-12,31.9398937225342,28.91293754577635,2.475178766674498,33.86329507912535,23.962580012427356,PNC
2000-06-13,31.795036315918,29.191777324676497,2.4697513043511647,34.13127993337883,24.252274715974167,PNC
2000-06-14,32.3744430541992,29.510451602935774,2.4474554198539664,34.40536244264371,24.61554076322784,PNC
2000-06-15,30.9983539581299,29.76756391525267,2.309570613227897,34.38670514170846,25.148422688796877,PNC
2000-06-16,29.6222591400146,29.92690114974974,2.173512857414688,34.27392686457912,25.579875434920364,PNC
2000-06-19,29.9119644165039,30.145989704132063,1.9121246413358248,33.970238986803714,26.32174042146041,PNC
2000-06-20,30.0568141937256,30.325243568420394,1.7065411608571528,33.738325890134696,26.912161246706088,PNC
2000-06-21,30.274076461792,30.466473197936995,1.567214760639577,33.60090271921615,27.33204367665784,PNC
2000-06-22,29.875732421875,30.553383255004867,1.4768568519657057,33.50709695893628,27.599669551073454,PNC
2000-06-23,29.6222591400146,30.671076011657696,1.2822654463017662,33.23560690426123,28.106545119054164,PNC
2000-06-26,29.6222591400146,30.752556037902814,1.1478402146135582,33.04823646712993,28.4568756086757,PNC
2000-06-27,29.2239112854004,30.772472763061508,1.1156489312013516,33.00377062546421,28.541174900658806,PNC
2000-06-28,29.4683494567871,30.791936969757064,1.0875929469964092,32.96712286374988,28.616751075764245,PNC
2000-06-29,28.5358695983887,30.667002391815167,1.1963345435398605,33.059671478894884,28.274333304735446,PNC
2000-06-30,27.1597766876221,30.38816242218016,1.3309192070053368,33.05000083619083,27.726324008169485,PNC
2000-07-03,28.2461566925049,30.221581745147688,1.3817154124447089,32.98501257003711,27.45815092025827,PNC
2000-07-05,28.3548069000244,30.10162639617918,1.4361369463556721,32.973900288890526,27.229352503467837,PNC
2000-07-06,28.3548069000244,29.91875047683714,1.4127061248547812,32.744162726546705,27.093338227127578,PNC
2000-07-07,29.7309036254883,29.831839656829818,1.3649677882815412,32.5617752333929,27.101904080266735,PNC
2000-07-10,29.477409362793,29.732254123687728,1.3108091606434897,32.353872444974705,27.110635802400747,PNC
2000-07-11,29.6584606170654,29.61818246841429,1.2034537685870084,32.025090005588304,27.211274931240272,PNC
2000-07-12,29.9215183258057,29.524506568908674,1.0929326789934264,31.710371926895526,27.33864121092182,PNC
2000-07-13,28.6428184509277,29.3379253387451,0.8782314715151924,31.094388281775487,27.581462395714716,PNC
2000-07-14,29.8119258880615,29.278603935241684,0.796432591261377,30.871469117764438,27.68573875271893,PNC
2000-07-17,29.4831066131592,29.27164630889891,0.7938761288190048,30.859398566536917,27.6838940512609,PNC
2000-07-18,29.5196475982666,29.252030467987044,0.7819795591140527,30.81598958621515,27.68807134975894,PNC
2000-07-19,29.6292572021484,29.230652618408186,0.7644685633022958,30.75958974501278,27.701715491803593,PNC
2000-07-20,30.6522045135498,29.249559020996077,0.7956711478115288,30.840901316619135,27.65821672537302,PNC
2000-07-21,30.6522045135498,29.288382625579818,0.845232286294256,30.978847198168328,27.597918052991307,PNC
2000-07-24,31.2002067565918,29.367280006408674,0.9457115612647264,31.258703128938127,27.47585688387922,PNC
2000-07-25,31.3828830718994,29.455311203002914,1.0471939525942753,31.549699108191465,27.360923297814363,PNC
2000-07-26,30.323392868042,29.510285282134994,1.063144917101901,31.636575116338797,27.38399544793119,PNC
2000-07-27,30.3964595794678,29.556690788269027,1.08131844553054,31.719327679330107,27.394053897207947,PNC
2000-07-28,29.6292572021484,29.611360168457015,1.0542934074874606,31.719946983431935,27.502773353482095,PNC
2000-07-31,29.7388401031494,29.74031333923338,0.8823583338668022,31.505030006966987,27.975596671499776,PNC
2000-08-01,30.6156616210938,29.858788585662825,0.8286187367446739,31.516026059152175,28.201551112173476,PNC
2000-08-02,30.5791454315186,29.97000551223753,0.7627905895392587,31.49558669131605,28.444424333159013,PNC
2000-08-03,31.8943614959717,30.146983242034896,0.7787641101081035,31.7045114622511,28.58945502181869,PNC
2000-08-04,33.6845397949219,30.344665050506574,1.1022135482796294,32.549092147065835,28.140237953947317,PNC
2000-08-07,33.8306732177734,30.5623282432556,1.328536880597314,33.21940200445023,27.905254482060972,PNC
2000-08-08,33.9037475585938,30.774592590332013,1.504067781113366,33.78272815255875,27.76645702810528,PNC
2000-08-09,33.9402694702148,30.975530147552472,1.6458629840407524,34.26725611563398,27.683804179470968,PNC
2000-08-10,34.3786888122559,31.26232366561888,1.7162285591860797,34.694780783991035,27.82986654724672,PNC
2000-08-11,34.2690811157227,31.485181427001937,1.8050658814976437,35.09531318999723,27.87504966400665,PNC
2000-08-14,34.4883041381836,31.735441303253157,1.8590438436458943,35.453528990544946,28.01735361596137,PNC
2000-08-15,34.4152183532715,31.9802198410034,1.87417306513173,35.72856597126686,28.23187371073994,PNC
2000-08-16,33.7941398620605,32.188463973999006,1.8300695560292617,35.84860308605753,28.528324861940483,PNC
2000-08-17,33.8306732177734,32.347387409210185,1.827646774630518,36.002680958471224,28.69209385994915,PNC
2000-08-18,33.2826766967773,32.47891101837156,1.793566187792983,36.06604339395753,28.891778642785596,PNC
2000-08-21,33.3922576904297,32.58851356506346,1.7782246752742448,36.14496291561195,29.032064214514968,PNC
2000-08-22,34.5613746643066,32.74743814468382,1.8066117240793629,36.36066159284255,29.134214696525092,PNC
2000-08-23,34.2325592041016,32.9428964614868,1.7408192641126208,36.424534989712036,29.461257933261557,PNC
2000-08-24,33.8672103881836,33.11643400192259,1.6439088907071666,36.404251783336925,29.82861622050826,PNC
2000-08-25,34.013355255127,33.33563890457152,1.4332396555142755,36.202118215600066,30.469159593542965,PNC
2000-08-28,34.1229515075684,33.55484447479246,1.1641852847930079,35.883215044378474,31.226473905206444,PNC
2000-08-29,33.3191909790039,33.69002094268797,0.9403947475280858,35.57081043774414,31.809231447631802,PNC
2000-08-30,33.8672103881836,33.85442419052122,0.5900840456654409,35.034592281852106,32.67425609919034,PNC
2000-08-31,34.4608917236328,33.98275070190428,0.3847341987253325,34.752219099354946,33.213282304453614,PNC
2000-09-01,34.4883041381836,34.022938919067364,0.3938167050012797,34.81057232906992,33.23530550906481,PNC
2000-09-05,34.5978965759277,34.06130008697508,0.4110909086837747,34.88348190434263,33.23911826960753,PNC
2000-09-06,34.9997749328613,34.11610145568846,0.45921944105137213,35.0345403377912,33.19766257358572,PNC
2000-09-07,34.7805557250977,34.1581157684326,0.4802436851424282,35.11860313871746,33.19762839814774,PNC
2000-09-08,35.6208457946777,34.22022361755369,0.5801916611110366,35.38060693977577,33.05984029533162,PNC
2000-09-11,35.9131355285645,34.30242633819579,0.692981462747761,35.688389263691306,32.91646341270027,PNC
2000-09-12,36.1688690185547,34.38645458221434,0.8089006722319485,36.00425592667824,32.76865323775044,PNC
2000-09-13,37.0822219848633,34.51980476379393,1.0089800678570022,36.537764899507934,32.50184462807992,PNC
2000-09-14,36.5342140197754,34.65680847167967,1.0881812337156833,36.833170939111035,32.4804460042483,PNC
2000-09-15,35.7304458618164,34.75179710388182,1.0951657056452753,36.94212851517237,32.56146569259127,PNC
2000-09-18,34.2690811157227,34.801117324829086,1.0466593676116824,36.89443606005245,32.70779858960572,PNC
2000-09-19,34.9632377624512,34.87966632843016,0.9929334384830245,36.86553320539621,32.89379945146411,PNC
2000-09-20,33.721076965332,34.83765144348143,1.0243902979869315,36.886432039455286,32.78887084750757,PNC
2000-09-21,32.9903984069824,34.77554340362547,1.0980171880542244,36.97157777973392,32.57950902751702,PNC
2000-09-22,34.342155456543,34.79929065704344,1.0823626876524939,36.96401603234843,32.63456528173845,PNC
2000-09-25,35.365104675293,34.86687812805174,1.0728653343497925,37.01260879675132,32.72114745935215,PNC
2000-09-26,36.0957984924316,34.9655204772949,1.091401143662772,37.148322764620445,32.78271818996936,PNC
2000-09-27,37.301441192627,35.164632987976056,1.1375222751910092,37.439677538358076,32.889588437594035,PNC
2000-09-28,37.1552925109863,35.329037094116195,1.177062072690061,37.683161239496314,32.974912948736076,PNC
2000-09-29,37.9955863952637,35.505771827697735,1.2989091132748047,38.10359005424735,32.90795360114812,PNC
2000-10-02,38.7627983093262,35.719496536254866,1.463872815662642,38.64724216758015,32.79175090492958,PNC
2000-10-03,39.1281394958496,35.94600868225096,1.6230292356804965,39.19206715361196,32.699950210889966,PNC
2000-10-04,39.0550765991211,36.148773765563945,1.7471619923179345,39.643097750199814,32.654449780928076,PNC
2000-10-05,39.3838729858398,36.37893962860106,1.8571801685297908,40.09329996566064,32.66457929154148,PNC
2000-10-06,38.7627983093262,36.53603725433348,1.9214540554602324,40.37894536525394,32.69312914341302,PNC
2000-10-09,37.8494415283203,36.632852554321275,1.9371341860209927,40.50712092636326,32.75858418227929,PNC
2000-10-10,36.7899551391602,36.663906860351545,1.9342807903253723,40.53246844100229,32.795345279700804,PNC
2000-10-11,36.041862487793,36.61188888549803,1.9364269266723477,40.484742738842726,32.73903503215334,PNC
2000-10-12,34.1274909973145,36.491552734374984,2.014706708460465,40.520966151295916,32.46213931745405,PNC
2000-10-13,36.0786895751953,36.50896492004393,2.0092801530287945,40.52752522610152,32.49040461398634,PNC
2000-10-16,36.8518028259277,36.638101005554184,1.9395314645143804,40.517163934582946,32.75903807652542,PNC
2000-10-17,35.4160232543945,36.66074028015135,1.921511468482435,40.50376321711622,32.81771734318648,PNC
2000-10-18,34.4220085144043,36.695786857604965,1.870795699123587,40.43737825585214,32.95419545935779,PNC
2000-10-19,35.9682388305664,36.844678878784165,1.667865012390182,40.180408903564526,33.508948854003805,PNC
2000-10-20,35.7473449707031,36.91493835449217,1.5844057600975259,40.08374987468722,33.74612683429712,PNC
2000-10-23,35.6368980407715,36.928528022766095,1.571526238852125,40.07158050047035,33.78547554506184,PNC
2000-10-24,36.9622383117676,36.97185001373289,1.5592569364499813,40.09036388663285,33.85333614083293,PNC
2000-10-25,36.8149833679199,36.94752712249754,1.557638334180833,40.062803790859206,33.832250454135874,PNC
2000-10-26,36.5204734802246,36.91578617095946,1.5596484931027694,40.035083157165,33.796489184753916,PNC
2000-10-27,38.0666923522949,36.91934146881102,1.5623182627730434,40.04397799435711,33.79470494326493,PNC
2000-10-30,39.4288673400879,36.9526449203491,1.6100528482298522,40.172750616808806,33.7325392238894,PNC
2000-10-31,39.3920364379883,36.96583976745604,1.6297805076025387,40.22540078266112,33.70627875225096,PNC
2000-11-01,39.3920364379883,36.9826877593994,1.6540754804410267,40.29083872028145,33.674536798517344,PNC
2000-11-02,40.0178871154785,37.01438846588133,1.7077223080768984,40.42983308203513,33.59894384972753,PNC
2000-11-03,39.8706321716309,37.069780158996565,1.783695461397959,40.63717108179248,33.50238923620065,PNC
2000-11-06,39.5024833679199,37.152432250976545,1.858456719218204,40.86934568941295,33.43551881254014,PNC
2000-11-07,39.3184089660645,37.27885494232176,1.917561193738594,41.11397732979894,33.44373255484457,PNC
2000-11-08,39.1711387634277,37.4353187561035,1.9388649274294878,41.313048610962475,33.55758890124452,PNC
2000-11-09,39.8338165283203,37.72063503265379,1.8440188727446427,41.40867277814307,34.032597287164506,PNC
2000-11-10,39.6497230529785,37.89918670654295,1.8495445834561703,41.59827587345529,34.200097539630605,PNC
2000-11-13,38.766185760498,37.99490585327147,1.8420086207985387,41.678923094868544,34.31088861167439,PNC
2000-11-14,39.0974960327148,38.17897949218748,1.7525068807878308,41.68399325376314,34.67396573061182,PNC
2000-11-15,37.91943359375,38.35385074615477,1.516492855123532,41.38683645640183,35.32086503590771,PNC
2000-11-16,37.6249008178711,38.43668384552,1.421605066785838,41.279893979091675,35.59347371194833,PNC
2000-11-17,36.3731918334961,38.46797618865965,1.3650550372095809,41.19808626307881,35.73786611424049,PNC
2000-11-20,35.5632705688477,38.46429481506346,1.373167104595105,41.21062902425367,35.71796060587325,PNC
2000-11-21,37.256763458252,38.47902107238768,1.357702995022997,41.194427062433675,35.76361508234169,PNC
2000-11-22,37.1831283569336,38.49742832183836,1.336281780531409,41.16999188290118,35.82486476077555,PNC
2000-11-24,37.4040145874023,38.54160537719725,1.28094335811117,41.10349209341959,35.97971866097491,PNC
2000-11-27,37.5144729614258,38.51399440765379,1.2975627589044194,41.10911992546263,35.91886888984495,PNC
2000-11-28,37.8089904785156,38.43300056457518,1.2879717052687363,41.00894397511265,35.85705715403771,PNC
2000-11-29,38.9870643615723,38.41275196075438,1.2752210938004778,40.963194148355335,35.86230977315342,PNC
2000-11-30,39.1711387634277,38.40170707702635,1.267224496984328,40.93615607099501,35.86725808305769,PNC
2000-12-01,38.5084762573242,38.326236534118635,1.2095398488599125,40.74531623183846,35.90715683639881,PNC
2000-12-04,38.2875823974609,38.24708404541014,1.1536619089107443,40.55440786323163,35.93976022758865,PNC
2000-12-05,39.0607070922852,38.2249952316284,1.1323932944019304,40.489781820432256,35.96020864282454,PNC
2000-12-06,38.2875823974609,38.17345390319822,1.103086823868872,40.379627550935965,35.96728025546048,PNC
2000-12-07,37.6985397338867,38.09982395172118,1.0819317828398363,40.26368751740085,35.93596038604151,PNC
2000-12-08,38.913444519043,38.05380535125731,1.0222226869285207,40.098250725114355,36.009359977400266,PNC
2000-12-11,40.8278350830078,38.112710952758775,1.145534475484779,40.403779903728335,35.821642001789215,PNC
2000-12-12,40.1283340454102,38.18081836700438,1.2242219910864756,40.62926234917733,35.732374384831424,PNC
2000-12-13,39.7233657836914,38.21211185455321,1.25646201543505,40.72503588542331,35.699187823683104,PNC
2000-12-14,39.6497230529785,38.29862632751463,1.2942506354775372,40.887127598469704,35.71012505655956,PNC
2000-12-15,39.2079544067383,38.377779006957994,1.2992766813906602,40.97633236973931,35.77922564417668,PNC
2000-12-18,41.8586349487305,38.65205116271971,1.4265852132783863,41.50522158927648,35.798880736162936,PNC
2000-12-19,42.3740386962891,38.99258956909178,1.4628929442937273,41.91837545767923,36.06680368050432,PNC
2000-12-20,42.447681427002,39.25213546752928,1.5933801468383364,42.43889576120595,36.06537517385261,PNC
2000-12-21,43.3680686950684,39.56138248443602,1.7619634250786547,43.085309334593326,36.03745563427871,PNC
2000-12-22,43.2944221496582,39.85590286254881,1.871282855092215,43.59846857273324,36.11333715236438,PNC
2000-12-26,44.0675392150879,40.183556175231914,2.0084131451339586,44.20038246549983,36.166729884964,PNC
2000-12-27,43.5889434814453,40.4725538253784,2.063829494830118,44.60021281503863,36.344894835718165,PNC
2000-12-28,44.1779823303223,40.7320997238159,2.189745136349279,45.111589996514454,36.352609451117345,PNC
2000-12-29,43.0367317199707,40.92537937164305,2.2151663897787337,45.355712151200514,36.49504659208558,PNC
2001-01-02,41.8218078613281,41.09104595184324,2.1477716188855127,45.38658918961427,36.795502714072214,PNC
2001-01-03,42.7790107727051,41.31561737060545,2.0727137881496946,45.46104494690484,37.17018979430606,PNC
2001-01-04,43.8834571838379,41.55675487518309,2.077105039091919,45.710964953366926,37.40254479699925,PNC
2001-01-05,43.147159576416,41.79973373413084,1.9552098478262212,45.71015342978328,37.889314038478396,PNC
2001-01-08,42.4108581542969,42.03534965515135,1.7025901168855961,45.44052988892254,38.63016942138016,PNC
2001-01-09,41.3064193725586,42.15499839782713,1.5487886652368483,45.252575728300826,39.05742106735343,PNC
2001-01-10,42.1842002868652,42.22281665802,1.516986004507587,45.256788667035174,39.18884464900483,PNC
2001-01-11,42.1842002868652,42.325609970092756,1.4350314269257127,45.19567282394418,39.455547116241334,PNC
2001-01-12,41.5169525146484,42.41528930664061,1.3148622728663344,45.04501385237328,39.78556476090794,PNC
2001-01-16,42.8885078430176,42.577228546142564,1.1447703945724976,44.86676933528756,40.28768775699757,PNC
2001-01-17,43.8523063659668,42.80944614410399,0.8612964778870922,44.53203909987817,41.086853188329805,PNC
2001-01-18,42.7773017883301,42.85537948608397,0.8319158208251667,44.5192111277343,41.191547844433636,PNC
2001-01-19,42.4066009521484,42.85700759887693,0.8309555351781428,44.518918669233216,41.19509652852065,PNC
2001-01-22,42.8885078430176,42.879048919677714,0.8253542423318014,44.52975740434132,41.22834043501411,PNC
2001-01-23,43.1850509643555,42.86989803314207,0.8206481718579787,44.51119437685803,41.228601689426114,PNC
2001-01-24,43.4445495605469,42.877404403686505,0.8254084079371317,44.52822121956077,41.22658758781224,PNC
2001-01-25,43.7781639099121,42.862935638427714,0.8057504404478761,44.47443651932347,41.25143475753196,PNC
2001-01-26,44.0746917724609,42.8872230529785,0.8355555870982129,44.558334227174925,41.21611187878207,PNC
2001-01-29,43.9546012878418,42.876054000854474,0.8187169510627931,44.51348790298006,41.23862009872889,PNC
2001-01-30,44.1562576293945,42.932030296325664,0.8671213282800997,44.66627295288586,41.197787639765465,PNC
2001-01-31,43.9012145996094,43.03600063323973,0.8515192707466667,44.739039174733065,41.332962091746396,PNC
2001-02-01,43.8300628662109,43.08855323791502,0.8671147503997666,44.82278273871456,41.354323737115486,PNC
2001-02-02,44.1265907287598,43.10070991516112,0.8804474242343876,44.86160476362989,41.339815066692346,PNC
2001-02-05,44.2452201843262,43.155612945556626,0.9169751474632514,44.98956324048313,41.321662650630124,PNC
2001-02-06,43.8893508911133,43.22953758239744,0.913363928022589,45.05626543844262,41.40280972635226,PNC
2001-02-07,43.7944450378418,43.353938865661604,0.8000546966134506,44.954048258888506,41.7538294724347,PNC
2001-02-08,43.2488098144531,43.407169342041,0.7521113067213325,44.911391955483666,41.90294672859834,PNC
2001-02-09,43.5513114929199,43.475524902343736,0.6950740563921627,44.86567301512806,42.08537678955941,PNC
2001-02-12,44.571418762207,43.628248214721665,0.5655886679469078,44.75942555061548,42.49707087882785,PNC
2001-02-13,43.9605369567871,43.68184967041014,0.5421039885883833,44.766057647586905,42.59764169323337,PNC
2001-02-14,43.2962532043457,43.65404701232909,0.547137399662486,44.74832181165406,42.559772213004116,PNC
2001-02-15,42.7624549865723,43.65330467224119,0.5483981687985782,44.750101009838346,42.556508334644036,PNC
2001-02-16,43.8181838989258,43.72388381958006,0.463814683513297,44.65151318660666,42.79625445255346,PNC
2001-02-20,42.222770690918,43.69059696197508,0.5438984259490834,44.77839381387325,42.60280011007691,PNC
2001-02-21,41.6355628967285,43.61312255859373,0.7059233239738973,45.02496920654153,42.20127591064593,PNC
2001-02-22,40.6866149902344,43.47522583007811,0.963107541258874,45.40144091259586,41.54901074756036,PNC
