date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-02-28,11.2022762298584,12.798236179351816,0.8036865703482811,14.405609320048379,11.190863038655253,ECL
2000-02-29,11.0555248260498,12.662487936019906,0.8582584636829403,14.379004863385786,10.945971008654025,ECL
2000-03-01,11.3001108169556,12.541415119171152,0.8716830153073256,14.284781149785804,10.7980490885565,ECL
2000-03-02,11.2511940002441,12.437463665008554,0.896282636901841,14.230028938812236,10.644898391204872,ECL
2000-03-03,12.0094318389893,12.357971525192273,0.8574796375220005,14.072930800236273,10.643012250148272,ECL
2000-03-06,11.1533622741699,12.228338384628309,0.8321959215609066,13.892730227750121,10.563946541506496,ECL
2000-03-07,11.1044425964355,12.099927854537974,0.7949101956070541,13.689748245752082,10.510107463323866,ECL
2000-03-08,11.3979530334473,12.000868654251109,0.7492417279332749,13.499352110117659,10.502385198384559,ECL
2000-03-09,11.8382167816162,11.945835781097424,0.71642125846675,13.378678298030923,10.512993264163924,ECL
2000-03-10,11.8871374130249,11.892026042938245,0.6752062374218353,13.242438517781915,10.541613568094574,ECL
2000-03-13,11.6670007705688,11.839438867568978,0.6478316427999403,13.135102153168859,10.543775581969097,ECL
2000-03-14,12.0583438873291,11.806418848037728,0.6167387009607049,13.039896249959138,10.572941446116317,ECL
2000-03-15,12.7432012557983,11.790520238876349,0.586024193878579,12.962568626633507,10.61847185111919,ECL
2000-03-16,13.5503520965576,11.827208852767948,0.670520284183677,13.168249421135302,10.486168284400593,ECL
2000-03-17,13.5238466262817,11.863795185089113,0.7420847814952382,13.34796474807959,10.379625622098636,ECL
2000-03-20,13.4011249542236,11.926042366027833,0.8163946917959102,13.558831749619653,10.293252982436012,ECL
2000-03-21,13.7447443008423,11.993240642547608,0.9077298308281561,13.80870030420392,10.177780980891296,ECL
2000-03-22,13.4993047714233,12.059173727035525,0.9679512146043884,13.995076156244302,10.123271297826747,ECL
2000-03-23,13.3029451370239,12.154423332214353,0.9928684200778243,14.140160172370003,10.168686492058704,ECL
2000-03-24,13.5729379653931,12.263172578811645,1.0242680254463843,14.311708629704412,10.214636527918877,ECL
2000-03-27,13.5729379653931,12.38170566558838,1.0321759647650108,14.4460575951184,10.317353736058358,ECL
2000-03-28,13.5974798202515,12.508803415298464,1.0166671980155064,14.542137811329477,10.475469019267452,ECL
2000-03-29,13.7202024459839,12.629807996749879,1.0092294944921703,14.64826698573422,10.611349007765538,ECL
2000-03-30,14.3338031768799,12.78393845558167,1.022901917772135,14.829742291125939,10.7381346200374,ECL
2000-03-31,14.4074382781982,12.903838777542115,1.0669338203967715,15.037706418335658,10.769971136748572,ECL
2000-04-03,14.603796005249,13.07636046409607,1.0477801021198876,15.171920668335844,10.980800259856295,ECL
2000-04-04,14.5056190490723,13.24641928672791,0.9850177574781838,15.216454801684279,11.276383771771542,ECL
2000-04-05,14.8246870040894,13.417755985260015,0.9437304443779515,15.305216874015919,11.530295096504112,ECL
2000-04-06,14.8737764358521,13.569533967971811,0.9201326053530995,15.40979917867801,11.729268757265611,ECL
2000-04-07,14.7019729614258,13.710275745391854,0.8627383321303659,15.435752409652586,11.984799081131122,ECL
2000-04-10,14.8737764358521,13.87061452865602,0.7541681332297393,15.378950795115498,12.362278262196542,ECL
2000-04-11,15.0210456848145,14.01874961853029,0.6651833447692177,15.349116308068725,12.688382928991855,ECL
2000-04-12,15.0701303482056,14.135096073150658,0.6330609276414461,15.40121792843355,12.868974217867766,ECL
2000-04-13,14.8983249664307,14.202494716644313,0.6392552371602223,15.481005190964758,12.923984242323868,ECL
2000-04-14,14.3828916549683,14.245446968078644,0.6198208490420516,15.485088666162747,13.005805269994541,ECL
2000-04-17,14.2847127914429,14.289626359939612,0.5870983770220757,15.463823113983764,13.11542960589546,ECL
2000-04-18,13.9656391143799,14.300671100616492,0.5783204872170343,15.457312075050561,13.144030126182424,ECL
2000-04-19,13.9901809692383,14.325214910507242,0.5523540668811912,15.429923044269625,13.220506776744859,ECL
2000-04-20,14.3828916549683,14.379212236404461,0.4971911726889581,15.373594581782378,13.384829891026545,ECL
2000-04-24,14.8983249664307,14.445481586456342,0.4717464457820017,15.388974478020346,13.501988694892338,ECL
2000-04-25,15.1437654495239,14.524022960662881,0.4490482629417172,15.422119486546315,13.625926434779448,ECL
2000-04-26,15.2664813995361,14.60747303962711,0.42207049394973617,15.451614027526581,13.763332051727637,ECL
2000-04-27,15.3155651092529,14.687241172790559,0.39547524420172686,15.478191661194012,13.896290684387106,ECL
2000-04-28,15.3401107788086,14.737556552886995,0.41181883234306876,15.561194217573131,13.913918888200858,ECL
2000-05-01,15.7819051742554,14.806279897689857,0.4650709209090439,15.736421739507945,13.876138055871769,ECL
2000-05-02,15.7328214645386,14.862731170654333,0.5059266064955992,15.874584383645532,13.850877957663135,ECL
2000-05-03,15.6591939926147,14.920409917831453,0.5283320374392138,15.97707399270988,13.863745842953026,ECL
2000-05-04,15.6591939926147,14.962135267257716,0.5527623945217977,16.06766005630131,13.85661047821412,ECL
2000-05-05,15.8064575195312,15.00876932144167,0.5834090879231965,16.175587497288063,13.841951145595278,ECL
2000-05-08,15.4137477874756,15.04435806274416,0.5854152594903291,16.21518858172482,13.873527543763503,ECL
2000-05-09,15.7082777023315,15.086083126068129,0.6021182377786354,16.2903196016254,13.881846650510859,ECL
2000-05-10,15.7082777023315,15.120444726943978,0.6176211964046993,16.355687119753377,13.88520233413458,ECL
2000-05-11,15.9782705307007,15.165851736068731,0.6464380357022471,16.458727807473224,13.872975664664237,ECL
2000-05-12,16.0518989562988,15.223530435562136,0.6722598574387775,16.568050150439692,13.879010720684581,ECL
2000-05-15,16.0273513793945,15.305753421783445,0.6645526854719175,16.63485879272728,13.97664805083961,ECL
2000-05-16,15.7082777023315,15.376931667327876,0.6244639865069832,16.625859640341844,14.12800369431391,ECL
2000-05-17,15.7082777023315,15.464063596725456,0.5318960227305523,16.52785564218656,14.400271551264352,ECL
2000-05-18,15.3892011642456,15.534014606475822,0.4046288559201337,16.34327231831609,14.724756894635554,ECL
2000-05-19,15.3155651092529,15.580648279190049,0.3069294325337845,16.194507144257617,14.96678941412248,ECL
2000-05-22,15.5364646911621,15.612555265426618,0.26217047742751337,16.136896220281645,15.08821431057159,ECL
2000-05-23,15.3155651092529,15.621145248413066,0.24845812213823165,16.11806149268953,15.124229004136604,ECL
2000-05-24,15.4137477874756,15.62850856781004,0.2394115837593363,16.107331735328714,15.149685400291368,ECL
2000-05-25,14.8983249664307,15.607646560668934,0.2824302651662234,16.172507091001382,15.042786030336487,ECL
2000-05-26,14.9964942932129,15.590465736389149,0.30878354912017447,16.2080328346295,14.9728986381488,ECL
2000-05-30,15.1928558349609,15.561013269424421,0.3175310961212127,16.196075461666847,14.925951077181995,ECL
2000-05-31,15.0210456848145,15.525424480438218,0.33657795230399223,16.198580385046203,14.852268575830234,ECL
2000-06-01,14.9964942932129,15.492289495468128,0.3548405095811745,16.201970514630478,14.782608476305779,ECL
2000-06-02,15.3892011642456,15.478789854049674,0.35328900083096426,16.185367855711604,14.772211852387747,ECL
2000-06-05,15.0210456848145,15.43951926231384,0.35856213452708025,16.156643531368,14.72239499325968,ECL
2000-06-06,14.8737764358521,15.412520694732667,0.380276326523128,16.173073347778924,14.65196804168641,ECL
2000-06-07,14.9474086761475,15.374477243423467,0.3871285998967809,16.14873444321703,14.600220043629905,ECL
2000-06-08,15.0946760177612,15.343797159194953,0.3835803032957202,16.11095776578639,14.576636552603512,ECL
2000-06-09,15.0701303482056,15.2983901500702,0.3573767190593126,16.013143588188825,14.583636711951574,ECL
2000-06-12,14.5792398452759,15.224757194519054,0.34546762085644855,15.91569243623195,14.533821952806157,ECL
2000-06-13,14.6528825759888,15.156033754348773,0.31254764632903026,15.781129047006834,14.530938461690711,ECL
2000-06-14,14.8001489639282,15.110627317428609,0.29348005482162093,15.69758742707185,14.523667207785367,ECL
2000-06-15,14.6528825759888,15.057857561111476,0.2746415492668022,15.60714065964508,14.508574462577872,ECL
2000-06-16,14.5893459320068,15.017864799499534,0.2819908336258569,15.581846466751248,14.453883132247821,ECL
2000-06-19,14.5524168014526,14.97970738410952,0.29107372661676073,15.561854837343041,14.397559930876,ECL
2000-06-20,14.4046802520752,14.923118162155173,0.28712596492938397,15.497370092013941,14.348866232296405,ECL
2000-06-21,14.1091861724854,14.862799215316802,0.3246121771529496,15.5120235696227,14.213574861010903,ECL
2000-06-22,14.084568977356,14.796340274810822,0.34150213101074156,15.479344536832304,14.11333601278934,ECL
2000-06-23,14.1830625534058,14.760577154159577,0.36677679104135397,15.494130736242285,14.02702357207687,ECL
2000-06-26,14.1338167190552,14.717443275451691,0.38770174314736616,15.492846761746424,13.942039789156958,ECL
2000-06-27,14.5524168014526,14.685421323776277,0.37251977826334154,15.43046088030296,13.940381767249594,ECL
2000-06-28,14.7124729156494,14.669992685318022,0.3641844484928688,15.398361582303759,13.941623788332285,ECL
2000-06-29,14.9956369400024,14.669949817657496,0.3641440419058691,15.398237901469235,13.941661733845757,ECL
2000-06-30,15.3896055221558,14.669970035553007,0.364186086552365,15.398342208657738,13.941597862448276,ECL
2000-07-03,15.7589645385742,14.706865978240993,0.43258265480334773,15.572031287847688,13.841700668634298,ECL
2000-07-05,15.7589645385742,14.751125383377097,0.49179058938968323,15.734706562156465,13.76754420459773,ECL
2000-07-06,15.1433763504028,14.76092376708986,0.49782237458317313,15.756568516256205,13.765279017923515,ECL
2000-07-07,15.1433763504028,14.76335878372194,0.49965651589295984,15.762671815507861,13.76404575193602,ECL
2000-07-10,15.2172422409058,14.770714378356951,0.5054594235415557,15.781633225440062,13.75979553127384,ECL
2000-07-11,14.921763420105,14.787840557098406,0.5044320696179022,15.79670469633421,13.778976417862602,ECL
2000-07-12,14.7247838973999,14.79143562316896,0.5036752577430027,15.798786138654965,13.784085107682955,ECL
2000-07-13,14.7247838973999,14.787667369842543,0.5038885150071073,15.795444399856757,13.779890339828329,ECL
2000-07-14,14.6262817382812,14.786337327957161,0.5042979526951151,15.794933233347392,13.777741422566931,ECL
2000-07-17,14.2076892852783,14.767254495620739,0.5191469183683229,15.805548332357384,13.728960658884093,ECL
2000-07-18,14.3800506591797,14.758636188507094,0.5243062085393001,15.807248605585693,13.710023771428494,ECL
2000-07-19,14.4539222717285,14.76109828948976,0.5226696417262389,15.806437572942238,13.715759006037283,ECL
2000-07-20,14.5524168014526,14.783259820938119,0.5025840290513379,15.788427879040794,13.778091762835443,ECL
2000-07-21,14.232310295105,14.790646886825566,0.492763876898982,15.77617464062353,13.805119133027603,ECL
2000-07-24,13.9614534378052,14.779566431045534,0.5093574927416461,15.798281416528827,13.760851445562242,ECL
2000-07-25,14.256932258606,14.785722208023078,0.5018309617208129,15.789384131464704,13.782060284581451,ECL
2000-07-26,13.7398462295532,14.74509367942811,0.5520899798698206,15.84927363916775,13.640913719688468,ECL
2000-07-27,13.9737586975098,14.70815796852113,0.5784676753411743,15.865093319203478,13.551222617838782,ECL
2000-07-28,14.232310295105,14.66999163627626,0.5836602133266133,15.837312062929486,13.502671209623033,ECL
2000-07-31,14.1091861724854,14.60597066879274,0.5706510863965341,15.747272841585808,13.464668495999671,ECL
2000-08-01,14.1338167190552,14.524713277816787,0.5103502307466516,15.54541373931009,13.504012816323483,ECL
2000-08-02,14.1338167190552,14.443455886840834,0.42587732825100183,15.295210543342838,13.59170123033883,ECL
2000-08-03,14.256932258606,14.399133682250996,0.3941460941959822,15.18742587064296,13.610841493859033,ECL
2000-08-04,14.3061876296997,14.357274246215843,0.3532830458869844,15.063840337989811,13.650708154441874,ECL
2000-08-07,14.7740287780762,14.335113573074361,0.30742451182670844,14.949962596727778,13.720264549420945,ECL
2000-08-08,14.8725166320801,14.332651233673115,0.3026383564818806,14.937927946636876,13.727374520709354,ECL
2000-08-09,14.5524168014526,14.32403287887575,0.29319051462889123,14.910413908133533,13.737651849617967,ECL
2000-08-10,14.5770359039307,14.31664547920229,0.28428771173795286,14.885220902678196,13.748070055726384,ECL
2000-08-11,15.0202646255493,14.336344623565697,0.3184679379264637,14.973280499418625,13.69940874771277,ECL
2000-08-14,14.9710121154785,14.374510765075707,0.3467239357123496,15.067958636500405,13.681062893651008,ECL
2000-08-15,15.0695114135742,14.408983802795433,0.37998335619475143,15.168950515184935,13.64901709040593,ECL
2000-08-16,15.1679973602295,14.444687557220481,0.41624553871440917,15.2771786346493,13.612196479791663,ECL
2000-08-17,15.1433763504028,14.474235534667992,0.4443235782580263,15.362882691184044,13.58558837815194,ECL
2000-08-18,15.1679973602295,14.521019887924217,0.4662305470247579,15.453480981973733,13.5885587938747,ECL
2000-08-21,15.2664937973022,14.586271905899068,0.47503505449984956,15.536342014898766,13.63620179689937,ECL
2000-08-22,15.5619773864746,14.651524162292498,0.5153377635016719,15.682199689295842,13.620848635289153,ECL
2000-08-23,15.4881086349487,14.73893728256227,0.5006197766278234,15.740176835817918,13.737697729306623,ECL
2000-08-24,15.2172422409058,14.80111145973207,0.47725905214790654,15.755629564027883,13.846593355436257,ECL
2000-08-25,15.3157377243042,14.855282831192032,0.47074199726962807,15.796766825731288,13.913798836652775,ECL
2000-08-28,15.1926240921021,14.909454727172866,0.4418150093808991,15.793084745934664,14.025824708411069,ECL
2000-08-29,15.0202646255493,14.953777122497574,0.4026350422147194,15.759047206927013,14.148507038068134,ECL
2000-08-30,15.0448789596558,14.999330234527605,0.3535271394609633,15.706384513449532,14.292275955605678,ECL
2000-08-31,15.3403644561768,15.053501844406146,0.31465149039267837,15.682804825191502,14.42419886362079,ECL
2000-09-01,15.2418756484985,15.100286245346084,0.2630125271041094,15.626311299554303,14.574261191137865,ECL
2000-09-05,15.2418756484985,15.123678588867199,0.253085775795233,15.629850140457664,14.617507037276733,ECL
2000-09-06,15.3896055221558,15.149533033370986,0.25248882701562625,15.654510687402238,14.644555379339733,ECL
2000-09-07,15.1433763504028,15.179081010818496,0.20992354479000477,15.598928100398506,14.759233921238486,ECL
2000-09-08,14.9463901519775,15.197548723220834,0.16577657689920583,15.529101877019245,14.865995569422422,ECL
2000-09-11,15.0202646255493,15.197548723220834,0.16577657689920583,15.529101877019245,14.865995569422422,ECL
2000-09-12,15.2664937973022,15.212322807312017,0.1574842870855395,15.527291381483096,14.897354233140938,ECL
2000-09-13,14.9463901519775,15.206166744232181,0.1655599515578696,15.537286647347921,14.875046841116442,ECL
2000-09-14,14.5031690597534,15.172925329208377,0.22843182360662387,15.629788976421626,14.716061681995129,ECL
2000-09-15,14.3035593032837,15.130934476852422,0.300096508506733,15.731127493865888,14.530741459838957,ECL
2000-09-18,14.4023761749268,15.09265341758729,0.34114475442421377,15.774942926435717,14.410363908738862,ECL
2000-09-19,14.2788543701172,15.043271446228038,0.3835081798406606,15.81028780590936,14.276255086546717,ECL
2000-09-20,14.1059303283691,14.970469093322762,0.4166306469196017,15.803730387161966,14.137207799483559,ECL
2000-09-21,14.2047491073608,14.906301116943368,0.4312812393624726,15.768863595668313,14.043738638218423,ECL
2000-09-22,14.1800374984741,14.854440879821784,0.4537012359268492,15.761843351675482,13.947038407968085,ECL
2000-09-25,14.1306343078613,14.79518570899964,0.4674639917261259,15.73011369245189,13.860257725547388,ECL
2000-09-26,13.5377426147461,14.712441635131839,0.5349964741333849,15.782434583398608,13.64244868686507,ECL
2000-09-27,13.4636297225952,14.634609889984134,0.5974429683319705,15.829495826648074,13.439723953320193,ECL
2000-09-28,14.0071144104004,14.582721662521362,0.6049535002644147,15.792628663050191,13.372814661992532,ECL
2000-09-29,14.2541561126709,14.528411245346067,0.5816648656027472,15.69174097655156,13.365081514140574,ECL
2000-10-02,14.1800374984741,14.475319337844848,0.5612159778345094,15.597751293513866,13.35288738217583,ECL
2000-10-03,14.525897026062,14.439520406723025,0.5318103321135258,15.503141070950077,13.375899742495973,ECL
2000-10-04,14.45179271698,14.392629766464234,0.4827081823947378,15.35804613125371,13.427213401674758,ECL
2000-10-05,14.3282642364502,14.351874160766604,0.44923553181802933,15.250345224402663,13.453403097130545,ECL
2000-10-06,14.1800374984741,14.313556528091436,0.4280403604392606,15.169637248969957,13.457475807212914,ECL
2000-10-09,14.1059303283691,14.267839813232424,0.39623387542042376,15.060307564073272,13.475372062391576,ECL
2000-10-10,14.3776693344116,14.223398590087896,0.3210407986956288,14.865480187479154,13.581316992696639,ECL
2000-10-11,14.3282642364502,14.192492294311531,0.2740968631098456,14.740686020531223,13.64429856809184,ECL
2000-10-12,14.1800374984741,14.176335716247568,0.2641637337180816,14.704663183683731,13.648008248811404,ECL
2000-10-13,14.0318155288696,14.162748527526862,0.2642641317777236,14.69127679108231,13.634220263971415,ECL
2000-10-16,14.1306343078613,14.149161434173587,0.25821174777902994,14.665584929731647,13.632737938615527,ECL
2000-10-17,13.8588914871216,14.128163290023807,0.26411827200229654,14.656399834028399,13.599926746019214,ECL
2000-10-18,13.7353734970093,14.109635448455816,0.2783725891255857,14.666380626706987,13.552890270204644,ECL
2000-10-19,13.7847833633423,14.08863716125489,0.28654001070283197,14.661717182660555,13.515557139849227,ECL
2000-10-20,13.8835906982422,14.073814821243294,0.28921803576466387,14.652250892772622,13.495378749713966,ECL
2000-10-23,13.9824104309082,14.06640362739564,0.28958429048768664,14.645572208371014,13.487235046420267,ECL
2000-10-24,14.5506010055542,14.117046546936047,0.2806939420883048,14.678434431112656,13.555658662759438,ECL
2000-10-25,14.5753049850464,14.172630310058604,0.25321603515022306,14.679062380359051,13.666198239758158,ECL
2000-10-26,14.8964595794678,14.217097568511974,0.2969348152296103,14.810967198971195,13.623227938052754,ECL
2000-10-27,15.0940809249878,14.259093809127819,0.3559781330315982,14.971050075191016,13.547137543064622,ECL
2000-10-30,15.8846063613892,14.344322252273574,0.5077531310443129,15.3598285143622,13.32881599018495,ECL
2000-10-31,15.4893465042114,14.392494726181045,0.56801366708089,15.528522060342825,13.256467392019266,ECL
2000-11-01,15.4152307510376,14.440666627883925,0.6124245636199269,15.665515755123778,13.215817500644071,ECL
2000-11-02,15.662278175354,14.507367324829115,0.6695219776365532,15.846411280102222,13.168323369556008,ECL
2000-11-03,15.6375703811646,14.58024396896364,0.7101122194618317,16.000468407887304,13.160019530039976,ECL
2000-11-06,15.7610921859741,14.663002061843892,0.7473947369492885,16.15779153574247,13.168212587945316,ECL
2000-11-07,15.8352031707764,14.735878753662131,0.7880622268310952,16.31200320732432,13.15975429999994,ECL
2000-11-08,15.6375703811646,14.801344060897852,0.8065842032344122,16.414512467366677,13.188175654429028,ECL
2000-11-09,15.8105001449585,14.882867193222072,0.8227181264642908,16.528303446150655,13.23743094029349,ECL
2000-11-10,15.7116756439209,14.966860198974638,0.8169898282202291,16.600839855415096,13.33288054253418,ECL
2000-11-13,15.4646425247192,15.033560609817533,0.7993915388598698,16.632343687537272,13.434777532097794,ECL
2000-11-14,15.7610921859741,15.12867064476016,0.7646824620361677,16.658035568832496,13.599305720687823,ECL
2000-11-15,15.9093179702759,15.23736786842349,0.7086635926509534,16.654695053725398,13.820040683121583,ECL
2000-11-16,15.662278175354,15.331242609024077,0.6256018302195733,16.582446269463222,14.08003894858493,ECL
2000-11-17,15.8352031707764,15.428823232650789,0.5333121915948996,16.49544761584059,14.36219884946099,ECL
2000-11-20,15.686972618103,15.514051342010529,0.41251924867594886,16.339089839362426,14.689012844658631,ECL
2000-11-21,16.1563568115234,15.594339132308988,0.36911470617392783,16.332568544656844,14.856109719961132,ECL
2000-11-22,16.0822467803955,15.669686222076445,0.2968915503760443,16.263469322828534,15.075903121324355,ECL
2000-11-24,16.2304744720459,15.73638696670535,0.2618126584925868,16.260012283690525,15.212761649720177,ECL
2000-11-27,16.2551746368408,15.794441652298001,0.23968709425159565,16.27381584080119,15.31506746379481,ECL
2000-11-28,16.5022087097168,15.825321769714382,0.28702476141427463,16.39937129254293,15.251272246885833,ECL
2000-11-29,16.8974704742432,15.89572796821597,0.36293858183312033,16.621605131882212,15.16985080454973,ECL
2000-11-30,17.1692123413086,15.98342704772952,0.44365860341639174,16.870744254562304,15.096109840896737,ECL
2000-12-01,17.0950965881348,16.05506796836856,0.5010436639213558,17.057155296211274,15.052980640525849,ECL
2000-12-04,17.2927341461182,16.137826156616242,0.5615010562741426,17.260828269164527,15.014824044067957,ECL
2000-12-05,16.8727760314941,16.19341034889224,0.5770531341525491,17.34751661719734,15.039304080587142,ECL
2000-12-06,16.5516204833984,16.229231214523338,0.5758817268368993,17.380994668197136,15.07746776084954,ECL
2000-12-07,16.4775104522705,16.271228218078633,0.5608949885205297,17.393018195119694,15.149438241037574,ECL
2000-12-08,17.1939182281494,16.34039912223818,0.5858352019251943,17.512069526088567,15.16872871838779,ECL
2000-12-11,16.6751308441162,16.388571882247945,0.570834781599206,17.530241445446357,15.246902319049532,ECL
2000-12-12,16.6998500823975,16.450332260131862,0.531044471546528,17.512421203224918,15.388243317038807,ECL
2000-12-13,16.7986545562744,16.502210378646875,0.510449035705169,17.523108450057215,15.481312307236538,ECL
2000-12-14,16.5022087097168,16.531854915618922,0.4910519730048702,17.513958861628662,15.549750969609182,ECL
2000-12-15,16.2315979003906,16.560320901870753,0.45301871020764917,17.46635832228605,15.654283481455455,ECL
2000-12-18,16.3555030822754,16.5863358974457,0.4231406447498429,17.432617186945386,15.740054607946014,ECL
2000-12-19,16.0581321716309,16.604893875122094,0.38832765577624423,17.381549186674583,15.828238563569606,ECL
2000-12-20,15.7855424880981,16.586353158950832,0.4185466729583961,17.423446504867623,15.74925981303404,ECL
2000-12-21,16.0829105377197,16.586386346817044,0.41850462120252563,17.423395589222096,15.749377104411993,ECL
2000-12-22,16.5537528991699,16.602550268173243,0.4101952342367033,17.422940736646648,15.782159799699835,ECL
2000-12-26,16.4050712585449,16.61004509925845,0.4048487146785004,17.41974252861545,15.800347669901448,ECL
2000-12-27,17.1237125396729,16.641120290756255,0.41971540205113217,17.48055109485852,15.801689486653991,ECL
2000-12-28,17.7184638977051,16.682169961929347,0.4816808113509973,17.645531584631343,15.718808339227353,ECL
2000-12-29,17.1237125396729,16.679894971847563,0.47936129290101476,17.638617557649592,15.721172386045534,ECL
2001-01-02,16.8511276245117,16.667696523666407,0.47127542119975935,17.610247366065927,15.72514568126689,ECL
2001-01-03,17.0741539001465,16.65676751136782,0.45837565800229074,17.573518827372403,15.74001619536324,ECL
2001-01-04,17.0741539001465,16.666836404800442,0.46552634034827195,17.597889085496988,15.735783724103898,ECL
2001-01-05,17.0245914459229,16.690484952926667,0.47134240442298175,17.63316976177263,15.747800144080703,ECL
2001-01-08,17.4210929870605,16.737664079666168,0.4955072968579877,17.72867867338214,15.746649485950192,ECL
2001-01-09,16.9502468109131,16.72548050880435,0.4866143466630604,17.69870920213047,15.752251815478228,ECL
2001-01-10,16.7767868041992,16.7305633068085,0.48659166257648157,17.70374663196146,15.757379981655536,ECL
2001-01-11,16.8015689849854,16.735649251937893,0.4867853002966129,17.70921985253112,15.762078651344668,ECL
2001-01-12,16.6033210754395,16.72588257789615,0.4874137960272673,17.700710169950685,15.751054985841616,ECL
2001-01-16,16.2563762664795,16.713590955734283,0.49636873285910105,17.706328421452486,15.720853490016081,ECL
2001-01-17,15.5872974395752,16.681375932693513,0.5475649485723094,17.776505829838133,15.586246035548895,ECL
2001-01-18,15.4633817672729,16.63676986694339,0.6084597783497809,17.85368942364295,15.419850310243827,ECL
2001-01-19,15.215576171875,16.594642066955593,0.6760456867677832,17.94673344049116,15.242550693420027,ECL
2001-01-22,15.4633817672729,16.578534030914334,0.6997607110546248,17.978055453023583,15.179012608805085,ECL
2001-01-23,15.4386043548584,16.546318721771264,0.737587693214942,18.02149410820115,15.07114333534138,ECL
2001-01-24,15.4386043548584,16.49056129455569,0.778036480552442,18.046634255660575,14.934488333450805,ECL
2001-01-25,15.4386043548584,16.442237949371364,0.812859684896226,18.067957319163817,14.816518579578911,ECL
2001-01-26,15.4138231277466,16.356743478775048,0.827205817236307,18.01115511324766,14.702331844302433,ECL
2001-01-29,15.7964429855347,16.26064243316653,0.7703746778567657,17.80139178888006,14.719893077453,ECL
2001-01-30,16.2762088775635,16.218267250061057,0.7432328006740186,17.704732851409094,14.73180164871302,ECL
2001-01-31,16.4744529724121,16.19943351745608,0.7310241411906547,17.66148179983739,14.73738523507477,ECL
2001-02-01,16.9502468109131,16.193238162994408,0.7237092615738194,17.640656686142048,14.745819639846768,ECL
2001-02-02,16.7123565673828,16.175148296356223,0.7048058085212108,17.584759913398646,14.7655366793138,ECL
2001-02-05,16.9700736999512,16.17242240905764,0.7014450291881714,17.57531246743398,14.769532350681295,ECL
2001-02-06,17.0612678527832,16.154431152343772,0.6717170360776489,17.49786522449907,14.810997080188475,ECL
2001-02-07,16.9740390777588,16.15562076568606,0.6732199937598718,17.502060753205804,14.809180778166315,ECL
2001-02-08,16.9542121887207,16.164492034912133,0.6829350383359489,17.53036211158403,14.798621958240235,ECL
2001-02-09,17.0731658935547,16.178071880340596,0.6987860888780466,17.57564405809669,14.780499702584503,ECL
2001-02-12,16.8709468841553,16.191453170776384,0.7098330299030112,17.611119230582407,14.771787110970362,ECL
2001-02-13,16.3951511383057,16.198391914367697,0.7111780666372441,17.620748047642184,14.776035781093208,ECL
2001-02-14,16.8352642059326,16.260790252685567,0.7094849656430371,17.67976018397164,14.841820321399492,ECL
2001-02-15,16.7916469573975,16.327203512191797,0.6928865457581764,17.71297660370815,14.941430420675445,ECL
2001-02-16,16.5577163696289,16.394310522079493,0.6427366391472604,17.679783800374015,15.108837243784972,ECL
2001-02-20,16.981969833374,16.47023992538455,0.6161214419185564,17.702482809221664,15.237997041547438,ECL
2001-02-21,16.8709468841553,16.541857051849394,0.5715270796648846,17.684911211179163,15.398802892519626,ECL
