date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-12-16,36.7465362548828,37.620983505249015,0.8186781084851026,39.25833972221922,35.98362728827881,WMT
2002-12-17,36.0390472412109,37.52405776977538,0.8862079253684266,39.29647362051224,35.751641919038526,WMT
2002-12-18,35.695426940918,37.4368350982666,0.97620571165871,39.38924652158402,35.48442367494918,WMT
2002-12-19,35.5395545959473,37.28946628570556,1.0303089756893284,39.35008423708422,35.2288483343269,WMT
2002-12-20,35.9859046936035,37.18033294677734,1.0477404335184692,39.27581381381428,35.0848520797404,WMT
2002-12-23,35.1356811523438,37.03540992736816,1.121300901424805,39.27801173021777,34.792808124518544,WMT
2002-12-24,35.2136344909668,36.89226131439209,1.163342347391342,39.21894600917477,34.5655766196094,WMT
2002-12-26,35.2561378479004,36.77175464630126,1.2030950101586277,39.177944666618515,34.36556462598401,WMT
2002-12-27,34.8310241699219,36.57339420318603,1.17818319751822,38.929760598222465,34.21702780814959,WMT
2002-12-30,35.8796348571777,36.46071605682373,1.1278434198936285,38.71640289661099,34.20502921703647,WMT
2002-12-31,35.787525177002,36.32645320892333,1.0314228962511562,38.38929900142565,34.26360741642102,WMT
2003-01-02,36.559814453125,36.24672241210937,0.9402868410626449,38.12729609423466,34.36614872998408,WMT
2003-01-03,35.4261894226074,36.09227046966552,0.7896933125015738,37.67165709466867,34.512883844662376,WMT
2003-01-06,35.5607948303223,35.994779586791985,0.7229099768641434,37.440599540520275,34.548959633063696,WMT
2003-01-07,35.7521095275879,35.90614700317382,0.6278747856144257,37.161896574402675,34.65039743194497,WMT
2003-01-08,35.4190864562988,35.84295806884765,0.6088984126330764,37.060754894113806,34.625161243581495,WMT
2003-01-09,36.7865333557129,35.82550201416015,0.5738863069989302,36.97327462815801,34.67772940016229,WMT
2003-01-10,36.5739860534668,35.81475162506103,0.556642416824056,36.92803645870914,34.70146679141292,WMT
2003-01-13,36.3330879211426,35.81388874053955,0.5557811728597285,36.925451086259,34.70232639482009,WMT
2003-01-14,36.4251976013184,35.847345352172844,0.5720199487546456,36.99138524968214,34.70330545466355,WMT
2003-01-15,35.8442115783691,35.802229118347164,0.5315164830647908,36.86526208447675,34.73919615221758,WMT
2003-01-16,35.6387176513672,35.78221263885497,0.5296635302923687,36.84153969943971,34.72288557827024,WMT
2003-01-17,35.4049263000488,35.76768760681152,0.5361126817966051,36.83991297040473,34.69546224321831,WMT
2003-01-21,34.7247467041016,35.72694721221923,0.5832488321981005,36.89344487661543,34.560449547823026,WMT
2003-01-22,34.058723449707,35.63058815002441,0.6880030206578713,37.00659419134015,34.25458210870867,WMT
2003-01-23,34.4129905700684,35.59445362091064,0.7328786723286095,37.06021096556786,34.12869627625342,WMT
2003-01-24,33.5131683349609,35.50943031311034,0.8659420727290202,37.24131445856838,33.777546167652304,WMT
2003-01-27,33.3714485168457,35.41519584655761,0.98879150555295,37.39277885766351,33.43761283545171,WMT
2003-01-28,34.1366691589355,35.3804780960083,1.0220137934678983,37.424505682944094,33.3364505090725,WMT
2003-01-29,34.0799827575684,35.290495491027826,1.0544623213511435,37.39942013373011,33.18157084832554,WMT
2003-01-30,33.7044715881348,35.18634281158447,1.1044742177291378,37.39529124704274,32.97739437612619,WMT
2003-01-31,33.8674240112305,35.05172328948974,1.0922713368353685,37.23626596316048,32.86718061581901,WMT
2003-02-03,34.058723449707,34.98334999084472,1.110248962828532,37.203847916501786,32.76285206518766,WMT
2003-02-04,33.4068946838379,34.875654983520505,1.154857178002048,37.1853693395246,32.56594062751641,WMT
2003-02-05,33.1163902282715,34.74386901855468,1.1991158152677546,37.142100649090196,32.34563738801917,WMT
2003-02-06,33.1518287658691,34.6305061340332,1.2384486632004492,37.1074034604341,32.153608807632295,WMT
2003-02-07,33.1518287658691,34.44877090454101,1.1702187434295284,36.78920839140007,32.10833341768195,WMT
2003-02-10,33.3147850036621,34.28581085205077,1.0823242840737173,36.45045942019821,32.12116228390334,WMT
2003-02-11,33.4777450561523,34.143043708801265,0.9817028452497418,36.10644939930075,32.17963801830178,WMT
2003-02-12,33.9028549194336,34.01692657470703,0.8221417052341574,35.66120998517534,32.37264316423872,WMT
2003-02-13,33.7540626525879,33.912419128417966,0.7016564430188567,35.315732014455676,32.509106242380255,WMT
2003-02-14,34.8239402770996,33.87168025970458,0.6143753619581893,35.10043098362096,32.642929535788205,WMT
2003-02-18,34.7743377685547,33.840150833129876,0.5436596112649106,34.9274700556597,32.752831610600055,WMT
2003-02-19,34.5547027587891,33.831648635864255,0.5302620274746881,34.89217269081363,32.77112458091488,WMT
2003-02-20,34.0658187866211,33.83200340270996,0.5304242943691518,34.89285199144826,32.771154813971656,WMT
2003-02-21,34.646800994873,33.84369392395019,0.5462438423550505,34.93618160866029,32.75120623924009,WMT
2003-02-24,33.7540626525879,33.855738639831536,0.5412047704267833,34.938148180685104,32.77332909897797,WMT
2003-02-25,34.3138084411621,33.90285663604736,0.5378337825526509,34.97852420115266,32.82718907094206,WMT
2003-02-26,33.8886871337891,33.89045753479003,0.5350108754496242,34.96047928568928,32.82043578389078,WMT
2003-02-27,34.1225051879883,33.89258365631103,0.5358874585095804,34.964358573330195,32.82080873929187,WMT
2003-02-28,34.0516510009766,33.90994262695312,0.5350957409797973,34.980134108912715,32.83975114499352,WMT
2003-03-03,33.8603553771973,33.909589195251456,0.5351276361597086,34.97984446757087,32.83933392293204,WMT
2003-03-04,33.2297668457031,33.868141365051265,0.554713254573123,34.97756787419751,32.75871485590502,WMT
2003-03-05,33.9241180419922,33.89400253295898,0.5440316355208832,34.98206580400075,32.80593926191721,WMT
2003-03-06,33.5840225219727,33.917384147644036,0.5182922718031779,34.953968691250395,32.880799604037676,WMT
2003-03-07,34.094165802002,33.96450099945068,0.4869176660908946,34.93833633163247,32.990665667268885,WMT
2003-03-10,33.3927192687988,33.976545524597164,0.4683837964088725,34.91331311741491,33.03977793177942,WMT
2003-03-11,33.1589050292969,33.9687515258789,0.481099524564938,34.93095057500878,33.00655247674902,WMT
2003-03-12,33.6548728942871,33.97760791778564,0.4731496940548647,34.92390730589537,33.03130852967591,WMT
2003-03-13,35.1073608398438,34.037833213806145,0.5356625978130757,35.1091584094323,32.966508018179994,WMT
2003-03-14,34.9727325439453,34.098766708374015,0.5699033697454273,35.23857344786487,32.95895996888316,WMT
2003-03-17,36.8219909667969,34.198669242858884,0.822751177294537,35.84417159744796,32.55316688826981,WMT
2003-03-18,37.0203552246094,34.31097011566162,1.0321097020063452,36.37518951967431,32.24675071164893,WMT
2003-03-19,37.6520347595215,34.46583671569824,1.2745152304333212,37.01486717656488,31.916806254831595,WMT
2003-03-20,37.6946258544922,34.64727706909179,1.4594527687845111,37.56618260666082,31.72837153152277,WMT
2003-03-21,38.8018226623535,34.85502815246581,1.7300301778463862,38.31508850815859,31.39496779677304,WMT
2003-03-24,37.2758712768555,35.031118583679195,1.7902555464544847,38.611629676588166,31.450607490770224,WMT
2003-03-25,37.9501342773438,35.21293487548827,1.8951497512079583,39.00323437790419,31.422635373072357,WMT
2003-03-26,37.8507690429688,35.41103897094726,1.955557416449039,39.32215380384534,31.49992413804918,WMT
2003-03-27,37.9998016357422,35.604903793334955,2.01245585514407,39.62981550362309,31.579992083046815,WMT
2003-03-28,37.7088165283203,35.78776206970214,2.029968944329655,39.84769995836145,31.72782418104283,WMT
2003-03-31,36.9281005859375,35.941149330139154,1.9922167859728015,39.925582902084756,31.956715758193553,WMT
2003-04-01,37.2048950195312,36.139905738830564,1.9038050916734934,39.94751592217755,32.332295555483576,WMT
2003-04-02,38.3759803771973,36.362498855590815,1.8913148235366832,40.14512850266418,32.57986920851745,WMT
2003-04-03,38.3617820739746,36.601386833190915,1.8223786770225123,40.24614418723594,32.95662947914589,WMT
2003-04-04,38.7521553039551,36.83428630828857,1.7822962895693717,40.398878887427315,33.26969372914982,WMT
2003-04-07,38.5534210205078,37.092321395874016,1.6243933208463173,40.34110803756665,33.843534754181384,WMT
2003-04-08,38.723747253418,37.37056350708007,1.3722020743130328,40.11496765570614,34.626159358454004,WMT
2003-04-09,38.1133766174316,37.5934886932373,1.0644329831486146,39.722354659534524,35.46462272694007,WMT
2003-04-10,38.7379608154297,37.775018692016594,0.9175842385708406,39.61018716915827,35.939850214874916,WMT
2003-04-11,37.6023559570312,37.90649986267089,0.6418933614602015,39.190286585591295,36.62271313975049,WMT
2003-04-14,37.3681335449219,37.93380699157714,0.6038159280042746,39.14143884758569,36.726175135568596,WMT
2003-04-15,39.2418670654297,38.04488258361816,0.6306701158962447,39.30622281541065,36.78354235182567,WMT
2003-04-16,38.7095603942871,38.09775886535644,0.6402590044290036,39.37827687421445,36.81724085649843,WMT
2003-04-17,39.327033996582,38.179379272460935,0.688402558520702,39.55618438950234,36.80257415541953,WMT
2003-04-21,39.0218544006348,38.190380859375,0.7005250451459211,39.59143094966684,36.78933076908316,WMT
2003-04-22,39.7387046813965,38.31352252960205,0.7462775306056486,39.806077590813345,36.82096746839075,WMT
2003-04-23,39.7315979003906,38.40259571075439,0.8046535378787936,40.011902786511975,36.793288634996806,WMT
2003-04-24,39.1141014099121,38.46576232910156,0.8086312756615546,40.08302488042467,36.84849977777845,WMT
2003-04-25,39.036060333252,38.517575263977044,0.8104006514310167,40.13837656683908,36.89677396111501,WMT
2003-04-28,39.8096389770508,38.62261638641357,0.8358072145833799,40.29423081558033,36.95100195724681,WMT
2003-04-29,40.1574363708496,38.78408317565918,0.8024881833863116,40.3890595424318,37.17910680888655,WMT
2003-04-30,39.9728851318359,38.92248268127441,0.752962038621036,40.42840675851648,37.41655860403234,WMT
2003-05-01,39.7032165527344,38.988844490051264,0.7607090742362902,40.51026263852384,37.46742634157869,WMT
2003-05-02,39.8522529602051,39.06336803436279,0.7690075407345623,40.601383115831915,37.52535295289366,WMT
2003-05-05,39.4476928710938,39.09814491271972,0.7699194403388216,40.63798379339736,37.558306032042076,WMT
2003-05-06,39.6819152832031,39.154569625854485,0.7692488376154691,40.69306730108542,37.61607195062355,WMT
2003-05-07,39.0928230285645,39.17302341461181,0.7627693860144844,40.69856218664078,37.647484642582846,WMT
2003-05-08,39.0431213378906,39.21951065063476,0.7220339524411691,40.6635785555171,37.77544274575242,WMT
2003-05-09,39.6038398742676,39.262804603576654,0.7175858254997155,40.69797625457608,37.827632952577225,WMT
2003-05-12,40.2426071166992,39.394817161560056,0.634036188150519,40.66288953786109,38.12674478525902,WMT
2003-05-13,39.3838195800781,39.49560146331787,0.4184910754904039,40.33258361429868,38.65861931233706,WMT
2003-05-14,38.2553291320801,39.44627456665039,0.5001469405822843,40.446568447814954,38.44598068548582,WMT
2003-05-15,38.155948638916,39.41859397888183,0.5553406356529476,40.52927525018772,38.30791270757594,WMT
2003-05-16,37.5597763061523,39.33023109436034,0.6939710722552392,40.71817323887082,37.94228894984987,WMT
2003-05-19,37.2403793334961,39.241157341003415,0.8355276511165681,40.91221264323655,37.57010203877028,WMT
2003-05-20,37.4816970825195,39.128306961059565,0.913566335563098,40.95543963218576,37.30117428993337,WMT
2003-05-21,37.325553894043,39.00800476074218,0.9855260902083051,40.979056941158795,37.03695258032557,WMT
2003-05-22,37.5455780029297,38.929578590393064,1.0376693027172479,41.00491719582756,36.85423998495857,WMT
2003-05-23,36.9068069458008,38.8231159210205,1.131184168062687,41.08548425714588,36.560747584895125,WMT
2003-05-27,37.2616806030273,38.69571800231933,1.1574068733219973,41.010531748963324,36.38090425567534,WMT
2003-05-28,37.8649597167969,38.58109416961669,1.1178689551633836,40.81683207994346,36.34535625928992,WMT
2003-05-29,37.4816970825195,38.45653476715087,1.0931432225514497,40.64282121225377,36.27024832204797,WMT
2003-05-30,37.3397483825684,38.33836135864257,1.078936544153956,40.49623444695048,36.18048827033466,WMT
2003-06-02,37.2332801818848,38.207412719726555,1.0438885543755763,40.29518982847771,36.1196356109754,WMT
2003-06-03,37.510082244873,38.11053218841552,1.012153024511089,40.1348382374377,36.08622613939334,WMT
2003-06-04,38.2269325256348,38.0377830505371,0.9432049680182378,39.92419298657358,36.15137311450062,WMT
2003-06-05,38.7663307189941,38.02145843505859,0.9266640540062604,39.87478654307111,36.16813032704607,WMT
2003-06-06,38.0565948486328,37.972132110595695,0.8951388267982833,39.76240976419226,36.181854456999126,WMT
2003-06-09,38.1772613525391,37.90080318450927,0.8111735595820257,39.523150303673326,36.27845606534522,WMT
2003-06-10,38.8657035827637,37.831958007812496,0.6429472551902803,39.117852518193054,36.54606349743194,WMT
2003-06-11,39.3128509521484,37.82840957641601,0.6340662439233934,39.09654206426279,36.56027708856922,WMT
2003-06-12,39.0573310852051,37.86850967407226,0.6857415288382326,39.23999273174872,36.49702661639579,WMT
2003-06-13,38.3830871582031,37.879866600036614,0.6925990970863353,39.26506479420929,36.49466840586394,WMT
2003-06-16,39.2134780883789,37.96255168914794,0.7488061376120488,39.46016396437204,36.464939413923844,WMT
2003-06-17,39.0786437988281,38.054464912414545,0.7680690030878031,39.59060291859015,36.51832690623894,WMT
2003-06-18,39.270580291748,38.14390907287597,0.8012995480585314,39.74650816899303,36.54130997675891,WMT
2003-06-19,38.7373924255371,38.21450099945068,0.7874807011125639,39.789462401675806,36.63953959722555,WMT
2003-06-20,38.5738868713379,38.26591644287109,0.7749777759484191,39.815871994767924,36.71596089097425,WMT
2003-06-23,38.2042083740234,38.330786514282224,0.7064994225982603,39.74378535947874,36.917787669085705,WMT
2003-06-24,38.8156051635742,38.408482742309566,0.6670837888163301,39.74265031994223,37.074315164676904,WMT
2003-06-25,38.517017364502,38.44108562469482,0.6549454927454877,39.750976610185795,37.13119463920385,WMT
2003-06-26,38.6663055419922,38.50031604766845,0.6160250826686948,39.73236621300584,37.26826588233106,WMT
2003-06-27,38.2468605041504,38.545671653747554,0.5566077204237294,39.658887094595016,37.43245621290009,WMT
2003-06-30,38.1544494628906,38.591730117797844,0.47432426834382346,39.540378654485494,37.643081581110195,WMT
2003-07-01,38.6378517150879,38.64811859130859,0.4002143242323599,39.448547239773305,37.84768994284387,WMT
2003-07-02,39.6189270019531,38.71771831512451,0.4419721018970081,39.60166251891852,37.83377411133049,WMT
2003-07-03,39.0715217590332,38.73297786712646,0.44895223464227846,39.63088233641101,37.8350733978419,WMT
2003-07-07,40.2018623352051,38.840241241455075,0.5281358992883209,39.89651304003172,37.78396944287843,WMT
2003-07-08,40.3085136413574,38.94680385589599,0.5977498475864544,40.1423035510689,37.75130416072309,WMT
2003-07-09,39.6402473449707,38.98553104400634,0.6169996776320189,40.21953039927038,37.751531688742304,WMT
2003-07-10,39.5478324890137,38.9972801208496,0.6257360810075965,40.24875228286479,37.74580795883441,WMT
2003-07-11,40.1876411437988,39.053795623779294,0.6801253918301019,40.4140464074395,37.69354484011909,WMT
2003-07-14,40.2729606628418,39.148289299011225,0.7125481655789646,40.573385630169156,37.723192967853294,WMT
2003-07-15,40.749267578125,39.22507877349853,0.7976188999378495,40.82031657337423,37.629840973622834,WMT
2003-07-16,40.2729606628418,39.284794616699216,0.830124147178468,40.94504291105615,37.62454632234228,WMT
2003-07-17,39.6686859130859,39.304699897766106,0.8345267165149548,40.973753330796015,37.6356464647362,WMT
2003-07-18,40.521785736084,39.39391956329345,0.8654940532015689,41.12490766969659,37.66293145689031,WMT
2003-07-21,39.7824172973633,39.45434608459472,0.8472236003368961,41.14879328526851,37.759898883920926,WMT
2003-07-22,40.45068359375,39.566669845581046,0.8212788596708718,41.20922756492279,37.9241121262393,WMT
2003-07-23,40.1663208007812,39.6342056274414,0.8117473620590965,41.2577003515596,38.01071090332321,WMT
2003-07-24,39.5478324890137,39.68574638366699,0.7686612945667076,41.223068972800405,38.14842379453357,WMT
2003-07-25,39.9459266662598,39.74972743988037,0.7317076698499023,41.213142779580174,38.28631210018056,WMT
2003-07-28,39.9246025085449,39.83361454010009,0.6408775858022587,41.11536971170461,38.55185936849558,WMT
2003-07-29,39.4482955932617,39.898306846618645,0.515493170280441,40.929293187179525,38.867320506057766,WMT
2003-07-30,39.7397766113281,39.95340309143066,0.42454952823466413,40.802502147899986,39.10430403496133,WMT
2003-07-31,39.7468795776367,39.95980072021484,0.42018560127123067,40.8001719227573,39.11942951767237,WMT
2003-08-01,39.2918891906738,39.97081909179687,0.3979685956247507,40.76675628304637,39.17488190054737,WMT
2003-08-04,39.6900024414062,39.945226097106925,0.3987861874181924,40.74279847194331,39.14765372227054,WMT
2003-08-05,39.3132286071777,39.895461845397946,0.4129159092893888,40.721293663976724,39.06963002681917,WMT
2003-08-06,39.6260299682617,39.89475097656249,0.41339037261471867,40.721531721791926,39.06797023133306,WMT
2003-08-07,40.521785736084,39.94344863891601,0.4274976952545653,40.79844402942514,39.08845324840688,WMT
2003-08-08,41.0691680908203,39.98752498626708,0.4942347155238509,40.97599441731479,38.99905555521938,WMT
2003-08-11,41.0193977355957,40.02484683990478,0.5427280290452845,41.11030289799535,38.93939078181421,WMT
2003-08-12,41.8014030456543,40.07745361328124,0.6558456835036977,41.38914498028864,38.765762246273844,WMT
2003-08-13,41.2824401855469,40.1279275894165,0.7084213301200772,41.54477024965666,38.711084929176344,WMT
2003-08-14,41.1828918457031,40.20363788604736,0.7370910292586418,41.67781994456465,38.729455827530074,WMT
2003-08-15,41.3037757873535,40.242737388610834,0.7746398296611239,41.79201704793308,38.69345772928859,WMT
2003-08-18,41.8867149353027,40.347952270507804,0.8482376345421632,42.04442753959213,38.65147700142348,WMT
2003-08-19,41.858283996582,40.41833229064941,0.913124072440283,42.244580435529976,38.592084145768844,WMT
2003-08-20,41.7871856689453,40.49937553405761,0.960290676824711,42.41995688770704,38.57879418040819,WMT
2003-08-21,42.0786514282227,40.62591648101806,0.9944432839295585,42.61480304887718,38.63702991315894,WMT
2003-08-22,41.5170364379883,40.704471969604484,0.9999400189351955,42.704352007474874,38.70459193173409,WMT
2003-08-25,42.0146636962891,40.808975028991696,1.0230940941407545,42.85516321727321,38.762786840710184,WMT
2003-08-26,42.0146636962891,40.93729343414306,1.0042182966044408,42.94573002735194,38.92885684093417,WMT
2003-08-27,42.0217895507812,41.05139408111572,0.9905431654760329,43.032480412067784,39.07030775016365,WMT
2003-08-28,42.1568489074707,41.17189254760741,0.969867439817418,43.11162742724225,39.23215766797258,WMT
2003-08-29,42.0644454956055,41.310520362854,0.8810907977955389,43.07270195844508,39.54833876726292,WMT
2003-09-02,42.5976295471191,41.45590171813964,0.8384809521243582,43.132863622388356,39.77893981389093,WMT
2003-09-03,42.6402816772461,41.62225437164306,0.7114181372801982,43.045090646203455,40.19941809708266,WMT
2003-09-04,42.711368560791,41.776521301269526,0.5777220098115857,42.931965320892694,40.62107728164636,WMT
2003-09-05,41.8653755187988,41.843700790405265,0.4965546426715423,42.836810075748346,40.850591505062184,WMT
2003-09-08,41.6521263122559,41.87284870147705,0.46479036664361845,42.802429434764285,40.94326796818981,WMT
2003-09-09,40.5644187927246,41.85009975433349,0.5169664346530981,42.88403262363969,40.81616688502729,WMT
2003-09-10,40.4151458740234,41.780786895751945,0.6086424677957982,42.99807183134354,40.56350196016035,WMT
2003-09-11,40.8772430419922,41.76052703857421,0.6323848026705269,43.02529664391526,40.49575743323316,WMT
2003-09-12,40.8629989624023,41.74453239440918,0.6515195958986331,43.047571586206445,40.44149320261191,WMT
2003-09-15,41.0549430847168,41.73209075927734,0.6626600714918519,43.05741090226105,40.406770616293635,WMT
2003-09-16,41.53125,41.7143175125122,0.6630614659689994,43.040440444450205,40.3881945805742,WMT
2003-09-17,40.9412117004395,41.668463897705074,0.6839619416048526,43.03638778091478,40.30054001449537,WMT
2003-09-18,41.5810165405273,41.65815544128417,0.6836320074098436,43.02541945610386,40.29089142646448,WMT
2003-09-19,41.332218170166,41.62083377838134,0.6798320926130023,42.98049796360734,40.26116959315534,WMT
2003-09-22,40.5715255737305,41.57355823516845,0.7191675044448157,43.01189324405808,40.13522322627882,WMT
2003-09-23,40.9625358581543,41.52095184326171,0.7236698053936397,42.968291454048995,40.07361223247443,WMT
2003-09-24,40.2516174316406,41.43279953002929,0.7664787429905822,42.96575701601046,39.89984204404813,WMT
2003-09-25,40.4435653686523,41.35388832092285,0.7836970080703184,42.92128233706349,39.78649430478221,WMT
2003-09-26,40.3795967102051,41.265025711059565,0.7886032348813183,42.8422321808222,39.68781924129693,WMT
2003-09-29,40.6852722167969,41.196067047119136,0.7752059948568357,42.74647903683281,39.64565505740546,WMT
2003-09-30,39.7042465209961,41.05139789581298,0.7698431189719397,42.591084133756866,39.5117116578691,WMT
2003-10-01,40.5644187927246,40.94760475158691,0.6789173567610656,42.30543946510904,39.58977003806478,WMT
2003-10-02,40.6285018920898,40.84346141815185,0.5395755618134104,41.92261254177867,39.764310294525025,WMT
2003-10-03,40.9275588989258,40.7965705871582,0.4839792790129933,41.764529145184184,39.828612029132216,WMT
2003-10-06,41.2907104492188,40.77849979400634,0.4563095925604998,41.691118979127346,39.86588060888534,WMT
2003-10-07,41.9386520385742,40.84721145629882,0.5212256378635,41.88966273202582,39.804760180571826,WMT
2003-10-08,41.6680717468262,40.90985774993896,0.5414642396122638,41.992786229163485,39.82692927071443,WMT
2003-10-09,41.9813652038574,40.965063858032224,0.5919013586921713,42.14886657541657,39.78126114064788,WMT
2003-10-10,41.596866607666,41.001757240295404,0.60777534524638,42.21730793078817,39.78620654980264,WMT
2003-10-13,41.9742469787598,41.04772243499755,0.645595527212927,42.338913489423405,39.7565313805717,WMT
2003-10-14,42.2448196411133,41.08340091705322,0.6917887509746569,42.46697841900253,39.69982341510391,WMT
2003-10-15,42.0597038269043,41.139325523376456,0.724142331536554,42.58761018644957,39.691040860303346,WMT
2003-10-16,42.2875289916992,41.17465114593505,0.7630128117843566,42.700676769503765,39.64862552236634,WMT
2003-10-17,41.8959312438965,41.20283679962158,0.7793759804487951,42.76158876051917,39.64408483872399,WMT
2003-10-20,42.009838104248,41.27475242614746,0.7843995878199614,42.84355160178738,39.705953250507534,WMT
2003-10-21,41.9884986877441,41.32605056762695,0.7963633165934667,42.918777200813885,39.733323934440016,WMT
2003-10-22,41.4687080383301,41.38690509796142,0.7553868030178347,42.89767870399709,39.87613149192575,WMT
2003-10-23,41.7962417602539,41.4545389175415,0.7264823397165484,42.90750359697459,40.001574238108404,WMT
2003-10-24,41.3761405944824,41.50436611175537,0.6816676829952181,42.867701477745804,40.14103074576493,WMT
2003-10-27,41.1482734680176,41.5275161743164,0.6599008866965776,42.847317947709556,40.20771440092325,WMT
2003-10-28,41.8389549255371,41.63425159454345,0.5036052805530817,42.64146215564961,40.62704103343729,WMT
2003-10-29,41.9030418395996,41.7011827468872,0.4387096919452131,42.578602130777625,40.82376336299677,WMT
2003-10-30,41.8674354553223,41.763129425048824,0.3596127749644195,42.48235497497766,41.04390387511999,WMT
2003-10-31,41.9742469787598,41.815463829040525,0.3033775076638891,42.4222188443683,41.20870881371275,WMT
2003-11-03,42.0383377075195,41.85284519195556,0.28051453299221457,42.41387425793999,41.29181612597113,WMT
2003-11-04,41.7677459716797,41.844299888610834,0.2803661402482958,42.40503216910743,41.28356760811424,WMT
2003-11-05,41.2408447265625,41.82293853759765,0.3092838848951205,42.44150630738789,41.20437076780741,WMT
2003-11-06,41.7321510314941,41.81047782897949,0.3075807027310088,42.425639234441505,41.19531642351747,WMT
2003-11-07,41.596866607666,41.81047782897949,0.3075807027310088,42.425639234441505,41.19531642351747,WMT
2003-11-10,41.3832626342773,41.780928611755364,0.3191882177411763,42.419305047237714,41.142552176273014,WMT
2003-11-11,41.4971809387207,41.74354667663574,0.3054858875126987,42.354518451661136,41.13257490161034,WMT
2003-11-12,41.2693252563477,41.704027748107904,0.3134533138639264,42.33093437583576,41.07712112038005,WMT
2003-11-13,39.531982421875,41.56625041961669,0.5555680815964879,42.67738658280967,40.45511425642372,WMT
2003-11-14,39.1617317199707,41.42954044342041,0.7665263531606206,42.96259314974165,39.896487737099164,WMT
2003-11-17,39.1617317199707,41.287135124206536,0.9050826040780402,43.097300332362614,39.47696991605046,WMT
2003-11-18,38.9623527526855,41.13582782745361,1.0264691691617385,43.18876616577709,39.08288948913013,WMT
2003-11-19,39.3112564086914,41.027955245971675,1.100350707255868,43.22865666048341,38.82725383145994,WMT
2003-11-20,39.2115592956543,40.89872112274169,1.155755911408818,43.210232945559326,38.587209299924055,WMT
2003-11-21,39.026424407959,40.78123531341552,1.2221889365676826,43.22561318655089,38.336857440280156,WMT
2003-11-24,39.9307250976562,40.720357894897454,1.2332178608734643,43.18679361664438,38.25392217315053,WMT
2003-11-25,39.9022254943848,40.62352142333984,1.216687366722646,43.05689615678513,38.19014668989455,WMT
2003-11-26,39.6601486206055,40.51137676239013,1.1957297041058301,42.90283617060179,38.11991735417847,WMT
2003-11-28,39.6174201965332,40.39887599945068,1.1669292972327399,42.73273459391616,38.0650174049852,WMT
2003-12-01,38.8056983947754,40.24044857025146,1.1568376099749313,42.554123790201324,37.926773350301595,WMT
2003-12-02,37.7519035339355,40.02612686157226,1.202387252901065,42.43090136737439,37.62135235577013,WMT
2003-12-03,37.5169334411621,39.81358623504638,1.2529609384153357,42.31950811187705,37.30766435821571,WMT
2003-12-04,37.7519035339355,39.63913917541503,1.2862254933857418,42.21159016218652,37.066688188643546,WMT
2003-12-05,38.0794143676758,39.45650234222411,1.231560049742257,41.919622441708626,36.9933822427396,WMT
2003-12-08,38.0224838256836,39.277783203125,1.1619969714086722,41.60177714594234,36.95378926030765,WMT
2003-12-09,37.4599571228027,39.081617927551264,1.1181830653758098,41.31798405830288,36.845251796799644,WMT
2003-12-10,37.7020568847656,38.89186172485351,1.002744383305607,40.89735049146473,36.8863729582423,WMT
2003-12-11,37.6023750305176,38.708514213562005,0.8718566564979661,40.452227526557934,36.964800900566075,WMT
2003-12-12,37.3816337585449,38.600996780395505,0.8971844392679458,40.3953656589314,36.80662790185961,WMT
2003-12-15,36.128475189209,38.44933395385742,1.0420820639110873,40.533498081679596,36.36516982603524,WMT
2003-12-16,36.5912857055664,38.3208116531372,1.1061369147848268,40.53308548270685,36.108537823567545,WMT
2003-12-17,37.0192604064941,38.22365703582763,1.13185732043634,40.487371676700306,35.95994239495495,WMT
2003-12-18,37.5185546875,38.13402194976806,1.1120045161633616,40.35803098209479,35.910012917441335,WMT
2003-12-19,37.3402328491211,38.0404556274414,1.095167569644939,40.23079076673128,35.850120488151525,WMT
2003-12-22,37.8537940979004,37.98182411193847,1.0707204437517215,40.123264999441915,35.84038322443503,WMT
2003-12-23,37.6398124694824,37.86727848052978,0.9689589090912084,39.8051962987122,35.92936066234736,WMT
2003-12-24,37.4044189453125,37.74238815307616,0.8460441603800898,39.43447647383634,36.050299832315986,WMT
2003-12-26,37.461498260498,37.6324556350708,0.7166961646327239,39.06584796433624,36.19906330580535,WMT
2003-12-29,37.732551574707,37.538212203979484,0.5453976268635037,38.62900745770649,36.447416950252475,WMT
2003-12-30,37.6469306945801,37.48027381896972,0.45825034490857797,38.396774508786876,36.563773129152565,WMT
2003-12-31,37.8395233154297,37.484654808044425,0.4613919347113342,38.40743867746709,36.56187093862176,WMT
2004-01-02,37.3045654296875,37.4740364074707,0.46305070180175384,38.40013781107421,36.54793500386719,WMT
2004-01-05,37.1761856079102,37.44525051116943,0.462762613843522,38.37077573885647,36.51972528348238,WMT
2004-01-06,38.0463714599609,37.443598365783686,0.4604324914882742,38.36446334876023,36.52273338280714,WMT
2004-01-07,38.1462211608887,37.44978523254394,0.4693651017040475,38.38851543595203,36.511055029135846,WMT
2004-01-08,37.9893112182617,37.476252937316886,0.48464541619022394,38.44554376969733,36.50696210493644,WMT
2004-01-09,37.3759002685547,37.45994510650634,0.48212832632091146,38.42420175914816,36.49568845386452,WMT
2004-01-12,37.4543533325195,37.45254402160644,0.48096154793822893,38.4144671174829,36.490620925729985,WMT
