date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-05-27,8.48542308807373,8.342508792877194,0.2216548518413222,8.785818496559838,7.899199089194549,TPR
2003-05-28,8.80920600891113,8.379074001312253,0.23558837388068488,8.850250749073622,7.907897253550883,TPR
2003-05-29,8.78129291534424,8.41331338882446,0.24203348514635328,8.897380359117166,7.929246418531752,TPR
2003-05-30,9.14230060577393,8.470162200927732,0.27274004587164713,9.015642292671025,7.924682109184437,TPR
2003-06-02,9.46236133575439,8.532965517044065,0.3440703431771444,9.221106203398355,7.8448248306897765,TPR
2003-06-03,9.39165306091309,8.58944201469421,0.3872643875687187,9.363970789831647,7.814913239556773,TPR
2003-06-04,9.51074504852295,8.644057607650755,0.43585357353077775,9.51576475471231,7.772350460589199,TPR
2003-06-05,9.84011173248291,8.71551384925842,0.5069777343421022,9.729469317942623,7.701558380574215,TPR
2003-06-06,9.79359245300293,8.789854526519772,0.5509876556456449,9.891829837811061,7.687879215228482,TPR
2003-06-09,9.56098747253418,8.84456338882446,0.5711755074141035,9.986914403652667,7.702212373996253,TPR
2003-06-10,9.46049880981445,8.883175802230832,0.5859635390306882,10.055102880292209,7.711248724169456,TPR
2003-06-11,9.52562999725342,8.92485861778259,0.6011021506008334,10.127062918984256,7.722654316580924,TPR
2003-06-12,9.60750770568848,8.96905355453491,0.6177887827496978,10.204631120034305,7.733475989035513,TPR
2003-06-13,9.61495018005371,9.024320602416989,0.6239349260367202,10.27219045449043,7.776450750343548,TPR
2003-06-16,9.64658546447754,9.085635232925412,0.6217028993618515,10.329041031649115,7.842229434201709,TPR
2003-06-17,9.27441787719727,9.14834551811218,0.5696553159217972,10.287656149955774,8.009034886268585,TPR
2003-06-18,9.45119571685791,9.218778181076047,0.509661344432023,10.238100869940093,8.199455492212001,TPR
2003-06-19,9.48097133636475,9.276464366912839,0.46694435722352484,10.210353081359889,8.342575652465788,TPR
2003-06-20,9.4530553817749,9.330428504943844,0.4168044509887492,10.164037406921343,8.496819602966346,TPR
2003-06-23,9.11810779571533,9.370529699325559,0.34677583108600196,10.064081361497562,8.676978037153555,TPR
2003-06-24,9.0901927947998,9.400768184661862,0.2866965946533816,9.974161373968625,8.827374995355099,TPR
2003-06-25,9.35071277618408,9.42784352302551,0.25127067262635006,9.93038486827821,8.92530217777281,TPR
2003-06-26,9.45119571685791,9.461338663101193,0.19995805033870034,9.861254763778593,9.061422562423793,TPR
2003-06-27,9.29302310943604,9.4688747882843,0.18988780564721447,9.848650399578728,9.08909917698987,TPR
2003-06-30,9.25580787658691,9.458547115325924,0.1957861431522826,9.85011940163049,9.066974829021358,TPR
2003-07-01,9.47352695465088,9.462640810012815,0.19516881727650676,9.852978444565828,9.072303175459801,TPR
2003-07-02,9.5219087600708,9.463198995590208,0.19532953508093617,9.85385806575208,9.072539925428336,TPR
2003-07-03,9.47352695465088,9.444869756698605,0.17415104662382047,9.793171849946246,9.096567663450964,TPR
2003-07-07,9.8345308303833,9.446916675567625,0.1786480794678529,9.80421283450333,9.08962051663192,TPR
2003-07-08,10.4504642486572,9.491390514373775,0.28662507397788733,10.06464066232955,8.918140366418,TPR
2003-07-09,10.2755498886108,9.532143068313593,0.3357364992280805,10.203616066769754,8.86067006985743,TPR
2003-07-10,10.1266794204712,9.562195539474482,0.3610677859415057,10.284331111357494,8.84005996759147,TPR
2003-07-11,10.2960186004639,9.596621084213252,0.39668161067263963,10.389984305558531,8.803257862867973,TPR
2003-07-14,10.2755498886108,9.629651069641108,0.42479459256705593,10.47924025477522,8.780061884506996,TPR
2003-07-15,10.2253046035767,9.658587026596065,0.4452278564057486,10.549042739407561,8.768131313784568,TPR
2003-07-16,10.0652742385864,9.698129844665521,0.44443132807423136,10.586992500813984,8.809267188517058,TPR
2003-07-17,9.8121976852417,9.716179943084711,0.4411935838287475,10.598567110742206,8.833792775427217,TPR
2003-07-18,9.79731273651123,9.731997013092036,0.43797618519991494,10.607949383491865,8.856044642692206,TPR
2003-07-21,9.96478748321533,9.757583618164057,0.43576485204989385,10.629113322263844,8.88605391406427,TPR
2003-07-22,10.0168914794922,9.8025228023529,0.41204558723891327,10.626613976830727,8.978431627875073,TPR
2003-07-23,9.97967147827148,9.846996736526483,0.37768399145315273,10.602364719432789,9.091628753620178,TPR
2003-07-24,9.88291072845459,9.873606634140009,0.35917222544584754,10.591951085031704,9.155262183248313,TPR
2003-07-25,10.0001440048218,9.901054048538203,0.3459238260459993,10.592901700630202,9.209206396446204,TPR
2003-07-28,10.3034591674805,9.951575851440428,0.3256395957896925,10.602855043019812,9.300296659861043,TPR
2003-07-29,10.0857410430908,9.993072509765621,0.28230718164430413,10.55768687305423,9.428458146477013,TPR
2003-07-30,9.92570686340332,10.015681505203244,0.2553260829778472,10.526333671158937,9.50502933924755,TPR
2003-07-31,9.8624439239502,10.032708263397213,0.2308461309033778,10.494400525203968,9.571016001590458,TPR
2003-08-01,9.88104915618896,10.053084373474118,0.19392372597421698,10.44093182542255,9.665236921525684,TPR
2003-08-04,9.82522392272949,10.052619028091426,0.19448612740518245,10.441591282901792,9.66364677328106,TPR
2003-08-05,9.7210168838501,10.01614665985107,0.1840690246598682,10.384284709170807,9.648008610531335,TPR
2003-08-06,9.46608257293701,9.97567329406738,0.21104568086328554,10.397764655793951,9.55358193234081,TPR
2003-08-07,9.66147136688232,9.952412891387938,0.21901266281452178,10.390438217016982,9.514387565758895,TPR
2003-08-08,9.98897838592529,9.937060880661008,0.2038992076083592,10.344859295877725,9.52926246544429,TPR
2003-08-11,9.83639240264893,9.915103006362914,0.18860139245615976,10.292305791275233,9.537900221450595,TPR
2003-08-12,10.0224723815918,9.904961395263669,0.1760809212595972,10.257123237782864,9.552799552744474,TPR
2003-08-13,10.1899480819702,9.91119508743286,0.18408026728998328,10.279355622012826,9.543034552852895,TPR
2003-08-14,10.0354995727539,9.92236018180847,0.18453116754109053,10.29142251689065,9.55329784672629,TPR
2003-08-15,10.2178602218628,9.943387556076049,0.1932851295519602,10.32995781517997,9.556817296972127,TPR
2003-08-18,10.1973934173584,9.955017852783202,0.20146560754770246,10.357949067878607,9.552086637687797,TPR
2003-08-19,10.1936693191528,9.963856744766233,0.20809196928726775,10.380040683340768,9.547672806191697,TPR
2003-08-20,10.3890581130981,9.984326076507562,0.22883104695408163,10.441988170415726,9.526663982599398,TPR
2003-08-21,10.5211791992188,10.016239500045774,0.2567474884269535,10.529734476899682,9.502744523191867,TPR
2003-08-22,10.3257913589478,10.032521867752074,0.26583801576367094,10.564197899279415,9.500845836224732,TPR
2003-08-25,10.2215824127197,10.028428030014034,0.26204949723377063,10.552527024481575,9.504329035546492,TPR
2003-08-26,10.2420511245728,10.036243534088134,0.26614768792723503,10.568538909942605,9.503948158233664,TPR
2003-08-27,10.5583953857422,10.067877960205077,0.2889424188034659,10.64576279781201,9.489993122598145,TPR
2003-08-28,10.6700448989868,10.108258008956907,0.31406147725880806,10.736380963474524,9.480135054439291,TPR
2003-08-29,10.8003044128418,10.15422077178955,0.34481959199675655,10.843859955783063,9.464581587796037,TPR
2003-09-02,10.811469078064,10.203533029556274,0.3652117557022667,10.933956540960807,9.473109518151741,TPR
2003-09-03,11.0310478210449,10.269034576416015,0.39070535068368945,11.050445277783394,9.487623875048635,TPR
2003-09-04,10.9752206802368,10.344491481781002,0.3727885496319954,11.090068581044994,9.59891438251701,TPR
2003-09-05,10.681209564209,10.395478391647337,0.3429994661742971,11.081477323995932,9.709479459298743,TPR
2003-09-08,10.6272459030151,10.427391767501828,0.3327262740662493,11.092844315634325,9.76193921936933,TPR
2003-09-09,10.4076681137085,10.455955553054807,0.30246528047697185,11.06088611400875,9.851024992100863,TPR
2003-09-10,10.4392995834351,10.476796913146972,0.2848732116461972,11.046543336439367,9.907050489854576,TPR
2003-09-11,10.5956087112427,10.497079944610595,0.2777264985245022,11.0525329416596,9.941626947561591,TPR
2003-09-12,10.6681852340698,10.52871422767639,0.2576936343766538,11.044101496429699,10.013326958923082,TPR
2003-09-15,10.7723913192749,10.556440782546996,0.2522621078317265,11.06096499821045,10.051916566883543,TPR
2003-09-16,10.965916633606,10.594866943359374,0.253222526993492,11.101311997346357,10.088421889372391,TPR
2003-09-17,10.9789438247681,10.63413066864014,0.24857848808856992,11.131287644817279,10.136973692463,TPR
2003-09-18,10.9100952148438,10.660182523727425,0.24884532505991053,11.157873173847246,10.162491873607603,TPR
2003-09-19,10.9193992614746,10.680093526840215,0.25303404724972584,11.186161621339666,10.174025432340764,TPR
2003-09-22,10.7928590774536,10.703446912765505,0.2398219496157297,11.183090811996966,10.223803013534045,TPR
2003-09-23,10.7519245147705,10.729964017868046,0.2113702572145136,11.152704532297072,10.307223503439019,TPR
2003-09-24,10.5118761062622,10.743455266952516,0.1856331125140367,11.114721491980589,10.372189041924443,TPR
2003-09-25,10.4225540161133,10.736663198471073,0.1950089344839574,11.126681067438987,10.346645329503158,TPR
2003-09-26,10.1024913787842,10.708285522460944,0.24106902868013397,11.190423579821212,10.226147465100675,TPR
2003-09-29,10.0782995223999,10.672185277938848,0.27782250924132595,11.2278302964215,10.116540259456196,TPR
2003-09-30,10.1601762771606,10.639620637893678,0.2980697296074592,11.235760097108596,10.04348117867876,TPR
2003-10-01,10.5751419067383,10.616825342178348,0.2836431660586522,11.184111674295652,10.049539010061045,TPR
2003-10-02,10.5770034790039,10.596914482116706,0.27084907264111824,11.138612627398942,10.05521633683447,TPR
2003-10-03,10.9045114517212,10.608079576492313,0.27898709940530375,11.16605377530292,10.050105377681707,TPR
2003-10-06,11.0347671508789,10.628455638885503,0.2948892290467198,11.218234096978943,10.038677180792064,TPR
2003-10-07,10.8263568878174,10.64939007759095,0.29324735825295245,11.235884794096854,10.062895361085044,TPR
2003-10-08,10.7147064208984,10.663160419464116,0.28930242890048613,11.241765277265088,10.084555561663144,TPR
2003-10-09,11.1240873336792,10.68958435058594,0.3064351838594283,11.302454718304798,10.076713982867084,TPR
2003-10-10,11.0161609649658,10.70698313713074,0.3149175266837646,11.336818190498269,10.07714808376321,TPR
2003-10-13,11.0905961990356,10.722893381118775,0.32623094478227704,11.375355270683329,10.07043149155422,TPR
2003-10-14,11.4404325485229,10.746619176864618,0.36031052727008284,11.467240231404784,10.025998122324452,TPR
2003-10-15,11.7307252883911,10.784208250045769,0.4200802663551444,11.624368782756058,9.94404771733548,TPR
2003-10-16,11.6116304397583,10.819285011291495,0.4586624456516543,11.736609902594804,9.901960119988185,TPR
2003-10-17,11.6972284317017,10.858176469802848,0.498817782225396,11.85581203425364,9.860540905352055,TPR
2003-10-20,11.7009477615356,10.903580904006947,0.5327352582829712,11.969051420572889,9.838110387441006,TPR
2003-10-21,12.6053171157837,10.996250534057605,0.6526659305188273,12.30158239509526,9.69091867301995,TPR
2003-10-22,12.4303970336914,11.092176580429065,0.7156743227636366,12.523525225956337,9.660827934901793,TPR
2003-10-23,12.560658454895,11.19908180236815,0.7681514069654769,12.735384616299104,9.662778988437196,TPR
2003-10-24,12.5234394073486,11.32012920379637,0.7769521470518372,12.874033497900044,9.766224909692696,TPR
2003-10-27,12.8397808074951,11.458203268051129,0.7899150264757316,13.038033321002592,9.878373215099666,TPR
2003-10-28,13.1412343978882,11.60725617408751,0.8130104411498038,13.233277056387118,9.981235291787902,TPR
2003-10-29,13.4612998962402,11.751564073562605,0.8740244618015716,13.499612997165748,10.003515149959462,TPR
2003-10-30,13.3087110519409,11.888149452209454,0.8940287068717123,13.676206865952878,10.10009203846603,TPR
2003-10-31,13.2007856369019,12.00296316146849,0.9083902919069875,13.819743745282464,10.186182577654515,TPR
2003-11-03,13.7441539764404,12.138432502746564,0.9571225686477073,14.05267764004198,10.224187365451149,TPR
2003-11-04,13.5506248474121,12.2746459007263,0.9544149935993393,14.18347588792498,10.365815913527621,TPR
2003-11-05,13.6027269363403,12.419046926498394,0.9239676045724698,14.266982135643334,10.571111717353455,TPR
2003-11-06,13.5841159820557,12.542048358917219,0.9060755476033462,14.354199454123911,10.729897263710527,TPR
2003-11-07,13.5692319869995,12.669701910018905,0.8583751586245988,14.386452227268101,10.952951592769708,TPR
2003-11-10,13.4464168548584,12.787492942810047,0.7891223324844767,14.365737607779,11.209248277841095,TPR
2003-11-11,13.5543422698975,12.893188428878778,0.7391895464479412,14.371567521774661,11.414809335982895,TPR
2003-11-12,14.10142993927,13.011723661422725,0.7330232097041794,14.477770080831084,11.545677242014365,TPR
2003-11-13,14.0865478515625,13.135469532012934,0.6919789582263192,14.519427448465573,11.751511615560295,TPR
2003-11-14,14.0307207107544,13.252144145965568,0.6307280919500969,14.513600329865762,11.990687962065374,TPR
2003-11-17,13.6659936904907,13.350396442413324,0.5196421613306325,14.389680765074589,12.311112119752059,TPR
2003-11-18,13.5841159820557,13.399336385726926,0.49108423545971763,14.38150485664636,12.417167914807491,TPR
2003-11-19,13.2566118240356,13.440647125244135,0.4370659403834317,14.314779006011,12.566515244477271,TPR
2003-11-20,12.9179372787476,13.458511066436765,0.40535684113245257,14.26922474870167,12.64779738417186,TPR
2003-11-21,13.4873523712158,13.506706714630127,0.34043204805693994,14.187570810744006,12.825842618516248,TPR
2003-11-24,14.2540187835693,13.577418613433835,0.34148802226558356,14.260394657965001,12.894442568902669,TPR
2003-11-25,14.2837953567505,13.63454666137695,0.3597591646203269,14.354064990617603,12.915028332136297,TPR
2003-11-26,14.5443096160889,13.688697147369387,0.41027046044167853,14.509238068252744,12.86815622648603,TPR
2003-11-28,14.8271589279175,13.764619541168216,0.472091469669329,14.708802480506874,12.820436601829558,TPR
2003-12-01,14.8569250106812,13.847426509857181,0.5115826549884215,14.870591819834024,12.824261199880338,TPR
2003-12-02,14.5145387649536,13.885945749282843,0.5319931911632898,14.949932131609422,12.821959366956264,TPR
2003-12-03,14.2912349700928,13.922976255416875,0.5331985129988929,14.989373281414661,12.85657922941909,TPR
2003-12-04,13.8111381530762,13.933396816253671,0.5286272591903766,14.990651334634425,12.876142297872917,TPR
2003-12-05,13.6585521697998,13.937118625640874,0.526295606613236,14.989709838867347,12.884527412414402,TPR
2003-12-08,13.3980350494385,13.928558778762824,0.53393077359958,14.996420325961983,12.860697231563664,TPR
2003-12-09,13.3980350494385,13.926139688491826,0.5363343861500182,14.998808460791862,12.85347091619179,TPR
2003-12-10,13.1561241149902,13.90622878074646,0.5578246602269143,15.021878101200288,12.790579460292632,TPR
2003-12-11,13.3459329605103,13.868453931808475,0.5693712048450618,15.007196341498599,12.72971152211835,TPR
2003-12-12,13.5096845626831,13.839610767364505,0.5723451180479795,14.984301003460464,12.694920531268545,TPR
2003-12-15,13.1896209716797,13.79755578041077,0.5882440880053688,14.974043956421507,12.621067604400032,TPR
2003-12-16,12.8695554733276,13.757733869552613,0.6235193547473528,15.00477257904732,12.510695160057907,TPR
2003-12-17,13.1486797332764,13.735962057113648,0.6373495637925816,15.010661184698812,12.461262929528484,TPR
2003-12-18,13.5692319869995,13.751593065261844,0.6287502459925851,15.009093557247013,12.494092573276674,TPR
2003-12-19,13.7664804458618,13.794020223617554,0.5973824021366528,14.98878502789086,12.59925541934425,TPR
2003-12-22,13.56178855896,13.797742033004763,0.5956004617340833,14.988942956472929,12.606541109536597,TPR
2003-12-23,13.8446407318115,13.777273130416877,0.586052350172891,14.949377830762659,12.605168430071094,TPR
2003-12-24,13.7367057800293,13.749918651580817,0.5738056419353469,14.89752993545151,12.602307367710123,TPR
2003-12-26,13.9600019454956,13.72070326805115,0.545402439190027,14.811508146431203,12.629898389671096,TPR
2003-12-29,13.8892946243286,13.673810052871707,0.48188293175276153,14.63757591637723,12.710044189366183,TPR
2003-12-30,13.7962532043457,13.620776462554932,0.39543394726158626,14.411644357078105,12.82990856803176,TPR
2003-12-31,14.0493307113647,13.597516059875485,0.3513147404744859,14.300145540824456,12.894886578926513,TPR
2004-01-02,13.7478733062744,13.570347976684568,0.31385700489274637,14.19806198647006,12.942633966899075,TPR
2004-01-05,14.0493307113647,13.582257604598993,0.32768935363416823,14.23763631186733,12.926878897330656,TPR
2004-01-06,14.4289360046387,13.620776796340937,0.37847302809996236,14.377722852540861,12.863830740141013,TPR
2004-01-07,14.1646976470947,13.65910992622375,0.3932618155700252,14.4456335573638,12.872586295083698,TPR
2004-01-08,13.7553157806396,13.676973962783805,0.3888684837356413,14.454710930255088,12.899236995312522,TPR
2004-01-09,13.6250581741333,13.70042066574096,0.36946411995779904,14.439348905656558,12.961492425825362,TPR
2004-01-12,13.3794240951538,13.702095222473137,0.36784523098084404,14.437785684434825,12.966404760511448,TPR
2004-01-13,13.0668058395386,13.679951286315909,0.3925393594110204,14.46503000513795,12.894872567493868,TPR
2004-01-14,13.4724645614624,13.694093465805045,0.3787988442553505,14.451691154315746,12.936495777294343,TPR
2004-01-15,13.4203662872314,13.721634006500235,0.33294355167126605,14.387521109842767,13.055746903157702,TPR
2004-01-16,13.5915584564209,13.74377794265746,0.306509443036669,14.356796828730797,13.130759056584122,TPR
2004-01-20,13.3794240951538,13.734287548065174,0.315018697732971,14.364324943531116,13.104250152599231,TPR
2004-01-21,13.2863836288452,13.710282707214343,0.33035512861200017,14.370992964438344,13.049572449990343,TPR
2004-01-22,13.4166431427002,13.703025436401353,0.33534554301606007,14.373716522433472,13.032334350369233,TPR
2004-01-23,13.30126953125,13.675856876373278,0.3451366116667961,14.36613009970687,12.985583653039685,TPR
2004-01-26,13.1263523101807,13.645339202880848,0.3658366363071781,14.377012475495205,12.913665930266491,TPR
2004-01-27,12.9700403213501,13.595841121673573,0.38735997006519673,14.370561061803967,12.821121181543178,TPR
2004-01-28,12.7095251083374,13.536852645874012,0.4280159547875857,14.392884555449182,12.680820736298841,TPR
2004-01-29,12.7690706253052,13.485493516921986,0.4559663464232608,14.397426209768508,12.573560824075464,TPR
2004-01-30,13.1858978271484,13.44232187271117,0.44038083103733666,14.323083534785845,12.561560210636497,TPR
2004-02-02,13.2901000976562,13.419433212280259,0.4355336850396121,14.290500582359483,12.548365842201035,TPR
2004-02-03,13.494800567627,13.391706705093375,0.4102397514780683,14.212186208049511,12.571227202137239,TPR
2004-02-04,13.6399412155151,13.352256965637196,0.33656832681053334,14.025393619258262,12.67912031201613,TPR
2004-02-05,13.9376745223999,13.340905809402454,0.31054819217079044,13.962002193744034,12.719809425060873,TPR
2004-02-06,14.0939846038818,13.357839250564563,0.3419772715895055,14.041793793743574,12.673884707385552,TPR
2004-02-09,14.1609735488892,13.38463501930236,0.3826004591146039,14.149835937531568,12.619434101073152,TPR
2004-02-10,14.2354078292847,13.427434206008906,0.42725752913197884,14.281949264272864,12.572919147744948,TPR
2004-02-11,14.3805551528931,13.493121671676633,0.4679474096389732,14.429016490954579,12.557226852398687,TPR
2004-02-12,14.4959268569946,13.544294786453241,0.5187707411477149,14.58183626874867,12.506753304157812,TPR
2004-02-13,14.2726211547852,13.586907529830933,0.5425147421461805,14.671937014123294,12.501878045538572,TPR
2004-02-17,14.6447906494141,13.639569139480594,0.5918638189934079,14.82329677746741,12.455841501493778,TPR
2004-02-18,14.8048248291016,13.710839176177984,0.6425405922022651,14.995920360582515,12.425757991773454,TPR
2004-02-19,14.8867015838623,13.790855073928839,0.6851334427152879,15.161121959359415,12.420588188498263,TPR
2004-02-20,14.6485157012939,13.852448701858524,0.7048113048871822,15.262071311632889,12.44282609208416,TPR
2004-02-23,14.1498107910156,13.894875764846805,0.6953622741881268,15.285600313223059,12.504151216470552,TPR
2004-02-24,14.4363775253296,13.960377025604249,0.6807052344496266,15.321787494503502,12.598966556704996,TPR
2004-02-25,14.4401016235352,14.033880090713504,0.6466572995593001,15.327194689832105,12.740565491594904,TPR
2004-02-26,14.5145387649536,14.124130773544314,0.5739686643354983,15.27206810221531,12.976193444873317,TPR
2004-02-27,14.7490043640137,14.223127460479741,0.4929840737994904,15.209095608078723,13.23715931288076,TPR
2004-03-01,15.5305509567261,14.340360116958626,0.5117705908105649,15.363901298579757,13.316818935337496,TPR
2004-03-02,15.6756973266602,14.459639978408827,0.5317201115382194,15.523080201485266,13.396199755332388,TPR
2004-03-03,15.8059539794922,14.575197649002087,0.5613130311354352,15.697823711272957,13.452571586731217,TPR
2004-03-04,16.1185760498047,14.699129390716568,0.6150098338590781,15.929149058434724,13.469109722998411,TPR
2004-03-05,16.0962524414062,14.807058286666882,0.661961645803714,16.13098157827431,13.483134995059453,TPR
2004-03-08,16.2525577545166,14.914986944198622,0.7135417194282964,16.342070383055216,13.487903505342029,TPR
2004-03-09,15.6570901870728,14.989792776107802,0.7087407920112853,16.407274360130373,13.57231119208523,TPR
2004-03-10,15.2737588882446,15.041710329055794,0.6883079235082873,16.41832617607237,13.665094482039219,TPR
2004-03-11,15.0653467178345,15.075949907302862,0.6704897538860964,16.416929415075053,13.734970399530669,TPR
2004-03-12,15.1211700439453,15.107212066650396,0.656451600051213,16.420115266752823,13.79430886654797,TPR
2004-03-15,14.9239187240601,15.139776945114141,0.6284270419517756,16.39663102901769,13.88292286121059,TPR
2004-03-16,14.942533493042,15.154664087295535,0.6195478572261519,16.393759801747837,13.91556837284323,TPR
2004-03-17,15.3035297393799,15.179599332809449,0.6147438296985703,16.40908699220659,13.950111673412309,TPR
2004-03-18,15.1360530853271,15.192066907882687,0.611008136850987,16.41408318158466,13.970050634180712,TPR
2004-03-19,15.0020799636841,15.209745121002197,0.5994596102922932,16.408664341586782,14.01082590041761,TPR
2004-03-22,14.6745681762695,15.23598299026489,0.5608672666732214,16.357717523611335,14.114248456918448,TPR
2004-03-23,14.838321685791,15.256080198287961,0.5374186540060273,16.330917506300015,14.181242890275907,TPR
2004-03-24,15.0504589080811,15.286598062515257,0.504995553059639,16.296589168634533,14.276606956395979,TPR
2004-03-25,15.4710092544556,15.334421586990356,0.47226106754673275,16.27894372208382,14.38989945189689,TPR
2004-03-26,15.4635601043701,15.370149374008179,0.4522466571344673,16.274642688277112,14.465656059739244,TPR
2004-03-29,15.6682510375977,15.37703437805176,0.4558509455939765,16.288736269239713,14.465332486863808,TPR
2004-03-30,15.6682510375977,15.376662063598635,0.4555971455102168,16.28785635461907,14.4654677725782,TPR
2004-03-31,15.2551469802856,15.349121713638306,0.44480104185356784,16.238723797345443,14.45951962993117,TPR
2004-04-01,15.0057954788208,15.293482685089112,0.4118642001511729,16.117211085391457,14.469754284786767,TPR
2004-04-02,15.3333034515381,15.255335235595705,0.3664231176402863,15.988181470876278,14.522489000315133,TPR
2004-04-05,15.7389717102051,15.22965593338013,0.30584783607190064,15.841351605523931,14.617960261236329,TPR
2004-04-06,15.8320112228394,15.23840198516846,0.3208473208667032,15.880096626901867,14.596707343435053,TPR
2004-04-07,15.6496458053589,15.257196331024176,0.3337761527830383,15.924748636590252,14.5896440254581,TPR
2004-04-08,15.322135925293,15.270035791397103,0.33093469900743416,15.931905189411971,14.608166393382234,TPR
2004-04-12,15.4970626831055,15.288830423355114,0.33270448086151866,15.95423938507815,14.623421461632077,TPR
2004-04-13,15.1658296585083,15.300925970077524,0.32299549898946045,15.946916968056444,14.654934972098603,TPR
2004-04-14,14.9350852966309,15.300553560256969,0.32343446517130314,15.947422490599575,14.653684629914363,TPR
2004-04-15,15.035572052002,15.287155675888076,0.3288099345339317,15.94477554495594,14.629535806820213,TPR
2004-04-16,14.8308782577515,15.271896934509297,0.3429672374696589,15.957831409448614,14.585962459569979,TPR
2004-04-19,14.7006206512451,15.25682396888735,0.3615693499611968,15.979962668809744,14.533685268964955,TPR
2004-04-20,15.4002962112427,15.29311037063601,0.3355391513000502,15.96418867323611,14.622032068035908,TPR
2004-04-21,15.7501268386841,15.338700628280662,0.33242377768286285,16.003548183646387,14.673853072914937,TPR
2004-04-22,16.5540103912354,15.413878202438378,0.4218048294596788,16.257487861357735,14.57026854351902,TPR
2004-04-23,16.375373840332,15.459096431732195,0.4735522595697746,16.406200950871746,14.511991912592647,TPR
2004-04-26,16.4051475524902,15.506175804138199,0.5186747566696611,16.54352531747752,14.468826290798876,TPR
2004-04-27,16.7475452423096,15.560140514373794,0.5879461335257218,16.736032781425237,14.38424824732235,TPR
2004-04-28,16.3307132720947,15.593263626098643,0.6125049577342716,16.818273541567187,14.3682537106301,TPR
2004-04-29,16.0292568206787,15.6319691181183,0.6144697773830678,16.860908672884435,14.403029563352165,TPR
2004-04-30,15.8543386459351,15.674396276474017,0.5980337318445427,16.870463740163103,14.478328812784932,TPR
2004-05-03,16.2823314666748,15.721847677230851,0.6071265677305059,16.936100812691862,14.507594541769839,TPR
2004-05-04,16.1855640411377,15.744177293777483,0.6159382280112679,16.97605374980002,14.512300837754948,TPR
2004-05-05,16.3232707977295,15.768740272521987,0.6292763514134585,17.027292975348903,14.51018756969507,TPR
2004-05-06,15.567774772644,15.764646720886242,0.6303572211661088,17.02536116321846,14.503932278554025,TPR
2004-05-07,15.3705263137817,15.767066240310674,0.6286599075913989,17.024386055493473,14.509746425127876,TPR
2004-05-10,15.2514266967773,15.754784440994262,0.6365622173629465,17.027908875720154,14.481660006268369,TPR
2004-05-11,15.6570901870728,15.779347467422488,0.6219505506234944,17.023248568669477,14.5354463661755,TPR
2004-05-12,15.4970626831055,15.807446336746219,0.5938608032136734,16.995167943173566,14.619724730318872,TPR
2004-05-13,15.3035297393799,15.820844221115113,0.5783503936023009,16.977545008319716,14.66414343391051,TPR
2004-05-14,15.3481922149658,15.846709918975828,0.5421827717467541,16.931075462469337,14.76234437548232,TPR
2004-05-17,14.7452764511108,15.84894270896911,0.5372844179224672,16.923511544814044,14.774373873124176,TPR
2004-05-18,15.1137189865112,15.834613847732536,0.5534570912840472,16.94152803030063,14.727699665164442,TPR
2004-05-19,15.1732759475708,15.805771303176872,0.5727850796499713,16.951341462476815,14.660201143876929,TPR
2004-05-20,14.734112739563,15.71477642059325,0.5918997591548161,16.89857593890288,14.530976902283617,TPR
2004-05-21,14.9239187240601,15.642203664779657,0.5956107886838665,16.833425242147392,14.450982087411925,TPR
2004-05-24,15.5566034317017,15.599776458740234,0.5679851132314185,16.735746685203072,14.463806232277397,TPR
2004-05-25,15.835729598999,15.554185676574708,0.5039979638477061,16.56218160427012,14.546189748879296,TPR
2004-05-26,15.8320112228394,15.529250574111941,0.47506352730570833,16.47937762872336,14.579123519500525,TPR
2004-05-27,16.0367069244385,15.52962307929993,0.4754789646254971,16.480581008550924,14.578665150048934,TPR
2004-05-28,16.2302303314209,15.548417663574218,0.49597698719819544,16.54037163797061,14.556463689177827,TPR
2004-06-01,16.3381633758545,15.551209259033204,0.5004620614651589,16.55213338196352,14.550285136102886,TPR
2004-06-02,16.3493213653564,15.559397125244137,0.5125796136351181,16.584556352514372,14.5342378979739,TPR
2004-06-03,16.2302303314209,15.554745101928708,0.5056575043574344,16.566060110643576,14.54343009321384,TPR
2004-06-04,16.15207862854,15.583960294723507,0.5230310317069836,16.630022358137474,14.53789823130954,TPR
2004-06-07,16.5205192565918,15.641459941864014,0.5602223326901201,16.761904607244254,14.521015276483773,TPR
2004-06-08,16.7401027679443,15.715893745422363,0.6029407967633982,16.92177533894916,14.510012151895566,TPR
2004-06-09,16.7401027679443,15.770044374465936,0.6445771741168327,17.059198722699602,14.48089002623227,TPR
2004-06-10,17.0080623626709,15.845594358444206,0.6972928278698185,17.240180014183842,14.45100870270457,TPR
2004-06-14,16.4200401306152,15.90141987800597,0.6963042510060198,17.29402838001801,14.50881137599393,TPR
2004-06-15,16.0404243469238,15.93603148460387,0.6844611679582436,17.304953820520357,14.567109148687383,TPR
2004-06-16,16.15207862854,16.00637159347533,0.6253874133478912,17.25714642017111,14.755596766779547,TPR
2004-06-17,16.003210067749,16.05084614753722,0.5891430224911576,17.229132192519536,14.872560102554907,TPR
2004-06-18,15.9362163543701,16.088993167877188,0.5529160566557135,17.194825281188614,14.98316105456576,TPR
