date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-12,2.44914627075195,2.435541009902955,0.034323741785689296,2.5041884934743335,2.3668935263315767,OKE
2000-04-13,2.52954912185669,2.4401795864105233,0.04025571805834307,2.5206910225272097,2.359668150293837,OKE
2000-04-14,2.50480914115906,2.445127320289613,0.041863875754246965,2.5288550717981066,2.361399568781119,OKE
2000-04-17,2.54191827774048,2.4503843545913706,0.047041494031725375,2.5444673426548214,2.3563013665279198,OKE
2000-04-18,2.5171799659729,2.4525490164756785,0.04912964479878889,2.550808306073256,2.354289726878101,OKE
2000-04-19,2.51099562644958,2.4584245681762704,0.048719214753539915,2.5558629976833505,2.3609861386691904,OKE
2000-04-20,2.56665754318237,2.46739240884781,0.051373251794068,2.570138912435946,2.364645905259674,OKE
2000-04-24,2.5171799659729,2.472340166568757,0.051153407608655256,2.5746469817860675,2.3700333513514464,OKE
2000-04-25,2.57902598381042,2.4803802251815794,0.054713267991439454,2.5898067611644584,2.3709536891987004,OKE
2000-04-26,2.57251691818237,2.4914964914321898,0.049175279934872605,2.589847051301935,2.3931459315624446,OKE
2000-04-27,2.50992488861084,2.496390771865845,0.0455914539092486,2.587573679684342,2.4052078640473478,OKE
2000-04-28,2.5287024974823,2.5006777644157405,0.044316415902071256,2.589310596219883,2.412044932611598,OKE
2000-05-01,2.5474796295166,2.5043574094772336,0.04502444298389124,2.594406295445016,2.414308523509451,OKE
2000-05-02,2.5474796295166,2.5077278375625607,0.045629695209984306,2.5989872279825295,2.416468447142592,OKE
2000-05-03,2.53496098518372,2.5110908508300787,0.044998590401936885,2.6010880316339526,2.4210936700262047,OKE
2000-05-04,2.5287024974823,2.5156870961189273,0.04157288452447294,2.598832865167873,2.4325413270699814,OKE
2000-05-05,2.5662579536438,2.5199964404106145,0.04214966505444425,2.604295770519503,2.435697110301726,OKE
2000-05-08,2.55999803543091,2.524920511245728,0.04068531327425598,2.6062911377942397,2.443549884697216,OKE
2000-05-09,2.51618313789368,2.5285815358161927,0.03593985303473245,2.6004612418856574,2.456701829746728,OKE
2000-05-10,2.52244329452515,2.532555568218231,0.02985316064734694,2.592261889512925,2.4728492469235372,OKE
2000-05-11,2.58503484725952,2.539349997043609,0.024927992483299955,2.589205982010209,2.4894940120770093,OKE
2000-05-12,2.57877683639526,2.5418113827705375,0.02630183252430814,2.5944150478191537,2.4892077177219214,OKE
2000-05-15,2.69144034385681,2.5511429429054253,0.04130887588391448,2.633760694673254,2.4685251911375965,OKE
2000-05-16,2.69770002365112,2.5589320302009577,0.052617051048818905,2.6641661322985954,2.45369792810332,OKE
2000-05-17,2.647625207901,2.5654542922973627,0.055191043326817096,2.6758363789509967,2.4550722056437286,OKE
2000-05-18,2.62884783744812,2.5713469028472895,0.05536173488760687,2.682070372622503,2.460623433072076,OKE
2000-05-19,2.61633062362671,2.5738305568695066,0.056247426327367456,2.6863254095242413,2.461335704214772,OKE
2000-05-22,2.69770002365112,2.5828565597534174,0.06096447075366665,2.704785501260751,2.460927618246084,OKE
2000-05-23,2.66014385223389,2.586912453174591,0.06334795889589638,2.7136083709663836,2.4602165353827985,OKE
2000-05-24,2.74777293205261,2.595675253868103,0.07268513304387708,2.741045519955857,2.4503049877803487,OKE
2000-05-25,2.71021866798401,2.6056899428367615,0.0740343559719016,2.753758654780565,2.457621230892958,OKE
2000-05-26,2.75403261184692,2.6169564485549923,0.07870010670232273,2.774356661959638,2.459556235150347,OKE
2000-05-30,2.81036424636841,2.6301006793975827,0.0879008295531954,2.8059023385039734,2.454299020291192,OKE
2000-05-31,2.91677045822144,2.6485652208328245,0.10645955478264622,2.861484330398117,2.4356461112675323,OKE
2000-06-01,3.01065826416016,2.6723500847816464,0.13022857514329822,2.9328072350682426,2.41189293449505,OKE
2000-06-02,3.01691699028015,2.696760809421539,0.14661158986501802,2.989983989151575,2.403537629691503,OKE
2000-06-05,2.90425181388855,2.7136605024337763,0.15021278529624194,3.0140860730262604,2.4132349318412922,OKE
2000-06-06,2.84792017936707,2.7280566096305847,0.14849814556684177,3.025052900764268,2.4310603184969013,OKE
2000-06-07,2.82914233207703,2.7437045693397524,0.14131209727603944,3.026328763891831,2.4610803747876737,OKE
2000-06-08,2.78532862663269,2.7568488359451293,0.1315361954219569,3.019921226789043,2.4937764451012154,OKE
2000-06-09,2.84792017936707,2.769993102550507,0.12650195575944664,3.0229970140694005,2.516989191031614,OKE
2000-06-12,2.86043834686279,2.784076178073884,0.11958308559780485,3.0232423492694935,2.544910006878274,OKE
2000-06-13,2.88547468185425,2.7937778949737555,0.11954298179501999,3.0328638585637955,2.5546919313837155,OKE
2000-06-14,2.86669778823853,2.802227783203126,0.11836124603284937,3.038950275268825,2.5655052911374274,OKE
2000-06-15,2.84792017936707,2.8122425317764295,0.11294112152238504,3.0381247748211995,2.5863602887316595,OKE
2000-06-16,2.86669778823853,2.82413502931595,0.10484609592359595,3.033827221163142,2.6144428374687583,OKE
2000-06-19,2.86043834686279,2.8363404154777543,0.09291116402010642,3.022162743517967,2.6505180874375416,OKE
2000-06-20,2.82288265228271,2.8425995469093337,0.08711565881681506,3.016830864542964,2.6683682292757034,OKE
2000-06-21,2.8166229724884,2.8504235029220597,0.07621093938468729,3.0028453816914342,2.698001624152685,OKE
2000-06-22,2.74777293205261,2.8504235029220597,0.07621093938468729,3.0028453816914342,2.698001624152685,OKE
2000-06-23,2.72899532318115,2.851362335681917,0.07448907278117992,3.000340481244277,2.702384190119557,OKE
2000-06-26,2.74151253700256,2.850736331939699,0.07539715296404607,3.0015306378677913,2.699942026011607,OKE
2000-06-27,2.68518090248108,2.8444771647453324,0.0836675860889555,3.0118123369232435,2.6771419925674214,OKE
2000-06-28,2.75716090202332,2.8364966869354267,0.08402038700274551,3.004537460940918,2.6684559129299354,OKE
2000-06-29,2.69144034385681,2.820535790920259,0.07938684991977928,2.9793094907598174,2.6617620910807007,OKE
2000-06-30,2.59911775588989,2.7996458292007462,0.07995911047968622,2.9595640501601186,2.639727608241374,OKE
2000-07-03,2.71647834777832,2.7902571558952345,0.07803076378152748,2.9463186834582893,2.6341956283321797,OKE
2000-07-05,2.69770002365112,2.782746148109437,0.07940591769158639,2.94155798349261,2.623934312726264,OKE
2000-07-06,2.68518090248108,2.775548076629639,0.08147677167583864,2.9385016199813165,2.612594533277962,OKE
2000-07-07,2.67266392707825,2.769914841651917,0.08459987696764841,2.9391145955872138,2.6007150877166203,OKE
2000-07-10,2.67892241477966,2.761464953422547,0.08483805665723698,2.9311410667370206,2.591788840108073,OKE
2000-07-11,2.72899532318115,2.754892802238465,0.08180435651291877,2.9185015152643023,2.5912840892126274,OKE
2000-07-12,2.73525547981262,2.7473818421363836,0.07586442507953713,2.8991106922954577,2.5956529919773095,OKE
2000-07-13,2.71647834777832,2.7398708701133727,0.07068955324255366,2.88124997659848,2.5984917636282656,OKE
2000-07-14,2.67892241477966,2.7314209818840025,0.06710372747141155,2.8656284368268254,2.5972135269411796,OKE
2000-07-17,2.67892241477966,2.722032213211059,0.059933559809456236,2.8418993328299713,2.6021650935921468,OKE
2000-07-18,2.71021866798401,2.7145212292671195,0.050316683776764765,2.815154596820649,2.61388786171359,OKE
2000-07-19,2.75403261184692,2.7110787272453303,0.044535934404012115,2.8001505960533546,2.622006858437306,OKE
2000-07-20,2.76029133796692,2.7082621455192557,0.03893933899720327,2.786140823513662,2.630383467524849,OKE
2000-07-21,2.73525547981262,2.7076362729072563,0.03836725153901516,2.7843707759852867,2.630901769829226,OKE
2000-07-24,2.67892241477966,2.705132627487182,0.03853350260329378,2.7821996326937697,2.6280656222805945,OKE
2000-07-25,2.69770002365112,2.70294200181961,0.03759028051995628,2.7781225628595227,2.627761440779697,OKE
2000-07-26,2.69770002365112,2.703567957878112,0.037382616187539845,2.778333190253192,2.628802725503032,OKE
2000-07-27,2.74810266494751,2.7031150460243216,0.03674862958857897,2.7766123052014797,2.6296177868471635,OKE
2000-07-28,2.66578602790833,2.7018323302268974,0.037615102987607264,2.777062536202112,2.626602124251683,OKE
2000-07-31,2.70377898216248,2.707065391540527,0.028826915913758723,2.7647192233680444,2.64941155971301,OKE
2000-08-01,2.74810266494751,2.7086466073989865,0.030204809422379866,2.7690562262437464,2.6482369885542267,OKE
2000-08-02,2.88740730285645,2.718131971359253,0.04993174061082965,2.8179954525809126,2.6182684901375937,OKE
2000-08-03,2.95705938339233,2.731725895404815,0.0724296520950523,2.8765851995949197,2.5868665912147106,OKE
2000-08-04,2.94439578056335,2.7453124880790702,0.08513867619187997,2.91558984046283,2.5750351356953103,OKE
2000-08-07,2.97130584716797,2.7599316596984855,0.09736373539552745,2.9546591304895404,2.5652041889074306,OKE
2000-08-08,3.01404738426208,2.7741842627525317,0.11231282747901253,2.998809917710557,2.5495586077945065,OKE
2000-08-09,3.02037930488586,2.7884404540061936,0.12454147944801507,3.0375234129022237,2.5393574951101634,OKE
2000-08-10,3.00929832458496,2.8030814528465258,0.1325883021119947,3.068258057070515,2.5379048486225364,OKE
2000-08-11,3.07103586196899,2.822687125205992,0.14192472989192745,3.106536584989847,2.538837665422137,OKE
2000-08-14,3.11536002159119,2.8445090055465685,0.15186129287949432,3.148231591305557,2.54078641978758,OKE
2000-08-15,3.19767689704895,2.8688819169998157,0.16748732580439044,3.2038565686085967,2.5339072653910346,OKE
2000-08-16,3.21667289733887,2.892013931274413,0.18210096725372585,3.256215865781865,2.5278119967669612,OKE
2000-08-17,3.19767689704895,2.9138832092285147,0.19147188661494868,3.296826982458412,2.5309394359986173,OKE
2000-08-18,3.15968370437622,2.9351046204566944,0.19413387075636554,3.3233723619694255,2.5468368789439633,OKE
2000-08-21,3.134357213974,2.957876360416411,0.18914940717022413,3.3361751747568595,2.5795775460759627,OKE
2000-08-22,3.18501281738281,2.9822420001029957,0.18521651943319709,3.35267503896939,2.6118089612366013,OKE
2000-08-23,3.19767689704895,3.007240843772887,0.17840628339040163,3.3640534105536903,2.6504282769920837,OKE
2000-08-24,3.18501281738281,3.0290863513946524,0.17162581573716987,3.3723379828689923,2.6858347199203125,OKE
2000-08-25,3.134357213974,3.0525149106979357,0.15004733876941947,3.3526095882367746,2.752420233159097,OKE
2000-08-28,3.15968370437622,3.0753101468086226,0.1271645888031573,3.3296393244149374,2.820980969202308,OKE
2000-08-29,3.19134497642517,3.0974722623825053,0.10357351277641876,3.304619287935343,2.8903252368296677,OKE
2000-08-30,3.22933650016785,3.114568722248075,0.09493407397142203,3.304436870190919,2.924700574305231,OKE
2000-08-31,3.23725318908691,3.128578412532804,0.09106213834366376,3.3107026892201317,2.9464541358454763,OKE
2000-09-01,3.25466418266296,3.1440918326377845,0.08420370138062004,3.3124992353990246,2.9756844298765444,OKE
2000-09-05,3.34331226348877,3.1626921534538246,0.08510963449767207,3.3329114224491687,2.9924728844584805,OKE
2000-09-06,3.38763809204102,3.1813716888427717,0.09152401319472234,3.3644197152322164,2.998323662453327,OKE
2000-09-07,3.4889497756958,3.204800212383268,0.10683584859330279,3.4184719095698735,2.9911285151966625,OKE
2000-09-08,3.50477886199951,3.2295742392539957,0.11615670592450789,3.4618876511030114,2.99726082740498,OKE
2000-09-11,3.62192225456238,3.257118558883665,0.1395451225760353,3.5362088040357356,2.978028313731594,OKE
2000-09-12,3.60925912857056,3.2818135142326335,0.15588367204438885,3.593580858321411,2.970046170143856,OKE
2000-09-13,3.61559081077576,3.302709209918974,0.17126316720228635,3.6452355443235467,2.960182875514401,OKE
2000-09-14,3.53327369689941,3.318539249897001,0.1774136274097546,3.6733665047165105,2.963711995077492,OKE
2000-09-15,3.69948935508728,3.3436298727989175,0.19411889950823127,3.73186767181538,2.955392073782455,OKE
2000-09-18,3.69157361984253,3.370224368572233,0.20378576339666463,3.7777958953655624,2.9626528417789038,OKE
2000-09-19,3.5902636051178,3.393019688129423,0.2014990569426886,3.7960178020148003,2.9900215742440457,OKE
2000-09-20,3.61559081077576,3.4145485877990702,0.20110702897574867,3.8167626457505675,3.012334529847573,OKE
2000-09-21,3.59659433364868,3.4344944596290565,0.1982273113369382,3.830949082302933,3.03803983695518,OKE
2000-09-22,3.58392953872681,3.4544402956962563,0.19176744383102617,3.8379751833583087,3.070905408034204,OKE
2000-09-25,3.57126545906067,3.47628570795059,0.17775956508653043,3.831804838123651,3.120766577777529,OKE
2000-09-26,3.64091777801514,3.5003474116325357,0.1647419632669881,3.829831338166512,3.1708634850985593,OKE
2000-09-27,3.72956681251526,3.5272585034370403,0.1552982302903388,3.8378549640177178,3.216662042856363,OKE
2000-09-28,3.78022384643555,3.554802870750425,0.1483760101916464,3.851554891133718,3.258050850367132,OKE
2000-09-29,4.02875566482544,3.5943779945373513,0.1639581156141854,3.922294225765722,3.2664617633089805,OKE
2000-10-02,4.01450824737549,3.6323701977729774,0.16905290593199662,3.970476009636971,3.294264385908984,OKE
2000-10-03,4.06516361236572,3.6684627652168253,0.18074422126969913,4.029951207756223,3.3069743226774273,OKE
2000-10-04,4.21080303192139,3.7096210122108437,0.20546371671466407,4.120548445640172,3.2986935787815157,OKE
2000-10-05,4.18547201156616,3.744447124004362,0.22426167241195677,4.192970468828276,3.2959237791804483,OKE
2000-10-06,4.32477712631226,3.785447037219999,0.2514478950566106,4.288342827333221,3.282551247106778,OKE
2000-10-09,4.25512504577637,3.8171071767806986,0.2690240277938207,4.35515523236834,3.279059121193057,OKE
2000-10-10,4.15381193161011,3.844334816932676,0.2743841924337451,4.393103201800166,3.295566432065186,OKE
2000-10-11,4.18547201156616,3.8728288769721964,0.2789321321106265,4.43069314119345,3.314964612750943,OKE
2000-10-12,4.21713447570801,3.907021915912626,0.2770260199558255,4.461073955824277,3.352969876000975,OKE
2000-10-13,4.19813776016235,3.93195433616638,0.2797904345732474,4.491535205312875,3.372373467019885,OKE
2000-10-16,4.23612976074219,3.9591821432113625,0.28165710665919674,4.522496356529756,3.395867929892969,OKE
2000-10-17,4.10315656661987,3.9848267912864666,0.2693812184530523,4.523589228192571,3.446064354380362,OKE
2000-10-18,4.03350496292114,4.005722498893736,0.2550603973274183,4.515843293548572,3.495601704238899,OKE
2000-10-19,4.06516361236572,4.029150962829588,0.23633493753989315,4.501820837909374,3.556481087749802,OKE
2000-10-20,4.09682512283325,4.05479574203491,0.21206186197478186,4.478919465984474,3.6306720180853467,OKE
2000-10-23,4.00184488296509,4.076324713230131,0.17979033983893636,4.435905392908003,3.7167440335522577,OKE
2000-10-24,3.97651767730713,4.093104708194731,0.15024850297087394,4.393601714136478,3.7926077022529827,OKE
2000-10-25,3.90053176879883,4.101652956008909,0.13226383617472828,4.366180628358365,3.8371252836594523,OKE
2000-10-26,3.91952657699585,4.108618092536924,0.11726349271431843,4.343145077965561,3.874091107108287,OKE
2000-10-27,3.96395492553711,4.1053780555725075,0.12043851357336878,4.346255082719245,3.86450102842577,OKE
2000-10-30,3.96395492553711,4.102850389480588,0.12295028375500529,4.348750956990599,3.8569498219705776,OKE
2000-10-31,4.04693651199341,4.101939034461973,0.12331135825096023,4.348561750963893,3.8553163179600523,OKE
2000-11-01,4.12991619110107,4.097894692420957,0.12085492557958792,4.339604543580133,3.8561848412617814,OKE
2000-11-02,4.16183423995972,4.096712803840635,0.12006640474043435,4.336845613321504,3.8565799943597665,OKE
2000-11-03,4.15544939041138,4.088246417045591,0.10855654522410213,4.305359507493795,3.8711333265973864,OKE
2000-11-06,4.21289777755737,4.086135053634641,0.10550786315176224,4.297150779938166,3.8751193273311166,OKE
2000-11-07,4.28949642181396,4.0929192781448345,0.11410093563925904,4.321121149423353,3.8647174068663164,OKE
2000-11-08,4.30226230621338,4.098758792877195,0.12181477376745127,4.342388340412097,3.8551292453422925,OKE
2000-11-09,4.270348072052,4.101419472694395,0.1250739648857439,4.351567402465882,3.8512715429229067,OKE
2000-11-10,4.2575798034668,4.104391574859617,0.12816136849242427,4.360714311844466,3.8480688378747687,OKE
2000-11-13,4.24481534957886,4.104825854301451,0.12864506577508963,4.36211598585163,3.8475357227512714,OKE
2000-11-14,4.18736505508423,4.109036278724668,0.1299588772378014,4.3689540332002705,3.8491185242490653,OKE
2000-11-15,4.26396131515503,4.120559096336363,0.13308844831381014,4.386735992963983,3.8543821997087426,OKE
2000-11-16,4.25119638442993,4.129860734939573,0.13549231832935094,4.400845371598275,3.858876098280871,OKE
2000-11-17,4.31502914428711,4.140770936012266,0.14135072777410357,4.423472391560473,3.8580694804640587,OKE
2000-11-20,4.30226230621338,4.155791807174681,0.14177205938587226,4.439335925946425,3.872247688402936,OKE
2000-11-21,4.33417797088623,4.173674821853636,0.1405203459910633,4.454715513835763,3.8926341298715093,OKE
2000-11-22,4.26396131515503,4.191846299171446,0.1260980939782162,4.444042487127878,3.9396501112150135,OKE
2000-11-24,4.28949642181396,4.210344791412352,0.11017867972582879,4.430702150864009,3.989987431960694,OKE
2000-11-27,4.28949642181396,4.2266218662261945,0.09484215117643802,4.41630616857907,4.036937563873319,OKE
2000-11-28,4.35332870483398,4.246090555191038,0.07622188640463169,4.398534328000301,4.093646782381774,OKE
2000-11-29,4.29587936401367,4.258537697792051,0.060742644674043555,4.380022987140139,4.137052408443964,OKE
2000-11-30,4.16821622848511,4.260452699661252,0.056960207693418766,4.37437311504809,4.146532284274415,OKE
2000-12-01,4.2575798034668,4.265239977836607,0.05204711036073461,4.369334198558076,4.161145757115137,OKE
2000-12-04,4.34055948257446,4.274495482444761,0.047779592448799715,4.370054667342361,4.178936297547162,OKE
2000-12-05,4.41077613830566,4.284389400482175,0.05438423110693368,4.393157862696043,4.175620938268308,OKE
2000-12-06,4.37247657775879,4.2885384082794165,0.057849273792649654,4.404236955864715,4.1728398606941175,OKE
2000-12-07,4.29587936401367,4.288219261169432,0.05778714947634898,4.403793560122129,4.172644962216734,OKE
2000-12-08,4.32779550552368,4.291091632843015,0.058277750373592334,4.4076471335902,4.17453613209583,OKE
2000-12-11,4.28311252593994,4.292368268966673,0.05778255747856682,4.407933383923806,4.176803154009539,OKE
2000-12-12,4.41715908050537,4.300985455512999,0.06293856798047018,4.426862591473939,4.175108319552058,OKE
2000-12-13,4.43630933761597,4.313432669639585,0.06389477300620555,4.4412222156519965,4.185643123627174,OKE
2000-12-14,4.34694576263428,4.317581892013548,0.06320380147383658,4.4439894949612215,4.1911742890658745,OKE
2000-12-15,4.42354345321655,4.326199245452878,0.0653876421302078,4.456974529713294,4.195423961192462,OKE
2000-12-18,4.44269466400146,4.332582521438597,0.07028768637392037,4.473157894186437,4.192007148690756,OKE
2000-12-19,4.62780427932739,4.348859620094297,0.09591786791638338,4.540695355927063,4.15702388426153,OKE
2000-12-20,4.67887115478516,4.366094279289244,0.12086440923637523,4.607823097761994,4.1243654608164935,OKE
2000-12-21,4.71078538894653,4.388435482978819,0.1406664838786843,4.669768450736187,4.107102515221451,OKE
2000-12-22,4.76185035705566,4.412053179740903,0.16131824584371526,4.734689671428334,4.089416688053473,OKE
2000-12-26,4.90866613388062,4.443011665344236,0.19288442995858945,4.828780525261415,4.057242805427057,OKE
2000-12-27,4.94696521759033,4.472693490982054,0.22185694739489537,4.916407385771844,4.028979596192263,OKE
2000-12-28,5.16399192810059,4.516099119186399,0.2659777315086148,5.048054582203629,3.984143656169169,OKE
2000-12-29,4.91504716873169,4.553440666198728,0.26698986156965937,5.087420389338047,4.01946094305941,OKE
2001-01-02,4.72993564605713,4.577058458328245,0.26024775272360084,5.097553963775447,4.056562952881043,OKE
2001-01-03,4.74270343780518,4.59716565608978,0.2565222334483124,5.110210122986405,4.084121189193155,OKE
2001-01-04,4.42992687225342,4.598123192787169,0.25582466135201914,5.109772515491207,4.086473870083131,OKE
2001-01-05,4.80653429031372,4.619826078414915,0.2540801133054259,5.127986305025767,4.111665851804063,OKE
2001-01-08,4.85121583938599,4.647592902183531,0.24706244610534805,5.141717794394227,4.153468009972835,OKE
2001-01-09,4.87036657333374,4.6747214555740335,0.23978013599103382,5.154281727556101,4.195161183591966,OKE
2001-01-10,4.93419647216797,4.707275652885435,0.22770825909219425,5.162692171069823,4.251859134701046,OKE
2001-01-11,4.67248725891113,4.720042061805723,0.21751623735742626,5.1550745365205755,4.28500958709087,OKE
2001-01-12,4.63418817520142,4.729936003684996,0.20823339462692847,5.1464027929388525,4.313469214431139,OKE
2001-01-16,4.59588861465454,4.742383146286008,0.19084994611452502,5.124083038515058,4.3606832540569584,OKE
2001-01-17,4.58950424194336,4.750681185722349,0.1795295602478681,5.109740306218085,4.3916220652266125,OKE
2001-01-18,4.53844022750854,4.755468463897703,0.17200345210554793,5.0994753681087985,4.411461559686607,OKE
2001-01-19,4.53844022750854,4.751000261306761,0.17659385127708618,5.104187963860933,4.397812558752588,OKE
2001-01-22,4.67887115478516,4.751000261306761,0.17659385127708618,5.104187963860933,4.397812558752588,OKE
2001-01-23,4.72993564605713,4.751957774162291,0.17641615323282647,5.104790080627944,4.399125467696638,OKE
2001-01-24,4.78738355636597,4.753234434127806,0.17658381772181064,5.106402069571427,4.400066798684184,OKE
2001-01-25,4.85121583938599,4.750361919403074,0.17437578366010323,5.099113486723281,4.4016103520828675,OKE
2001-01-26,4.70440483093262,4.738233900070188,0.16831186352755165,5.074857627125292,4.401610173015085,OKE
2001-01-29,4.72265291213989,4.716166949272154,0.13523520389546642,4.986637357063087,4.445696541481221,OKE
2001-01-30,4.71545505523682,4.70618734359741,0.1268936482987349,4.95997464019488,4.45240004699994,OKE
2001-01-31,4.5951509475708,4.699448108673094,0.12912554380957603,4.957699196292246,4.4411970210539415,OKE
2001-02-01,4.56019401550293,4.690322637557982,0.13231738353454336,4.954957404627068,4.425687870488895,OKE
2001-02-02,4.55402326583862,4.6965274572372415,0.12196882218540898,4.940465101608059,4.452589812866424,OKE
2001-02-05,4.62908506393433,4.687654995918272,0.11998334090820578,4.927621677734683,4.44768831410186,OKE
2001-02-06,4.60235166549683,4.675211787223814,0.11492603562549153,4.905063858474797,4.445359715972831,OKE
2001-02-07,4.68872022628784,4.666129469871519,0.10548115252993469,4.8770917749313885,4.45516716481165,OKE
2001-02-08,4.83267259597778,4.66105327606201,0.09368495287342761,4.848423181808865,4.473683370315154,OKE
2001-02-09,4.82136392593384,4.668497109413145,0.10032082559216411,4.8691387605974725,4.467855458228817,OKE
