date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-08,8.12550735473633,9.413195085525507,0.8064598016006325,11.026114688726771,7.800275482324242,RF
2000-03-09,8.48358058929443,9.309904766082758,0.7852939145810942,10.880492595244945,7.739316936920569,RF
2000-03-10,8.40094757080078,9.205236959457391,0.75816049747721,10.72155795441181,7.688915964502971,RF
2000-03-13,8.53866863250732,9.111587142944327,0.7157910053486962,10.543169153641719,7.680005132246935,RF
2000-03-14,8.53866863250732,9.026200342178338,0.6739274222494435,10.374055186677225,7.678345497679452,RF
2000-03-15,9.19007396697998,8.969252061843868,0.6023632235169175,10.173978508877703,7.764525614810033,RF
2000-03-16,10.4750118255615,8.976550674438473,0.6203230313680096,10.217196737174492,7.735904611702454,RF
2000-03-17,10.1118717193604,8.978087186813353,0.6232342817723177,10.224555750357988,7.731618623268718,RF
2000-03-20,9.74873828887939,8.986256790161132,0.6326137578817436,10.251484305924619,7.721029274397645,RF
2000-03-21,10.1537714004517,9.013300895690918,0.671196793216337,10.355694482123592,7.670907309258244,RF
2000-03-22,10.167742729187,9.053438282012939,0.715851520021577,10.485141322056093,7.621735241969785,RF
2000-03-23,10.3074054718018,9.110199308395389,0.7688104699915755,10.64782024837854,7.572578368412238,RF
2000-03-24,10.167742729187,9.170994901657107,0.8029457829264561,10.77688646751002,7.565103335804194,RF
2000-03-27,9.83253860473633,9.194372081756594,0.8155976451574501,10.825567372071495,7.563176791441694,RF
2000-03-28,9.91633796691895,9.243974828720095,0.8283740843554915,10.900722997431078,7.587226660009112,RF
2000-03-29,10.0001354217529,9.306030559539796,0.8365797854841793,10.979190130508155,7.632870988571437,RF
2000-03-30,9.80460834503174,9.372081947326661,0.8202165680057789,11.012515083338219,7.731648811315104,RF
2000-03-31,10.1956739425659,9.456309366226197,0.8136183597112256,11.08354608564865,7.829072646803746,RF
2000-04-03,10.9498720169067,9.576869535446166,0.8483883066145336,11.273646148675233,7.880092922217099,RF
2000-04-04,10.7264041900635,9.691765069961548,0.8402422702941462,11.37224961054984,8.011280529373256,RF
2000-04-05,10.4261198043823,9.806795692443846,0.7689913813178827,11.344778455079611,8.26881292980808,RF
2000-04-06,10.251537322998,9.895193529129024,0.7080819349116164,11.311357398952257,8.479029659305791,RF
2000-04-07,9.80460834503174,9.965376567840572,0.6157213150169276,11.196819197874428,8.733933937806716,RF
2000-04-10,9.86047554016113,10.031466913223262,0.5176511747340145,11.066769262691292,8.996164563755233,RF
2000-04-11,9.80460834503174,10.094763898849482,0.38622191402794137,10.867207726905365,9.3223200707936,RF
2000-04-12,9.88142013549805,10.129331207275387,0.32745700263597516,10.784245212547336,9.474417202003437,RF
2000-04-13,9.76270484924316,10.09371585845947,0.3266161772874214,10.746948213034313,9.440483503884627,RF
2000-04-14,9.22499179840088,10.049371862411494,0.3798828403586865,10.809137543128868,9.28960618169412,RF
2000-04-17,9.19705581665039,10.021787738800043,0.4206982225325946,10.863184183865233,9.180391293734854,RF
2000-04-18,9.49734210968018,9.988966274261468,0.43521509834191036,10.859396470945288,9.118536077577648,RF
2000-04-19,9.35767459869385,9.94846286773681,0.4549487590969715,10.858360385930753,9.038565349542866,RF
2000-04-20,9.44147300720215,9.905166244506827,0.46016564916075403,10.825497542828336,8.984834946185318,RF
2000-04-24,9.69287204742432,9.881422710418693,0.4581509390600926,10.797724588538879,8.965120832298508,RF
2000-04-25,9.83253860473633,9.881422710418693,0.4581509390600926,10.797724588538879,8.965120832298508,RF
2000-04-26,9.69287204742432,9.870249414443961,0.4599759034187271,10.790201221281416,8.950297607606506,RF
2000-04-27,9.32974052429199,9.836729669570916,0.4742188492282077,10.78516736802733,8.888291971114501,RF
2000-04-28,9.13420867919922,9.80320968627929,0.49962190963338227,10.802453505546055,8.803965867012526,RF
2000-05-01,9.21800994873047,9.75432648658752,0.5069754585179869,10.768277403623493,8.740375569551546,RF
2000-05-02,9.10627174377441,9.662146472930903,0.4415380374335447,10.545222547797993,8.779070398063814,RF
2000-05-03,9.10627174377441,9.581139850616449,0.3803925742520032,10.341924999120454,8.820354702112443,RF
2000-05-04,8.99454116821289,9.50956091880798,0.34617517034693596,10.201911259501852,8.817210578114107,RF
2000-05-05,8.57554054260254,9.425761079788206,0.35970196297016926,10.145165005728545,8.706357153847867,RF
2000-05-08,9.10627174377441,9.39084424972534,0.3548527512362301,10.1005497521978,8.68113874725288,RF
2000-05-09,9.10627174377441,9.353134059906004,0.342166150776053,10.03746636145811,8.668801758353899,RF
2000-05-10,8.88280582427979,9.307043933868407,0.34022975555500506,9.987503444978417,8.626584422758397,RF
2000-05-11,9.05040454864502,9.265493154525755,0.31629398820393384,9.898081130933623,8.632905178117888,RF
2000-05-12,9.21800994873047,9.238258409500121,0.2938847259906751,9.826027861481471,8.650488957518771,RF
2000-05-15,9.30180835723877,9.242099237442016,0.2942040077139109,9.830507252869838,8.653691222014194,RF
2000-05-16,9.24594211578369,9.24454355239868,0.29401309757692606,9.832569747552531,8.656517357244828,RF
2000-05-17,9.30180835723877,9.23476686477661,0.28836114092185977,9.81148914662033,8.65804458293289,RF
2000-05-18,9.60906982421875,9.247336626052855,0.2992734377842632,9.845883501621381,8.648789750484328,RF
2000-05-19,9.44147300720215,9.247336626052855,0.2992734377842632,9.845883501621381,8.648789750484328,RF
2000-05-22,9.83253860473633,9.254319953918456,0.31159280340127526,9.877505560721007,8.631134347115905,RF
2000-05-23,9.86047554016113,9.255716800689695,0.3143715694976048,9.884459939684906,8.626973661694485,RF
2000-05-24,9.83253860473633,9.262700128555297,0.3259321480061209,9.914564424567539,8.610835832543055,RF
2000-05-25,9.86047554016113,9.289236879348753,0.352223058973497,9.993682997295746,8.58479076140176,RF
2000-05-26,9.88840770721436,9.32694683074951,0.3744252937651251,10.075797418279759,8.57809624321926,RF
2000-05-30,10.167742729187,9.374433469772338,0.41761620459475834,10.209665878961856,8.53920106058282,RF
2000-05-31,10.1118717193604,9.424713468551637,0.44337257040616807,10.311458609363973,8.537968327739302,RF
2000-06-01,10.530876159668,9.495943689346316,0.500301033990768,10.496545757327851,8.49534162136478,RF
2000-06-02,10.9219379425049,9.592313528060917,0.5782020031823327,10.748717534425582,8.435909521696251,RF
2000-06-05,10.530876159668,9.69008030891419,0.5623231517983519,10.814726612510894,8.565434005317487,RF
2000-06-06,10.3353395462036,9.751533699035651,0.5623229954651249,10.8761796899659,8.626887708105402,RF
2000-06-07,10.5029420852661,9.821367216110236,0.5646914874139735,10.950750190938184,8.691984241282288,RF
2000-06-08,10.3353395462036,9.893993902206427,0.5299667518071259,10.953927405820679,8.834060398592175,RF
2000-06-09,10.2236108779907,9.952654218673711,0.49548562574726934,10.94362547016825,8.961682967179172,RF
2000-06-12,10.3353395462036,10.008520698547368,0.47066239359784734,10.949845485743063,9.067195911351673,RF
2000-06-13,10.1956739425659,10.053213977813723,0.4415625905061187,10.93633915882596,9.170088796801485,RF
2000-06-14,10.4025926589966,10.11104650497437,0.40445274820226446,10.919952001378899,9.30214100856984,RF
2000-06-15,9.83723449707031,10.137817811965947,0.36374015185801073,10.865298115681968,9.410337508249926,RF
2000-06-16,9.18707370758057,10.116718006134038,0.40583033431498533,10.928378674764009,9.305057337504067,RF
2000-06-19,9.63935852050781,10.126612281799321,0.390628729430284,10.907869740659889,9.345354822938754,RF
2000-06-20,9.5545539855957,10.11271305084229,0.4062753069144478,10.925263664671185,9.300162437013395,RF
2000-06-21,9.27187442779541,10.083282995224003,0.4449835088546294,10.973250012933262,9.193315977514745,RF
2000-06-22,9.27187442779541,10.055249786376958,0.4780437129246671,11.011337212226293,9.099162360527624,RF
2000-06-23,9.38494300842285,10.031473159790043,0.49958180658871454,11.030636772967473,9.032309546612613,RF
2000-06-26,9.46975421905518,10.010540485382084,0.5144416777089843,11.039423840800053,8.981657129964114,RF
2000-06-27,9.41321659088135,9.972814178466802,0.5297453390337444,11.03230485653429,8.913323500399313,RF
2000-06-28,9.41321659088135,9.937881422042848,0.5429635478341425,11.023808517711133,8.851954326374562,RF
2000-06-29,9.27187442779541,9.874931335449219,0.5435771944767281,10.962085724402675,8.787776946495763,RF
2000-06-30,8.98919677734375,9.778294277191161,0.5188842083780021,10.816062693947165,8.740525860435158,RF
2000-07-03,9.49801826477051,9.726651382446287,0.4906714515592891,10.707994285564865,8.745308479327708,RF
2000-07-05,9.69589328765869,9.69467906951904,0.46928900297482823,10.633257075468697,8.756101063569384,RF
2000-07-06,9.49801826477051,9.64443287849426,0.43037951264576374,10.505191903785787,8.783673853202734,RF
2000-07-07,9.7524242401123,9.615287113189694,0.39977787063857945,10.414842854466853,8.815731371912536,RF
2000-07-10,9.92204093933105,9.600208616256712,0.3808658733955366,10.361940363047784,8.838476869465639,RF
2000-07-11,9.78069591522217,9.57247643470764,0.3428129887519168,10.258102412211475,8.886850457203806,RF
2000-07-12,9.69589328765869,9.54748740196228,0.31180811495837774,10.171103631879037,8.923871172045525,RF
2000-07-13,9.66762924194336,9.510739231109618,0.24099379882937277,9.992726828768363,9.028751633450872,RF
2000-07-14,9.86550140380859,9.512152576446532,0.24308318913843766,9.998318954723407,9.025986198169656,RF
2000-07-17,9.58281898498535,9.53193984031677,0.23103725537758518,9.994014351071941,9.0698653295616,RF
2000-07-18,9.61109256744385,9.530526542663573,0.23043123043412156,9.991389003531816,9.06966408179533,RF
2000-07-19,9.46975421905518,9.526286554336547,0.23074580392044117,9.98777816217743,9.064794946495665,RF
2000-07-20,9.80896472930908,9.55314106941223,0.23083224888565074,10.014805567183533,9.091476571640928,RF
2000-07-21,9.69589328765869,9.574342012405394,0.22297801258590266,10.020298037577199,9.128385987233589,RF
2000-07-24,9.66762924194336,9.58847632408142,0.2192690773063285,10.027014478694076,9.149938169468763,RF
2000-07-25,9.5545539855957,9.592716312408445,0.21766655737604165,10.028049427160528,9.157383197656362,RF
2000-07-26,9.18707370758057,9.581409168243407,0.23282754137577527,10.047064250994959,9.115754085491856,RF
2000-07-27,9.18707370758057,9.570102024078368,0.2465145772044816,10.063131178487332,9.077072869669404,RF
2000-07-28,9.10227012634277,9.561621809005736,0.25986919818210596,10.081360205369947,9.041883412641525,RF
2000-07-31,9.01746368408203,9.56303515434265,0.25664902311572196,10.076333200574094,9.049737108111206,RF
2000-08-01,9.10227012634277,9.543247747421264,0.2764199785131963,10.096087704447656,8.99040779039487,RF
2000-08-02,9.18000411987305,9.51745328903198,0.28535207027843335,10.088157429588847,8.946749148475114,RF
2000-08-03,9.49801826477051,9.51745328903198,0.28535207027843335,10.088157429588847,8.946749148475114,RF
2000-08-04,9.83723449707031,9.52169380187988,0.2896258303406919,10.100945462561265,8.942442141198496,RF
2000-08-07,9.78069591522217,9.514626550674437,0.2809368400518993,10.076500230778237,8.952752870570638,RF
2000-08-08,9.89377021789551,9.520280265808104,0.28763119456174724,10.095542654931599,8.94501787668461,RF
2000-08-09,9.86550140380859,9.528760671615599,0.2954747947787188,10.119710261173037,8.937811082058161,RF
2000-08-10,9.89377021789551,9.540067720413207,0.3052343564370576,10.150536433287321,8.929599007539093,RF
2000-08-11,9.97857570648193,9.545721435546874,0.31253927048434593,10.170799976515566,8.920642894578181,RF
2000-08-14,10.0916471481323,9.57116284370422,0.33557871982668647,10.242320283357593,8.900005404050848,RF
2000-08-15,9.89377021789551,9.585296726226805,0.34321500620113543,10.271726738629075,8.898866713824534,RF
2000-08-16,9.72416019439697,9.598017024993894,0.34342172485655076,10.284860474706996,8.911173575280792,RF
2000-08-17,9.77363014221191,9.596250295639035,0.3423686645843719,10.280987624807779,8.91151296647029,RF
2000-08-18,9.69589328765869,9.596250295639035,0.3423686645843719,10.280987624807779,8.91151296647029,RF
2000-08-21,9.86550140380859,9.606143903732297,0.34736248948699044,10.300868882706279,8.911418924758316,RF
2000-08-22,10.0068426132202,9.628758335113522,0.3583752053914117,10.345508745896346,8.912007924330698,RF
2000-08-23,9.89377021789551,9.66409316062927,0.34719916617650537,10.35849149298228,8.969694828276259,RF
2000-08-24,9.69589328765869,9.689534139633176,0.3285467827072336,10.346627705047643,9.03244057421871,RF
2000-08-25,9.58281898498535,9.713561582565305,0.29963833662799366,10.312838255821292,9.114284909309317,RF
2000-08-28,9.66762924194336,9.746069860458372,0.25155320205071036,10.249176264559793,9.24296345635695,RF
2000-08-29,9.63935852050781,9.772924280166624,0.20323531487658733,10.179394909919798,9.36645365041345,RF
2000-08-30,9.66762924194336,9.79730553627014,0.15086262252981605,10.099030781329772,9.495580291210507,RF
2000-08-31,9.83723449707031,9.814266347885129,0.13351506027233978,10.081296468429809,9.547236227340449,RF
2000-09-01,9.92204093933105,9.818506669998166,0.13561310585689204,10.089732881711951,9.547280458284382,RF
2000-09-05,10.1481819152832,9.836880970001218,0.15388498632144443,10.144650942644107,9.529110997358329,RF
2000-09-06,10.3743209838867,9.860908508300778,0.19520436273063357,10.251317233762045,9.47049978283951,RF
2000-09-07,10.5439262390137,9.894829750061032,0.24788253099532426,10.39059481205168,9.399064688070384,RF
2000-09-08,10.911416053772,9.945712041854858,0.336321875292169,10.618355792439196,9.27306829127052,RF
2000-09-11,11.0810203552246,10.000834274291991,0.42153924759382805,10.843912769479648,9.157755779104335,RF
2000-09-12,11.2223663330078,10.057370233535767,0.5024245796577208,11.062219392851208,9.052521074220326,RF
2000-09-13,11.3458251953125,10.129972982406617,0.5769295654893114,11.28383211338524,8.976113851427995,RF
2000-09-14,11.3172416687012,10.209627056121828,0.6258524389953849,11.461331934112598,8.957922178131058,RF
2000-09-15,11.3172416687012,10.286807632446292,0.6633136206064144,11.613434873659122,8.960180391233463,RF
2000-09-18,11.0028762817383,10.352156782150272,0.6664074360898171,11.684971654329907,9.019341909970638,RF
2000-09-19,10.9742918014526,10.407596302032474,0.6699028313010584,11.74740196463459,9.067790639430356,RF
2000-09-20,10.774245262146,10.445966434478763,0.6677144388014622,11.781395312081687,9.110537556875839,RF
2000-09-21,10.6027727127075,10.481416559219362,0.6555649305147627,11.792546420248888,9.170286698189836,RF
2000-09-22,10.1455059051514,10.503897190093998,0.634583318172693,11.773063826439383,9.234730553748612,RF
2000-09-25,10.259822845459,10.53774738311768,0.5999778189227308,11.73770302096314,9.337791745272218,RF
2000-09-26,10.4027185440063,10.574501848220827,0.5653877884145215,11.70527742504987,9.443726271391784,RF
2000-09-27,10.517032623291,10.618385553359985,0.5213291591484446,11.661043871656874,9.575727235063097,RF
2000-09-28,10.6599206924438,10.668000125885007,0.47085885913729414,11.609717844159595,9.726282407610418,RF
2000-09-29,10.374137878418,10.69484529495239,0.43493638178200167,11.564718058516394,9.824972531388386,RF
2000-10-02,10.7456655502319,10.736026525497433,0.39507905398460524,11.526184633466643,9.945868417528223,RF
2000-10-03,10.774245262146,10.767329692840573,0.3700613988465383,11.50745249053365,10.027206895147495,RF
2000-10-04,10.6027727127075,10.778752279281614,0.3606993925684511,11.500151064418516,10.057353494144712,RF
2000-10-05,10.4884490966797,10.775978422164913,0.36280745706667505,11.501593336298264,10.050363508031563,RF
2000-10-06,10.0883522033691,10.734825229644768,0.3921311895666822,11.519087608778133,9.950562850511403,RF
2000-10-09,10.0026121139526,10.680904817581169,0.4154710257718829,11.511846869124934,9.849962766037404,RF
2000-10-10,9.74540233612061,10.607056617736808,0.4444168550257485,11.495890327788304,9.71822290768531,RF
2000-10-11,9.5453519821167,10.517032957077017,0.4685910017837232,11.454214960644464,9.57985095350957,RF
2000-10-12,9.28814125061035,10.415577936172475,0.5045034782014199,11.424584892575314,9.406570979769636,RF
2000-10-13,9.71682548522949,10.33555712699889,0.48030375991353896,11.296164646825968,9.37494960717181,RF
2000-10-16,9.57393074035645,10.264109849929797,0.4820901839899985,11.228290217909795,9.2999294819498,RF
2000-10-17,9.45961761474609,10.188376140594471,0.48362368047998283,11.155623501554437,9.221128779634505,RF
2000-10-18,9.40245723724365,10.119786739349355,0.4933388500226851,11.106464439394724,9.133109039303985,RF
2000-10-19,9.94545555114746,10.086920881271352,0.4812152280297904,11.049351337330933,9.124490425211771,RF
2000-10-20,9.57393074035645,10.058342123031604,0.4943462237227458,11.047034570477095,9.069649675586113,RF
2000-10-23,9.37387561798096,10.014044761657702,0.5146199609421762,11.043284683542055,8.98480483977335,RF
2000-10-24,9.45961761474609,9.966889715194693,0.5203081356177932,11.00750598643028,8.926273443959106,RF
2000-10-25,9.71682548522949,9.926879358291618,0.5063568998454291,10.939593157982475,8.91416555860076,RF
2000-10-26,9.85971164703369,9.886868906021112,0.47609674317873707,10.839062392378587,8.934675419663638,RF
2000-10-27,9.94545555114746,9.865434789657586,0.46245949951168336,10.790353788680953,8.940515790634219,RF
2000-10-30,10.4027185440063,9.848287439346304,0.43355895571028047,10.715405350766865,8.981169527925744,RF
2000-10-31,10.774245262146,9.848287439346304,0.43355895571028047,10.715405350766865,8.981169527925744,RF
2000-11-01,10.8028182983398,9.858289718627919,0.4537199585352056,10.76572963569833,8.950849801557508,RF
2000-11-02,10.774245262146,9.872579526901236,0.4784384664958835,10.829456459893002,8.915702593909469,RF
2000-11-03,10.859977722168,9.911160802841179,0.5255468835452621,10.962254569931703,8.860067035750655,RF
2000-11-06,11.1171817779541,9.966889286041255,0.5907978985901107,11.148485083221477,8.785293488861033,RF
2000-11-07,11.0886106491089,10.034049701690668,0.6386990437544644,11.311447789199597,8.756651614181738,RF
2000-11-08,11.0886106491089,10.111212635040278,0.6690521129260333,11.449316860892345,8.773108409188211,RF
2000-11-09,10.9457139968872,10.19409127235412,0.6643775288114271,11.522846329976975,8.865336214731265,RF
2000-11-10,10.5456094741821,10.23553047180175,0.6588662824420636,11.553263036685877,8.917797906917624,RF
2000-11-13,10.5741882324219,10.285543346405024,0.6437938500670762,11.573131046539176,8.997955646270873,RF
2000-11-14,10.6599206924438,10.345558500289908,0.6181853160830694,11.581929132456047,9.109187868123769,RF
2000-11-15,10.4312963485718,10.397000455856316,0.5770110874521895,11.551022630760695,9.242978280951938,RF
2000-11-16,10.4884490966797,10.424150133132928,0.5673401494892796,11.558830432111487,9.289469834154369,RF
2000-11-17,10.4312963485718,10.467018413543695,0.5309398976027635,11.528898208749222,9.405138618338167,RF
2000-11-20,10.259822845459,10.511315774917598,0.46818631187480236,11.447688398667204,9.574943151167993,RF
2000-11-21,10.4598798751831,10.56132888793945,0.39810871512441964,11.35754631818829,9.76511145769061,RF
2000-11-22,10.3455572128296,10.592765474319453,0.34980646313947134,11.292378400598396,9.89315254804051,RF
2000-11-24,10.517032623291,10.625631523132318,0.30536351755037155,11.23635855823306,10.014904488031576,RF
2000-11-27,10.5741882324219,10.65706815719604,0.26076128418157263,11.178590725559186,10.135545588832894,RF
2000-11-28,10.6885080337524,10.671357631683346,0.2538279004321504,11.179013432547647,10.163701830819045,RF
2000-11-29,10.9742918014526,10.681359958648677,0.2619085591269577,11.205177076902594,10.157542840394761,RF
2000-11-30,11.0886106491089,10.695649576187133,0.2762857889888966,11.248221154164927,10.143077998209339,RF
2000-12-01,11.0600337982178,10.709939002990723,0.28771858800545264,11.285376179001627,10.134501826979818,RF
2000-12-04,11.1743440628052,10.725657320022583,0.3044474601907901,11.334552240404163,10.116762399641003,RF
2000-12-05,11.3172416687012,10.735660314559938,0.3208341354365034,11.377328585432945,10.093992043686931,RF
2000-12-06,11.3672552108765,10.749592542648319,0.34229967953375073,11.43419190171582,10.064993183580818,RF
2000-12-07,11.4887170791626,10.769597864151004,0.3734321531959062,11.516462170542816,10.022733557759192,RF
2000-12-08,11.7173461914062,10.808179473876953,0.42840088672535,11.664981247327653,9.951377700426253,RF
2000-12-11,12.0031328201294,10.881055641174317,0.49946133378478097,11.87997830874388,9.882132973604755,RF
2000-12-12,11.7173461914062,10.938213539123533,0.5271394815350934,11.99249250219372,9.883934576053345,RF
2000-12-13,11.5532855987549,10.982881784439089,0.540010054199935,12.062901892838958,9.902861676039219,RF
2000-12-14,11.4088716506958,11.031760549545288,0.5316332587131697,12.095027066971626,9.968494032118949,RF
2000-12-15,11.3799915313721,11.076337671279909,0.5209495177015461,12.118236706683001,10.034438635876816,RF
2000-12-18,11.7843494415283,11.143990325927733,0.5206293926366681,12.18524911120107,10.102731540654396,RF
2000-12-19,12.1598339080811,11.238990879058838,0.5241398102478687,12.287270499554575,10.1907112585631,RF
2000-12-20,12.2175989151001,11.326876831054687,0.5338987285070143,12.394674288068716,10.259079374040658,RF
2000-12-21,12.4486627578735,11.432032108306883,0.5375466696773187,12.50712544766152,10.356938768952245,RF
2000-12-22,12.7375040054321,11.543055677413939,0.5671108764793054,12.67727743037255,10.408833924455328,RF
2000-12-26,12.7663822174072,11.652665376663204,0.5816590678168435,12.815983512296892,10.489347241029517,RF
2000-12-27,12.8530311584473,11.760891532897947,0.5940600165772747,12.949011566052496,10.572771499743398,RF
2000-12-28,12.8530311584473,11.854828500747683,0.6114170558813279,13.077662612510338,10.631994388985028,RF
2000-12-29,12.6219673156738,11.931496334075927,0.6063974092119613,13.14429115249985,10.718701515652004,RF
2001-01-02,12.5353164672852,12.005260467529299,0.5841308160201374,13.173522099569574,10.836998835489023,RF
2001-01-03,13.0335531234741,12.098220920562742,0.5928121293031361,13.283845179169013,10.91259666195647,RF
2001-01-04,13.2285127639771,12.193784475326538,0.6139638850941623,13.421712245514863,10.965856705138213,RF
2001-01-05,12.9107980728149,12.270961618423458,0.6014855748131284,13.473932768049714,11.067990468797202,RF
2001-01-08,12.7663822174072,12.334844875335687,0.581550861145258,13.497946597626203,11.17174315304517,RF
2001-01-09,12.6797332763672,12.382964229583738,0.5674115102501835,13.517787250084105,11.248141209083371,RF
2001-01-10,12.7086162567139,12.418238401412964,0.56447705731778,13.547192516048524,11.289284286777404,RF
2001-01-11,12.9396839141846,12.479355287551886,0.5505978890853608,13.580551065722608,11.378159509381165,RF
2001-01-12,12.7952632904053,12.541454172134404,0.5091308405027815,13.559715853139966,11.523192491128842,RF
2001-01-16,13.1129770278931,12.626659440994269,0.4486099285704122,13.523879298135093,11.729439583853445,RF
2001-01-17,13.3440427780151,12.724862003326418,0.36930586400695403,13.463473731340326,11.98625027531251,RF
2001-01-18,13.0985383987427,12.790571451187137,0.3043599964581935,13.399291444103524,12.181851458270751,RF
2001-01-19,13.0552177429199,12.835340642929078,0.270689892710474,13.376720428350026,12.293960857508129,RF
2001-01-22,13.4740200042725,12.898161697387698,0.2655247167537113,13.429211130895121,12.367112263880275,RF
2001-01-23,13.3729295730591,12.944375038146978,0.2635991684754607,13.471573375097899,12.417176701196057,RF
2001-01-24,13.4018135070801,12.977590513229377,0.2776399489477536,13.532870411124884,12.422310615333869,RF
2001-01-25,13.3729295730591,13.007917881011968,0.28634575411123,13.580609389234429,12.435226372789508,RF
2001-01-26,13.5462293624878,13.042577791213992,0.307763331303941,13.658104453821874,12.42705112860611,RF
2001-01-29,13.6328811645508,13.081570291519165,0.3310087404466389,13.743587772412443,12.419552810625888,RF
2001-01-30,13.7195262908936,13.136448240280156,0.341613055595838,13.819674351471832,12.45322212908848,RF
2001-01-31,13.7484102249146,13.197102928161627,0.33692482014856256,13.870952568458751,12.523253287864502,RF
2001-02-01,13.7772998809814,13.23429026603699,0.35829055819144273,13.950871382419875,12.517709149654104,RF
2001-02-02,13.7484102249146,13.260285139083866,0.3762587045179771,14.01280254811982,12.507767730047911,RF
2001-02-05,13.8061761856079,13.305054044723516,0.3856377062209503,14.076329457165416,12.533778632281615,RF
2001-02-06,13.7195262908936,13.352711248397835,0.3742928836864207,14.101297015770676,12.604125481024994,RF
2001-02-07,13.7772998809814,13.407589578628546,0.3501091278211573,14.10780783427086,12.707371322986232,RF
2001-02-08,13.8061761856079,13.462467575073244,0.31945902586530395,14.101385626803852,12.823549523342637,RF
2001-02-09,13.8350667953491,13.50723671913147,0.304740546469952,14.116717812071373,12.897755626191566,RF
2001-02-12,13.8639430999756,13.560670709609985,0.2643461312218234,14.089362972053632,13.031978447166338,RF
2001-02-13,13.8350667953491,13.596775197982785,0.2488385190136747,14.094452236010135,13.099098159955435,RF
2001-02-14,13.8061761856079,13.619881868362427,0.24557004527044562,14.111021958903319,13.128741777821535,RF
2001-02-15,13.9505910873413,13.662484502792358,0.22326031308100353,14.109005128954365,13.21596387663035,RF
2001-02-16,14.095006942749,13.714473962783813,0.19348641254614032,14.101446787876094,13.327501137691533,RF
2001-02-20,13.8639430999756,13.733970117568967,0.18753578756578934,14.109041692700545,13.35889854243739,RF
2001-02-21,13.8350667953491,13.757076978683468,0.1681815253023387,14.093440029288146,13.42071392807879,RF
2001-02-22,13.8350667953491,13.778739643096921,0.14652112121240582,14.071781885521734,13.485697400672109,RF
2001-02-23,13.8856058120728,13.804373455047607,0.11274028353289975,14.029854022113406,13.578892887981807,RF
2001-02-26,14.0372438430786,13.828924179077148,0.1068773382461829,14.042678855569514,13.615169502584783,RF
2001-02-27,13.9794788360596,13.84625406265259,0.10137473137895629,14.049003525410503,13.643504599894678,RF
2001-02-28,13.8639430999756,13.85347490310669,0.09691831890555641,14.047311540917804,13.659638265295577,RF
2001-03-01,14.0372438430786,13.867916584014889,0.10183351841836788,14.071583620851625,13.664249547178153,RF
