date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-11-10,14.3984889984131,13.605197429657007,0.5609332681857601,14.727063966028528,12.483330893285487,FBHS
2011-11-11,13.9857959747314,13.70791282653811,0.40463235831238836,14.517177543162886,12.898648109913333,FBHS
2011-11-14,13.7840337753296,13.767983150482198,0.30592203691332975,14.379827224308858,13.156139076655538,FBHS
2011-11-15,14.2058992385864,13.814296817779558,0.29811302466971257,14.410522867118983,13.218070768440134,FBHS
2011-11-16,13.7932043075562,13.81337971687319,0.29815014244646243,14.409680001766114,13.217079431980265,FBHS
2011-11-17,14.2425832748413,13.840892744064348,0.3114818748143862,14.46385649369312,13.217928994435576,FBHS
2011-11-18,14.2242422103882,13.866571569442765,0.32119906092336564,14.508969691289497,13.224173447596034,FBHS
2011-11-21,13.9949674606323,13.841809940338152,0.28796181807308874,14.417733576484329,13.265886304191975,FBHS
2011-11-22,14.0958480834961,13.868864583969131,0.28497590390510225,14.438816391779335,13.298912776158927,FBHS
2011-11-23,14.0408220291138,13.888582372665422,0.282409424026321,14.453401220718064,13.32376352461278,FBHS
2011-11-25,14.1692142486572,13.889958047866838,0.2837710402818958,14.45750012843063,13.322415967303046,FBHS
2011-11-28,14.6461057662964,13.938105726242082,0.32546491418687074,14.589035554615823,13.287175897868341,FBHS
2011-11-29,14.6827917098999,14.005971240997331,0.3324355816020742,14.67084240420148,13.341100077793183,FBHS
2011-11-30,15.297251701355,14.098139953613302,0.41627743423803576,14.930694822089373,13.26558508513723,FBHS
2011-12-01,14.6644487380981,14.140326547622696,0.4292342651950491,14.998795078012794,13.281858017232597,FBHS
2011-12-02,15.1505155563354,14.210026359558114,0.4744310499392922,15.158888459436698,13.26116425967953,FBHS
2011-12-05,15.0863199234009,14.276516389846808,0.5000218359536568,15.276560061754122,13.276472717939495,FBHS
2011-12-06,15.1046590805054,14.35355296134949,0.5031354233195354,15.35982380798856,13.347282114710419,FBHS
2011-12-07,15.0863199234009,14.415916109085083,0.5132055031128087,15.4423271153107,13.389505102859466,FBHS
2011-12-08,15.049633026123,14.485157251358027,0.4997772229833377,15.484711697324702,13.485602805391352,FBHS
2011-12-09,15.5998945236206,14.545227527618403,0.5576608674184809,15.660549262455365,13.42990579278144,FBHS
2011-12-12,14.9670944213867,14.594292449951169,0.5489505729629396,15.692193595877049,13.49639130402529,FBHS
2011-12-13,14.4718570709229,14.628683614730836,0.5160785414271902,15.660840697585217,13.596526531876455,FBHS
2011-12-14,14.6552801132202,14.651152658462525,0.5063942578874596,15.663941174237443,13.638364142687607,FBHS
2011-12-15,14.5910816192627,14.691046524047849,0.4649827665571282,15.621012057162105,13.761080990933593,FBHS
2011-12-16,14.2976093292236,14.693797826766962,0.4623448609082168,15.618487548583396,13.76910810495053,FBHS
2011-12-19,14.0591650009155,14.685543966293329,0.4725299467133517,15.630603859720033,13.740484072866625,FBHS
2011-12-20,14.4443454742432,14.708012866973874,0.4480125839819771,15.604038034937828,13.81198769900992,FBHS
2011-12-21,14.8570423126221,14.746072578430176,0.4250129071436378,15.596098392717453,13.8960467641429,FBHS
2011-12-22,15.0863199234009,14.798347473144528,0.3970827886391664,15.59251305042286,14.004181895866195,FBHS
2011-12-23,15.3155918121338,14.855666351318357,0.38401234189295885,15.623691035104274,14.08764166753244,FBHS
2011-12-27,15.2697372436523,14.886847925186151,0.3913497123587469,15.669547349903645,14.104148500468657,FBHS
2011-12-28,15.0312900543213,14.90427284240722,0.38954017323878354,15.683353188884787,14.125192495929653,FBHS
2011-12-29,15.2605648040771,14.902438497543326,0.3876741487600805,15.677786795063486,14.127090200023165,FBHS
2011-12-30,15.618236541748,14.950127887725822,0.4145876723030192,15.779303232331861,14.120952543119783,FBHS
2012-01-03,15.4256420135498,14.963884210586542,0.4259941660238941,15.815872542634331,14.111895878538753,FBHS
2012-01-04,15.618236541748,14.990480041503897,0.4499701314837083,15.890420304471313,14.090539778536481,FBHS
2012-01-05,15.8933715820312,15.02991566658019,0.4930070019694473,16.015929670519085,14.043901662641295,FBHS
2012-01-06,16.1868381500244,15.084941577911366,0.5569084470719557,16.198758472055278,13.971124683767455,FBHS
2012-01-09,16.3060607910156,15.147762966155998,0.620006292512428,16.387775551180855,13.907750381131143,FBHS
2012-01-10,16.5261631011963,15.19407639503478,0.686578609961578,16.567233614957935,13.820919175111625,FBHS
2012-01-11,16.48948097229,15.270195722579945,0.7422257681557234,16.754647258891392,13.785744186268499,FBHS
2012-01-12,16.7737846374512,15.385292100906359,0.7889224571157571,16.963137015137875,13.807447186674844,FBHS
2012-01-13,16.7095813751221,15.488007164001454,0.821916602229668,17.13184036846079,13.844173959542118,FBHS
2012-01-17,16.4344520568848,15.58017568588256,0.8193955697033345,17.21896682528923,13.941384546475891,FBHS
2012-01-18,16.3335704803467,15.681973743438714,0.7770437656165602,17.236061274671833,14.127886212205594,FBHS
2012-01-19,16.5995311737061,15.808992052078244,0.7017974542267529,17.21258696053175,14.405397143624738,FBHS
2012-01-20,16.406946182251,15.907122087478632,0.6349708841590169,17.177063855796664,14.637180319160597,FBHS
2012-01-23,16.3060607910156,15.979573011398307,0.589918561683003,17.15941013476431,14.7997358880323,FBHS
2012-01-24,16.379430770874,16.044228553771966,0.5567978299048426,17.15782421358165,14.93063289396228,FBHS
2012-01-25,16.4161128997803,16.09925460815429,0.53495114271115,17.16915689357659,15.02935232273199,FBHS
2012-01-26,16.4252815246582,16.157031822204583,0.502033346537532,17.161098515279647,15.15296512912952,FBHS
2012-01-27,16.4619693756104,16.22856578826904,0.42993649207759344,17.088438772424226,15.368692804113854,FBHS
2012-01-30,16.8013000488281,16.305602550506592,0.38281283940688277,17.071228229320358,15.539976871692826,FBHS
2012-01-31,17.0305728912354,16.376219367980962,0.37959417367111076,17.135407715323183,15.617031020638741,FBHS
2012-02-01,17.3240451812744,16.471139526367192,0.3665143591100179,17.20416824458723,15.738110808147157,FBHS
2012-02-02,17.6541976928711,16.57293758392335,0.39850041054973767,17.369938405022825,15.775936762823873,FBHS
2012-02-03,17.9293270111084,16.67473535537721,0.4694888356247944,17.613713026626797,15.73575768412762,FBHS
2012-02-06,17.2781925201416,16.729303073883067,0.4732051806789134,17.675713435240894,15.78289271252524,FBHS
2012-02-07,17.1039390563965,16.76919698715211,0.4692618683396345,17.70772072383138,15.830673250472842,FBHS
2012-02-08,17.525806427002,16.8191791534424,0.49456814528489523,17.808315444012187,15.830042862872608,FBHS
2012-02-09,17.6266841888428,16.876039314270038,0.5194155262881742,17.914870366846387,15.83720826169369,FBHS
2012-02-10,17.7367401123047,16.92418708801271,0.5529843898298282,18.030155867672367,15.818218308353055,FBHS
2012-02-13,17.901819229126,16.98379898071291,0.5915492776030169,18.16689753591894,15.800700425506875,FBHS
2012-02-14,18.085241317749,17.066338443756116,0.6250818190119839,18.316502081780083,15.816174805732148,FBHS
2012-02-15,17.8743057250977,17.14337520599367,0.6249626226097434,18.393300451213157,15.893449960774184,FBHS
2012-02-16,17.901819229126,17.208489608764662,0.6331068176827677,18.474703244130197,15.942275973399127,FBHS
2012-02-17,17.7183990478516,17.274062252044693,0.6133257462770507,18.500713744598794,16.047410759490592,FBHS
2012-02-21,17.8467903137207,17.35109872817995,0.5812644647141753,18.5136276576083,16.188569798751598,FBHS
2012-02-22,17.6450309753418,17.414378738403336,0.5371302661581187,18.488639270719574,16.340118206087098,FBHS
2012-02-23,18.1127510070801,17.49921064376833,0.5041370757294933,18.507484795227317,16.49093649230934,FBHS
2012-02-24,17.8009395599365,17.567993545532243,0.4396185227800349,18.447230591092314,16.688756499972172,FBHS
2012-02-27,17.8376197814941,17.636776065826428,0.3573891146813727,18.351554295189175,16.92199783646368,FBHS
2012-02-28,17.6450309753418,17.678962612152112,0.2985285388187509,18.276019689789614,17.08190553451461,FBHS
2012-02-29,17.7367401123047,17.714270973205576,0.2566240218710012,18.22751901694758,17.201022929463573,FBHS
2012-03-01,17.764253616333,17.736281394958503,0.23971417256419206,18.215709740086886,17.25685304983012,FBHS
2012-03-02,17.5624923706055,17.731696128845226,0.24223077334653767,18.2161576755383,17.24723458215215,FBHS
2012-03-05,17.6541976928711,17.71793966293336,0.23819523598044298,18.194330134894248,17.241549190972474,FBHS
2012-03-06,17.4432697296143,17.726193523406998,0.22462904354248453,18.17545161049197,17.276935436322027,FBHS
2012-03-07,17.8834781646729,17.765170478820817,0.17257488267117596,18.11032024416317,17.420020713478465,FBHS
2012-03-08,18.4612464904785,17.81194248199464,0.22352840058983525,18.25899928317431,17.36488568081497,FBHS
2012-03-09,19.2132740020752,17.891271972656263,0.38064211702082945,18.652556206697923,17.129987738614602,FBHS
2012-03-12,19.277473449707,17.968308639526377,0.48838409614697653,18.94507683182033,16.991540447232424,FBHS
2012-03-13,19.7818775177002,18.06231155395509,0.6341069873941724,19.330525528743436,16.794097579166746,FBHS
2012-03-14,19.470064163208,18.131552696228038,0.708040166750359,19.547633029728757,16.71547236272732,FBHS
2012-03-15,19.5342578887939,18.214550304412846,0.7708071801591526,19.756164664731152,16.67293594409454,FBHS
2012-03-16,19.6351375579834,18.301216220855718,0.8290380687345965,19.959292358324912,16.643140083386523,FBHS
2012-03-19,19.6718254089355,18.39888753890991,0.8707793916856437,20.1404463222812,16.65732875553862,FBHS
2012-03-20,19.4058628082275,18.47684116363525,0.8883613159396708,20.25356379551459,16.70011853175591,FBHS
2012-03-21,19.3691844940186,18.563048839569092,0.8870490370245014,20.337146913618096,16.788950765520088,FBHS
2012-03-22,19.5250873565674,18.63366565704346,0.9053431788895736,20.444352014822606,16.82297929926431,FBHS
2012-03-23,19.5617752075195,18.721707439422605,0.9057188664453983,20.533145172313404,16.910269706531807,FBHS
2012-03-26,19.8185558319092,18.82075424194336,0.9122403498811632,20.645234941705684,16.996273542181033,FBHS
2012-03-27,19.8552436828613,18.931264877319336,0.8960456360615293,20.723356149442395,17.139173605196277,FBHS
2012-03-28,20.4055080413818,19.06470327377319,0.9074384200009165,20.879580113775024,17.249826433771357,FBHS
2012-03-29,20.3596458435059,19.194472885131837,0.8971988321116493,20.988870549355134,17.40007522090854,FBHS
2012-03-30,20.2404251098633,19.328369522094725,0.8387471424795722,21.00586380705387,17.65087523713558,FBHS
2012-04-02,19.9102687835693,19.44117307662963,0.7486022487472664,20.938377574124164,17.9439685791351,FBHS
2012-04-03,19.8185558319092,19.559937381744376,0.5856351462678618,20.7312076742801,18.388667089208653,FBHS
2012-04-04,19.5709419250488,19.64431056976317,0.4330814231624448,20.51047341608806,18.77814772343828,FBHS
2012-04-05,19.6076316833496,19.701629829406723,0.33242534873680385,20.36648052688033,19.036779131933116,FBHS
2012-04-09,19.259126663208,19.703922462463364,0.32902072817869343,20.361963918820752,19.045881006105976,FBHS
2012-04-10,18.5346183776855,19.66677970886229,0.41133030338348414,20.48944031562926,18.84411910209532,FBHS
2012-04-11,18.8372631072998,19.61954898834227,0.4498476478121947,20.51924428396666,18.71985369271788,FBHS
2012-04-12,19.2499580383301,19.608543682098375,0.4563427059773667,20.52122909405311,18.695858270143642,FBHS
2012-04-13,18.9748268127441,19.580572128295884,0.47777748485488597,20.536127098005657,18.62501715858611,FBHS
2012-04-16,19.0023365020752,19.548932075500474,0.4946297057367299,20.538191486973933,18.559672664027016,FBHS
2012-04-17,18.9839973449707,19.514540672302235,0.5093290465857986,20.533198765473834,18.495882579130637,FBHS
2012-04-18,18.9564838409424,19.49207172393798,0.5240743695868683,20.540220463111716,18.443922984764242,FBHS
2012-04-19,18.7272109985352,19.45997304916381,0.5509670499193998,20.56190714900261,18.35803894932501,FBHS
2012-04-20,18.9839973449707,19.432918548583977,0.560798452854773,20.554515454293522,18.311321642874432,FBHS
2012-04-23,18.6996955871582,19.389814567565914,0.5830616108448883,20.55593778925569,18.223691345876137,FBHS
2012-04-24,18.7547225952148,19.336622905731193,0.5903697183522525,20.5173623424357,18.155883469026687,FBHS
2012-04-25,19.0023365020752,19.293977546691888,0.5816762998730224,20.457330146437933,18.130624946945844,FBHS
2012-04-26,18.9289722442627,19.220150756835935,0.524018881289624,20.268188519415183,18.172112994256686,FBHS
2012-04-27,20.6622924804688,19.235283088684078,0.5616734357523478,20.35862996018877,18.111936217179384,FBHS
2012-04-30,20.8548812866211,19.26600589752197,0.6319549426197831,20.529915782761538,18.002096012282404,FBHS
2012-05-01,21.4968490600586,19.345334911346434,0.7955037676096244,20.936342446565682,17.754327376127186,FBHS
2012-05-02,21.8912124633789,19.448967742919923,0.9751236854349029,21.39921511378973,17.498720372050116,FBHS
2012-05-03,21.4418258666992,19.54251194000244,1.0723327571793533,21.687177454361148,17.397846425643735,FBHS
2012-05-04,21.4326572418213,19.633763217926024,1.1527981077370002,21.939359433400025,17.328167002452023,FBHS
2012-05-07,21.460168838501,19.743815326690672,1.218348789328454,22.18051290534758,17.307117748033765,FBHS
2012-05-08,21.2125549316406,19.87771215438843,1.225594876677373,22.328901907743177,17.426522401033683,FBHS
2012-05-09,21.0474739074707,19.988222694396974,1.2264868524054588,22.441196399207893,17.535248989586055,FBHS
2012-05-10,21.2584095001221,20.088645267486577,1.244942948146779,22.578531163780134,17.59875937119302,FBHS
2012-05-11,22.047119140625,20.242259883880624,1.2890399383978643,22.820339760676355,17.664180007084894,FBHS
2012-05-14,21.7719841003418,20.380742263793955,1.2975676452838376,22.97587755436163,17.78560697322628,FBHS
2012-05-15,21.6619319915771,20.514638996124273,1.2839482310314123,23.082535458187095,17.94674253406145,FBHS
2012-05-16,21.5977401733398,20.646701812744144,1.250650084875852,23.14800198249585,18.14540164299244,FBHS
2012-05-17,20.6347808837891,20.742080307006837,1.1664643618207027,23.075009030648243,18.409151583365432,FBHS
2012-05-18,19.9744663238525,20.791603755950927,1.1074262985191279,23.006456352989183,18.57675115891267,FBHS
2012-05-21,20.2771167755127,20.870474815368652,1.0017267016845666,22.873928218737785,18.86702141199952,FBHS
2012-05-22,20.2220878601074,20.943843078613284,0.8856163912964298,22.715075861206145,19.172610296020423,FBHS
2012-05-23,20.176233291626,21.002537918090823,0.7831410027251409,22.568819923541106,19.43625591264054,FBHS
2012-05-24,20.5063819885254,21.081408405303957,0.6272316704769727,22.3358717462579,19.826945064350014,FBHS
2012-05-25,20.7264862060547,21.084618091583252,0.6251348220010164,22.334887735585284,19.83434844758122,FBHS
2012-05-29,21.1850490570068,21.101126480102536,0.6231048830070864,22.347336246116708,19.854916714088365,FBHS
2012-05-30,20.9465980529785,21.073613929748532,0.6168288202052808,22.307271570159095,19.83995628933797,FBHS
2012-05-31,20.7448329925537,21.016294956207272,0.5895135516139179,22.195322059435107,19.837267852979437,FBHS
2012-06-01,19.3783531188965,20.913121318817137,0.6841006097434306,22.281322538303996,19.544920099330277,FBHS
2012-06-04,18.8739452362061,20.785185718536376,0.809575925537642,22.40433756961166,19.166033867461092,FBHS
2012-06-05,18.9106292724609,20.657708740234373,0.8940211484116438,22.44575103705766,18.869666443411084,FBHS
2012-06-06,19.5434226989746,20.57425212860107,0.9171087700933428,22.408469668787756,18.740034588414385,FBHS
2012-06-07,19.9011001586914,20.516933441162106,0.9217879511683167,22.36050934349874,18.67335753882547,FBHS
2012-06-08,20.4880428314209,20.478415107727045,0.9051182589954073,22.28865162571786,18.66817858973623,FBHS
2012-06-11,19.9928073883057,20.37569952011108,0.8312803969310836,22.038260313973247,18.713138726248914,FBHS
2012-06-12,20.1945686340332,20.29682874679565,0.7639337481383655,21.82469624307238,18.76896125051892,FBHS
2012-06-13,19.6351375579834,20.195489025115968,0.7055134090257107,21.60651584316739,18.784462207064546,FBHS
2012-06-14,19.8002166748047,20.10561285018921,0.6276779113619688,21.36096867291315,18.850257027465272,FBHS
2012-06-15,20.1487140655518,20.081309509277347,0.6154004903618685,21.312110490001082,18.85050852855361,FBHS
2012-06-18,20.9832782745361,20.131750106811527,0.6467279838522167,21.42520607451596,18.838294139107095,FBHS
2012-06-19,21.2859230041504,20.18219041824341,0.6961164347967619,21.574423287836936,18.789957548649888,FBHS
2012-06-20,20.8823928833008,20.21520566940308,0.7135484077965693,21.64230248499622,18.78810885380994,FBHS
2012-06-21,18.8464336395264,20.148715686798102,0.7765468414691411,21.701809369736385,18.59562200385982,FBHS
2012-06-22,18.7730655670166,20.062049865722663,0.8294495232485679,21.7209489122198,18.403150819225527,FBHS
2012-06-25,18.4795875549316,19.949704933166508,0.885022371350538,21.719749675867583,18.179660190465434,FBHS
2012-06-26,18.9381370544434,19.83735933303834,0.8622733462564656,21.56190602555127,18.11281264052541,FBHS
2012-06-27,19.4058628082275,19.76032257080079,0.8260201542083891,21.412362879217568,18.10828226238401,FBHS
2012-06-28,19.9744663238525,19.721804237365724,0.7950769623200423,21.31195816200581,18.13165031272564,FBHS
2012-06-29,20.423849105835,19.774079036712653,0.8056071714081412,21.385293379528935,18.16286469389637,FBHS
2012-07-02,21.4326572418213,19.90201463699341,0.8566871880472992,21.61538901308801,18.18864026089881,FBHS
2012-07-03,21.4876842498779,20.030867385864262,0.8927718040346936,21.816410993933648,18.245323777794876,FBHS
2012-07-05,21.6435890197754,20.1358757019043,0.9538432565834473,22.043562215071194,18.228189188737407,FBHS
2012-07-06,21.0658187866211,20.194111633300786,0.9740952162330453,22.142302065766877,18.245921200834694,FBHS
2012-07-09,20.7356605529785,20.206492519378664,0.9795859026259989,22.16566432463066,18.247320714126666,FBHS
2012-07-10,19.8002166748047,20.196862983703614,0.9827385592083868,22.16234010212039,18.23138586528684,FBHS
2012-07-11,20.0019836425781,20.18723373413086,0.9837052587018276,22.154644251534513,18.219823216727207,FBHS
2012-07-12,20.0019836425781,20.205576038360597,0.9762609468398856,22.15809793204037,18.253054144680824,FBHS
2012-07-13,20.267936706543,20.22896203994751,0.9716306919183998,22.17222342378431,18.285700656110713,FBHS
2012-07-16,19.7268486022949,20.207868766784667,0.9780226418512696,22.163914050487207,18.251823483082127,FBHS
2012-07-17,19.6351375579834,20.140461730957036,0.9681758331697077,22.07681339729645,18.20411006461762,FBHS
2012-07-18,20.5614185333252,20.104236507415774,0.9360837288069479,21.976403965029668,18.23206904980188,FBHS
2012-07-19,21.0016193389893,20.1101978302002,0.9416631438462839,21.99352411789277,18.22687154250763,FBHS
2012-07-20,20.5705814361572,20.196405220031743,0.8977773404318282,21.9919599008954,18.400850539168086,FBHS
2012-07-23,20.1303787231445,20.264270877838136,0.8335222564237207,21.931315390685576,18.597226364990696,FBHS
2012-07-24,19.736011505127,20.327092075347906,0.7332501918023453,21.793592458952595,18.860591691743217,FBHS
2012-07-25,19.0115032196045,20.33076038360596,0.7260843031137795,21.78292898983352,18.8785917773784,FBHS
2012-07-26,19.5617752075195,20.33855600357056,0.7164039264792686,21.771363856529096,18.905748150612023,FBHS
2012-07-27,20.2954502105713,20.3546051979065,0.7113960483058939,21.777397294518288,18.931813101294715,FBHS
2012-07-30,20.533899307251,20.3601077079773,0.7123847467218981,21.784877201421097,18.935338214533502,FBHS
2012-07-31,20.2862815856934,20.302788925170905,0.6661644911618186,21.635117907494543,18.970459942847267,FBHS
2012-08-01,20.0661716461182,20.23171329498292,0.606226610336182,21.444166515655283,19.01926007431056,FBHS
2012-08-02,19.6351375579834,20.131290721893322,0.520299460458452,21.171889642810225,19.09069180097642,FBHS
2012-08-03,20.6439476013184,20.11019716262819,0.4879654134595555,21.0861279895473,19.13426633570908,FBHS
2012-08-06,20.8273677825928,20.1147825241089,0.49453877420205133,21.103860072513005,19.125704975704796,FBHS
2012-08-07,21.0107917785645,20.175311279296892,0.5270278975451083,21.22936707438711,19.121255484206674,FBHS
2012-08-08,20.8640575408936,20.218414974212667,0.5469811920143142,21.312377358241296,19.12445259018404,FBHS
2012-08-09,20.6989765167236,20.25326461791994,0.5546163674311279,21.362497352782196,19.144031883057682,FBHS
2012-08-10,20.5430698394775,20.267021274566662,0.5583987383884785,21.383818751343618,19.150223797789707,FBHS
2012-08-13,20.7723426818848,20.319295978546158,0.5540893042663471,21.42747458707885,19.211117370013465,FBHS
2012-08-14,21.4693470001221,20.411006450653094,0.5857793988787529,21.5825652484106,19.23944765289559,FBHS
2012-08-15,21.7169609069824,20.468783569335955,0.6543675901361415,21.777518749608237,19.16004838906367,FBHS
2012-08-16,22.2580509185791,20.531605148315442,0.7599991201977954,22.051603388711033,19.01160690791985,FBHS
2012-08-17,22.5790367126465,20.632027912139907,0.887430851896266,22.40688961593244,18.857166208347376,FBHS
2012-08-20,22.2580509185791,20.738411521911637,0.9494897876765132,22.63739109726466,18.839431946558612,FBHS
2012-08-21,22.2030200958252,20.861761951446546,0.9723831872190726,22.806528325884692,18.9169955770084,FBHS
2012-08-22,22.1846809387207,21.02042083740236,0.9115705539925104,22.84356194538738,19.19727972941734,FBHS
2012-08-23,22.4689826965332,21.165781211853044,0.8984298654688575,22.96264094279076,19.36892148091533,FBHS
2012-08-24,22.6065483093262,21.28133611679079,0.9287122747577082,23.138760666306208,19.423911567275372,FBHS
2012-08-27,22.8541679382324,21.39734954833986,0.9742359793223012,23.345821506984464,19.448877589695257,FBHS
2012-08-28,23.0100727081299,21.533539104461685,1.0007636871616485,23.535066478784984,19.532011730138386,FBHS
2012-08-29,23.3860816955566,21.699534606933604,1.0197184299311388,23.73897146679588,19.660097747071326,FBHS
2012-08-30,23.2668609619141,21.88112077713014,0.9539942026098952,23.78910918234993,19.97313237191035,FBHS
2012-08-31,23.3860816955566,22.018227481842047,0.9638284069588594,23.945884295759765,20.09057066792433,FBHS
2012-09-04,23.4502735137939,22.149372768402102,0.9716769566538814,24.092726681709866,20.20601885509434,FBHS
2012-09-05,23.2026615142822,22.25896625518799,0.960038429017328,24.179043113222644,20.338889397153334,FBHS
2012-09-06,24.6700286865234,22.449264812469476,1.0426429682889469,24.53455074904737,20.363978875891583,FBHS
2012-09-07,24.4315757751465,22.63589477539062,1.0469106331048204,24.729716041600263,20.54207350918098,FBHS
2012-09-10,23.844633102417,22.800972938537598,0.9558829407613811,24.71273882006036,20.889207057014836,FBHS
2012-09-11,23.844633102417,22.954587459564205,0.8541683899803464,24.662924239524898,21.246250679603513,FBHS
2012-09-12,24.3215255737305,23.09719638824463,0.8309254062790409,24.759047200802712,21.435345575686547,FBHS
2012-09-13,25.2202854156494,23.272362613677977,0.8916895993178149,25.055741812313606,21.488983415042348,FBHS
2012-09-14,25.8530883789062,23.452114486694335,1.0283404881688685,25.508795463032072,21.395433510356597,FBHS
2012-09-17,25.4587345123291,23.596099376678463,1.0988468881755231,25.793793153029508,21.39840560032742,FBHS
2012-09-18,25.018518447876,23.734122753143307,1.0952942041266882,25.924711161396683,21.54353434488993,FBHS
2012-09-19,25.1652545928955,23.882234477996825,1.0774931874983322,26.03722085299349,21.72724810300016,FBHS
2012-09-20,25.2661380767822,24.0363073348999,1.0416983112190976,26.119703957338093,21.952910712461705,FBHS
2012-09-21,26.2749519348145,24.226605796813963,1.0869640262021931,26.40053384921835,22.05267774440958,FBHS
2012-09-24,25.9723052978516,24.394893646240234,1.0834834069786556,26.561860460197547,22.22792683228292,FBHS
2012-09-25,25.2844848632812,24.516409492492677,1.0368729399668544,26.590155372426388,22.442663612558967,FBHS
2012-09-26,24.7984256744385,24.605827140808106,0.975423705004902,26.55667455081791,22.654979730798303,FBHS
2012-09-27,25.2111129760742,24.697078704833988,0.9400344818379606,26.57714766850991,22.817009741158067,FBHS
2012-09-28,24.7709064483643,24.7722809791565,0.8776899049607216,26.52766078907794,23.016901169235055,FBHS
2012-10-01,24.5599727630615,24.830975532531742,0.8172829545763344,26.46554144168441,23.196409623379072,FBHS
2012-10-02,24.8534469604492,24.901134204864505,0.7499754116473064,26.401085028159116,23.401183381569894,FBHS
2012-10-03,25.4587345123291,25.013937854766844,0.6431180049301038,26.30017386462705,23.727701844906637,FBHS
2012-10-04,25.6604919433594,25.063461017608645,0.6532961928944386,26.370053403397524,23.756868631819767,FBHS
2012-10-05,25.7246875762939,25.128116607666016,0.6514541262321473,26.43102486013031,23.82520835520172,FBHS
2012-10-08,25.4862422943115,25.210197067260744,0.5808178061717103,26.371832679604164,24.048561454917323,FBHS
2012-10-09,24.6700286865234,25.251466846466066,0.5027602860478685,26.256987418561803,24.24594627437033,FBHS
2012-10-10,24.6700286865234,25.26889200210571,0.4740529085189869,26.216997819143682,24.320786185067735,FBHS
2012-10-11,24.7525634765625,25.24550590515137,0.48791130540285527,26.22132851595708,24.269683294345658,FBHS
2012-10-12,24.789249420166,25.19231395721436,0.476031691118241,26.14437733945084,24.24025057497788,FBHS
2012-10-15,24.9818382263184,25.168469142913825,0.4739234818183075,26.11631610655044,24.22062217927721,FBHS
2012-10-16,25.5687847137451,25.195982456207282,0.48068446609178395,26.15735138839085,24.234613524023715,FBHS
2012-10-17,26.3391437530518,25.254676914215093,0.5442071163338568,26.343091146882806,24.16626268154738,FBHS
2012-10-18,26.8435516357422,25.333547592163093,0.6499816260383108,26.633510844239716,24.03358434008647,FBHS
2012-10-19,26.8802394866943,25.363811969757084,0.7076551791427389,26.77912232804256,23.948501611471606,FBHS
2012-10-22,25.8072261810303,25.355558013916017,0.7011168036732267,26.75779162126247,23.953324406569564,FBHS
2012-10-23,24.734224319458,25.328044986724855,0.7147172981524912,26.757479583029838,23.898610390419872,FBHS
2012-10-24,26.7793598175049,25.42709169387818,0.7723923405622928,26.971876375002765,23.882307012753593,FBHS
2012-10-25,26.0823631286621,25.470654201507575,0.7840511742397183,27.03875654998701,23.90255185302814,FBHS
2012-10-26,25.4128761291504,25.502752685546877,0.7668484296394991,27.036449544825874,23.96905582626788,FBHS
