date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-28,11.8155174255371,11.96132287979126,0.6525585439969915,13.266439967785242,10.656205791797277,ADSK
2000-03-29,10.9996128082275,11.969633007049561,0.6383423697768434,13.246317746603248,10.692948267495874,ADSK
2000-03-30,10.7276430130005,11.974921369552609,0.6269251974476857,13.22877176444798,10.721070974657238,ADSK
2000-03-31,10.9996128082275,11.969633245468135,0.6350394095006319,13.239712064469398,10.699554426466872,ADSK
2000-04-03,10.6369886398315,11.932615232467645,0.6905360318312237,13.313687296130093,10.551543168805198,ADSK
2000-04-04,10.6823148727417,11.886531591415402,0.7424263601542429,13.371384311723887,10.401678871106917,ADSK
2000-04-05,10.9691791534424,11.854791164398192,0.7682617581612989,13.39131468072079,10.318267648075594,ADSK
2000-04-06,10.8632669448853,11.789802932739258,0.7953130853943255,13.38042910352791,10.199176761950607,ADSK
2000-04-07,11.1658697128296,11.684795618057253,0.7257479652892787,13.13629154863581,10.233299687478695,ADSK
2000-04-10,10.7270994186401,11.581269359588623,0.7060614273062378,12.993392214201098,10.169146504976148,ADSK
2000-04-11,10.3639812469482,11.461853599548338,0.6995192137048798,12.860892026958098,10.062815172138578,ADSK
2000-04-12,9.42592811584473,11.315177249908443,0.8015196274871402,12.918216504882723,9.712137994934162,ADSK
2000-04-13,9.44106197357178,11.171524047851557,0.8677837814853825,12.907091610822322,9.435956484880792,ADSK
2000-04-14,8.66943359375,11.011197900772085,1.014579694649418,13.040357290070922,8.982038511473249,ADSK
2000-04-17,9.06281185150146,10.87205171585082,1.082652422055644,13.037356559962108,8.706746871739531,ADSK
2000-04-18,9.4864501953125,10.72764596939086,1.0641496162856074,12.855945201962076,8.599346736819644,ADSK
2000-04-19,9.62261581420898,10.602135992050163,1.0373906853613621,12.676917362772887,8.52735462132744,ADSK
2000-04-20,8.86612129211426,10.434268522262567,1.0328509430772237,12.499970408417013,8.36856663610812,ADSK
2000-04-24,8.82073307037354,10.273952865600577,1.0213864173802691,12.316725700361115,8.23118003084004,ADSK
2000-04-25,9.33514785766602,10.134069490432733,0.9418909298694806,12.017851350171695,8.250287630693771,ADSK
2000-04-26,8.80560398101807,9.983573818206782,0.8985539979000272,11.780681814006837,8.186465822406728,ADSK
2000-04-27,8.86612129211426,9.87689924240112,0.8982252112407766,11.673349664882673,8.080448819919566,ADSK
2000-04-28,9.28975963592529,9.80500507354736,0.8839788815064266,11.572962836560214,8.037047310534506,ADSK
2000-05-01,9.74365615844727,9.742207241058347,0.8380666752258376,11.418340591510022,8.066073890606672,ADSK
2000-05-02,9.45618629455566,9.683167123794556,0.8129290385188067,11.309025200832169,8.057309046756943,ADSK
2000-05-03,8.74508285522461,9.586305522918702,0.8029642873327076,11.192234097584116,7.980376948253286,ADSK
2000-05-04,9.06281185150146,9.490987157821653,0.7409196142001468,10.972826386221946,8.00914792942136,ADSK
2000-05-05,9.35027980804443,9.41533780097961,0.6669832263301206,10.749304253639853,8.081371348319369,ADSK
2000-05-08,8.88125133514404,9.301106882095333,0.5337246570790896,10.368556196253511,8.233657567937154,ADSK
2000-05-09,8.48787593841553,9.189145708084103,0.44659895736479904,10.082343622813701,8.295947793354506,ADSK
2000-05-10,8.04910850524902,9.073402070999146,0.4255693669491231,9.924540804897392,8.2222633371009,ADSK
2000-05-11,8.36683368682861,9.02044734954834,0.4448510486585915,9.910149446865523,8.130745252231156,ADSK
2000-05-12,8.53326511383057,8.97505750656128,0.44598688712662915,9.867031280814539,8.08308373230802,ADSK
2000-05-15,9.1687183380127,9.000021743774415,0.4419345060462677,9.88389075586695,8.11615273168188,ADSK
2000-05-16,9.68313694000244,9.031037998199462,0.4675962978766429,9.966230593952748,8.095845402446177,ADSK
2000-05-17,9.57722759246826,9.035576868057252,0.472662694617997,9.980902257293245,8.090251478821259,ADSK
2000-05-18,9.35027980804443,9.021960067749024,0.45857360689725074,9.939107281543526,8.104812853954522,ADSK
2000-05-19,8.60891437530518,9.00909972190857,0.4667084380088575,9.942516597926284,8.075682845890855,ADSK
2000-05-22,8.85099506378174,9.01061282157898,0.4661142763745543,9.942841374328088,8.07838426882987,ADSK
2000-05-23,9.01742172241211,8.994726514816284,0.4598434362163923,9.914413387249068,8.0750396423835,ADSK
2000-05-24,8.71482181549072,8.990187406539917,0.4622502721885892,9.914687950917095,8.065686862162739,ADSK
2000-05-25,8.65430450439453,8.97959656715393,0.4676375437551139,9.914871654664157,8.044321479643703,ADSK
2000-05-26,8.57865333557129,8.94404125213623,0.46984226420649977,9.88372578054923,8.00435672372323,ADSK
2000-05-30,9.18385124206543,8.916051006317138,0.4350885612882609,9.78622812889366,8.045873883740617,ADSK
2000-05-31,9.00229263305664,8.893356323242188,0.4168888267113532,9.727133976664893,8.059578669819482,ADSK
2000-06-01,9.21410942077637,8.916807651519775,0.42127799392842175,9.75936363937662,8.074251663662931,ADSK
2000-06-02,9.97060585021973,8.96219735145569,0.4823187816308933,9.926834914717476,7.997559788193903,ADSK
2000-06-05,9.81930446624756,8.985648584365844,0.5126310944929131,10.01091077335167,7.960386395380018,ADSK
2000-06-06,9.6377477645874,9.023473405838013,0.5320636267151133,10.08760065926824,7.959346152407786,ADSK
2000-06-07,9.38053703308105,9.06810646057129,0.5221176490673969,10.112341758706084,8.023871162436496,ADSK
2000-06-08,8.98716163635254,9.115009117126466,0.46474259982012556,10.044494316766716,8.185523917486215,ADSK
2000-06-09,8.86612129211426,9.139973497390747,0.4348891127246446,10.009751722840036,8.270195271941457,ADSK
2000-06-12,8.66943359375,9.146781921386719,0.42586308106393006,9.99850808351458,8.295055759258858,ADSK
2000-06-13,8.66943359375,9.121817684173584,0.43894274109156284,9.99970316635671,8.243932201990457,ADSK
2000-06-14,8.34035968780518,9.054678821563721,0.4510915781019403,9.956861977767602,8.15249566535984,ADSK
2000-06-15,8.38196468353271,8.994915676116943,0.45735181939155806,9.909619314900059,8.080212037333826,ADSK
2000-06-16,8.38196468353271,8.946499919891357,0.46886125157528585,9.884222423041928,8.008777416740786,ADSK
2000-06-19,8.33657646179199,8.932883024215698,0.48292534125046255,9.898733706716623,7.9670323417147735,ADSK
2000-06-20,8.71482181549072,8.926074361801147,0.48509568856510965,9.896265738931366,7.955882984670928,ADSK
2000-06-21,8.97203063964844,8.923804807662965,0.4847518809652693,9.893308569593502,7.954301045732426,ADSK
2000-06-22,8.59378337860107,8.917752885818482,0.48824126226318,9.89423541034484,7.941270361292122,ADSK
2000-06-23,8.2609281539917,8.89808406829834,0.5069769798761311,9.912038028050603,7.884130108546078,ADSK
2000-06-26,8.77534198760986,8.90791850090027,0.5023409833983757,9.91260046769702,7.903236534103518,ADSK
2000-06-27,8.16636371612549,8.857044124603272,0.5239818893181323,9.905007903239536,7.809080345967008,ADSK
2000-06-28,8.6391716003418,8.83888807296753,0.5249742775520548,9.888836628071639,7.78893951786342,ADSK
2000-06-29,8.29118633270264,8.792741918563843,0.5307868357372594,9.854315590038361,7.731168247089324,ADSK
2000-06-30,8.39709377288818,8.714066314697266,0.458735999967233,9.631538314631733,7.7965943147628005,ADSK
2000-07-03,8.71482181549072,8.658842182159423,0.37806924585046264,9.414980673860349,7.902703690458498,ADSK
2000-07-05,8.10801124572754,8.58235535621643,0.31986383853675887,9.222083033289948,7.9426276791429125,ADSK
2000-07-06,7.98676919937134,8.512666964530945,0.28694801207983756,9.08656298869062,7.9387709403712705,ADSK
2000-07-07,8.04738998413086,8.465678381919862,0.28206223726072804,9.029802856441318,7.901553907398405,ADSK
2000-07-10,7.66851186752319,8.405797910690307,0.3174760263422256,9.040749963374758,7.770845858005856,ADSK
2000-07-11,6.06206321716309,8.275429391860962,0.6069205724919247,9.489270536844812,7.061588246877113,ADSK
2000-07-12,5.83473634719849,8.133694529533386,0.8078127339056355,9.749319997344656,6.518069061722115,ADSK
2000-07-13,5.7134952545166,8.002351307868958,0.9697612308883136,9.941873769645586,6.062828846092331,ADSK
2000-07-14,5.77411651611328,7.871958899497986,1.0845610420019403,10.041080983501866,5.702836815494106,ADSK
2000-07-17,5.8044261932373,7.743081974983215,1.1705055313837567,10.084093037750728,5.402070912215702,ADSK
2000-07-18,5.59225416183472,7.605865859985352,1.2550705602441155,10.116006980473582,5.095724739497121,ADSK
2000-07-19,5.6225643157959,7.45125298500061,1.3008992637554633,10.053051512511537,4.849454457489683,ADSK
2000-07-20,5.68318510055542,7.28681070804596,1.3063994938778232,9.899609695801606,4.674011720290313,ADSK
2000-07-21,5.50132369995117,7.132187724113464,1.326422455244776,9.785032634603017,4.479342813623912,ADSK
2000-07-24,5.2739953994751,6.9828410863876345,1.3603650721130376,9.70357123061371,4.262110942161559,ADSK
2000-07-25,5.09213399887085,6.798680686950684,1.354226953974798,9.507134594900279,4.090226779001088,ADSK
2000-07-26,4.89511728286743,6.635118365287781,1.3776911715330578,9.390500708353896,3.8797360222216652,ADSK
2000-07-27,4.84965133666992,6.445642352104187,1.3478299570282857,9.141302266160759,3.7499824380476157,ADSK
2000-07-28,4.83449697494507,6.272807884216308,1.3200595689192627,8.912927022054834,3.632688746377783,ADSK
2000-07-31,5.24368524551392,6.115137457847595,1.2388001760205938,8.592737809888783,3.6375371058064077,ADSK
2000-08-01,5.01635789871216,5.930214262008667,1.098393986429813,8.127002234868293,3.733426289149041,ADSK
2000-08-02,5.19821929931641,5.7847246646881105,0.9812073685977595,7.747139401883629,3.822309927492592,ADSK
2000-08-03,5.53163290023804,5.661967849731445,0.8337063947330985,7.329380639197642,3.994555060265248,ADSK
2000-08-04,5.5164794921875,5.535422325134277,0.61630962001532,6.768041565164918,4.302803085103637,ADSK
2000-08-07,5.60740995407104,5.43236722946167,0.35979654885082807,6.1519603271633265,4.712774131760014,ADSK
2000-08-08,5.74380683898926,5.416454410552978,0.3367828296096196,6.090020069772217,4.742888751333739,ADSK
2000-08-09,5.69834041595459,5.409634613990784,0.329161659298584,6.067957932587952,4.7513112953936165,ADSK
2000-08-10,5.78926992416382,5.413423347473144,0.3332539059614862,6.079931159396117,4.746915535550172,ADSK
2000-08-11,5.81958103179932,5.4156965732574465,0.33598764877497356,6.087671870807394,4.743721275707499,ADSK
2000-08-14,6.00144386291504,5.425547456741333,0.3505570510097678,6.126661558760868,4.724433354721797,ADSK
2000-08-15,6.00144386291504,5.446006941795349,0.37207868499947366,6.190164311794296,4.7018495717964015,ADSK
2000-08-16,6.04691028594971,5.4672242403030396,0.3941224266359269,6.255469093574893,4.678979387031186,ADSK
2000-08-17,5.78926992416382,5.47252848148346,0.3978778499550919,6.268284181393644,4.676772781573276,ADSK
2000-08-18,5.81958103179932,5.488441348075867,0.40538356156940547,6.299208471214678,4.677674224937055,ADSK
2000-08-21,5.86504697799683,5.517993927001953,0.4104399722131593,6.338873871428271,4.697113982575635,ADSK
2000-08-22,6.01659822463989,5.564217138290405,0.41200896177116253,6.38823506183273,4.74019921474808,ADSK
2000-08-23,6.30454778671265,5.634688663482666,0.41207730765649114,6.458843278795648,4.810534048169684,ADSK
2000-08-24,6.30454778671265,5.707433485984803,0.39423062303887607,6.495894732062554,4.918972239907051,ADSK
2000-08-25,6.71373605728149,5.801395440101624,0.3991430053023348,6.599681450706294,5.003109429496954,ADSK
2000-08-28,6.7895131111145,5.878686833381653,0.4336409086882391,6.745968650758131,5.011405016005174,ADSK
2000-08-29,6.86528635025024,5.9711332559585575,0.4371971077962665,6.84552747155109,5.096739040366025,ADSK
2000-08-30,6.94106483459473,6.058275532722473,0.4485755622033163,6.955426657129106,5.161124408315841,ADSK
2000-08-31,6.81982231140137,6.1226850032806395,0.4612802607919091,7.045245524864457,5.200124481696822,ADSK
2000-09-01,6.95621871948242,6.194671964645385,0.4738676799078442,7.1424073244610735,5.246936604829697,ADSK
2000-09-05,6.95621871948242,6.262112402915955,0.4818043673536549,7.225721137623265,5.298503668208645,ADSK
2000-09-06,6.89559841156006,6.319701981544495,0.48541388709117134,7.290529755726838,5.348874207362152,ADSK
2000-09-07,7.01683902740479,6.385626912117004,0.48611749337490406,7.357861898866813,5.413391925367196,ADSK
2000-09-08,6.95621871948242,6.443974351882934,0.4807745400553939,7.405523431993722,5.482425271772146,ADSK
2000-09-11,6.91075229644775,6.498532915115357,0.46793054499637043,7.434394005108098,5.5626718251226155,ADSK
2000-09-12,6.91075229644775,6.543998336791992,0.46121727412276015,7.466432885037512,5.621563788546472,ADSK
2000-09-13,7.03199529647827,6.595525908470154,0.4549366623187943,7.505399233107743,5.685652583832565,ADSK
2000-09-14,7.19870090484619,6.653115439414978,0.4547347324600264,7.562584904335031,5.743645974494925,ADSK
2000-09-15,7.01683902740479,6.714493894577027,0.4129234248038689,7.540340744184764,5.888647044969289,ADSK
2000-09-18,6.57733964920044,6.752381825447083,0.3575384917983181,7.467458809043719,6.037304841850447,ADSK
2000-09-19,6.54703044891357,6.78648099899292,0.2956164542857726,7.377713907564464,6.195248090421375,ADSK
2000-09-20,6.74404668807983,6.822853422164917,0.23429792033518185,7.291449262835281,6.3542575814945526,ADSK
2000-09-21,6.59249448776245,6.837250757217407,0.2081615814419194,7.253573920101246,6.420927594333568,ADSK
2000-09-22,6.35001230239868,6.839523983001709,0.2022009346820809,7.243925852365871,6.435122113637547,ADSK
2000-09-25,6.28939199447632,6.81830677986145,0.23559983358271377,7.289506447026877,6.347107112696023,ADSK
2000-09-26,6.13783979415894,6.785723114013672,0.28056434553924353,7.346851805092159,6.224594422935185,ADSK
2000-09-27,6.03175354003906,6.744046473503113,0.3263039953626975,7.396654464228508,6.091438482777718,ADSK
2000-09-28,6.36516714096069,6.7152515888214115,0.33333735533299036,7.381926299487392,6.048576878155431,ADSK
2000-09-29,6.15299510955811,6.681910228729248,0.3549741609087262,7.391858550546701,5.971961906911796,ADSK
2000-10-02,6.06206321716309,6.637202453613281,0.3743848224175694,7.38597209844842,5.888432808778143,ADSK
2000-10-03,5.69834041595459,6.57430853843689,0.42075705994760687,7.415822658332104,5.732794418541676,ADSK
2000-10-04,5.77370166778564,6.518213701248169,0.44947367641423563,7.41716105407664,5.619266348419698,ADSK
2000-10-05,5.60656833648682,6.447700166702271,0.4769161911434215,7.401532548989114,5.493867784415428,ADSK
2000-10-06,5.57618141174316,6.378698301315308,0.4988017582855569,7.3763018178864215,5.381094784744194,ADSK
2000-10-09,5.34827136993408,6.300574254989624,0.5323182448498226,7.36521074468927,5.235937765289979,ADSK
2000-10-10,5.08997440338135,6.209535360336304,0.5763480634150042,7.362231487166312,5.056839233506295,ADSK
2000-10-11,5.21152496337891,6.118511843681335,0.5833317873278054,7.285175418336946,4.951848269025724,ADSK
2000-10-12,4.99881076812744,6.008517336845398,0.5762944134312251,7.161106163707848,4.855928509982948,ADSK
2000-10-13,5.25710773468018,5.920530772209167,0.5478792037211654,7.016289179651498,4.824772364766837,ADSK
2000-10-16,5.12036037445068,5.8476818084716795,0.5527917733856691,6.953265355243017,4.742098261700342,ADSK
2000-10-17,4.87725687026978,5.76419312953949,0.5675072454596144,6.899207620458719,4.629178638620261,ADSK
2000-10-18,4.86206483840942,5.67009403705597,0.5523087748468014,6.774711586749572,4.565476487362367,ADSK
2000-10-19,5.05958652496338,5.593448638916016,0.5231615007976471,6.639771640511309,4.547125637320722,ADSK
2000-10-20,5.22671937942505,5.537283992767334,0.4973230225149372,6.531930037797208,4.542637947737459,ADSK
2000-10-23,5.19633293151855,5.482631039619446,0.4696087879075951,6.421848615434636,4.543413463804256,ADSK
2000-10-24,5.18113803863525,5.434795951843261,0.44756366586730034,6.3299232835778625,4.53966862010866,ADSK
2000-10-25,5.24191474914551,5.395304012298584,0.4264667566211654,6.248237525540914,4.542370499056253,ADSK
2000-10-26,5.34827136993408,5.344459223747253,0.3602249097299837,6.064909043207221,4.6240094042872855,ADSK
2000-10-27,5.4850172996521,5.3110603332519535,0.30857860062767295,5.928217534507299,4.693903131996608,ADSK
2000-10-30,5.37865924835205,5.276890134811401,0.2540624182518801,5.785014971315161,4.768765298307641,ADSK
2000-10-31,5.36346435546875,5.2601463317871096,0.23515663228046524,5.73045959634804,4.789833067226179,ADSK
2000-11-01,5.10516881942749,5.226719689369202,0.20372922304685695,5.634178135462916,4.819261243275488,ADSK
2000-11-02,5.15075063705444,5.203928804397583,0.18349016086901182,5.570909126135606,4.836948482659559,ADSK
2000-11-03,5.19633293151855,5.184936380386352,0.16124117173576988,5.507418723857892,4.862454036914812,ADSK
2000-11-06,5.34827136993408,5.184936380386352,0.16124117173576988,5.507418723857892,4.862454036914812,ADSK
2000-11-07,5.40904712677002,5.200890016555786,0.16703183957733173,5.53495369571045,4.866826337401123,ADSK
2000-11-08,5.46982288360596,5.213804912567139,0.17755191491732497,5.5689087424017885,4.858701082732489,ADSK
2000-11-09,5.33307790756226,5.230518269538879,0.17189130691895407,5.574300883376788,4.886735655700971,ADSK
2000-11-10,5.02919816970825,5.219122791290284,0.17749891785301705,5.574120626996318,4.864124955584249,ADSK
2000-11-13,4.95322847366333,5.2107661962509155,0.18611832264988362,5.583002841550683,4.838529550951148,ADSK
2000-11-14,5.28749561309814,5.231278133392334,0.16927161481843345,5.569821363029201,4.892734903755468,ADSK
2000-11-15,5.28749561309814,5.25254967212677,0.14549318897266436,5.543536050072099,4.961563294181442,ADSK
2000-11-16,5.10516881942749,5.254828786849975,0.14264042850025815,5.540109643850491,4.969547929849459,ADSK
2000-11-17,5.83447742462158,5.285216689109802,0.19239671972004477,5.670010128549892,4.900423249669712,ADSK
2000-11-20,5.81928443908691,5.31636426448822,0.22492549264433132,5.766215249776883,4.866513279199557,ADSK
2000-11-21,5.83447742462158,5.349031233787537,0.2502683364611381,5.849567906709813,4.8484945608652605,ADSK
2000-11-22,5.84967184066772,5.3794190883636475,0.27248845521908543,5.924395998801819,4.834442177925476,ADSK
2000-11-24,5.95602989196777,5.409807014465332,0.3012072659133024,6.012221546291936,4.807392482638727,ADSK
2000-11-27,6.19913339614868,5.445512819290161,0.3491095427241345,6.14373190473843,4.747293733841892,ADSK
2000-11-28,6.33587837219238,5.493373775482178,0.4011916446429789,6.295757064768136,4.69099048619622,ADSK
2000-11-29,6.33587837219238,5.54199447631836,0.44151641001683806,6.425027296352036,4.658961656284683,ADSK
2000-11-30,6.2751030921936,5.600491189956665,0.4577974928072621,6.516086175571189,4.684896204342142,ADSK
2000-12-01,6.56378889083862,5.671143102645874,0.49246075901689623,6.6560646206796665,4.686221584612081,ADSK
2000-12-04,6.67014503479004,5.744833707809448,0.5267471399913747,6.798327987792198,4.691339427826699,ADSK
2000-12-05,7.09557580947876,5.832198929786682,0.5976435012645368,7.027485932315756,4.636911927257609,ADSK
2000-12-06,7.04999494552612,5.914246320724487,0.6470870574241677,7.2084204355728225,4.620072205876152,ADSK
2000-12-07,6.79169654846191,5.980340003967285,0.6665208469608865,7.313381697889058,4.647298310045512,ADSK
2000-12-08,6.82208585739136,6.054790401458741,0.6735405811951359,7.401871563849013,4.7077092390684685,ADSK
2000-12-11,7.03479909896851,6.155070447921753,0.662011974880256,7.479094397682266,4.831046498161241,ADSK
2000-12-12,7.01960706710815,6.2583893775939945,0.6247711434919591,7.507931664577913,5.008847090610076,ADSK
2000-12-13,7.04999494552612,6.346514344215393,0.6045931703685012,7.555700684952395,5.137328003478391,ADSK
2000-12-14,7.171546459198,6.440716886520386,0.5770524043442192,7.594821695208824,5.286612077831948,ADSK
2000-12-15,6.71572732925415,6.521244812011719,0.48607164504659256,7.493388102104904,5.549101521918534,ADSK
2000-12-18,6.71572732925415,6.565307307243347,0.4597706049105944,7.484848517064536,5.645766097422158,ADSK
2000-12-19,6.47262382507324,6.597974276542663,0.42594098084173593,7.449856238226135,5.746092314859191,ADSK
2000-12-20,5.84967184066772,6.59873399734497,0.4245186880256275,7.447771373396225,5.749696621293715,ADSK
2000-12-21,5.86486434936523,6.599493622779846,0.4231190710986876,7.4457317649772214,5.753255480582471,ADSK
2000-12-22,5.85726833343506,6.59455554485321,0.43151692857084356,7.457589401994897,5.731521687711523,ADSK
2000-12-26,5.80408954620361,6.574803352355957,0.4587514618010334,7.492306275958024,5.65730042875389,ADSK
2000-12-27,6.01680564880371,6.558849716186524,0.47282972851979754,7.504509173226118,5.613190259146929,ADSK
2000-12-28,6.44223546981812,6.56416757106781,0.47078367821910855,7.505734927506027,5.6226002146295935,ADSK
2000-12-29,6.54859447479248,6.577842140197754,0.46589204382197547,7.509626227841705,5.646058052553803,ADSK
2001-01-02,6.24471473693848,6.561888432502746,0.4718239240401413,7.505536280583029,5.618240584422463,ADSK
2001-01-03,6.65530252456665,6.561146306991577,0.4716563298513437,7.504458966694265,5.617833647288889,ADSK
2001-01-04,7.14264678955078,6.563499855995178,0.4745719018518076,7.512643659698793,5.614356052291563,ADSK
2001-01-05,7.06650066375732,6.564325141906738,0.47547594045349206,7.515277022813722,5.613373260999754,ADSK
2001-01-08,7.02081203460693,6.575780916213989,0.4839273466805976,7.543635609575184,5.607926222852794,ADSK
2001-01-09,8.08687877655029,6.639020562171936,0.5890354927867448,7.8170915477454255,5.460949576598447,ADSK
2001-01-10,8.63514137268066,6.719037675857544,0.7359954338314294,8.191028543520403,5.2470468081946855,ADSK
2001-01-11,8.46761798858643,6.7914382219314575,0.8320694133324203,8.455577048596298,5.127299395266617,ADSK
2001-01-12,8.65417766571045,6.871647357940674,0.9298762568940623,8.731399871728799,5.0118948441525495,ADSK
2001-01-16,8.8331241607666,6.954726243019104,1.0272122971201603,9.009150837259424,4.900301648778784,ADSK
2001-01-17,9.38138771057129,7.088009262084961,1.1590471380822882,9.406103538249537,4.769914985920385,ADSK
2001-01-18,9.29381942749023,7.216913866996765,1.2548661451490117,9.726646157294788,4.7071815766987415,ADSK
2001-01-19,9.5032262802124,7.3684439897537235,1.3403283381094238,10.04910066597257,4.687787313534876,ADSK
2001-01-22,9.65551853179932,7.558736324310303,1.3828448688170274,10.324426061944358,4.7930465866762475,ADSK
2001-01-23,9.5032262802124,7.740654420852661,1.3875934058112402,10.515841232475141,4.965467609230181,ADSK
2001-01-24,9.10725593566895,7.903153800964356,1.3450734535304079,10.593300708025172,5.21300689390354,ADSK
2001-01-25,9.15294551849365,8.070596599578858,1.2767226976641461,10.62404199490715,5.517151204250565,ADSK
2001-01-26,9.09202671051025,8.224357652664185,1.1991841318820997,10.622725916428385,5.825989388899986,ADSK
2001-01-29,9.29381942749023,8.366936850547791,1.1444148475102902,10.655766545568373,6.078107155527211,ADSK
2001-01-30,9.07679653167725,8.49334695339203,1.0702179564104017,10.633782866212833,6.352911040571225,ADSK
2001-01-31,8.98542022705078,8.630382227897645,0.9339271622348758,10.498236552367397,6.762527903427893,ADSK
2001-02-01,8.92450332641602,8.743842267990113,0.8111162780867761,10.366074824163665,7.121609711816561,ADSK
2001-02-02,8.57422256469727,8.815421056747436,0.7204806925548051,10.256382441857046,7.374459671637826,ADSK
2001-02-05,8.78743553161621,8.90146780014038,0.5919075295032549,10.08528285914689,7.717652741133871,ADSK
2001-02-06,9.00064945220947,9.000459671020508,0.39294562552974055,9.78635092207999,8.214568419961026,ADSK
2001-02-07,8.77220726013184,9.034726095199584,0.3346407644696089,9.704007624138802,8.365444566260367,ADSK
2001-02-08,8.92450332641602,9.049194192886352,0.3224902262840147,9.694174645454382,8.404213740318323,ADSK
2001-02-09,8.71128940582275,9.061377763748169,0.30339994020913896,9.668177644166446,8.454577883329891,ADSK
2001-02-12,8.65036773681641,9.061187267303467,0.3036701419630986,9.668527551229664,8.45384698337727,ADSK
