date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-31,6.63719320297241,6.507155632972717,0.3114310566747165,7.1300177463221495,5.884293519623284,SYMC
2000-04-03,5.45000886917114,6.445035481452942,0.387220723780453,7.219476929013848,5.670594033892036,SYMC
2000-04-04,5.13526630401611,6.361104226112365,0.4750296045424778,7.3111634351973205,5.41104501702741,SYMC
2000-04-05,5.65431547164917,6.2959470510482785,0.47828705258727605,7.252521156222831,5.339372945873726,SYMC
2000-04-06,5.74266338348389,6.228028964996338,0.4537635835361607,7.135556132068659,5.320501797924017,SYMC
2000-04-07,5.88623046875,6.1653566598892215,0.40518318815331145,6.975723036195845,5.354990283582598,SYMC
2000-04-10,5.42239999771118,6.098266959190369,0.41184135757961593,6.921949674349601,5.274584244031137,SYMC
2000-04-11,5.25398445129395,6.0431870222091675,0.44771807937113056,6.938623180951429,5.147750863466906,SYMC
2000-04-12,5.12974405288696,5.9954235553741455,0.49180546706330763,6.97903448950076,5.011812621247531,SYMC
2000-04-13,5.04691791534424,5.9385490894317625,0.5328589105262996,7.004266910484362,4.872831268379163,SYMC
2000-04-14,4.64382600784302,5.85544605255127,0.5981586817150465,7.0517634159813625,4.659128689121177,SYMC
2000-04-17,5.25674533843994,5.807682514190674,0.6062722851936785,7.020227084578031,4.595137943803317,SYMC
2000-04-18,5.61014080047607,5.780073618888855,0.601829074783583,6.983731768456021,4.576415469321688,SYMC
2000-04-19,5.92488241195679,5.756053829193116,0.5849118815715302,6.925877592336176,4.586230066050055,SYMC
2000-04-20,5.25674533843994,5.698627185821533,0.5740977619458543,6.846822709713242,4.550431661929824,SYMC
2000-04-24,4.88126420974731,5.618837308883667,0.5711009654580674,6.761039239799802,4.476635377967533,SYMC
2000-04-25,5.21257162094116,5.565551972389221,0.5558479876390426,6.677247947667306,4.453855997111136,SYMC
2000-04-26,4.87574243545532,5.486314225196838,0.5340860479741133,6.554486321145065,4.418142129248611,SYMC
2000-04-27,5.24570274353027,5.431372404098511,0.4963382754054339,6.424048954909378,4.438695853287643,SYMC
2000-04-28,5.51626968383789,5.389130735397339,0.44649531600561204,6.282121367408563,4.496140103386115,SYMC
2000-05-01,5.46105146408081,5.330323648452759,0.33765058830181716,6.005624825056393,4.655022471849125,SYMC
2000-05-02,5.43896484375,5.3297714471817015,0.3374535238613984,6.004678494904498,4.654864399458905,SYMC
2000-05-03,5.16839742660522,5.331428003311157,0.3365284984255054,6.004485000162168,4.658371006460147,SYMC
2000-05-04,5.39479064941406,5.318451762199402,0.3283265404282116,5.975104843055825,4.661798681342979,SYMC
2000-05-05,5.34509420394897,5.298573303222656,0.3129670642908107,5.924507431804278,4.672639174641034,SYMC
2000-05-08,5.27331256866455,5.267927408218384,0.28074459512891603,5.829416598476216,4.706438217960551,SYMC
2000-05-09,5.34509420394897,5.264062118530274,0.27903283624532865,5.822127791020931,4.705996446039617,SYMC
2000-05-10,5.01930904388428,5.25232834815979,0.2843622625777798,5.82105287331535,4.683603823004231,SYMC
2000-05-11,5.04691791534424,5.2481870412826535,0.2868338561090771,5.821854753500808,4.674519329064499,SYMC
2000-05-12,4.99722194671631,5.245702242851257,0.2888771631468295,5.823456569144916,4.667947916557598,SYMC
2000-05-15,5.16287612915039,5.271654748916626,0.2530534376464555,5.777761624209537,4.765547873623715,SYMC
2000-05-16,5.34509420394897,5.2760721921920775,0.2535501186542325,5.783172429500542,4.768971954883613,SYMC
2000-05-17,5.78683757781982,5.284907031059265,0.26844424563539826,5.821795522330062,4.748018539788468,SYMC
2000-05-18,5.5604453086853,5.266685175895691,0.23270673677292267,5.732098649441536,4.801271702349846,SYMC
2000-05-19,5.50522613525391,5.279109215736389,0.23870394954664456,5.756517114829678,4.8017013166431,SYMC
2000-05-22,5.47761821746826,5.308926916122436,0.22313026699147726,5.755187450105391,4.862666382139482,SYMC
2000-05-23,5.14631032943726,5.305613851547241,0.22511932371921625,5.755852498985673,4.8553752041088085,SYMC
2000-05-24,5.67087984085083,5.345370721817017,0.2152004111496091,5.775771544116235,4.914969899517798,SYMC
2000-05-25,5.56596755981445,5.361383962631225,0.21927078952404694,5.799925541679319,4.922842383583132,SYMC
2000-05-26,5.5217924118042,5.361660099029541,0.21947948741674675,5.800619073863034,4.922701124196047,SYMC
2000-05-30,6.01322984695435,5.389269018173218,0.26304623439676583,5.9153614869667495,4.863176549379687,SYMC
2000-05-31,5.80892562866211,5.407767057418823,0.27923500324473705,5.966237063908297,4.84929705092935,SYMC
2000-06-01,6.18440723419189,5.458567547798157,0.3224682686365256,6.103504085071208,4.813631010525105,SYMC
2000-06-02,6.17888498306274,5.497772264480591,0.3598083861290463,6.217389036738683,4.778155492222498,SYMC
2000-06-05,6.17888498306274,5.5394618034362795,0.3883584218033988,6.316178647043077,4.762744959829482,SYMC
2000-06-06,6.0850133895874,5.580046844482422,0.40127895657280327,6.3826047576280285,4.777488931336816,SYMC
2000-06-07,6.18440723419189,5.622012495994568,0.41891448932702774,6.4598414746486235,4.784183517340512,SYMC
2000-06-08,6.14023351669312,5.678058719635009,0.4088993975755608,6.495857514786131,4.860259924483888,SYMC
2000-06-09,6.31692981719971,5.741559314727783,0.40431532003828036,6.550189954804344,4.932928674651222,SYMC
2000-06-12,6.10158014297485,5.79677722454071,0.37138029950916174,6.539537823559034,5.054016625522387,SYMC
2000-06-13,6.27827835083008,5.852547335624695,0.35454565740285804,6.56163865043041,5.143456020818979,SYMC
2000-06-14,6.09053993225098,5.889819622039795,0.33714725573869375,6.564114133517182,5.215525110562408,SYMC
2000-06-15,6.2837986946106,5.914667677879334,0.34731775680146615,6.609303191482266,5.220032164276401,SYMC
2000-06-16,6.112624168396,5.9422766208648685,0.3395376942291974,6.621352009323263,5.263201232406474,SYMC
2000-06-19,5.53283500671387,5.943657064437867,0.33771852700637484,6.619094118450616,5.268220010425117,SYMC
2000-06-20,5.5217924118042,5.945865774154663,0.334640598762979,6.6151469716806215,5.276584576628705,SYMC
2000-06-21,5.26778936386108,5.951939725875855,0.3201531810751007,6.592246088026056,5.311633363725654,SYMC
2000-06-22,5.01378774642944,5.919085121154785,0.37884930376067427,6.676783728676133,5.1613865136334365,SYMC
2000-06-23,5.17944145202637,5.899758815765381,0.4066499676622009,6.713058751089783,5.086458880440979,SYMC
2000-06-26,4.74874114990234,5.861106252670288,0.47539581180332807,6.8118978762769435,4.910314629063632,SYMC
2000-06-27,4.66039276123047,5.793464398384094,0.5439178184482689,6.881300035280631,4.7056287614875565,SYMC
2000-06-28,4.8536548614502,5.745700860023499,0.5830257318245126,6.911752323672524,4.5796493963744735,SYMC
2000-06-29,5.03587436676025,5.688274216651917,0.5940004898032952,6.876275196258507,4.5002732370453264,SYMC
2000-06-30,4.76530647277832,5.617595291137695,0.6162345494047118,6.850064389947119,4.385126192328271,SYMC
2000-07-03,4.78739404678345,5.548020744323731,0.6279679431266326,6.803956630576996,4.292084858070465,SYMC
2000-07-05,4.2462592124939,5.456083035469055,0.6778333187752261,6.8117496730195075,4.100416397918602,SYMC
2000-07-06,4.54995679855347,5.374360513687134,0.6839028616869545,6.742166237061043,4.006554790313225,SYMC
2000-07-07,4.48921632766724,5.2918096542358395,0.6862317103549519,6.6642730749457435,3.9193462335259355,SYMC
2000-07-10,4.45608615875244,5.198767471313476,0.6657718394530681,6.530311150219612,3.8672237924073403,SYMC
2000-07-11,4.41743278503418,5.1145601034164425,0.6519358322344634,6.4184317678853695,3.8106884389475155,SYMC
2000-07-12,4.39534616470337,5.020413494110107,0.6096221049949805,6.239657704100068,3.801169284120146,SYMC
2000-07-13,4.41743278503418,4.936758136749267,0.5684509825962383,6.073660101941744,3.7998561715567907,SYMC
2000-07-14,4.62726211547852,4.853931307792664,0.47482172407607026,5.803574755944804,3.9042878596405233,SYMC
2000-07-17,4.66039276123047,4.781319737434387,0.3721458664294899,5.5256114702933665,4.037028004575408,SYMC
2000-07-18,4.48369598388672,4.72886278629303,0.3324651494490348,5.3937930851911,4.06393248739496,SYMC
2000-07-19,4.17447423934937,4.661496877670288,0.2980616673603383,5.2576202123909646,4.065373542949612,SYMC
2000-07-20,5.33405113220215,4.664809966087342,0.30543269642152854,5.275675358930399,4.0539445732442845,SYMC
2000-07-21,5.34509420394897,4.681375288963318,0.3330881393939827,5.3475515677512835,4.015199010175353,SYMC
2000-07-24,5.30091953277588,4.687449193000793,0.3435904680178485,5.37463012903649,4.0002682569650965,SYMC
2000-07-25,5.30091953277588,4.715058112144471,0.3699486372613491,5.4549553866671685,3.9751608376217726,SYMC
2000-07-26,5.62670612335205,4.763373780250549,0.42188821231250007,5.607150204875549,3.919597355625549,SYMC
2000-07-27,4.43952131271362,4.742667102813721,0.4273515764119765,5.597370255637674,3.887963949989768,SYMC
2000-07-28,4.33460712432861,4.7076037406921385,0.43078335540092416,5.569170451493987,3.84603702989029,SYMC
2000-07-31,4.52786874771118,4.695731854438781,0.43237824055884594,5.560488335556474,3.8309753733210896,SYMC
2000-08-01,4.38982534408569,4.675853419303894,0.43705604284559957,5.549965504995093,3.8017413336126946,SYMC
2000-08-02,4.64934968948364,4.696007943153381,0.4253400420287232,5.546688027210827,3.8453278590959346,SYMC
2000-08-03,4.93096017837524,4.715058112144471,0.4269834406336687,5.569024993411808,3.861091230877133,SYMC
2000-08-04,4.86469888687134,4.733832240104675,0.4247798690073189,5.583391978119313,3.8842725020900373,SYMC
2000-08-07,4.75978469848633,4.7490171670913695,0.4197267161907621,5.588470599472894,3.9095637347098453,SYMC
2000-08-08,4.72113227844238,4.76420214176178,0.4125311793560662,5.589264500473913,3.9391397830496477,SYMC
2000-08-09,4.59413051605225,4.7741413593292235,0.4055114619718204,5.5851642832728645,3.9631184353855824,SYMC
2000-08-10,4.3622145652771,4.77138044834137,0.4082466742774095,5.587873796896189,3.954887099786551,SYMC
2000-08-11,4.27386665344238,4.753710675239563,0.42222138485390126,5.598153444947365,3.9092679055317605,SYMC
2000-08-14,3.99777698516846,4.720579886436463,0.45467869430865054,5.629937275053764,3.811222497819162,SYMC
2000-08-15,3.88181972503662,4.6904860734939575,0.4897482414262555,5.6699825563464685,3.7109895906414465,SYMC
2000-08-16,4.26834535598755,4.6951796293258665,0.4849692037262565,5.665118036778379,3.7252412218733535,SYMC
2000-08-17,4.1468653678894,4.63582034111023,0.4752134519213208,5.5862472449528715,3.685393437267588,SYMC
2000-08-18,4.45608615875244,4.591369938850403,0.44606152935459187,5.483492997559587,3.699246880141219,SYMC
2000-08-21,4.51130390167236,4.551889157295227,0.41372646527172113,5.379342087838669,3.7244362267517843,SYMC
2000-08-22,4.58308792114258,4.515997576713562,0.37461453322738963,5.265226643168341,3.7667685102587827,SYMC
2000-08-23,4.31251811981201,4.45028817653656,0.2702592157220307,4.9908066079806215,3.9097697450924986,SYMC
2000-08-24,4.39534616470337,4.4480794191360475,0.2705322198044037,4.989143858744855,3.90701497952724,SYMC
2000-08-25,4.35117197036743,4.448907661437988,0.27019167945868855,4.989291020355365,3.908524302520611,SYMC
2000-08-28,4.37325859069824,4.441177153587342,0.2700253441371357,4.981227841861613,3.9011264653130704,SYMC
2000-08-29,4.27386665344238,4.435379219055176,0.2724202942121515,4.980219807479479,3.890538630630873,SYMC
2000-08-30,4.27938938140869,4.416881203651428,0.26967323823961065,4.95622768013065,3.8775347271722067,SYMC
2000-08-31,4.31251811981201,4.385959100723267,0.24162175584507709,4.869202612413421,3.9027155890331127,SYMC
2000-09-01,4.60517454147339,4.3729828834533695,0.220613542479885,4.81420996841314,3.9317557984935996,SYMC
2000-09-05,4.39534616470337,4.354760956764221,0.2011781179080046,4.757117192580231,3.9524047209482123,SYMC
2000-09-06,4.2462592124939,4.331017303466797,0.182850172934084,4.696717649334965,3.9653169575986285,SYMC
2000-09-07,4.34012842178345,4.318317198753357,0.17211962268384554,4.662556444121049,3.9740779533856663,SYMC
2000-09-08,4.24073648452759,4.3122432947158815,0.17263165349359003,4.657506601703061,3.9669799877287013,SYMC
2000-09-11,4.18551874160767,4.307825899124145,0.1747822925602094,4.657390484244564,3.9582613140037264,SYMC
2000-09-12,4.10821294784546,4.313347697257996,0.16599513978933214,4.64533797683666,3.981357417679331,SYMC
2000-09-13,4.19656229019165,4.329084825515747,0.134946897668766,4.598978620853279,4.059191030178216,SYMC
2000-09-14,4.16343069076538,4.323839092254639,0.13939800902271746,4.602635110300074,4.045043074209204,SYMC
2000-09-15,4.04195117950439,4.318593382835388,0.1481100302874464,4.614813443410281,4.022373322260496,SYMC
2000-09-18,3.84868931770325,4.288223540782928,0.17774228256778446,4.643708105918497,3.932738975647359,SYMC
2000-09-19,3.90390706062317,4.257853698730469,0.18914514401960025,4.636143986769669,3.8795634106912686,SYMC
2000-09-20,3.69960045814514,4.213679325580597,0.21108537820537673,4.63585008199135,3.7915085691698436,SYMC
2000-09-21,3.65542602539062,4.180824720859528,0.243534590631863,4.667893902123254,3.693755539595802,SYMC
2000-09-22,3.80451560020447,4.151283192634582,0.2518361943043616,4.654955581243305,3.647610804025859,SYMC
2000-09-25,3.80451560020447,4.1239503741264345,0.25857488855329536,4.641100151233025,3.606800597019844,SYMC
2000-09-26,3.76586222648621,4.093580555915833,0.26337730632806516,4.620335168571963,3.5668259432597025,SYMC
2000-09-27,3.85973143577576,4.072873795032502,0.2647333752433772,4.602340545519256,3.5434070445457473,SYMC
2000-09-28,4.19656229019165,4.068732440471649,0.26196610663190806,4.592664653735465,3.544800227207833,SYMC
2000-09-29,3.88734126091003,4.04747359752655,0.2583684755454329,4.564210548617416,3.530736646435684,SYMC
2000-10-02,3.62229514122009,3.9983296275138853,0.23949232434833312,4.477314276210551,3.519344978817219,SYMC
2000-10-03,3.68855714797974,3.962990176677704,0.22977497202129113,4.422540120720286,3.5034402326351217,SYMC
2000-10-04,3.80451560020447,3.9409029960632322,0.22221968639004652,4.385342368843325,3.496463623283139,SYMC
2000-10-05,3.88181972503662,3.917987561225891,0.20155419026634847,4.321095941758588,3.5148791806931943,SYMC
2000-10-06,3.92599391937256,3.9022504329681396,0.1867734105423624,4.275797254052865,3.5287036118834147,SYMC
2000-10-09,3.97569060325623,3.8917590260505674,0.1755821838428003,4.242923393736168,3.540594658364967,SYMC
2000-10-10,3.97569060325623,3.885132908821106,0.169374555843768,4.223882020508642,3.54638379713357,SYMC
2000-10-11,3.99777698516846,3.875193643569946,0.1553928318571066,4.18597930728416,3.564407979855733,SYMC
2000-10-12,3.68855714797974,3.851449966430664,0.14496261835514457,4.141375203140953,3.561524729720375,SYMC
2000-10-13,3.86525416374207,3.8426151156425474,0.13795647780504264,4.118528071252633,3.566702160032462,SYMC
2000-10-16,3.80451560020447,3.840406429767609,0.13820749406125593,4.116821417890121,3.563991441645097,SYMC
2000-10-17,3.63333797454834,3.826877975463867,0.1447519748779052,4.116381925219677,3.537374025708057,SYMC
2000-10-18,3.49529337882996,3.816662621498108,0.16055352600943043,4.137769673516969,3.4955555694792473,SYMC
2000-10-19,2.99833345413208,3.7838079929351807,0.24190560506165276,4.267619203058486,3.299996782811875,SYMC
2000-10-20,3.18607401847839,3.752885913848877,0.2762132769747375,4.305312467798352,3.2004593598994022,SYMC
2000-10-23,3.34068465232849,3.729694366455078,0.29074034456889725,4.311175055592873,3.1482136773172837,SYMC
2000-10-24,3.15846490859985,3.6993245005607607,0.3172760225795719,4.333876545719905,3.064772455401617,SYMC
2000-10-25,3.13637804985046,3.6631568312644958,0.3385443865036963,4.340245604271888,2.986068058257103,SYMC
2000-10-26,3.37933588027954,3.6222955107688906,0.31956168413542685,4.261418879039744,2.983172142498037,SYMC
2000-10-27,3.35724949836731,3.595790922641754,0.3184025922739166,4.232596107189587,2.958985738093921,SYMC
2000-10-30,3.27994465827942,3.5786733984947205,0.3260142232140183,4.230701844922757,2.9266449520666837,SYMC
2000-10-31,3.45111989974976,3.5668015360832213,0.32612532587123755,4.219052187825696,2.914550884340746,SYMC
2000-11-01,3.26890087127686,3.540020799636841,0.32756594420349483,4.19515268804383,2.8848889112298512,SYMC
2000-11-02,3.37933588027954,3.514896607398987,0.3191318936566689,4.153160394712325,2.876632820085649,SYMC
2000-11-03,3.33516192436218,3.485355007648468,0.30615678641463395,4.097668580477736,2.8730414348192,SYMC
2000-11-06,3.24681401252747,3.44891117811203,0.2875319053504418,4.023974988812913,2.8738473674111464,SYMC
2000-11-07,3.30203175544739,3.415228235721588,0.2607886344371359,3.93680550459586,2.893650966847316,SYMC
2000-11-08,3.27442264556885,3.379060518741608,0.22319505499207562,3.825450628725759,2.9326704087574567,SYMC
2000-11-09,3.1418993473053,3.3517276287078857,0.21667586014971507,3.785079349007316,2.9183759084084553,SYMC
2000-11-10,2.98176741600037,3.307553291320801,0.1954958276834851,3.698544946687771,2.9165616359538307,SYMC
2000-11-13,3.15846490859985,3.27525075674057,0.15903334453347953,3.593317445807529,2.957184067673611,SYMC
2000-11-14,3.27994465827942,3.257581090927124,0.13496426898525313,3.52750962889763,2.987652552956618,SYMC
2000-11-15,3.44559764862061,3.2550963044166563,0.130749123981891,3.5165945523804383,2.9935980564528744,SYMC
2000-11-16,3.26337933540344,3.2683485984802245,0.11594924397196402,3.5002470864241526,3.0364501105362964,SYMC
2000-11-17,3.26890087127686,3.272489941120148,0.11432375552956006,3.5011374521792678,3.043842430061028,SYMC
2000-11-20,3.21920418739319,3.2664159178733825,0.11373549143671838,3.493886900746819,3.038944934999946,SYMC
2000-11-21,3.13085651397705,3.2650354981422423,0.11527182945303842,3.495579157048319,3.0344918392361655,SYMC
2000-11-22,3.17503070831299,3.2669681310653687,0.11330854950659967,3.493585230078568,3.040351032052169,SYMC
2000-11-24,3.36277222633362,3.2661399483680724,0.11250167631724393,3.4911433010025603,3.0411365957335845,SYMC
2000-11-27,3.21920418739319,3.2592376828193665,0.11084011872791284,3.4809179202751923,3.0375574453635408,SYMC
2000-11-28,3.10324668884277,3.2504027843475343,0.11602368388477492,3.4824501521170843,3.0183554165779842,SYMC
2000-11-29,3.04802846908569,3.230248212814331,0.11432002108813885,3.4588882549906086,3.0016081706380535,SYMC
2000-11-30,3.18055152893066,3.2258307456970217,0.11445470933228509,3.454740164361592,2.9969213270324513,SYMC
2000-12-01,3.20263910293579,3.216995906829834,0.10865461156512664,3.4343051299600873,2.999686683699581,SYMC
2000-12-04,3.19159555435181,3.209817588329315,0.10512200249175571,3.4200615933128264,2.999573583345804,SYMC
2000-12-05,3.27994465827942,3.211474120616913,0.10599311330697446,3.423460347230862,2.999487894002964,SYMC
2000-12-06,3.31307482719421,3.2120262742042542,0.10651715507516621,3.4250605843545867,2.9989919640539218,SYMC
2000-12-07,3.27856421470642,3.2122333526611326,0.10664878781799048,3.4255309282971136,2.9989357770251517,SYMC
2000-12-08,3.36829328536987,3.2235530495643614,0.11072736419406383,3.445007777952489,3.0020983211762338,SYMC
2000-12-11,3.55051255226135,3.2519903063774107,0.11814779031072441,3.4882858869988596,3.015694725755962,SYMC
2000-12-12,3.63333797454834,3.2757339596748354,0.1433844536281509,3.562502866931137,2.988965052418534,SYMC
2000-12-13,3.37381434440613,3.2804274439811705,0.14505613891293553,3.5705397218070414,2.9903151661552996,SYMC
2000-12-14,3.26890087127686,3.271592605113983,0.139750710969237,3.551094027052457,2.992091183175509,SYMC
2000-12-15,3.05355143547058,3.26110121011734,0.1480305924271539,3.5571623949716478,2.9650400252630322,SYMC
2000-12-18,3.14880228042603,3.2550962805747985,0.15011874263426145,3.5553337658433213,2.9548587953062757,SYMC
2000-12-19,2.92102718353271,3.240187430381775,0.16765339305837554,3.5754942164985257,2.904880644265024,SYMC
2000-12-20,2.7885046005249,3.2230698347091673,0.1946994217477335,3.6124686782046345,2.8336709912137,SYMC
2000-12-21,2.63389468193054,3.196013033390045,0.2351290378968302,3.6662711091837057,2.7257549575963846,SYMC
2000-12-22,2.89341878890991,3.1725453615188597,0.2409594463241225,3.6544642541671046,2.6906264688706147,SYMC
2000-12-26,2.83820104598999,3.1534952044487,0.2518895482976475,3.657274301043995,2.649716107853405,SYMC
2000-12-27,2.7332866191864,3.1349972009658815,0.2687911892980358,3.672579579561953,2.59741482236981,SYMC
2000-12-28,3.1142909526825,3.1383103251457216,0.2680702007425924,3.6744507266309063,2.602169923660537,SYMC
2000-12-29,2.94863677024841,3.1267145872116093,0.2711450896672685,3.6690047665461463,2.5844244078770724,SYMC
2001-01-02,2.96520256996155,3.1148427605628974,0.272838522479915,3.6605198055227275,2.5691657156030674,SYMC
2001-01-03,3.47320795059204,3.1289233803749092,0.2840446285001387,3.6970126373751864,2.560834123374632,SYMC
2001-01-04,3.25233578681946,3.127542936801911,0.28333825347947755,3.694219443760866,2.560866429842956,SYMC
2001-01-05,3.1418993473053,3.1189841628074655,0.2800046732444086,3.6789935092962827,2.5589748163186483,SYMC
2001-01-08,3.1971173286438,3.1149118185043347,0.2781477307789894,3.6712072800623137,2.558616356946356,SYMC
2001-01-09,3.34620594978333,3.1138074517250076,0.27713073653403436,3.6680689247930762,2.559545978656939,SYMC
2001-01-10,3.48977255821228,3.110770452022554,0.2723853120918103,3.6555410762061746,2.5659998278389335,SYMC
2001-01-11,3.64990448951721,3.1115987777709977,0.27407801222695954,3.6597548022249167,2.5634427533170787,SYMC
2001-01-12,3.76034021377563,3.130925071239473,0.30538110046976136,3.7416872721789955,2.5201628702999503,SYMC
2001-01-16,3.74929714202881,3.1549448847770702,0.3343259032147689,3.823596691206608,2.4862930783475323,SYMC
2001-01-17,3.88734126091003,3.1966343760490425,0.3709919794995692,3.938618335048181,2.454650417049904,SYMC
2001-01-18,4.41743278503418,3.26006590127945,0.46012902117118026,4.1803239436218105,2.33980785893709,SYMC
2001-01-19,4.3622145652771,3.3321252703666695,0.5139418858356881,4.360009042038046,2.3042414986952933,SYMC
2001-01-22,4.3622145652771,3.4108107686042795,0.5458128341465347,4.502436436897349,2.31918510031121,SYMC
2001-01-23,4.3622145652771,3.497226762771607,0.5531030857613048,4.603432934294217,2.3910205912489975,SYMC
2001-01-24,4.65487003326416,3.5852993249893195,0.5908493348873991,4.766997994764118,2.4036006552145213,SYMC
2001-01-25,4.4726505279541,3.667021799087525,0.5950948998917126,4.8572115988709506,2.4768319993040997,SYMC
2001-01-26,4.38982534408569,3.7498487353324896,0.5731720789095228,4.896192893151535,2.603504577513444,SYMC
2001-01-29,4.41743278503418,3.815005826950074,0.5711864035936968,4.957378634137467,2.6726330197626806,SYMC
2001-01-30,4.56652212142944,3.8959000945091256,0.5564042450051517,5.008708584519429,2.7830916044988223,SYMC
2001-01-31,4.53891181945801,3.9745855569839486,0.5284319479893491,5.031449452962647,2.9177216610052503,SYMC
2001-02-01,4.63278341293335,4.032564330101014,0.5341092092251145,5.100782748551243,2.964345911650785,SYMC
2001-02-02,4.25730276107788,4.082812678813935,0.5032229364617039,5.089258551737343,3.076366805890528,SYMC
2001-02-05,3.98673367500305,4.1250543951988226,0.4530399760066178,5.031134347212058,3.218974443185587,SYMC
2001-02-06,4.24073648452759,4.177235352993012,0.3971952507083309,4.971625854409674,3.3828448515763503,SYMC
2001-02-07,4.19104099273682,4.219477105140687,0.34575704055086964,4.910991186242426,3.5279630240389475,SYMC
