date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-25,4.75011348724365,3.9776527762413023,0.5713736349772106,5.120400046195724,2.834905506286881,PGR
2000-05-26,4.79547643661499,4.047802829742432,0.5817790828128993,5.2113609953682305,2.8842446641166335,PGR
2000-05-30,4.83759784698486,4.11714277267456,0.5894722506602866,5.296087273995133,2.938198271353987,PGR
2000-05-31,4.86675977706909,4.191667056083679,0.5850791692544185,5.361825394592516,3.021508717574842,PGR
2000-06-01,5.06441020965576,4.275425779819488,0.5840651172478978,5.443556014315284,3.1072955453236926,PGR
2000-06-02,4.82787799835205,4.342983675003052,0.5646377721385548,5.472259219280161,3.2137081307259425,PGR
2000-06-05,4.55246210098267,4.3959607005119326,0.5292817785059843,5.454524257523901,3.337397143499964,PGR
2000-06-06,4.43257427215576,4.441485285758972,0.48768371030533264,5.416852706369637,3.466117865148307,PGR
2000-06-07,4.52674293518066,4.49058427810669,0.43972578601790585,5.370035850142502,3.611132706070878,PGR
2000-06-08,4.35488176345825,4.532062232494354,0.37878568918524597,5.289633610864846,3.7744908541238624,PGR
2000-06-09,4.29003143310547,4.563169276714325,0.3259420850306597,5.215053446775644,3.911285106653005,PGR
2000-06-12,4.49107456207275,4.5981720924377445,0.2717393397939012,5.141650772025547,4.054693412849942,PGR
2000-06-13,4.54620027542114,4.612925863265991,0.25964641132805755,5.132218685922106,4.093633040609876,PGR
2000-06-14,4.42297792434692,4.6101778745651245,0.26143493760331166,5.133047749771748,4.087307999358501,PGR
2000-06-15,4.29003143310547,4.611151146888733,0.2601370964225196,5.131425339733772,4.090876954043694,PGR
2000-06-16,4.26246738433838,4.60702006816864,0.26519157244723607,5.137403213063112,4.076636923274168,PGR
2000-06-19,4.33218574523926,4.609128999710083,0.2626937953515975,5.134516590413278,4.083741409006888,PGR
2000-06-20,4.06628751754761,4.584010291099548,0.2894252792713525,5.162860849642253,4.0051597325568435,PGR
2000-06-21,4.13762617111206,4.5486876487731935,0.29896682725499657,5.146621303283187,3.9507539942632004,PGR
2000-06-22,4.14086723327637,4.499432325363159,0.27935816278188325,5.058148650926926,3.9407159997993926,PGR
2000-06-23,4.04034519195557,4.463943910598755,0.2906897494828236,5.045323409564403,3.882564411633108,PGR
2000-06-26,3.97224974632263,4.422782576084137,0.2994270234288138,5.021636622941764,3.8239285292265093,PGR
2000-06-27,4.05655860900879,4.383730614185334,0.29334921486303284,4.970429043911399,3.797032184459268,PGR
2000-06-28,4.05655860900879,4.3432205557823185,0.2787117476697252,4.900644051121769,3.785797060442868,PGR
2000-06-29,3.93982410430908,4.286991250514984,0.2356741743084361,4.7583395991318564,3.815642901898112,PGR
2000-06-30,3.83930063247681,4.237562382221222,0.21936609239506172,4.676294567011346,3.7988301974310987,PGR
2000-07-03,3.93009519577026,4.206444036960602,0.2164687137955557,4.639381464551714,3.7735066093694907,PGR
2000-07-05,4.05007410049438,4.187319028377533,0.21229531711233654,4.611909662602206,3.7627283941528598,PGR
2000-07-06,4.05331754684448,4.163647758960724,0.1983959306029252,4.560439620166574,3.766855897754873,PGR
2000-07-07,4.10844087600708,4.1513257145881655,0.19348584338465094,4.538297401357467,3.7643540278188636,PGR
2000-07-10,4.01764726638794,4.137706506252289,0.19279381605405632,4.523294138360401,3.752118874144176,PGR
2000-07-11,3.96576428413391,4.111440992355346,0.17727725165494482,4.465995495665236,3.7568864890454567,PGR
2000-07-12,4.02088928222656,4.0851754426956175,0.14554862655503628,4.37627269580569,3.794078189585545,PGR
2000-07-13,3.99494695663452,4.063773894309998,0.1229834795859199,4.309740853481838,3.817806935138158,PGR
2000-07-14,4.07601451873779,4.053073048591614,0.11098624519162417,4.2750455389748625,3.8311005582083655,PGR
2000-07-17,3.94792938232422,4.037346148490906,0.10164527606770926,4.240636700626324,3.8340555963554874,PGR
2000-07-18,4.00791931152344,4.021132826805115,0.07433267883472217,4.169798184474559,3.87246746913567,PGR
2000-07-19,4.03386068344116,4.019511485099793,0.07364640734159617,4.166804299782985,3.8722186704166006,PGR
2000-07-20,4.04683017730713,4.014971685409546,0.06860838879188588,4.152188462993318,3.8777549078257745,PGR
2000-07-21,3.26859378814697,3.9713580131530763,0.17660874652526307,4.324575506203603,3.6181405201025503,PGR
2000-07-24,3.33669090270996,3.936175298690796,0.22547131687524236,4.387117932441281,3.4852326649403116,PGR
2000-07-25,3.27507996559143,3.9013168096542357,0.2692438112909676,4.439804432236171,3.3628291870723004,PGR
2000-07-26,3.47612333297729,3.872295045852661,0.2825817617415247,4.4374585693357105,3.3071315223696116,PGR
2000-07-27,3.72904992103577,3.85591961145401,0.28082581203074825,4.417571235515506,3.2942679873925136,PGR
2000-07-28,3.63501381874084,3.840679097175598,0.2842824334295042,4.409243964034607,3.2721142303165895,PGR
2000-07-31,3.48909425735474,3.8231687784194945,0.2949568488818172,4.413082476183129,3.23325508065586,PGR
2000-08-01,3.48585200309753,3.8009566187858583,0.30309569956645216,4.407148017918763,3.194765219652954,PGR
2000-08-02,3.53449106216431,3.775177466869354,0.3027180500347521,4.380613566938858,3.1697413667998497,PGR
2000-08-03,3.65446996688843,3.7552350878715517,0.296504243812821,4.348243575497194,3.16222660024591,PGR
2000-08-04,3.8003888130188,3.7398324847221374,0.2849672457473617,4.309766976216861,3.169897993227414,PGR
2000-08-07,3.73877835273743,3.725889039039612,0.27737984184337877,4.28064872272637,3.1711293553528543,PGR
2000-08-08,3.78417587280273,3.716809618473053,0.27203525901353764,4.260880136500128,3.1727391004459777,PGR
2000-08-09,3.68689656257629,3.7001099824905395,0.26246937194254366,4.2250487263756265,3.175171238605452,PGR
2000-08-10,3.68041062355042,3.6843831658363344,0.25313048654265724,4.190644138921649,3.1781221927510197,PGR
2000-08-11,3.83281683921814,3.6722232818603517,0.23876061611901794,4.149744514098388,3.194702049622316,PGR
2000-08-14,4.01116180419922,3.6753849029541015,0.24298489833023976,4.161354699614581,3.189415106293622,PGR
2000-08-15,3.87172818183899,3.668575346469879,0.23495080163672502,4.138476949743329,3.198673743196429,PGR
2000-08-16,3.83930063247681,3.6588473439216616,0.2227409127225971,4.1043291693668555,3.2133655184764676,PGR
2000-08-17,3.81660223007202,3.647335946559906,0.2070294219527247,4.061394790465355,3.2332771026544567,PGR
2000-08-18,3.75499296188354,3.671655905246735,0.18787981210085966,4.047415529448454,3.2958962810450156,PGR
2000-08-21,3.88469767570496,3.6990562438964845,0.1760453476237138,4.051146939143912,3.346965548649057,PGR
2000-08-22,3.87821269035339,3.7292128801345825,0.14920844083941512,4.0276297618134125,3.430795998455752,PGR
2000-08-23,3.88145518302917,3.7494794726371765,0.14028330770902178,4.0300460880552205,3.468912857219133,PGR
2000-08-24,3.86848521232605,3.7564512372016905,0.1426592575429298,4.04176975228755,3.471132722115831,PGR
2000-08-25,3.82957339286804,3.7661792159080507,0.140560671137887,4.047300558183824,3.4850578736322766,PGR
2000-08-28,3.84902811050415,3.7841759085655213,0.12544635869588786,4.035068625957297,3.5332831911737457,PGR
2000-08-29,3.85227274894714,3.802496945858002,0.10461101085196456,4.011718967561931,3.5932749241540725,PGR
2000-08-30,3.92685341835022,3.8221150636672974,0.08701656704529341,3.996148197757884,3.6480819295767106,PGR
2000-08-31,3.93333768844604,3.8360584497451784,0.0808647374027032,3.9977879245505847,3.674328974939772,PGR
2000-09-01,3.87172818183899,3.8396254181861877,0.08078188660807072,4.001189191402329,3.6780616449700463,PGR
2000-09-05,3.89118361473083,3.847245681285858,0.07790523923411591,4.00305615975409,3.691435202817626,PGR
2000-09-06,3.8169207572937,3.8488829255104067,0.07684690474278523,4.002576734995977,3.695189116024836,PGR
2000-09-07,3.78770923614502,3.8539235591888428,0.06851736903832024,3.9909582972654833,3.716888821112202,PGR
2000-09-08,3.89481711387634,3.8646438837051393,0.05547166377869599,3.9755872112625315,3.7537005561477472,PGR
2000-09-11,3.94674849510193,3.8703404664993286,0.057831055901232276,3.986002578301793,3.754678354696864,PGR
2000-09-12,3.93701076507568,3.866632914543152,0.05020146267364557,3.967035839890443,3.766229989195861,PGR
2000-09-13,3.88183379173279,3.8671381950378416,0.050306193501631055,3.967750582041104,3.7665258080345794,PGR
2000-09-14,3.94350218772888,3.8723482728004455,0.052614376798691125,3.9775770263978276,3.7671195192030633,PGR
2000-09-15,3.96946668624878,3.8799914956092834,0.0551329341468185,3.9902573639029204,3.7697256273156463,PGR
2000-09-18,3.77148079872131,3.880815887451172,0.053256832322968885,3.9873295520971097,3.774302222805234,PGR
2000-09-19,3.87534236907959,3.8803481221199037,0.05326202786209723,3.986872177844098,3.773824066395709,PGR
2000-09-20,3.80393767356873,3.8766343712806703,0.05594084577796021,3.9885160628365908,3.76475267972475,PGR
2000-09-21,3.84613084793091,3.874868154525757,0.05633687236944191,3.9875418992646408,3.762194409786873,PGR
2000-09-22,4.01490688323975,3.8821892380714416,0.06440053893289306,4.010990315937228,3.7533881602056556,PGR
2000-09-25,4.04411697387695,3.8929164171218873,0.07253016647579322,4.037976750073474,3.747856084170301,PGR
2000-09-26,4.13824224472046,3.9073771238327026,0.09003748149016633,4.087452086813036,3.72730216085237,PGR
2000-09-27,4.16745376586914,3.9231361746788025,0.1060448334478772,4.135225841574557,3.711046507783048,PGR
2000-09-28,4.29403734207153,3.9414953708648683,0.13464911196368706,4.210793594792243,3.6721971469374943,PGR
2000-09-29,4.25184154510498,3.957420563697815,0.1514236386411663,4.2602678409801475,3.6545732864154825,PGR
2000-10-02,4.45307397842407,3.986487853527069,0.18596607286900538,4.35841999926508,3.614555707789058,PGR
2000-10-03,4.38816070556641,4.011336708068848,0.20480968002413794,4.420956068117124,3.601717348020572,PGR
2000-10-04,4.41737174987793,4.041359257698059,0.2183711132738242,4.478101484245707,3.604617031150411,PGR
2000-10-05,4.48553085327148,4.076250338554383,0.23108841342318762,4.5384271654007575,3.6140735117080074,PGR
2000-10-06,4.36219453811646,4.099619209766388,0.23536748746566913,4.5703541846977265,3.62888423483505,PGR
2000-10-09,4.22587490081787,4.113575530052185,0.23409789850049442,4.581771327053174,3.6453797330511963,PGR
2000-10-10,4.13175106048584,4.123312544822693,0.2303879725601468,4.584088489942987,3.6625365997023995,PGR
2000-10-11,4.10254096984863,4.134347903728485,0.22339222378641813,4.581132351301322,3.6875634561556487,PGR
2000-10-12,3.71305918693542,4.122825753688812,0.2391415044726702,4.601108762634153,3.644542744743472,PGR
2000-10-13,3.84288549423218,4.116496694087982,0.24501674802665002,4.6065301901412825,3.626463198034682,PGR
2000-10-16,3.87534236907959,4.121689772605896,0.23832872130539923,4.598347215216694,3.645032329995097,PGR
2000-10-17,3.76498937606812,4.116172122955322,0.24550166138305782,4.607175445721437,3.6251688001892064,PGR
2000-10-18,3.68709325790405,4.110329902172088,0.25454664956301054,4.619423201298109,3.6012366030460674,PGR
2000-10-19,4.45956563949585,4.141001641750336,0.25797136592003805,4.656944373590412,3.6250589099102597,PGR
2000-10-20,4.56342601776123,4.16842759847641,0.27260286231805164,4.713633323112513,3.623221873840307,PGR
2000-10-23,4.52447843551636,4.19244567155838,0.28207089448660777,4.756587460531596,3.6283038825851643,PGR
2000-10-24,4.72895574569702,4.221981346607208,0.3060077163606125,4.833996779328434,3.609965913885983,PGR
2000-10-25,4.8068528175354,4.253951299190521,0.33228345145083305,4.918518202092187,3.589384396288855,PGR
2000-10-26,4.64781427383423,4.271640145778656,0.34374843893559015,4.959137023649837,3.584143267907476,PGR
2000-10-27,4.67378091812134,4.292737114429474,0.3552256784969768,5.003188471423427,3.5822857574355202,PGR
2000-10-30,5.00159406661987,4.320163118839264,0.3879261273248891,5.096015373489042,3.5443108641894856,PGR
2000-10-31,5.102210521698,4.355865609645844,0.4255478225637322,5.206961254773308,3.5047699645183794,PGR
2000-11-01,4.93667984008789,4.381831014156342,0.44490129933537564,5.2716336128270935,3.4920284154855907,PGR
2000-11-02,4.89124059677124,4.40211650133133,0.4589072032835267,5.319930907898383,3.4843020947642764,PGR
2000-11-03,4.78737735748291,4.423375642299652,0.4667419971363733,5.356859636572398,3.489891648026905,PGR
2000-11-06,4.85878467559814,4.455021131038666,0.47404527266405394,5.403111676366773,3.506930585710558,PGR
2000-11-07,4.83281946182251,4.490074551105499,0.47480260082357567,5.43967975275265,3.5404693494583475,PGR
2000-11-08,4.84904718399048,4.527399861812592,0.47206869389722395,5.47153724960704,3.5832624740181442,PGR
2000-11-09,4.86202907562256,4.584848356246948,0.43630913528435056,5.457466626815649,3.7122300856782475,PGR
2000-11-10,4.95615339279175,4.640511751174927,0.4066770243128547,5.453865799800636,3.8271577025492176,PGR
2000-11-13,5.08922719955444,4.70120599269867,0.37588655841963736,5.452979109537944,3.949432875859395,PGR
2000-11-14,5.18984365463257,4.772448706626892,0.31997352825199216,5.412395763130876,4.132501650122908,PGR
2000-11-15,5.102210521698,4.8432045698165895,0.2020808433785055,5.2473662565736,4.439042883059579,PGR
2000-11-16,5.08598232269287,4.87452540397644,0.18750985845457419,5.249545120885588,4.499505687067292,PGR
2000-11-17,5.03080463409424,4.897894334793091,0.1754328818197252,5.248760098432541,4.547028571153641,PGR
2000-11-20,5.05352449417114,4.92434663772583,0.1548418633918218,5.234030364509474,4.614662910942187,PGR
2000-11-21,5.03404998779297,4.939601349830627,0.1495162638600186,5.238633877550664,4.64056882211059,PGR
2000-11-22,4.94641733169556,4.946579575538635,0.1462149682949054,5.239009512128446,4.654149638948825,PGR
2000-11-24,4.88150358200073,4.95826404094696,0.12946065586257202,5.217185352672105,4.699342729221816,PGR
2000-11-27,4.86527490615845,4.967838740348816,0.11339822739595745,5.19463519514073,4.741042285556901,PGR
2000-11-28,4.76790475845337,4.9561542749404905,0.12148806352059449,5.199130401981679,4.713178147899302,PGR
2000-11-29,4.88474941253662,4.945281219482422,0.11739035252206423,5.180061924526551,4.710500514438293,PGR
2000-11-30,4.85878467559814,4.941386461257935,0.11897228513701219,5.179331031531959,4.70344189098391,PGR
2000-12-01,4.96264505386353,4.944956684112549,0.11845853775934226,5.181873759631234,4.7080396085938645,PGR
2000-12-04,5.01133108139038,4.956154370307923,0.11324928978606015,5.182652949880043,4.729655790735802,PGR
2000-12-05,5.29695129394531,4.978062701225281,0.13391765292719324,5.245898007079667,4.710227395370895,PGR
2000-12-06,5.42725419998169,5.00778443813324,0.16282935669158888,5.333443151516418,4.682125724750062,PGR
2000-12-07,5.43375015258789,5.03701958656311,0.18394936153521982,5.404918309633549,4.669120863492671,PGR
2000-12-08,5.71631956100464,5.079734110832215,0.23364910141643003,5.547032313665075,4.612435907999354,PGR
2000-12-11,5.60588932037354,5.112220907211304,0.25932152580166334,5.630863958814631,4.593577855607977,PGR
2000-12-12,5.54417943954468,5.134968519210815,0.2765783230810458,5.688125165372907,4.581811873048724,PGR
2000-12-13,5.36554431915283,5.143753552436829,0.28116544951550326,5.706084451467835,4.581422653405823,PGR
2000-12-14,5.16417407989502,5.14685173034668,0.2810249464891466,5.708901623324973,4.584801837368387,PGR
2000-12-15,5.06673669815063,5.145889449119568,0.2812771815475911,5.70844381221475,4.583335086024386,PGR
2000-12-18,5.27460289001465,5.158079361915588,0.28130999571234594,5.7206993533402795,4.595459370490897,PGR
2000-12-19,5.23887538909912,5.1673469066619875,0.2807367646965069,5.728820436055001,4.605873377268974,PGR
2000-12-20,5.17716503143311,5.174502658843994,0.27897875048310894,5.732460159810212,4.616545157877776,PGR
2000-12-21,5.21289300918579,5.187826442718506,0.2738280443333854,5.735482531385276,4.640170354051735,PGR
2000-12-22,5.30708265304565,5.209105396270752,0.2651699187932128,5.739445233857178,4.678765558684327,PGR
2000-12-26,5.38503074645996,5.235093188285828,0.25497261432462426,5.745038416935076,4.72514795963658,PGR
2000-12-27,5.45323753356934,5.269359827041626,0.23407685679264786,5.737513540626922,4.80120611345633,PGR
2000-12-28,5.40776681900024,5.295510697364807,0.21747371128927834,5.730458119943363,4.860563274786251,PGR
2000-12-29,5.38503074645996,5.321823000907898,0.19222231669601822,5.706267634299935,4.937378367515861,PGR
2001-01-02,5.17716503143311,5.332548999786377,0.17646457093861534,5.685478141663608,4.979619857909147,PGR
2001-01-03,5.06348848342896,5.335156869888306,0.1717911433549677,5.678739156598241,4.99157458317837,PGR
2001-01-04,4.8686146736145,5.3137400388717655,0.20101847042969145,5.715776979731149,4.911703098012382,PGR
2001-01-05,4.67049217224121,5.275901937484742,0.24494983357980787,5.765801604644357,4.786002270325126,PGR
2001-01-08,4.75493764877319,5.2419613122940065,0.2678821823488294,5.777725676991666,4.706196947596347,PGR
2001-01-09,4.71596240997314,5.1919434547424315,0.2680416095370857,5.728026673816603,4.65586023566826,PGR
2001-01-10,4.5925407409668,5.141276025772095,0.2811319647856553,5.703539955343405,4.579012096200785,PGR
2001-01-11,4.56655788421631,5.092394948005676,0.29216533143808626,5.6767256108818485,4.508064285129504,PGR
2001-01-12,4.36518859863281,5.042377161979675,0.3265476473835967,5.695472456746868,4.389281867212482,PGR
2001-01-16,4.54382371902466,5.011359643936157,0.3433973662637326,5.698154376463623,4.324564911408692,PGR
2001-01-17,4.4593768119812,4.980991649627685,0.36445253817441137,5.709896725976508,4.252086573278863,PGR
2001-01-18,4.48536014556885,4.9415295124053955,0.3736016187348479,5.688732749875092,4.194326274935699,PGR
2001-01-19,4.50159978866577,4.904665732383728,0.37905214519750785,5.662770022778744,4.1465614419887125,PGR
2001-01-22,4.73869800567627,4.882742381095886,0.3751215100323495,5.632985401160585,4.132499361031186,PGR
2001-01-23,4.85237455368042,4.8647164583206175,0.3669956896610374,5.598707837642692,4.130725078998543,PGR
2001-01-24,4.93681955337524,4.846203303337097,0.35256109260052937,5.551325488538156,4.141081118136038,PGR
2001-01-25,5.01801681518555,4.8278526067733765,0.33199057250421105,5.491833751781798,4.163871461764955,PGR
2001-01-26,5.01477003097534,4.805929231643677,0.3016058942662685,5.409141020176214,4.20271744311114,PGR
2001-01-29,4.88485288619995,4.779783535003662,0.26741498465124336,5.314613504306148,4.244953565701175,PGR
2001-01-30,5.04335069656372,4.76269953250885,0.23575309398615082,5.234205720481151,4.291193344536548,PGR
2001-01-31,4.88225555419922,4.747954058647156,0.21693733241271942,5.181828723472594,4.314079393821717,PGR
2001-02-01,4.86146879196167,4.737853074073792,0.2058943701286301,5.149641814331052,4.326064333816531,PGR
2001-02-02,4.92174959182739,4.740509819984436,0.20800246819302556,5.156514756370488,4.324504883598385,PGR
2001-02-05,5.02204418182373,4.758087420463562,0.21645653433160192,5.1910004891267665,4.325174351800358,PGR
2001-02-06,5.01217222213745,4.770949149131775,0.2237780712100572,5.21850529155189,4.323393006711661,PGR
2001-02-07,5.27512168884277,4.7989071130752565,0.2499462396189493,5.298799592313155,4.299014633837358,PGR
2001-02-08,5.16339302062988,4.8274497270584105,0.25761646444424413,5.3426826559468985,4.312216798169922,PGR
2001-02-09,5.24810171127319,4.861526918411255,0.2662228044973863,5.393972527406028,4.329081309416482,PGR
2001-02-12,5.27823925018311,4.907179450988769,0.25466504484064306,5.416509540670055,4.397849361307483,PGR
