date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-08-31,7.64346647262573,6.9164226770401,0.47816455500358895,7.872751787047278,5.9600935670329225,CF
2007-09-04,7.86674880981445,6.978674864768982,0.5172264126068905,8.013127689982763,5.944222039555201,CF
2007-09-05,7.97778463363647,7.032927131652832,0.5626492464032516,8.158225624459336,5.907628638846329,CF
2007-09-06,7.90174770355225,7.088918685913086,0.5913433031079096,8.271605292128905,5.906232079697267,CF
2007-09-07,7.6036376953125,7.174575066566467,0.529451717735049,8.233478502036565,6.115671631096369,CF
2007-09-10,7.49742746353149,7.236550688743591,0.48737815109814847,8.211306990939889,6.261794386547295,CF
2007-09-11,7.67484712600708,7.283681082725525,0.48158510405243177,8.246851290830389,6.320510874620661,CF
2007-09-12,7.38880300521851,7.306733322143555,0.4746356748938088,8.256004671931173,6.357461972355937,CF
2007-09-13,7.61449813842773,7.368588209152222,0.4251835771657059,8.218955363483634,6.51822105482081,CF
2007-09-14,7.72915887832642,7.435029602050781,0.36555944592124795,8.166148493893276,6.703910710208285,CF
2007-09-17,7.93071460723877,7.502315783500672,0.3221334979607672,8.146582779422205,6.858048787579137,CF
2007-09-18,8.28675842285156,7.574248576164246,0.3289135714036226,8.23207571897149,6.916421433357001,CF
2007-09-19,8.42314147949219,7.647810745239258,0.3464534449529131,8.340717635145083,6.9549038553334315,CF
2007-09-20,8.38814163208008,7.6978381156921385,0.3777281275539194,8.453294370799977,6.9423818605843,CF
2007-09-21,8.8709077835083,7.776107311248779,0.4478341368915128,8.671775585031805,6.880439037465754,CF
2007-09-24,8.47383117675781,7.818591022491455,0.47229480286869985,8.763180628228856,6.874001416754056,CF
2007-09-25,8.88056659698486,7.887989330291748,0.5213032754343876,8.930595881160523,6.845382779422973,CF
2007-09-26,8.86246299743652,7.981405591964721,0.5200952008526945,9.021595993670111,6.941215190259332,CF
2007-09-27,9.16298675537109,8.073675179481507,0.5584139831907892,9.190503145863085,6.956847213099929,CF
2007-09-28,9.16177749633789,8.166970443725585,0.5771803706089327,9.32133118494345,7.01260970250772,CF
2007-10-01,9.17143726348877,8.243368983268738,0.6047082320151272,9.452785447298993,7.0339525192384835,CF
2007-10-02,8.9083251953125,8.29544780254364,0.6153239973256646,9.52609579719497,7.06479980789231,CF
2007-10-03,8.34469032287598,8.313793087005616,0.6108076085978981,9.535408304201411,7.092177869809819,CF
2007-10-04,8.78762912750244,8.358087158203125,0.6114750354280971,9.58103722905932,7.13513708734693,CF
2007-10-05,8.80814743041992,8.418312644958496,0.5922726404353759,9.602857925829248,7.233767364087744,CF
2007-10-08,8.6415901184082,8.475520777702332,0.5525690542840523,9.580658886270436,7.370382669134227,CF
2007-10-09,8.8503942489624,8.534298133850097,0.5247392789364527,9.583776691723003,7.484819575977191,CF
2007-10-10,8.90711975097656,8.610213971138,0.45556485977484784,9.521343690687695,7.699084251588305,CF
2007-10-11,8.57762718200684,8.658370423316956,0.391117056738137,9.44060453679323,7.876136309840682,CF
2007-10-12,9.14850330352783,8.729337644577026,0.3389261450686768,9.40718993471438,8.051485354439672,CF
2007-10-15,9.03625774383545,8.78461480140686,0.28817370626145317,9.360962213929767,8.208267388883954,CF
2007-10-16,9.04712009429932,8.822632884979248,0.26852209319932585,9.359677071377899,8.285588698580597,CF
2007-10-17,9.08936214447021,8.85594391822815,0.2574507405387625,9.370845399305674,8.341042437150625,CF
2007-10-18,9.3910961151123,8.90609164237976,0.2592082887754493,9.424508219930658,8.387675064828862,CF
2007-10-19,9.52868366241455,8.938980436325073,0.2939154252296336,9.52681128678434,8.351149585865805,CF
2007-10-22,9.2450590133667,8.977541828155518,0.279936074415143,9.537413976985803,8.417669679325233,CF
2007-10-23,9.83644962310791,9.02533597946167,0.3380713640177891,9.701478707497248,8.34919325142609,CF
2007-10-24,10.0319728851318,9.083811473846435,0.40327313970353806,9.890357753253511,8.277265194439359,CF
2007-10-25,10.2226696014404,9.1367956161499,0.47708202989854925,10.090959675947,8.182631556352801,CF
2007-10-26,10.3107757568359,9.1942455291748,0.5446453905764022,10.283536310327605,8.104954748021996,CF
2007-10-29,10.6221580505371,9.266781568527218,0.6311775894738861,10.52913674747499,8.004426389579447,CF
2007-10-30,10.4712944030762,9.344930028915403,0.6793779817443445,10.703685992404091,7.986174065426714,CF
2007-10-31,10.6088848114014,9.458139753341673,0.6924520803499812,10.843043914041635,8.07323559264171,CF
2007-11-01,10.0488700866699,9.521201801300046,0.6855711862740901,10.892344173848226,8.150059428751867,CF
2007-11-02,10.8068189620972,9.62113537788391,0.7209197243895441,11.062974826662998,8.179295929104821,CF
2007-11-05,10.6004323959351,9.719077491760254,0.7138642179624368,11.146805927685127,8.291349055835381,CF
2007-11-06,11.2461385726929,9.83886470794678,0.7599434098530439,11.358751527652867,8.318977888240692,CF
2007-11-07,11.5889120101929,9.972954320907595,0.8210289483511792,11.615012217609953,8.330896424205237,CF
2007-11-08,11.6420125961304,10.126173591613775,0.8327815455575849,11.791736682728944,8.460610500498605,CF
2007-11-09,11.253381729126,10.231417512893682,0.8357225138684244,11.902862540630531,8.559972485156832,CF
2007-11-12,9.65420532226562,10.26231489181519,0.7998646057300656,11.862044103275322,8.66258568035506,CF
2007-11-13,10.5025281906128,10.335085296630865,0.7480141343712206,11.831113565373306,8.839057027888424,CF
2007-11-14,10.7937612533569,10.420305252075199,0.6937421940573333,11.807789640189865,9.032820863960533,CF
2007-11-15,10.1375827789307,10.457629585266119,0.6544215942238918,11.766472773713902,9.148786396818336,CF
2007-11-16,10.2584247589111,10.494116640090947,0.6193035463796174,11.732723732850182,9.255509547331712,CF
2007-11-19,9.44998168945312,10.504362773895268,0.5989101480679091,11.702183070031086,9.30654247775945,CF
2007-11-20,10.0566120147705,10.515370893478398,0.5879099078440484,11.691190709166495,9.3395510777903,CF
2007-11-21,9.65541362762451,10.496542930603033,0.609826815622076,11.716196561847184,9.276889299358881,CF
2007-11-23,9.93939781188965,10.482379341125496,0.6197316097152663,11.721842560556029,9.242916121694963,CF
2007-11-26,9.90797901153564,10.462239503860483,0.6320248904623891,11.72628928478526,9.198189722935705,CF
2007-11-27,10.2898416519165,10.445623683929451,0.631967651964462,11.709558987858376,9.181688380000526,CF
2007-11-28,10.7913475036621,10.461626338958748,0.6366864643485843,11.734999267655917,9.188253410261579,CF
2007-11-29,10.6560010910034,10.463982152938847,0.6373468407615326,11.738675834461912,9.189288471415782,CF
2007-11-30,10.9943628311157,10.511256790161138,0.6399957533936702,11.791248296948478,9.231265283373798,CF
2007-12-03,11.4994888305664,10.545890283584598,0.6746364601435909,11.89516320387178,9.196617363297415,CF
2007-12-04,11.2300052642822,10.577368927001952,0.691785374334285,11.960939675670522,9.193798178333383,CF
2007-12-05,11.5538663864136,10.592755317687988,0.7106088089424911,12.013972935572971,9.171537699803006,CF
2007-12-06,11.7568855285645,10.60115399360657,0.7238709155169648,12.0488958246405,9.15341216257264,CF
2007-12-07,11.4463148117065,10.591369104385375,0.71025526327393,12.011879630933235,9.170858577837516,CF
2007-12-10,11.5719928741455,10.60729966163635,0.729205582541141,12.065710826718632,9.148888496554068,CF
2007-12-11,10.9689855575562,10.673038673400878,0.6973283740853338,12.067695421571546,9.27838192523021,CF
2007-12-12,11.1695861816406,10.706391572952269,0.7046577239234347,12.115707020799139,9.297076125105399,CF
2007-12-13,11.8898134231567,10.76119418144226,0.7527876245681178,12.266769430578496,9.255618932306025,CF
2007-12-14,11.7206335067749,10.84034671783447,0.766860486304942,12.374067690444353,9.306625745224586,CF
2007-12-17,11.6662511825562,10.910738039016724,0.7752015479954262,12.461141135007576,9.360334943025872,CF
2007-12-18,11.6287908554077,11.019678497314453,0.7094193929037225,12.438517283121898,9.600839711507009,CF
2007-12-19,11.8124704360962,11.107471418380737,0.6924066227806864,12.49228466394211,9.722658172819363,CF
2007-12-20,13.0221223831177,11.275806856155397,0.7290870928770103,12.733981041909416,9.817632670401377,CF
2007-12-21,13.4112348556519,11.44939870834351,0.803648678659548,13.056696065662607,9.842101351024414,CF
2007-12-24,13.8124351501465,11.644621515274054,0.8800986916004117,13.404818898474877,9.88442413207323,CF
2007-12-26,14.0855512619019,11.834406995773325,0.9765470697639119,13.787501135301149,9.8813128562455,CF
2007-12-27,13.7604722976685,11.982863235473644,1.033649863113771,14.050162961701187,9.915563509246102,CF
2007-12-28,13.5332908630371,12.12672772407533,1.0394718194974797,14.205671363070289,10.047784085080371,CF
2007-12-31,13.3000583648682,12.242012500762955,1.0351245679971963,14.312261636757349,10.171763364768562,CF
2008-01-02,13.3665246963501,12.335364294052141,1.0487353207095675,14.432834935471277,10.237893652633005,CF
2008-01-03,13.9985361099243,12.473790836334247,1.077476423906835,14.628743684147917,10.318837988520578,CF
2008-01-04,13.4450740814209,12.568351221084614,1.075479091743418,14.71930940457145,10.417393037597778,CF
2008-01-07,13.2686386108398,12.643938875198378,1.0685481110709414,14.781035097340261,10.506842653056495,CF
2008-01-08,13.1465902328491,12.728952646255511,1.0353721530851274,14.799696952425766,10.658208340085256,CF
2008-01-09,13.5973377227783,12.83021988868715,1.015105647894295,14.86043118447574,10.80000859289856,CF
2008-01-10,13.3749799728394,12.95051960945131,0.921140023327429,14.792799656106169,11.108239562796452,CF
2008-01-11,13.6070041656494,13.07239050865175,0.8298280635399893,14.732046635731729,11.412734381571772,CF
2008-01-14,14.4831237792969,13.20205602645876,0.8378887802508879,14.877833586960534,11.526278465956985,CF
2008-01-15,13.8970279693604,13.310875749588035,0.7742783815334628,14.859432512654962,11.762318986521109,CF
2008-01-16,12.607629776001,13.357944679260275,0.6934311516753954,14.744806982611065,11.971082375909484,CF
2008-01-17,10.9061441421509,13.321812343597433,0.799056367611204,14.91992507881984,11.723699608375025,CF
2008-01-18,11.2783460617065,13.295106124877947,0.8588458443534323,15.012797813584811,11.577414436171082,CF
2008-01-22,11.2481365203857,13.206406831741347,0.972596109424643,15.151599050590633,11.261214612892061,CF
2008-01-23,11.2155065536499,13.096620416641247,1.0675497993661127,15.231720015373472,10.961520817909022,CF
2008-01-24,12.0928287506104,13.010640096664442,1.076078249356612,15.162796595377666,10.858483597951219,CF
2008-01-25,12.5834541320801,12.935535240173351,1.049189728009295,15.03391469619194,10.837155784154762,CF
2008-01-28,12.8589811325073,12.890460681915291,1.0310926164019243,14.95264591471914,10.828275449111443,CF
2008-01-29,12.7768096923828,12.852636623382576,1.0200866940958249,14.892810011574227,10.812463235190926,CF
2008-01-30,12.2583856582642,12.800552988052377,1.0226295902787894,14.845812168609957,10.755293807494798,CF
2008-01-31,12.921820640564,12.778317785263074,1.0144780375162115,14.807273860295496,10.749361710230652,CF
2008-02-01,13.1151676177979,12.734149360656755,0.9770973699970456,14.688344100650845,10.779954620662664,CF
2008-02-04,13.4281568527222,12.733303499221819,0.976456651946095,14.686216803114009,10.780390195329629,CF
2008-02-05,12.5339097976685,12.696567058563256,0.9690491029465471,14.63466526445635,10.75846885267016,CF
2008-02-06,13.0088329315186,12.689679193496731,0.9661673435422807,14.622013880581292,10.75734450641217,CF
2008-02-07,12.8831539154053,12.653970003128082,0.9437939370191409,14.541557877166364,10.7663821290898,CF
2008-02-08,13.0813341140747,12.639287710189844,0.9342226216123081,14.507732953414461,10.770842466965227,CF
2008-02-11,13.4740772247314,12.632641363143943,0.9274237419282437,14.48748884700043,10.777793879287456,CF
2008-02-12,13.6625900268555,12.591614675521875,0.8567080949835545,14.305030865488984,10.878198485554766,CF
2008-02-13,14.0202913284302,12.597777843475365,0.8669753793094704,14.331728602094305,10.863827084856425,CF
2008-02-14,13.9695339202881,12.665873050689719,0.9196726645083562,14.505218379706431,10.826527721673006,CF
2008-02-15,14.280101776123,12.834570932388326,0.8888214381003571,14.61221380858904,11.056928056187612,CF
2008-02-19,15.3084907531738,13.03607816696169,0.9705236662302601,14.977125499422211,11.09503083450117,CF
2008-02-20,15.4079666137695,13.244069671630879,1.0120411292816522,15.268151930194183,11.219987413067575,CF
2008-02-21,14.9178237915039,13.42918553352358,0.958654336021117,15.346494205565813,11.511876861481346,CF
2008-02-22,15.269660949707,13.588027143478408,0.9883061466001831,15.564639436678775,11.611414850278042,CF
2008-02-25,15.8920450210571,13.753456687927258,1.083615403471848,15.920687494870954,11.586225880983562,CF
2008-02-26,15.5729684829712,13.889156055450451,1.1344480409878903,16.158052137426232,11.62025997347467,CF
2008-02-27,15.1507616043091,14.007853651046764,1.1361297771913896,16.280113205429544,11.735594096663984,CF
2008-02-28,15.3133382797241,14.16060128211976,1.0930893357763607,16.34677995367248,11.97442261056704,CF
2008-02-29,14.8110618591309,14.255063343048104,1.0615802889790469,16.378223921006196,12.13190276509001,CF
2008-03-03,14.6169414520264,14.33015203475953,1.0293311256366346,16.3888142860328,12.271489783486262,CF
2008-03-04,14.5126075744629,14.384374570846564,1.0076502579617947,16.399675086770152,12.369074054922974,CF
2008-03-05,14.9809103012085,14.506724596023563,0.9154827956257553,16.337690187275072,12.675759004772052,CF
2008-03-06,14.7406921386719,14.593317556381226,0.8455817302897891,16.284481016960804,12.902154095801649,CF
2008-03-07,13.9035673141479,14.644338226318357,0.7637922813492733,16.171922789016904,13.11675366361981,CF
2008-03-10,12.7704124450684,14.628792142868042,0.799604398781232,16.228000940430505,13.029583345305578,CF
2008-03-11,14.2796688079834,14.669071722030642,0.7575600850687811,16.184191892168204,13.15395155189308,CF
2008-03-12,14.1510639190674,14.693495416641236,0.7308050611749134,16.155105538991062,13.23188529429141,CF
2008-03-13,14.5841913223267,14.721690416336063,0.7141534993422395,16.149997415020543,13.293383417651585,CF
2008-03-14,14.0794858932495,14.727188014984133,0.7084591127726034,16.14410624052934,13.310269789438927,CF
2008-03-17,13.3212184906006,14.679243850708014,0.7700739306850551,16.219391712078124,13.139095989337903,CF
2008-03-18,14.5283794403076,14.640238285064703,0.7561551998426843,16.152548684750073,13.127927885379334,CF
2008-03-19,12.9014453887939,14.514912223815923,0.8266452352922673,16.168202694400456,12.861621753231388,CF
2008-03-20,12.7376623153687,14.405904150009164,0.9102379347180087,16.22638001944518,12.585428280573147,CF
2008-03-24,12.9062976837158,14.287735986709606,0.9449477375291351,16.177631461767877,12.397840511651335,CF
2008-03-25,13.754340171814,14.180850744247454,0.8720155968879905,15.924881938023436,12.436819550471473,CF
2008-03-26,13.7883167266846,14.091618156433125,0.8112581160089134,15.714134388450951,12.469101924415298,CF
2008-03-27,13.2629890441895,13.997229528427146,0.7911122079425268,15.579453944312199,12.415005112542094,CF
2008-03-28,13.1707801818848,13.890101623535182,0.7473694394899617,15.384840502515106,12.395362744555259,CF
2008-03-31,12.5714454650879,13.77812080383303,0.7695710606916145,15.317262925216259,12.238978682449801,CF
2008-04-01,12.9281330108643,13.693680381774925,0.7653278692801014,15.224336120335128,12.163024643214722,CF
2008-04-02,12.846851348877,13.61039257049563,0.762148924400111,15.134690419295852,12.086094721695408,CF
2008-04-03,13.8975057601929,13.556222343444853,0.6951703895579838,14.946563122560821,12.165881564328885,CF
2008-04-04,15.2429695129395,13.581336212158234,0.7473288830651164,15.075993978288468,12.086678446028001,CF
2008-04-07,15.4043302536011,13.656374359130893,0.8497172486938381,15.35580885651857,11.956939861743217,CF
2008-04-08,15.8956909179688,13.812638282775913,0.9586067332794809,15.729851749334875,11.89542481621695,CF
2008-04-09,16.2268962860107,13.909999656677277,1.097378454241477,16.10475656516023,11.715242748194322,CF
2008-04-10,16.6333255767822,14.03411273956302,1.2551129306807947,16.544338600924608,11.52388687820143,CF
2008-04-11,16.7946796417236,14.144637155532862,1.3955698920825794,16.935776939698023,11.353497371367704,CF
2008-04-14,17.5214042663574,14.316733074188258,1.5863009351363155,17.48933494446089,11.144131203915627,CF
2008-04-15,17.3333587646484,14.517340087890648,1.7031670232208014,17.923674134332252,11.111006041449045,CF
2008-04-16,18.3706703186035,14.709454631805443,1.9087699581654174,18.526994548136276,10.891914715474607,CF
2008-04-17,18.2590484619141,14.977334785461455,2.014685240038835,19.006705265539125,10.947964305383785,CF
2008-04-18,18.676399230957,15.274271631240868,2.1029264184037233,19.480124468048317,11.068418794433422,CF
2008-04-21,18.938455581665,15.575879526138326,2.1767103119916493,19.929300150121627,11.222458902155028,CF
2008-04-22,18.4968414306641,15.81300458908083,2.2256014536952025,20.264207496471236,11.361801681690425,CF
2008-04-23,17.966667175293,16.021922111511252,2.2216483419993414,20.465218795509934,11.57862542751257,CF
2008-04-24,16.6952018737793,16.19353275299074,2.127901059700285,20.44933487239131,11.93773063359017,CF
2008-04-25,17.4862251281738,16.40930500030519,2.0213877814134564,20.4520805631321,12.366529437478276,CF
2008-04-28,16.9548320770264,16.628474330902115,1.8099417374164053,20.248357805734926,13.008590856069304,CF
2008-04-29,15.9138822555542,16.777761793136612,1.5995768155122019,19.976915424161017,13.578608162112209,CF
2008-04-30,16.2208251953125,16.946460485458385,1.315958931192965,19.578378347844314,14.314542623072455,CF
2008-05-01,16.0194396972656,17.05255718231202,1.1295393263697773,19.311635835051575,14.793478529572468,CF
2008-05-02,16.3494319915771,17.107880306243903,1.0612774637540223,19.230435233751948,14.985325378735858,CF
2008-05-05,16.3482189178467,17.155074739456182,1.0007981972040054,19.156671133864194,15.153478345048171,CF
2008-05-06,16.8407878875732,17.2023295879364,0.9596713198402209,19.12167222761684,15.282986948255958,CF
2008-05-07,16.4622631072998,17.214097929000857,0.9484577562543461,19.11101344150955,15.317182416492166,CF
2008-05-08,16.6782150268555,17.216342401504523,0.9470631446506308,19.110468690805785,15.322216112203261,CF
2008-05-09,16.600564956665,17.206636667251594,0.9525904226231738,19.111817512497943,15.301455822005247,CF
2008-05-12,16.918436050415,17.17648825645447,0.951645228367579,19.079778713189626,15.273197799719311,CF
2008-05-13,16.6858768463135,17.144114160537725,0.9570259230529535,19.05816600664363,15.230062314431818,CF
2008-05-14,16.5921211242676,17.05518670082093,0.918928671760298,18.893044044341526,15.217329357300333,CF
2008-05-15,16.8916492462158,16.986816740036012,0.8744363748742597,18.73568948978453,15.237943990287492,CF
2008-05-16,17.0207176208496,16.904032659530646,0.7792552685181393,18.462543196566926,15.345522122494367,CF
2008-05-19,16.1476993560791,16.764494848251353,0.631676304556466,18.027847457364285,15.50114223913842,CF
2008-05-20,16.4922771453857,16.66426663398743,0.4841404764870886,17.632547586961607,15.695985681013253,CF
2008-05-21,15.7519836425781,16.553532457351686,0.4195373358586132,17.392607129068914,15.71445778563446,CF
2008-05-22,16.0563812255859,16.521591424942013,0.43230742473108863,17.38620627440419,15.656976575479836,CF
2008-05-23,15.4999399185181,16.422277164459228,0.4271627110510774,17.27660258656138,15.567951742357073,CF
2008-05-27,15.1066637039185,16.329868745803832,0.4996487913064698,17.329166328416772,15.330571163190893,CF
2008-05-28,16.6262130737305,16.365485286712648,0.49378952576366675,17.35306433823998,15.377906235185314,CF
2008-05-29,16.2183170318604,16.365359878540044,0.493828515834372,17.353016910208787,15.3777028468713,CF
2008-05-30,16.6688289642334,16.397829341888432,0.49122900925441293,17.380287360397258,15.415371323379606,CF
2008-06-02,16.9854030609131,16.42962789535523,0.5082213806293926,17.446070656614015,15.413185134096446,CF
2008-06-03,17.5588912963867,16.490161514282235,0.5667456725500643,17.623652859382364,15.356670169182106,CF
2008-06-04,17.3263244628906,16.514438343048106,0.5923750067762457,17.699188356600597,15.329688329495614,CF
2008-06-05,18.5244388580322,16.61754713058473,0.7431089102751294,18.103764951134988,15.13132931003447,CF
2008-06-06,17.8584098815918,16.67655687332154,0.7933414668190403,18.26323980695962,15.08987393968346,CF
2008-06-09,18.4002456665039,16.76654090881349,0.8814404696140159,18.529421848041522,15.003659969585458,CF
2008-06-10,18.3527584075928,16.838257026672377,0.9501234965760122,18.7385040198244,14.938010033520353,CF
2008-06-11,18.3965911865234,16.923792743682874,1.0107531577693392,18.945299059221554,14.902286428144196,CF
2008-06-12,18.1774253845215,17.003057956695567,1.04495646416602,19.092970885027608,14.913145028363527,CF
2008-06-13,18.8824062347412,17.102595806121837,1.125497050619224,19.353589907360284,14.85160170488339,CF
2008-06-16,19.5581741333008,17.229468631744396,1.2517220814406762,19.732912794625747,14.726024468863043,CF
2008-06-17,20.6527881622314,17.454723072052012,1.4382638620121468,20.331250796076304,14.578195348027718,CF
2008-06-18,20.6016464233398,17.660191535949714,1.5800721905997304,20.820335917149176,14.500047154750254,CF
2008-06-19,19.7444667816162,17.85981569290162,1.5785050268699978,21.016825746641615,14.702805639161625,CF
2008-06-20,20.3033409118652,18.072163677215585,1.6085051996085615,21.289174076432708,14.855153277998461,CF
2008-06-23,20.4981555938721,18.322074460983284,1.5757785758858347,21.473631612754954,15.170517309211615,CF
2008-06-24,19.5082511901855,18.542153835296634,1.4007128741519406,21.343579583600516,15.740728086992753,CF
2008-06-25,19.3012619018555,18.675906276702882,1.334275997325226,21.344458271353336,16.00735428205243,CF
2008-06-26,18.7253379821777,18.801257324218746,1.2024973399379812,21.206252004094708,16.396262644342784,CF
2008-06-27,19.0979290008545,18.9227123260498,1.0935151966901322,21.109742719430066,16.735681932669536,CF
2008-06-30,18.6047954559326,19.00368194580078,0.9983279859614003,21.000337917723577,17.00702597387798,CF
2008-07-01,18.8361434936523,19.067544555664057,0.9402014632111717,20.9479474820864,17.187141629241715,CF
2008-07-02,17.4858379364014,19.075520229339595,0.925210451951164,20.925941133241924,17.225099325437267,CF
2008-07-03,17.3385066986084,19.016223621368404,0.997562207568169,21.011348036504742,17.021099206232066,CF
2008-07-07,17.9180736541748,19.019206809997556,0.9940004105564434,21.007207631110443,17.03120598888467,CF
2008-07-08,17.5905475616455,18.978721904754636,1.0361333308644645,21.050988566483564,16.906455243025707,CF
2008-07-09,18.5353946685791,18.98785371780395,1.031118816105315,21.050091350014583,16.92561608559332,CF
2008-07-10,19.0979290008545,19.022920608520508,1.021836471007855,21.06659355053622,16.979247666504797,CF
2008-07-11,19.3657970428467,19.082339191436766,1.004488254408538,21.091315700253844,17.07336268261969,CF
2008-07-14,20.1012153625488,19.14327964782715,1.0284069717678856,21.200093591362922,17.086465704291378,CF
2008-07-15,19.3645801544189,19.133599948883052,1.025202409815622,21.184004768514296,17.08319512925181,CF
2008-07-16,19.3365745544434,19.067789268493655,0.962901443024727,20.99359215454311,17.141986382444202,CF
2008-07-17,18.6035823822021,18.96788606643677,0.8967650005138742,20.761416067464516,17.17435606540902,CF
2008-07-18,18.2297763824463,18.892151546478274,0.8916742326105707,20.675500011699416,17.108803081257133,CF
2008-07-21,19.0833148956299,18.83115024566651,0.8296239043907507,20.49039805444801,17.17190243688501,CF
2008-07-22,19.0029487609863,18.75638990402222,0.7332719161495543,20.22293373632133,17.28984607172311,CF
2008-07-23,16.9951400756836,18.63073434829713,0.8090600637308508,20.24885447575883,17.012614220835427,CF
2008-07-24,16.9841823577881,18.514880371093756,0.8714799549118686,20.257840280917492,16.77192046127002,CF
2008-07-25,17.4992237091064,18.453574657440193,0.8986002905951282,20.25077523863045,16.656374076249936,CF
2008-07-28,17.7378749847412,18.38557195663453,0.8987334163079489,20.183038789250425,16.588105124018632,CF
2008-07-29,18.5901889801025,18.38484163284302,0.8985518124759996,20.181945257795018,16.587738007891023,CF
2008-07-30,20.2862892150879,18.4573489189148,0.9906721599675131,20.438693238849826,16.476004598979774,CF
2008-07-31,19.9027538299561,18.578194713592534,1.013084993785957,20.60436470116445,16.55202472602062,CF
2008-08-01,19.7907333374023,18.70080604553223,1.0035000761384127,20.707806197809056,16.6938058932554,CF
2008-08-04,18.137243270874,18.71176452636719,0.9956686960039619,20.703101918375115,16.720427134359266,CF
2008-08-05,16.9987983703613,18.68217706680298,1.0386069644687028,20.759390995740382,16.604963137865575,CF
2008-08-06,17.1424732208252,18.612530994415284,1.0941835566957712,20.800898107806827,16.42416388102374,CF
2008-08-07,17.0901145935059,18.512140274047855,1.1385144983823539,20.789169270812565,16.235111277283146,CF
2008-08-08,16.394868850708,18.363593864440922,1.2126716412976435,20.788937147036208,15.938250581845635,CF
2008-08-11,15.2600765228271,18.121536922454833,1.3254897374631167,20.772516397381068,15.4705574475286,CF
2008-08-12,15.4061889648438,17.92361736297608,1.4221194866552316,20.767856336286545,15.079378389665617,CF
2008-08-13,16.9733295440674,17.805455112457278,1.3964881784235899,20.598431469304458,15.012478755610097,CF
2008-08-14,16.7508525848389,17.71281862258912,1.4021966673478472,20.517211957284815,14.908425287893424,CF
2008-08-15,15.763129234314,17.589486265182508,1.4615561346893493,20.512598534561207,14.66637399580381,CF
2008-08-18,15.8682584762573,17.42873344421388,1.4654090877967703,20.35955161980742,14.49791526862034,CF
2008-08-19,16.4929218292236,17.303232097625745,1.4305617198670595,20.164355537359864,14.442108657891627,CF
2008-08-20,17.1016902923584,17.308559608459483,1.4295520205641776,20.167663649587837,14.449455567331128,CF
2008-08-21,17.7911319732666,17.34890708923341,1.4313015371168794,20.211510163467167,14.486304014999652,CF
2008-08-22,17.6603298187256,17.35696239471437,1.4326447567939768,20.222251908302322,14.491672881126416,CF
2008-08-25,17.9512691497803,17.367632102966322,1.4364205924268216,20.240473287819967,14.49479091811268,CF
2008-08-26,18.2434234619141,17.350293827056905,1.4229164105891259,20.196126648235158,14.504461005878653,CF
2008-08-27,18.355884552002,17.25377359390261,1.2705977001798903,19.79496899426239,14.71257819354283,CF
2008-08-28,18.4096794128418,17.179119873046893,1.1443570984997715,19.467834070046436,14.89040567604735,CF
2008-08-29,18.6297073364258,17.12106857299807,1.02848356028649,19.17803569357105,15.06410145242509,CF
2008-09-02,16.8718700408936,17.05779991149905,1.0012418778973844,19.060283667293817,15.055316155704281,CF
2008-09-03,16.4220161437988,17.02896080017092,1.011287001629339,19.0515348034296,15.006386796912244,CF
2008-09-04,15.0883560180664,16.926254940032983,1.099603243523374,19.12546142707973,14.727048452986235,CF
2008-09-05,16.0381774902344,16.873658084869405,1.1163832948060421,19.106424674481488,14.640891495257321,CF
2008-09-08,14.6054983139038,16.784189558029194,1.2233504216203834,19.23089040126996,14.337488714788428,CF
2008-09-09,12.84521484375,16.66344647407534,1.4749872833831983,19.613421040841736,13.713471907308943,CF
2008-09-10,13.3989706039429,16.563085556030295,1.6256306018773432,19.814346759784982,13.311824352275607,CF
2008-09-11,14.2106590270996,16.424952030181906,1.704403202335088,19.833758434852083,13.01614562551173,CF
2008-09-12,15.0064535140991,16.337732076644915,1.7312696240069696,19.800271324658855,12.875192828630976,CF
2008-09-15,13.4735355377197,16.2232523918152,1.843337035915508,19.909926463646215,12.536578319984185,CF
2008-09-16,14.6091718673706,16.160298061370863,1.8772867800498956,19.914871621470652,12.405724501271072,CF
2008-09-17,13.4099750518799,16.00615072250368,1.9726860859518183,19.951522894407315,12.060778550600043,CF
2008-09-18,13.4882040023804,15.825476408004779,2.031661260336883,19.888798928678543,11.762153887331014,CF
2008-09-19,14.5993881225586,15.665889215469377,1.994141832314637,19.654172880098653,11.677605550840104,CF
2008-09-22,14.8878784179688,15.527266645431538,1.9439327262968331,19.415132098025204,11.639401192837873,CF
2008-09-23,13.8879375457764,15.324100065231345,1.8888132310314687,19.101726527294282,11.546473603168408,CF
2008-09-24,14.0541849136353,15.114638137817405,1.7770087585275052,18.668655654872417,11.560620620762394,CF
2008-09-25,13.4710912704468,14.870398473739645,1.638355243069752,18.147108959879148,11.593687987600141,CF
2008-09-26,11.2193899154663,14.51088399887087,1.6094832600178945,17.72985051890666,11.291917478835082,CF
2008-09-29,10.2597875595093,14.092388010025044,1.569824467533056,17.232036945091156,10.95273907495893,CF
2008-09-30,11.1802730560303,13.807808160781878,1.5552594579936754,16.91832707676923,10.697289244794527,CF
2008-10-01,10.8355484008789,13.528484773635881,1.5626836104604387,16.65385199455676,10.403117552715004,CF
2008-10-02,7.09004926681519,13.12856943607332,2.0802230294593103,17.28901549499194,8.9681233771547,CF
